OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570322459999,16605.19169082,65,1.141452,9273.6862166,0,50.64409923397921,74.92007871152906,,2.0406391999999998
1570322519999,20921.70095095,76,1.189223,9661.83205111,0,38.09778801795664,47.33903466421791,,1.9797605999999999
1570322579999,38831.24097657,108,3.113223,25286.96111146,0,52.59218532314693,66.66666666666667,,1.6003259999999997
1570322639999,42245.25225811,132,3.220441,26164.48393614,0,52.8024323389227,66.66666666666667,,1.895468
1570322699999,69137.41706743,188,5.924087,48143.71327637,0,55.507097389435295,100.0,,2.9176852
1570322759999,52739.64153431,194,3.437932,27929.14275353,0,52.80244973841296,94.82145329392308,,3.3769812000000003
1570322819999,153816.0241715,214,10.159088,82547.29893822,0,48.432238567765864,61.48811996058976,,5.1709542
1570322879999,41282.14997958,91,3.841796,31224.06024129,0,53.939263573877966,54.101240801224094,,5.3166688
1570322939999,40249.51887866,71,2.260894,18375.60735882,0,51.41645265590365,40.00663621367847,,5.1247594
1570322999999,42309.10445839,86,2.610266,21208.54342961,0,53.44015804185957,70.31894620885461,,4.4619952000000005
1570323059999,35336.87528222,85,1.736536,14105.06370374,0,50.38987133154701,56.22179821870625,,4.121716000000001
1570323119999,22372.55309702,97,1.190416,9671.50903202,0,43.222950346887416,42.16161617899544,,2.3279816
1570323179999,24950.75185402,80,0.768569,6243.02583742,0,48.073824981580074,27.675139032063328,,1.7133361999999999
1570323239999,32979.53168261,73,2.186637,17755.17476379,0,52.65943325973231,46.61207502113748,,1.6984848
1570323299999,49239.31425134,106,4.788918,38892.82295005,0,56.49025511362136,79.94540835447081,,2.1342152
1570323359999,33032.9986743,86,1.414331,11487.67781039,0,50.35815140493141,82.04635411347536,,2.0697742
1570323419999,52562.33166114,104,2.983654,24227.54388797,0,49.791499962168146,58.06297631276942,,2.4284218
1570323479999,46161.41408942,121,4.082707,33154.52107371,0,51.34462104798685,32.45804948036521,,3.0912494
1570323539999,185063.61506085,282,18.442891,149896.09338227,0,64.31699903499697,47.86460420644996,,6.3425002
1570323599999,82116.91249651,192,5.5857,45411.64033958,0,51.98532453745723,46.09616140396677,,6.501856600000001
1570323659999,110727.94969425,289,8.849327,71995.02813496,0,48.70662801484477,38.36775490303765,,7.9888558000000005
1570323719999,209823.34572738,191,7.081325,57627.3890627,0,53.51478693811624,15.30143981687769,,8.80839
1570323779999,23383.94894751,95,1.723579,14017.73947901,0,49.4611885157599,11.878255844582242,,8.3365644
1570323839999,30696.66113709,91,2.01164,16362.86075393,0,49.39896770711219,16.678011865655108,,5.050314200000001
1570323899999,32423.80881929,100,1.863627,15156.80948121,0,50.129488867071096,16.275204812636794,,4.3058996
1570323959999,139525.87292401,186,2.399211,19502.14299853,0,51.23186620328686,29.50830636377972,,3.0158764
1570324019999,18133.39128332,63,1.519141,12346.41866513,0,50.75781994148435,49.42081595567149,,1.9034396
1570324079999,44918.30880489,113,2.311362,18778.39287749,0,50.127541256336954,52.80653923679922,,2.0209962
1570324139999,21801.7174679,59,1.375855,11177.74701706,0,46.38670013440212,37.96220008824742,,1.8938392
1570324199999,174714.5440472,232,8.778476,71373.97379965,0,57.18352208956857,46.58326780861612,,3.276809
1570324259999,43681.08384739,116,3.695472,30017.98663726,0,50.64981423341643,46.49496588507492,,3.5360612
1570324319999,40482.50037225,101,1.676321,13613.03132769,0,47.83951915231087,50.98029506787071,,3.5674971999999996
1570324379999,41307.84074223,107,1.091038,8859.03552586,0,29.30167541187832,17.646961734537378,,3.3234323999999993
1570324439999,208947.46022373,233,1.906526,15469.47438626,0,43.84225840618339,21.868901562812937,,3.4295666
1570324499999,96586.03103983,184,9.701791,78711.09072429,0,51.23882986045231,50.71690571335048,,3.6142296000000003
1570324559999,64898.65837328,137,2.466387,20007.63277583,0,44.213014294385296,73.37456765314728,,3.3684126
1570324619999,116867.300666,94,12.883463,104486.7459007,0,62.41843031723766,89.32432860646348,,5.609841
1570324679999,123753.7370274,86,4.066403,32999.69856704,0,51.92171329530253,70.48887805867729,,6.204914
1570324739999,15053.3846196,62,0.701123,5690.23743376,0,48.97448463023722,56.54926341109851,,5.9638334
1570324799999,41571.68981495,144,1.049335,8514.42886742,0,48.80524272953511,31.624102732513293,,4.2333422
1570324859999,57029.91300591,158,4.174508,33857.95149294,0,52.260396792501865,25.586531050218127,,4.574966399999999
1570324919999,81382.28204813,146,7.398277,60005.01123319,0,54.15813058572682,50.201817091333425,,3.4779291999999997
1570324979999,64120.51518022,203,5.188383,42110.5139035,0,53.05282220430001,68.24403650455848,,3.7023251999999998
1570325039999,53219.8849488,158,3.019672,24508.49910834,0,44.96685211026212,59.783725401306505,,4.166034999999999
1570325099999,60251.19979986,155,3.839673,31161.86633284,0,50.13617802533675,45.197605994282696,,4.7241026
1570325159999,39740.93639738,139,2.986136,24230.64819419,0,51.2647847911921,41.58746296508307,,4.486428200000001
1570325219999,137141.95451526,176,3.433061,27853.85229428,0,52.267565447715356,71.68368004457466,,3.6933849999999993
1570325279999,37315.95277475,110,1.850356,15008.13798893,0,49.94641188809283,75.67196034403791,,3.0257795999999995
1570325339999,96391.88380998,119,3.360604,27257.92996875,0,43.12593477646505,52.831711305264356,,3.0939659999999995
1570325399999,87615.62083464,142,5.845247,47392.90395134,0,54.08338879189381,56.068827559106126,,3.4950807999999993
1570325459999,79309.00965087,148,6.023588,48831.60948992,0,38.98348259915793,33.33333333333333,,4.1025712
1570325519999,208815.01775466,182,18.036835,146240.63505162,0,70.3468582014353,66.66666666666667,,7.023326
1570325579999,107189.50031161,196,5.654825,45842.29758128,0,55.713953053164694,51.11465749750899,,7.7842198
1570325639999,70527.76447478,153,3.325315,26950.02463774,0,52.51052787423001,65.49134688474219,,7.777162
1570325699999,319256.71021906,359,8.08903,65524.37666673,0,54.16728837639567,48.295525841524295,,8.2259186
1570325759999,72396.3186476,167,4.913312,39825.38511931,0,47.351867961104624,30.514201677348627,,8.0038634
1570325819999,143239.64798042,209,11.729822,95109.0264955,0,56.347729034729994,49.470845623448774,,6.742460800000001
1570325879999,79546.02921605,165,3.441424,27874.04582421,0,50.365815147296466,44.50123659286053,,6.2997806
1570325939999,65586.9648278,145,3.05985,24781.51513921,0,49.31842091366277,51.788117142568034,,6.2466876
1570325999999,388650.6251948,342,24.133867,195365.56532141,0,63.65646207039894,51.788117142568034,,9.455654999999998
1570326059999,36003.13387612,148,3.034968,24587.40212135,0,49.797056032127394,41.732953327321546,,9.0799862
1570326119999,55459.50336418,128,3.88683,31496.72142959,0,51.04596885595546,38.462306988428985,,7.511387799999999
1570326179999,97726.13639302,150,3.075529,24927.47469355,0,49.85252159744447,6.370660433048054,,7.4382088
1570326239999,306829.52324129,145,2.903462,23514.41777984,0,48.440813397739326,5.257920988767327,,7.4069312
1570326299999,59529.48026992,120,1.493627,12092.21575297,0,47.62999666532952,1.2416867779523975,,2.8788831999999998
1570326359999,160951.58411998,291,5.469515,44241.67973483,0,42.821242557976746,0.0,,3.3657926000000002
1570326419999,191647.11988674,169,20.149412,163010.13463049,0,58.06786014581831,33.33333333333332,,6.618309000000001
1570326479999,167605.54194929,141,14.269366,115472.57973739,0,55.859971618893255,61.839610186314935,,8.8570764
1570326539999,200258.55850103,136,16.487371,133362.92354152,0,54.62290520521623,87.6413168692248,,11.5738582
1570326599999,25616.22371789,79,1.295426,10473.07123184,0,48.24118744920042,66.15748580526872,,11.534218
1570326659999,428276.84863163,475,23.435395,189377.00432618,0,54.952697894217636,60.4175126382647,,15.127393999999999
1570326719999,96636.62193,154,3.708972,30001.54341429,0,50.103211339023275,42.76244216549932,,11.839306
1570326779999,135964.16971226,264,2.656267,21450.62180856,0,49.84511277880385,38.87898242729937,,9.516686199999999
1570326839999,342125.02108958,491,13.15084,106163.28858684,0,45.412400306206806,16.11267874132177,,8.84938
1570326899999,752955.35852787,378,69.375943,559707.42267654,0,71.42386431888075,41.299375864510615,,22.4654834
1570326959999,1360729.69933378,962,41.236834,332147.97234597,0,60.25440554198862,52.35315888480316,,26.025771199999998
1570327019999,375389.36919387,369,19.780004,159362.33307067,0,54.119224129306616,63.510833847987925,,29.239977599999996
1570327079999,399204.31013685,418,19.062332,153415.23170099,0,53.973987742735154,41.14905704623718,,32.5211906
1570327139999,249440.5481994,268,14.416657,116094.93227941,0,53.12839879417368,22.129231494767353,,32.774354
1570327199999,121062.52227484,256,7.199336,58015.14200309,0,50.41228370687392,10.971556531582584,,20.3390326
1570327259999,305996.03086434,404,16.637898,134021.15162117,0,49.14162354691734,0.0,,15.419245399999998
1570327319999,248217.59259462,275,9.408412,75687.38404987,0,48.81954581365895,0.0,,13.344926999999995
1570327379999,189337.64812905,269,13.749597,110617.13627421,0,49.34193363587912,4.041197851512445,,12.282379999999998
1570327439999,591956.78890636,708,14.977449,120385.66118442,0,53.52534120089637,37.37453118484578,,12.394538399999997
1570327499999,191960.94730294,211,10.690318,85993.08838918,0,46.38334166280613,37.37453118484578,,13.092734799999997
1570327559999,178029.70651713,264,14.469413,116489.15680272,0,53.35734372210161,65.88258429170158,,12.659037799999997
1570327619999,158086.97661209,346,12.620999,101732.00445246,0,53.093714763612596,63.86808571427568,,13.301555199999996
1570327679999,380523.09281817,363,8.707457,70196.94553565,0,48.56170455125823,74.03499988088636,,12.293127199999997
1570327739999,82108.2500701,156,4.811572,38749.917732,0,18.3934856060431,41.48574892251812,,10.259951799999996
1570327799999,98728.88659169,161,8.966566,72233.92905972,0,29.35459797626328,20.616859682573693,,9.915201399999997
1570327859999,55246.14498642,162,4.911191,39567.88133099,0,37.76273477158165,29.056209927633173,,8.003556999999997
1570327919999,157644.29632721,230,9.699829,78110.15052157,0,42.77842693710295,55.99951006669939,,7.419322999999997
1570327979999,241992.97601503,259,21.876525,176091.65418393,0,55.155105352868645,78.88289788406972,,10.053136599999998
1570328039999,574156.79230937,349,27.889356,224329.48900448,0,64.53978307086274,93.60996680573288,,14.668693399999995
1570328099999,172827.4801047,257,18.615093,149727.57849253,0,51.39267748163435,83.63386254988957,,16.598398799999995
1570328159999,99996.46894318,248,6.150624,49472.24170649,0,47.86291512360803,58.08878186535324,,16.846285399999996
1570328219999,96988.09551361,166,9.733315,78297.5307807,0,47.33886684714809,24.755448532019912,,16.852982599999997
1570328279999,95456.79910403,161,4.244642,34146.32762743,0,43.26866287526625,7.788252648796992,,13.326605999999998
1570328339999,199860.34044386,222,17.696322,142333.99470709,0,53.94095008861001,33.33333333333333,,11.287999199999996
1570328399999,370221.00899599,280,18.490919,148650.14961235,0,52.340731870416995,61.668618337681686,,11.263164399999997
1570328459999,1702116.49379506,1176,65.070065,522040.53504358,0,70.07489427671987,95.00195167101502,,23.047052599999994
1570328519999,150969.06200369,249,7.10868,57079.25443738,0,49.56715249435375,69.5007395644722,,22.522125599999992
1570328579999,166858.58772578,213,9.102127,73168.06525383,0,51.17370094472346,43.77674231577379,,23.493622599999995
1570328639999,67409.23716922,138,3.967541,31884.93500023,0,48.63978383974091,10.443408982440458,9.804583202490418,20.747866399999996
1570328699999,133838.03125984,185,5.994957,48160.99752836,0,50.298179417504336,5.190227236957576,9.780271314080462,18.248673999999994
1570328759999,121032.57524249,195,5.3075,42609.42651443,0,48.763625121226454,4.208054620105076,9.748257945306516,6.296160999999994
1570328819999,138208.35383965,299,4.573198,36692.42100615,0,44.7940173013472,4.208054620105076,9.708072769827586,5.789064599999994
1570328879999,970262.85257468,671,38.299092,307119.10143641,0,52.684305228953946,34.96244847213078,10.13344823659004,11.628457599999994
1570328939999,184660.90391568,202,11.80532,94761.96466156,0,48.38722322756378,48.51320154255535,10.190156098180077,13.196013399999995
1570328999999,67966.09972052,158,5.038203,40473.20893282,0,49.72923539900609,69.3625382754242,10.152764052394636,13.004662599999994
1570329059999,281252.05528332,256,20.306125,163148.59639861,0,52.43492628353321,68.30901125710842,10.325977708620691,16.004387599999994
1570329119999,222934.49077344,177,14.008742,112533.40587072,0,52.240334656496984,83.01850694402701,10.410528522701147,17.891496399999994
1570329179999,65543.36255436,120,5.578716,44821.21863879,0,47.15408128300197,62.16917021115813,10.377848991570884,11.347421199999996
1570329239999,72601.32490596,160,4.691642,37702.81261856,0,46.76053427448154,29.88936389614059,10.332823768390806,9.924685599999995
1570329299999,178045.06912194,214,19.097298,153628.02357827,0,37.28723712054653,0.0,10.486450196839082,12.736504599999995
1570329359999,157916.52966013,236,9.091667,73152.58112175,0,50.74628239602824,30.00280319428417,10.500571865613027,10.493612999999993
1570329419999,152380.04206491,281,9.354233,75324.8587764,0,50.09613061409062,61.725938655405365,10.51823125229885,9.562711199999994
1570329479999,116034.29469125,172,7.839766,63125.72391148,0,51.51844001776753,95.0592719887387,10.514315233429116,10.014921199999993
1570329539999,129361.08213324,183,9.902504,79716.81409201,0,51.53186669756368,98.38980212778786,10.538660407950193,11.057093599999995
1570329599999,150767.3441937,206,11.911766,95947.88240423,0,52.56249834612216,100.0,10.590269524712642,9.619987199999994
1570329659999,531391.73330745,157,12.60359,101444.24495746,0,53.116871978935905,100.0,10.650546368007664,10.322371799999994
1570329719999,118762.5943801,125,10.841824,87223.88418171,0,35.82590304795501,66.66666666666667,10.68555262777778,10.619889999999995
1570329779999,105973.75934083,150,8.039185,64653.56765915,0,47.42631048208124,55.696466905991464,10.681159461111111,10.659773799999995
1570329839999,153702.08651225,199,13.232651,106527.87201725,0,55.72298575743074,55.696466905991464,10.748169806226054,11.325803199999994
1570329899999,60753.67633508,132,2.668238,21496.63512257,0,36.81553733174098,57.35438882053537,10.669138107854408,9.477097599999995
1570329959999,148503.23460144,146,12.192245,98164.5099169,0,48.704640134315454,56.56684210552095,10.722649854022984,9.394828599999993
1570330019999,114856.49489175,133,7.214306,58125.33500663,0,51.22675172757341,48.640099993757474,10.706494955268202,8.669324999999995
1570330079999,115951.76153537,156,5.456527,43958.92532216,0,50.566294953014356,71.22440141131597,10.665648924042145,8.152793399999995
1570330139999,337112.91670215,195,29.310796,236124.86422177,0,56.63362628461544,82.98214788700558,10.95372793304598,11.368422399999995
1570330199999,42194.10679956,104,3.473648,27985.0734597,0,46.97351591888072,57.57555666543573,10.8829370158046,11.529504399999993
1570330259999,59167.30345362,125,2.839449,22874.63780303,0,46.50441596775204,33.33333333333333,10.803201914559391,9.658945199999994
1570330319999,153309.36177175,152,3.746285,30148.84559052,0,47.789178639461724,4.2279132381154945,10.73574939731801,8.965340999999993
1570330379999,50381.63518638,107,2.376198,19116.82166766,0,45.904525183991225,4.2279132381154945,10.65008028256705,8.349275199999994
1570330439999,54462.94682035,85,3.415002,27478.74763477,0,45.32709258573068,4.2279132381154945,10.57864582260536,3.170116399999994
1570330499999,52921.93253327,92,3.985943,32088.52201651,0,45.25430139094756,0.0,10.514889795498087,3.272575399999994
1570330559999,77618.2959769,156,6.511313,52449.11229218,0,47.63509694854612,31.30717748422309,10.48578109367816,4.006948199999995
1570330619999,95769.47067383,139,2.81077,22643.27897033,0,47.17247866361571,58.16342821024739,10.405137563984674,3.8198451999999947
1570330679999,123457.67971567,140,12.275021,98868.73628906,0,49.50498097803225,91.49676154358072,10.455840909195404,5.799609799999994
1570330739999,84864.95107945,98,6.969141,56139.14167449,0,52.351041078790644,93.52291739269096,10.432322654501917,6.510437599999994
1570330799999,90498.60228041,110,5.923972,47705.45279991,0,46.22344120257072,66.66666666666667,10.393850810632186,6.898043399999994
1570330859999,98881.78314026,172,5.742013,46228.71348709,0,49.05855474581657,48.75597624146664,10.352345384482758,6.7441833999999945
1570330919999,64920.33029392,129,4.542405,36578.15562736,0,49.411269887019095,32.76400955980686,10.29388670651341,7.090510399999994
1570330979999,42745.96615526,110,2.879718,23185.51326643,0,26.163944753686295,32.76400955980686,10.212539241475096,5.211449799999994
1570331039999,128019.56905496,154,8.981575,72254.30894939,0,57.71241393886349,50.67469998500689,10.215246606034484,5.6139365999999935
1570331099999,269074.52021492,212,12.30401,98969.38191041,0,62.32479391897585,66.66666666666667,10.262998229789273,6.889944199999993
1570331159999,192356.34862605,189,9.521245,76541.73749881,0,57.169880997277644,95.24816383769515,10.271297677490422,7.6457905999999936
1570331219999,205274.56508328,179,5.716142,45941.05014671,0,53.910266358697974,87.4915912326885,10.226314859482763,7.8805379999999925
1570331279999,70314.81453457,87,6.473419,52026.91254956,0,53.604426735637205,54.15825789935517,10.191527919731795,8.599278199999995
1570331339999,55257.59957417,132,5.136747,41295.93751519,0,51.33220885480076,25.57676072832668,10.137992536877398,7.830312599999994
1570331399999,61871.71516504,117,3.335237,26817.12413997,0,46.260599463366475,0.0,10.059684155938697,6.036557999999994
1570331459999,81374.15025071,154,9.476837,76192.70564343,0,57.42178705260996,33.33333333333333,10.066097335823757,6.027676399999994
1570331519999,61258.39845491,142,3.980232,31999.4653323,0,39.86985751515828,33.33333333333333,9.996760624042144,5.680494399999994
1570331579999,74908.98431493,130,3.118179,25069.33751975,0,44.72431933321095,42.55257008960067,9.915520265900383,5.009446399999994
1570331639999,150571.72440872,207,16.750298,134709.55939619,0,61.028309488277806,42.55257008960067,10.022227019923372,7.332156599999993
1570331699999,125644.29948116,155,11.405947,91781.56288384,0,55.22053881233792,66.73625693128095,10.053864178544064,8.946298599999995
1570331759999,45790.91427024,115,3.954399,31811.72548312,0,49.51403323800218,72.71059504066102,9.981795175957856,7.841810999999993
1570331819999,113384.55053159,156,6.371196,51258.11398818,0,52.85006085936598,55.9902532692527,9.94279655507663,8.320003799999995
1570331879999,62898.95107089,127,4.507116,36276.23445262,0,46.07606272849833,31.80656642757243,9.877549835823753,8.597791199999993
1570331939999,81815.20432525,128,4.049648,32605.39159174,0,42.37823644816797,16.612991561925025,9.805770945019153,6.057661199999994
1570331999999,206236.71377818,185,19.827654,159746.54759985,0,57.67471888417799,33.33333333333333,9.951690534482756,7.742002599999995
1570332059999,77346.42896356,160,3.597342,28988.15219184,0,48.66860035059772,47.04098132526942,9.871980023275858,7.670591199999994
1570332119999,139940.32429308,185,6.690848,53899.67479108,0,50.132729797309324,63.939187348736645,9.834879777969347,7.734521599999994
1570332179999,43523.32128351,147,3.847695,30996.6788378,0,49.22730849448747,45.53101099178946,9.758313807279693,7.602637399999994
1570332239999,38649.75299502,116,3.137849,25270.66885996,0,49.88011143244766,36.307392671210295,9.673354864559386,7.420277599999994
1570332299999,59733.22334072,154,3.606439,29042.07816949,0,46.17056885989347,19.40918664774307,9.5950937006705,4.176034599999994
1570332359999,44422.54632644,108,3.620629,29157.85713154,0,49.747349222948664,34.575188002648666,9.517530453256706,4.180691999999994
1570332419999,58431.10659893,141,4.188025,33722.58719556,0,50.75478018892878,63.42449166462507,9.44812484185824,3.680127399999994
1570332479999,74957.40748964,159,6.132313,49378.06097077,0,41.02961176817923,63.42449166462507,9.405300937931035,4.137050999999994
1570332539999,119251.00145874,157,3.701967,29820.46294517,0,43.154394085352706,40.61609432778582,9.3285603197318,4.249874599999994
1570332599999,31811.77413503,133,3.321016,26756.63142819,0,49.35630407726965,35.82277164463533,9.246389118773948,4.192789999999993
1570332659999,63678.60982179,180,3.720766,29975.56928448,0,47.19126295131677,56.942032914500466,9.169643415421454,4.212817399999993
1570332719999,145944.61994047,207,7.572631,61017.78364088,0,53.11728265314468,82.99260525338131,9.145816000862073,4.889738599999994
1570332779999,40183.66170032,114,3.79039,30537.44819963,0,49.75306146708109,76.53008527212138,9.069315791954025,4.421353999999995
1570332839999,45272.83586133,121,4.282394,34504.08812234,0,29.11057163969099,55.410824002256255,8.999370567816097,4.537439399999995
1570332899999,99140.71114831,162,5.174356,41681.85917419,0,53.60541301891425,55.410824002256255,8.9421589270115,4.908107399999995
1570332959999,60703.35274191,131,4.419271,35579.53985626,0,44.18488703498786,53.84692523882877,8.874390665134099,5.047808399999995
1570333019999,34729.16204271,87,2.969053,23898.74478809,0,47.57799497781876,78.97796276658077,8.786356661685819,4.1270927999999945
1570333079999,40953.4004238,112,4.809554,38709.48319788,0,54.33772231571249,78.97796276658077,8.723528992432946,4.330925599999995
1570333139999,68457.87237281,135,4.731162,38071.25838179,0,52.978737593018444,87.33594651747988,8.659341986398466,4.420679199999994
1570333199999,47763.37186862,125,3.211523,25843.29238289,0,48.996533566109946,78.00229102827723,8.574670556321834,4.028112599999995
1570333259999,38080.91244736,74,4.136593,33286.74031202,0,49.87602153511143,56.00090666479051,8.502687339272034,3.971576999999995
1570333319999,47994.79764614,99,3.766329,30304.75060362,0,43.82838989063604,27.12933100839598,8.426434855363988,4.131032199999995
1570333379999,72697.01270583,98,5.919504,47630.61980707,0,55.86925855151922,44.66528230317996,8.379910079693488,4.3530221999999945
1570333439999,50376.99744023,77,2.081909,16753.10285531,0,47.22767081677669,42.74373115394847,8.279953114272033,3.823171599999994
1570333499999,70741.09683893,108,1.723872,13867.97102358,0,45.523873166595905,47.43742151719149,8.174958801915707,3.5256413999999943
1570333559999,83519.21633915,142,8.811328,70897.32672445,0,52.42485809152655,37.90211705536199,8.167957238601534,4.4605883999999945
1570333619999,18532.11873708,45,1.560431,12557.05761603,0,46.15660750778302,30.530419961833733,8.060807953160914,4.019408799999995
1570333679999,25933.74188591,73,2.512708,20214.88498744,0,46.997536660983265,32.95486085288734,7.9671410278735655,3.3380495999999944
1570333739999,38370.96184927,94,1.600483,12877.30993648,0,43.94070482449275,9.15683198138351,7.860940248563218,3.241764399999994
1570333799999,26380.91641879,72,1.782342,14340.78593405,0,45.44061653791869,13.011124407598993,7.757462351053641,3.2534583999999946
1570333859999,95046.99552382,90,8.985914,72303.30400879,0,58.677090529858155,39.226326486635706,7.753459373275863,3.288375599999994
1570333919999,42256.19084961,86,4.565911,36742.90843319,0,49.67296646342176,52.19255794831164,7.687958954406132,3.8894715999999945
1570333979999,82681.40332734,107,3.933566,31642.16334808,0,48.94510201903937,57.619385214576944,7.613476424904215,4.173643199999995
1570334039999,65539.5735023,117,2.379301,19128.31027548,0,48.90031301005523,32.99858482680843,7.517500876053642,4.329406799999994
1570334099999,49524.80214929,156,3.687963,29641.50828821,0,49.41313565219684,21.780791236073412,7.439907824712646,4.710530999999994
1570334159999,61732.58450958,110,3.79935,30530.11858786,0,50.04349016581737,43.794304149839064,7.364074864655175,3.6732181999999947
1570334219999,47094.59819291,118,3.27553,26321.88501088,0,46.36161048482982,35.08177120427424,7.282380544923368,3.4151419999999946
1570334279999,100257.96778596,140,4.334338,34849.31514765,0,53.35626263182854,66.66666666666667,7.215518375287353,3.4952963999999946
1570334339999,52153.39723522,156,4.657134,37456.66667718,0,54.37534225455494,66.66666666666667,7.153011914559388,3.950862999999994
1570334399999,99090.48734616,160,3.89283,31305.69267412,0,40.957719208066116,66.66666666666667,7.080292055363984,3.991836399999994
1570334459999,111806.13795043,223,5.322617,42805.06258458,0,58.799978106400104,66.66666666666667,7.027391143486591,4.2964897999999945
1570334519999,60021.11878098,177,4.261857,34273.92237552,0,54.07070545855815,57.831326786610816,6.960472776149426,4.493755199999994
1570334579999,41261.40018026,176,3.604095,29000.23589468,0,54.71879352599349,83.5400938142587,6.884403243965516,4.347706599999994
1570334639999,119788.86517209,211,6.710268,54026.47799362,0,60.20086821290527,83.5400938142587,6.851125346551721,4.758333399999994
1570334699999,38628.99677923,130,3.094552,24916.32481946,0,35.67734716132789,59.042100360981216,6.769644431417625,4.598677799999995
1570334759999,82196.99724258,162,3.862627,31105.61073711,0,47.92108147606869,49.97549806570058,6.698751946934864,4.306679799999994
1570334819999,49627.68026819,121,4.486424,36122.71132713,0,51.63508321724121,38.33254655308449,6.636465877298852,4.351593199999995
