OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678150259999,1491617.5906775,3121,33.35735,747025.9419069,0,47.304701169640396,78.61239085465076,,35.47554
1678150319999,3325596.0564097,3701,97.43849,2182194.6262533,0,56.92966294062498,89.40619613114787,,50.025466
1678150379999,3422428.6668085,4957,79.42727,1779028.9722757,0,57.12755269171374,89.40619613114787,,57.811544000000005
1678150439999,3397835.7818467,4326,102.95178,2306187.29749,0,64.74250522352028,100.0,,69.52143
1678150499999,1905776.2663734,3154,50.01294,1120807.2853661,0,48.54820060794992,69.04368507729399,,72.63756599999999
1678150559999,1503370.5727658,3410,29.47633,660591.9750035,0,48.23517533391558,35.71035174396065,,71.861362
1678150619999,1038092.0023222,1994,18.91938,423976.6151622,0,42.412056054934986,2.377018410627322,,56.15754
1678150679999,1573924.957771,3236,35.89659,804498.3059132,0,50.643035297190146,12.28663036155222,,47.451404000000004
1678150739999,2456748.6420221,4181,61.09761,1369447.7715298,0,55.26160436834873,45.61996369488555,,39.08057000000001
1678150799999,1422715.4421161,3039,30.24124,677852.0195599,0,49.300393671393344,63.48917187882244,,35.12623000000001
1678150859999,1378455.7356582,2998,30.6162,686257.8460481,0,51.008677772978125,73.50325203866409,,35.354204
1678150919999,1393715.6524294,3071,31.23693,700190.6726821,0,48.33830725281119,40.16991870533075,,37.817714
1678150979999,2696044.5215677,3673,89.54448,2007608.9435257,0,56.777444072885345,55.6340438547272,,48.547292
1678151039999,2246610.9725121,3893,48.27987,1082388.5383018,0,51.90043890011554,47.403222719931556,,45.983744
1678151099999,4916710.5172438,4839,144.46526,3239528.2930351,0,62.091743089712544,80.73655605326489,,68.828548
1678151159999,4479436.8861451,5774,116.54273,2614198.2811128,0,52.256698603874284,56.89998022724425,,86.01385400000001
1678151219999,2068388.9867016,4265,40.03781,897975.6780606,0,45.912024396592415,42.83009084064603,,87.77403000000001
1678151279999,1246225.8960472,3084,30.96977,694511.1485666,0,42.2983536205811,9.496757507312699,,76.059088
1678151339999,884181.8607364,2543,21.70179,486665.7523399,0,46.658622350366244,7.342971309664015,,70.743472
1678151399999,1332354.8803741,2935,30.61819,686662.249238,0,50.13856694888116,33.586332502222795,,47.974058
1678151459999,3481852.6452716,4791,97.01709,2176022.763082,0,58.34615126734519,66.91966583555613,,44.06893
1678151519999,2255012.3865722,3547,50.33701,1129133.3540923,0,51.45109583489727,78.58811365388637,,46.128769999999996
1678151579999,3399727.4164207,4434,105.22807,2360696.3400525,0,54.18488982427478,73.80998983063675,,60.98043
1678151639999,6850445.4498974,8933,174.38983,3914967.7015887,0,62.74377064871298,73.80998983063675,,91.518038
1678151699999,11766059.0443616,11148,317.14374,7128482.2114989,0,70.23660039935936,88.13190403597582,,148.823148
1678151759999,13217147.0365556,13267,307.88742,6922535.4674613,0,69.30354617342152,98.34437199040696,,190.99721399999999
1678151819999,4994142.1871537,6106,111.24475,2499792.1917205,0,51.269148448364845,65.01103865707363,,203.178762
1678151879999,1969601.4612956,2999,42.08085,945564.3013718,0,49.648905602818694,31.677705323740298,,190.549318
1678151939999,1682105.457613,2729,44.67485,1003881.8818799,0,43.67792898750083,0.0,,164.606322
1678151999999,2110029.1727101,3517,44.24758,994246.6855248,0,45.254524910564776,2.0508070909737492,,110.02709000000002
1678152059999,3122078.644622,4863,73.34702,1648345.131952,0,52.33152713973856,35.384140424307084,,63.11901
1678152119999,2745448.3540478,4268,66.9551,1504717.1252733,0,52.52831813295384,68.7174737576404,,54.26108000000001
1678152179999,7352978.2023876,9377,188.75236,4244405.1601161,0,60.13441273368569,100.0,,83.595382
1678152239999,9573091.2034665,9227,261.73461,5889485.6345372,0,63.00978493735831,100.0,,127.00733399999999
1678152299999,4114505.7997179,5856,93.32023,2098484.8148389,0,49.8133382085699,66.66666666666667,,136.821864
1678152359999,2633420.7145809,4028,60.2334,1354303.4822789,0,50.50664304391515,35.08457453129607,,134.19914
1678152419999,3805949.2614916,5073,70.00209,1573672.3369785,0,48.109262226466555,1.7512411979627351,,134.808538
1678152479999,3986696.8478826,5483,78.04958,1753133.1513856,0,44.46591591502063,1.7512411979627351,,112.66798200000001
1678152539999,2883090.8167902,4629,64.81039,1456133.5776856,0,32.971426915553394,0.0,,73.28313800000001
1678152599999,1474496.8013852,3070,32.41286,728153.9017944,0,31.97280653973634,0.0,,61.101664000000014
1678152659999,1280885.0541343,2971,28.10597,631372.2686281,0,42.72902728244727,22.219296379845233,,54.676178000000014
1678152719999,2573759.4119959,3919,67.81675,1523661.9652328,0,52.3730050120244,55.55262971317857,,54.239110000000004
1678152779999,1596710.4913659,3044,27.15537,610024.1814919,0,48.49056220128054,82.54216396367809,,44.060268000000015
1678152839999,3211276.6363777,4250,63.7022,1430707.8611768,0,51.577953837228804,92.35711032927215,,43.83863000000001
1678152899999,3567896.1480859,4940,69.0454,1549993.8305216,0,49.63711329115826,82.9008057573684,,51.16513800000001
1678152959999,3468673.8341615,5143,71.78754,1611549.1916073,0,50.410192881071666,72.39256754793307,,59.90145200000002
1678153019999,2106602.2070157,3798,42.22776,947920.1407952,0,35.253378693906626,40.358324802493776,,54.78365400000001
1678153079999,1293755.0655558,2521,27.68521,621431.1792781,0,23.30444038686612,16.48129604106418,,54.88962200000001
1678153139999,2595281.4670295,3583,61.38022,1378038.7296784,0,44.74062409506735,26.36117396455936,,54.42522600000001
1678153199999,2470730.2725876,4005,45.82669,1028682.7019241,0,47.482356656671506,56.0939970064259,,49.78148400000002
1678153259999,1902159.0321751,3569,43.43583,975064.5811388,0,45.23453205880407,86.32832520799134,,44.111142000000015
1678153319999,2164809.7387984,3336,58.32796,1309868.7145328,0,46.547115397409776,92.01109684400234,,47.33118200000001
1678153379999,1643119.00612,3027,34.94511,784853.5228837,0,44.95050578330321,64.82996552163566,,48.78316200000001
1678153439999,1863388.5535607,3216,38.47933,864057.7496346,0,51.13662990424083,67.92897065340354,,44.202984000000015
1678153499999,2472807.8847417,4137,46.1519,1035937.6214191,0,53.339021373187215,69.21835838616653,,44.268026000000006
1678153559999,1250171.4088017,2779,29.96034,672536.6846594,0,42.3277079790608,66.66666666666667,,41.572928000000005
1678153619999,2103793.9420029,3440,59.04695,1325680.2486824,0,56.7815802268189,66.66666666666667,,41.71672600000001
1678153679999,1092907.7490484,2285,19.6062,440223.473557,0,40.737214852586945,33.333333333333336,,38.648944000000014
1678153739999,2484183.1351409,3604,59.85089,1344225.9239391,0,48.315587281319246,49.077951982867745,,42.92325600000001
1678153799999,1085790.0224742,2436,25.08296,563258.7528512,0,42.34238266729417,19.07947126449086,,38.709468000000015
1678153859999,3515789.7384186,4358,75.29167,1690287.8508467,0,55.07731984963205,48.87207999360896,,47.775734000000014
1678153919999,2023151.1582119,3832,49.1786,1104127.5967524,0,53.187279974828456,62.06742871717946,,45.80206400000001
1678153979999,9807696.3061733,8430,298.57807,6710810.9289985,0,71.45115580906091,92.06590943555635,,101.596438
1678154039999,3647550.2010425,4958,75.19667,1690696.7862297,0,51.93044016616021,73.25287428971258,,104.66559400000001
1678154099999,4536412.7741489,5321,100.26425,2254224.4932383,0,53.62711348262436,47.21012535111933,,119.701852
1678154159999,2900568.8118138,4052,63.83093,1435090.9875302,0,50.341831341173965,13.876792017785993,,117.409704
1678154219999,5071529.149801,5689,103.01757,2315996.5436095,0,54.14707533253505,8.906006947458302,,128.177498
1678154279999,2691781.4845907,4533,65.31764,1468876.8086545,0,51.56968599495635,16.764600374769824,,81.52541200000002
1678154339999,2796010.711394,3760,52.86266,1188500.9631106,0,50.390307220631236,17.189241383925648,,77.05861000000002
1678154399999,3866423.8626438,4947,76.22986,1713760.3788775,0,52.66882380467407,31.564537472675955,,72.25173200000002
1678154459999,6228031.7705201,6065,169.83478,3819635.6388833,0,55.94756969940398,54.142058944186125,,93.45250200000001
1678154519999,1176922.2447425,2617,25.57214,574977.2314456,0,50.28787798189772,53.717417935030305,,77.96341600000002
1678154579999,2282169.2358013,3710,48.26434,1085146.8280762,0,49.431273555242996,33.333333333333336,,74.552756
1678154639999,1772232.7873788,3224,41.88556,941574.5432033,0,50.84840119903357,7.249146920475719,,72.357336
1678154699999,1796825.3686654,3299,32.7606,736394.9021592,0,47.75955833024088,7.249146920475719,,63.663484000000004
1678154759999,1812264.6025665,3290,38.40518,863246.1806736,0,49.419972206267985,25.167549232256846,,37.37756400000001
1678154819999,3471568.2744502,4712,84.74106,1905213.4520974,0,35.26552557049307,17.918402311781126,,49.21134800000001
1678154879999,1023235.9777719,2651,23.38212,525611.5866741,0,45.403353775567986,39.60423327721001,,44.234904000000014
1678154939999,2767257.1035535,3027,36.85663,828355.2576189,0,44.25675883756856,42.85993852903234,,43.229118000000014
1678154999999,1544663.0524358,2404,27.34602,614495.6859286,0,46.5258870284043,69.37778070180232,,42.14620200000002
1678155059999,1868400.8524821,3644,46.90883,1054266.7124949,0,44.44987698055607,74.87980228856755,,43.84693200000001
1678155119999,1442709.7242479,2964,31.45905,707087.0320805,0,46.49658597434942,86.60859763758617,,33.19053000000001
1678155179999,2395896.024166,3241,38.08559,855865.1145215,0,48.45232039298329,93.42408879814953,,36.13122400000001
1678155239999,2184894.1135634,3672,45.21198,1015636.7582459,0,46.63692487322118,84.45050910633306,,37.80229400000001
1678155299999,1572178.232275,3126,34.43669,773433.1524604,0,32.10553358892912,51.547606193711,,39.22042800000001
1678155359999,3250300.2323255,4307,63.86706,1434354.6077739,0,57.26681878787501,51.547606193711,,42.612074000000014
1678155419999,1276030.1333242,2499,22.6721,509153.3140575,0,45.46227868354833,51.02817018157029,,40.85468400000001
1678155479999,2174696.284219,2873,66.49742,1493846.5269791,0,53.85233339220703,79.83803903541958,,46.537050000000015
1678155539999,1817311.8758614,3017,45.27613,1017380.0330847,0,51.88749970704651,72.71158922930519,,46.549880000000016
1678155599999,1069036.4725596,2430,30.06082,675455.9657883,0,48.776874186474664,64.3764153402135,,45.674706000000015
1678155659999,1340550.213396,2910,28.75677,646198.5158061,0,40.545627160740416,35.56654648636421,,38.65264800000001
1678155719999,1115594.2533091,2194,25.01163,562011.7243215,0,50.341670260175626,33.898776117667616,,39.12055400000001
1678155779999,1516377.7204027,2476,34.33294,771461.8158557,0,49.46146153818904,50.74241230819231,,32.68765800000001
1678155839999,863559.3795275,2159,21.24458,477347.4420662,0,48.71757556069076,78.54938265666392,62.83261098563217,27.881348000000013
1678155899999,1805380.8132937,3602,37.52963,843315.7886998,0,48.00110106527809,79.37926739814579,62.488735881226035,29.375110000000014
1678155959999,634926.6262139,1814,14.44267,324492.6062006,0,46.487794201555324,53.17596824847582,61.83956529789273,26.512290000000007
1678156019999,1649079.2599521,3186,36.01445,809167.5876103,0,49.59735462568408,58.70233123333754,61.491608100574716,28.71285400000001
1678156079999,1419312.0238048,2370,38.30254,860516.6869448,0,48.63099857469655,56.30768855635182,61.17579419061301,29.506774000000007
1678156139999,1205975.3339797,2423,33.22132,746439.2390458,0,49.753633768631616,89.64102188968515,60.79099257279692,31.90212200000001
1678156199999,978636.8516651,2434,24.04076,540187.6270368,0,41.20480421749272,56.30768855635182,60.27954291762452,29.20434800000001
1678156259999,1654793.9904989,2960,34.08492,765946.6396278,0,52.922488433287945,66.66666666666667,59.90796991475097,33.132798000000015
1678156319999,2072625.8709318,3595,44.62838,1003046.2564027,0,43.249327033004846,39.14939385024032,59.68373236015327,34.85558400000001
1678156379999,1693155.3953443,2609,42.17487,948015.4195976,0,48.91722557024364,61.088943254705725,59.42317877298855,35.63005000000001
1678156439999,3845347.2042793,5007,90.95195,2045143.0998793,0,67.22319356830171,61.088943254705725,59.83442908429119,47.17617600000001
1678156499999,5979267.5221394,6715,159.34354,3584692.2959527,0,76.77513663981951,88.60621607113207,61.18368424042145,74.236732
1678156559999,4237997.9810976,5318,97.57989,2195513.1913101,0,62.019516704795905,85.32909410384104,61.668885133141785,86.935726
1678156619999,4560152.8371226,5213,91.13751,2050799.3405507,0,59.4991602782428,64.65755569304694,62.05944605076627,96.23755200000001
1678156679999,3421660.2995304,4333,77.52762,1743877.2813544,0,59.395558978520846,31.324222359713605,62.25696670689658,103.308102
1678156739999,1991630.1608459,2565,32.15756,723250.8179769,0,49.18259308708566,12.661794922539237,61.827470633141736,91.54922400000001
1678156799999,2476774.6693505,3752,46.35015,1042103.2364095,0,54.99006568514805,15.080125558147005,61.596547450191565,68.950546
1678156859999,2240664.1565623,4121,45.43601,1021212.9034904,0,51.57523574967035,22.81087106115227,61.35400024425285,58.52177000000002
1678156919999,1611029.1545362,3324,36.88275,829081.3610792,0,49.767489618595455,24.719870979254107,60.992026912835236,47.67081800000001
1678156979999,1703141.3578739,2920,50.76504,1141293.2275601,0,52.792531050849504,30.359820019296716,60.82286961302681,42.31830200000001
1678157039999,2010036.6545638,3395,38.49406,865461.586772,0,52.27819799839247,38.65378689196219,60.48617915517241,43.58560200000001
1678157099999,1853547.0264359,3329,42.70593,960009.4953636,0,51.38433746257547,54.56104811925186,60.20816903639847,42.85675800000001
1678157159999,1434268.6507241,2972,32.8211,737879.6397692,0,48.100001377454255,33.84097352106224,59.79410275574713,40.333776000000015
1678157219999,2287667.024773,2523,35.68528,802238.1820163,0,48.95708944196387,23.904576859684955,59.41967958524904,40.09428200000001
1678157279999,1389030.6684222,2598,40.00209,899565.1403834,0,40.446967643574865,6.088315714293452,59.10494722701149,37.94169200000001
1678157339999,2933776.1339318,3938,66.87213,1504257.1840961,0,29.46421175465963,6.088315714293452,59.15926801245207,43.61730600000001
1678157399999,1493856.5486674,2722,26.89371,604913.4843541,0,32.620580449400165,5.397473452224531,58.658201718390835,40.45486200000001
1678157459999,1314545.7944397,2325,33.64181,756721.3021043,0,35.884907682356314,16.377032295364625,58.250769575670496,40.61900400000001
1678157519999,1129539.3360185,2119,23.01262,517694.6437663,0,36.41788825530891,37.48186418207271,57.696947821839096,38.08447200000001
1678157579999,1874913.3572107,3111,36.81679,828127.8317324,0,51.377485226985875,65.41772406318152,57.340627840038316,37.44741200000001
1678157639999,2418083.957771,2512,32.09773,721834.9684973,0,45.53628015349331,77.39095666270215,56.922792268199224,30.49253200000001
1678157699999,3474213.6645658,3648,63.58085,1429474.0621984,0,54.769527661979794,89.6194581093274,56.94049180076629,37.829960000000014
1678157759999,2088059.4141791,2974,50.60419,1137909.0366517,0,53.52483038919291,87.35862962564356,56.79520822605366,41.22243600000001
1678157819999,3445421.5926822,3841,106.66887,2398576.1861659,0,61.80291612130303,97.73917151631618,57.426324666666666,57.95368600000002
1678157879999,1763749.4677393,3068,47.72685,1073434.4053066,0,51.62839737044793,76.88970849890721,57.24280130172413,60.13569800000001
1678157939999,2471680.8322074,3807,66.87974,1504568.2657566,0,54.05010759994406,53.751109546256856,57.32499949904214,67.0921
1678157999999,2589094.1511163,4223,66.13117,1488049.971177,0,55.757053343385714,33.94390645402478,57.39968872126436,67.602164
1678158059999,3159532.9466318,4308,90.77574,2042631.6740841,0,58.85475778927684,45.134736291106286,57.810816714559394,75.63647399999999
1678158119999,2787765.9744144,3708,50.00854,1125137.1641658,0,51.43965811858583,37.20083039410712,57.65510245210728,64.30440800000001
1678158179999,3317699.2935023,3081,29.72293,668563.0082569,0,44.552012695564954,23.674700153005876,57.22109808429122,60.70362400000001
1678158239999,1537250.6499259,2899,41.13992,925226.3918321,0,52.28024856551814,18.011078338033773,56.94622293199232,55.55566000000001
1678158299999,9895247.3954472,8982,306.74598,6904676.3856911,0,73.90447030226954,51.344411671367105,60.334102687739474,103.67862199999999
1678158359999,17514363.2298226,18635,433.00613,9760353.2903284,0,79.84498270601462,84.67774500470044,65.43964859482757,172.1247
1678158419999,4722026.1081627,6006,91.04088,2050280.3441795,0,52.67105104373815,74.33489667183889,65.7906832538314,180.331168
1678158479999,3176645.6342848,4233,71.58787,1611997.3590745,0,51.91743124593705,41.00156333850555,65.87024911398468,188.704156
1678158539999,5442430.5360561,6551,102.90572,2316021.4701895,0,51.90971310832673,7.668230005172216,66.37805869636016,201.057316
1678158599999,4481406.01113,5368,108.44133,2440144.9125987,0,52.82916148018482,1.0971177118860942,66.95544829789276,161.396386
1678158659999,3204531.3857671,4261,59.95099,1349312.5215784,0,47.69768780199753,1.0971177118860942,66.856921605364,86.785358
1678158719999,2083885.9057678,3511,46.69073,1050596.2124434,0,49.94653135836853,15.705290057712821,66.57211717624521,77.91532800000002
1678158779999,1200723.9225162,2787,23.80922,535718.5635055,0,47.78588013743889,15.181057388033615,65.97111243199234,68.359598
1678158839999,4530365.895547,5452,85.91637,1932184.5485569,0,50.95673895055778,36.351396572881036,66.2287305545977,64.96172800000002
1678158899999,3742297.7662185,5024,85.74441,1928277.8763352,0,49.75080556932586,42.74236041464619,66.47904538697318,60.42234400000001
1678158959999,2373659.3983559,3587,42.63097,958595.4025283,0,49.635446990720176,61.61286029630725,66.1296741637931,56.95834000000001
1678159019999,3075202.2120191,4344,67.4423,1516164.0169824,0,51.85555427684807,73.77585444479315,66.12777794444447,61.108654000000016
1678159079999,1690855.3357331,2582,49.38377,1110266.7793835,0,50.40291243938548,64.2996666219152,65.87794653831418,66.22356400000001
1678159139999,1813378.4869905,3650,48.16831,1083349.6122284,0,32.95785620052466,44.85628169804725,65.61648120210727,58.67395200000001
1678159199999,2183098.2546057,3832,37.22793,837128.4179848,0,19.239498199719804,11.522948364713919,65.20429076149429,48.970656000000005
1678159259999,2382993.6614762,3911,55.80549,1254624.2185244,0,44.49334127537836,25.809213940459227,65.0476000373563,51.60556000000001
1678159319999,1809016.7989072,2846,38.764,871668.144863,0,44.831258926325525,53.18293763858535,64.65232112643679,45.869900000000015
1678159379999,3407614.0561364,4650,58.17244,1307560.3185622,0,42.68139564271809,83.71606858572335,64.5244701800766,47.627634000000015
1678159439999,1375978.1221041,2512,30.52958,686240.5500486,0,38.11308720770194,82.48975225517178,64.01561859482759,44.099888000000014
1678159499999,2591273.6934613,3305,44.78928,1006589.075028,0,47.41699778803419,88.449361890379,63.703424908045974,45.61215800000001
1678159559999,1423379.572315,2397,33.45593,751916.7303809,0,47.730371697165026,91.24956427657433,63.23355157758621,41.142246000000014
1678159619999,3018671.5000909,3586,52.58684,1181708.911864,0,54.99936833889389,100.0,63.027340319923354,43.90681400000001
1678159679999,1344410.3925967,2013,25.67752,576973.7924234,0,38.07693241007758,66.66666666666667,62.45350603160919,37.40783000000001
1678159739999,3754233.5920246,4942,65.93023,1481073.0144398,0,46.6152227564293,50.15181498744776,62.43704651245207,44.48796000000001
1678159799999,3288863.5619681,4192,93.04401,2090411.5408773,0,59.10983042678418,50.15181498744776,62.80209267816093,54.138906000000006
1678159859999,2697135.7124735,3981,62.58962,1406431.1088475,0,49.140628453296955,67.68576907282295,62.74932912739466,59.96564400000001
1678159919999,2075074.3670555,2773,48.31505,1085802.4805913,0,49.808167093225265,69.45916932648537,62.497514820881214,59.11128600000002
1678159979999,1305070.2420046,2072,32.64645,733678.7654812,0,47.35129129212349,38.08953253359541,62.02792046839081,60.505072000000006
1678160039999,892785.9327597,1751,22.63754,508723.4700048,0,47.502300680790604,20.983662773259038,61.41922384578545,51.846534000000005
1678160099999,1324258.4793871,2665,21.99693,494304.2090582,0,43.833697308422806,2.3917808654821946,60.80245565325673,37.63711800000001
1678160159999,2332623.2170353,3401,47.01032,1056345.1511148,0,51.46153539128529,33.76141765837215,60.5378855756705,34.52125800000001
1678160219999,2460222.5568693,3124,44.69684,1004152.8965161,0,47.45759303059452,49.16960604391761,60.241724077586206,33.79761600000001
1678160279999,3440218.3147041,4879,57.84365,1298948.4328938,0,55.4514633990276,82.50293937725094,60.132695900383176,38.83705600000001
1678160339999,3188485.2597664,4346,60.53431,1359090.1377027,0,53.29460803948114,76.31455702466684,60.07194370210729,46.416410000000006
1678160399999,1642995.4036462,2877,38.38712,861864.4987954,0,50.987164631696466,75.19610950774525,59.73029246839086,49.69444800000001
1678160459999,2782682.6113129,3625,72.44273,1627022.3080884,0,53.750781621808706,68.1045018182056,59.88418799137928,54.78093000000001
1678160519999,1073377.7108612,2571,23.96504,538299.3653671,0,49.70088563339974,40.959550837456376,59.37314238984675,50.63457000000001
1678160579999,1515599.2561723,3268,29.24297,656698.6744739,0,42.70002955226448,26.241725643793682,58.93663105363986,44.914434000000014
1678160639999,2350175.3271833,3836,46.49454,1044045.1668499,0,40.35929124927237,0.0,58.7395505565134,42.10648000000001
1678160699999,1179437.5717395,2572,33.44032,750926.6211988,0,43.49407672236792,7.802929038987486,58.362196626436784,41.117120000000014
1678160759999,1580397.5707586,3100,43.49605,976814.2839904,0,48.903788129701944,38.29200306310991,58.127364901341004,35.32778400000001
1678160819999,1754388.609558,2688,47.42052,1065195.3054004,0,53.55046449247125,71.62533639644325,57.948910832375496,40.01888000000001
1678160879999,1663889.5044328,2922,28.32788,636293.6523851,0,51.310280830055895,91.49492588906718,57.520647537356325,39.835862000000006
1678160939999,1864546.6342081,2982,49.21077,1105211.7802863,0,55.73202235632452,94.33918519827807,57.40278107088123,40.37910800000001
1678160999999,2193339.6588799,2832,44.23292,993452.5481506,0,49.36107290062964,63.23817506764911,57.220479648467446,42.53762800000001
1678161059999,1287939.8407194,2449,26.42405,593425.6110493,0,46.07617550848285,35.565656536037714,56.79407125287355,39.12322800000002
1678161119999,1797989.3503767,3168,41.01323,921164.1977752,0,46.40815411899531,3.3783597811762447,56.57306706800764,37.84177000000001
1678161179999,1646932.1305132,2677,34.2642,769520.6829578,0,44.48905487246274,1.1460365784718667,56.262520357279705,39.02903400000001
1678161239999,1155991.0480408,2208,31.10116,698607.9819151,0,48.33927423287085,27.488436094432874,55.91127138888888,35.407112000000005
1678161299999,1991240.2070732,2540,33.83178,759943.4213472,0,39.733081579761446,26.34239951596101,55.59781178639845,33.326884000000014
1678161359999,907817.446562,2365,19.47718,437510.7315944,0,48.54207555662743,59.67573284929434,55.085809251915684,31.937510000000014
1678161419999,1078772.5207383,2419,22.43269,503869.9165899,0,47.75372052365909,63.68352226130588,54.61920259961688,28.221402000000012
1678161479999,1341242.2215581,2708,23.32681,523939.4606055,0,41.43412872486451,70.12030399283435,54.16538100095788,26.033924000000013
1678161539999,3397455.7311427,4188,68.14059,1530246.5077912,0,60.389779578499194,70.12030399283435,54.33354788026819,33.44181000000001
1678161599999,1937106.1192832,3132,38.32044,860644.1581432,0,48.61434459530912,52.39645698595325,54.090489013409965,34.33954200000001
