OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667787119999,11928673.4201686,11306,293.0454,6168680.1475217,0,58.312845662762975,83.1639041693859,,236.54213599999997
1667787179999,9822393.6595812,8770,228.28716,4804984.6830249,0,46.970804273048934,49.83057083605257,,248.44819999999999
1667787239999,5532208.0861749,5930,142.76858,3005341.6438473,0,51.68432103439077,23.731478999430376,,248.35654599999998
1667787299999,4802526.5716356,5149,125.58416,2643523.720227,0,50.54210166410804,12.715420219865004,,238.435356
1667787359999,12557744.5832304,9429,235.42272,4957111.5907221,0,58.1052255638069,45.43857503881918,,205.02160400000002
1667787419999,5246605.1681931,5666,128.76339,2708718.330652,0,50.84059797565017,49.789410130427086,,172.165202
1667787479999,6959499.4287717,6330,171.88241,3616185.7446492,0,52.911863714095745,54.75260193200689,,160.884252
1667787539999,11297300.1755526,8953,222.58601,4676183.1904238,0,57.530845721552076,52.831287508317196,,176.847738
1667787599999,6280132.1088691,5710,164.7471,3460469.7379825,0,53.03245985456158,51.30344534031323,,184.68032599999998
1667787659999,4844554.4295834,4387,96.33409,2023915.3185259,0,47.18035318151393,40.85907481557956,,156.8626
1667787719999,4461002.7006797,4753,96.84998,2034991.8215589,0,46.40030230170646,10.057234420315078,,150.479918
1667787779999,3141060.1793735,4250,79.86694,1678079.1173157,0,46.800790807665244,1.1993679339582457,,132.076824
1667787839999,4478223.3896219,5097,92.7917,1948480.7734137,0,45.7579282376083,1.1993679339582457,157.17882644157092,106.11796199999999
1667787899999,3890704.0016739,4735,91.43827,1919784.5143337,0,29.13114105207778,1.1993679339582457,156.2991673793104,91.456196
1667787959999,4071631.7712572,4715,92.39178,1939153.1644339,0,34.244278455937305,9.64580033105006,155.44422902298854,90.66773400000001
1667788019999,3949887.8393506,4200,109.55043,2299564.2776998,0,39.9232992077886,30.004925167500474,154.83419807950193,93.207824
1667788079999,4271868.599154,4870,107.45806,2256395.480659,0,46.5090140457964,63.33825850083381,154.20558674712643,98.726048
1667788139999,3719120.3086881,4489,87.5569,1838794.645841,0,46.260510561362295,86.54912502706843,153.31833820019156,97.67908800000001
1667788199999,2570293.4738856,3473,55.6616,1168315.7207923,0,29.122402122235954,66.19000019061802,152.01866133429118,90.523754
1667788259999,5650290.6009615,5648,121.18687,2542903.9298744,0,49.02709943080491,66.19000019061802,151.63862144827587,96.282772
1667788319999,5041094.0063621,4603,133.88314,2810209.2200525,0,44.706961596346424,59.43196260412583,151.4427752116858,101.149314
1667788379999,4974719.4839444,5563,123.39869,2591452.8054418,0,34.440522285495064,68.33793436348145,151.10799382183916,104.33743999999999
1667788439999,5197286.9048076,5003,125.22755,2630193.6830085,0,42.47894108070094,57.37208335757342,150.7994165613027,111.87156999999999
1667788499999,5127059.7204472,5345,124.05755,2606145.6097844,0,57.0910170380068,64.60678742011426,150.47931525574714,125.55076
1667788559999,5482040.5129257,4863,129.94458,2729795.918021,0,58.23846762401166,89.03414899409198,150.24188550383153,127.30230200000001
1667788619999,5221226.1260137,5370,137.55632,2889975.9138738,0,65.0638542991851,100.0,150.10750235249046,128.036938
1667788679999,4394968.0561092,4414,91.88891,1930903.9140673,0,49.798686991151094,77.46996389380185,149.33830279789277,121.73498199999999
1667788739999,5450050.7145427,5484,133.18246,2798559.7374914,0,57.90114131830276,61.82931649407846,149.14238566570882,123.325964
1667788799999,3537394.1207498,4285,83.01904,1743599.4056939,0,48.50455115377885,28.495983160745123,148.24999360823747,115.11826199999999
1667788859999,2703333.3113839,3464,64.89198,1362877.6798953,0,42.89656146966941,17.692685933609948,147.11591272796937,102.107742
1667788919999,4330128.6098938,4460,109.25951,2295472.5776055,0,50.252573439360575,16.341703764003686,146.60106658333336,96.44838
1667788979999,2043706.1297489,2819,43.36827,911039.8122774,0,44.51221709751093,19.930953722217115,145.19487048180073,86.744252
1667789039999,3623173.0704277,4026,86.96393,1826529.483375,0,53.777650615726905,53.26428705555045,144.40013858141754,77.50054600000001
1667789099999,3530725.4514586,4024,81.87737,1719219.9230326,0,44.44578328846479,41.6684985763131,143.53421622701148,77.272212
1667789159999,3231171.3284037,3699,74.64082,1566737.6593257,0,41.49821478112664,38.07924861809967,142.5684266791188,79.22198
1667789219999,2809966.6235888,3287,61.20327,1284587.1093776,0,41.1494359584085,4.745915284766337,141.42517379597703,69.61073200000001
1667789279999,2643880.7932873,3263,63.83544,1340056.962051,0,41.28367676889634,0.3543409582711479,140.3202855747127,73.704166
1667789339999,2357593.603156,3164,62.82962,1319453.0829932,0,41.30293214020812,1.9065255071103093,139.20362745881232,68.87730400000001
1667789399999,2528696.1391349,2734,47.35581,994430.3038557,0,38.57977902988321,1.9065255071103093,137.87924375191568,61.972992
1667789459999,5898319.3403105,5553,136.42801,2862279.270013,0,49.872665765685916,34.88551788217249,137.78855249616856,74.33043
1667789519999,6247990.646278,6229,153.65977,3221740.4517782,0,57.44918513296002,66.66666666666667,137.92899553160913,92.82173
1667789579999,3136653.0901067,4018,77.17589,1618791.7002627,0,43.77435290267092,75.8430266156967,137.00464907088121,95.48982000000001
1667789639999,4789864.9481505,4965,125.89802,2641606.4274274,0,54.781716155929765,71.13086810461475,136.75480423467428,108.10350000000001
1667789699999,2811413.278252,3570,76.57362,1606869.5506213,0,51.217950757740525,55.94181064420558,135.8204943706897,113.947062
1667789759999,3533595.8555348,4129,81.52165,1710827.0395246,0,46.848985654076536,54.260077075540316,134.96466059770117,102.96579
1667789819999,3101276.5762577,3573,72.13786,1513266.9880319,0,53.749611185714855,55.84673693489221,133.98082235057475,86.66140800000001
1667789879999,4954697.0380342,4213,126.90444,2662373.9670418,0,55.058254927372666,71.03579439530138,133.7530653994253,96.60711799999999
1667789939999,3589954.4346418,3331,109.29379,2293931.9928991,0,53.365387495307246,90.00069656448268,133.27855229310342,93.28627200000001
1667789999999,1697333.2728566,2327,39.79283,835134.5413233,0,46.28955970089294,59.79286188287941,131.84504634003832,85.930114
1667790059999,6407385.4052997,6502,151.76271,3183509.0383267,0,57.97001285242927,59.792861882879414,131.9709268630268,99.978326
1667790119999,2720766.6440908,3392,61.99167,1300135.1364141,0,49.85931110337311,43.520584792867226,130.85613910632182,97.949088
1667790179999,2467676.0551077,2994,60.97108,1278905.6119613,0,49.858187274838514,53.7046291036144,129.7320476053639,84.762416
1667790239999,4989360.3702316,4640,104.88599,2199502.0231016,0,54.2071398149654,42.96625280763158,129.21641561302684,83.880856
1667790299999,10368994.9933393,8246,235.68263,4940035.8662215,0,56.84094501743509,61.4727385584848,130.5008076091954,123.05881600000001
1667790359999,11494552.5864404,8853,193.01253,4041685.9070679,0,52.62043018706042,64.4747114539556,131.18089545210725,131.30878
1667790419999,5168263.2858707,4888,101.24858,2118351.0907492,0,51.570988782879475,50.05609186177828,130.5964861101532,139.160162
1667790479999,6845926.8428996,6095,169.5258,3545708.076036,0,52.77629753364416,28.986129227616043,130.95592950766283,160.871106
1667790539999,7872867.6453993,6829,175.8487,3676619.2397804,0,56.68323519728719,48.13590500127278,131.39447947796933,175.063648
1667790599999,7212576.3985032,6435,172.58511,3609288.001466,0,56.1443609513641,69.77928409399055,131.7805028314177,162.444144
1667790659999,4708607.8239484,5097,113.88388,2381815.6618934,0,52.64098230678085,69.13217846239922,131.3604673706896,146.618414
1667790719999,3865556.807356,5204,96.65196,2022035.9493371,0,47.990711084911396,36.7963854825245,130.70543072318003,145.69909
1667790779999,3173733.875486,4167,74.98336,1568605.1615078,0,47.73341062673971,6.97666894463354,129.75589910727976,126.79060199999999
1667790839999,2660292.0362431,3601,65.35686,1366965.7347737,0,51.8338639964039,16.250456097529042,128.6813800153257,104.69223399999998
1667790899999,2854047.2886357,3449,61.23608,1280753.7075012,0,42.3171828388619,16.250456097529042,127.55708138601537,82.422428
1667790959999,2060767.9926929,2801,52.84469,1105275.2533471,0,49.09929946279649,40.005644528108256,126.33160058620696,70.21459
1667791019999,2783107.6112921,3726,60.30797,1261376.4592844,0,49.935521856982966,50.43934751224782,125.25094548467432,62.945792000000004
1667791079999,3686277.590284,4314,80.02035,1672974.718093,0,47.462744062126994,68.46230158655142,124.45542341954025,63.95318999999999
1667791139999,3858395.553795,4371,93.32511,1950413.1080789,0,30.892562143205737,44.7071131559722,123.84767967816094,69.54684
1667791199999,5176941.0702145,5500,121.40809,2536796.8051355,0,39.997465436680784,33.96043338481192,123.64303733237544,81.581242
1667791259999,5845786.1567887,5886,126.52929,2643126.0149205,0,54.659373428450195,49.27081264384166,123.51900464367816,96.318162
1667791319999,3581004.6038964,4345,92.00248,1921680.5313744,0,33.68193392964976,53.18295123206952,122.92315230076628,102.65706399999999
1667791379999,3386999.4143257,4171,72.26744,1509540.8222567,0,29.36220957714123,37.24547192156119,122.06154976724143,101.106482
1667791439999,3445017.9872697,4034,81.87974,1710207.3032956,0,32.37355954160287,7.880106410183028,121.33318895498084,98.817408
1667791499999,2803525.4031947,3411,56.87974,1187971.934243,0,37.25298184768608,14.365407783901148,120.27289833620692,85.911738
1667791559999,4720518.4522793,4465,117.37967,2451749.8553417,0,53.88354340446955,47.698741117234476,120.06260329022994,84.081814
1667791619999,5510354.8848726,6101,145.05159,3032042.2786031,0,62.839157373785625,77.06410662861265,120.23943298850577,94.691636
1667791679999,7280762.8497517,6531,165.46251,3460733.2890964,0,67.64575140905094,100.0,120.69305741762454,113.33065000000002
1667791739999,4343840.6795484,4546,110.05872,2302646.7043844,0,57.28833836363707,88.64048566496315,120.37522305651342,118.96644599999999
1667791799999,4128816.5294454,4651,87.8041,1836319.0273976,0,55.01138431994526,58.03888674299814,119.7524646666667,125.15131800000002
1667791859999,3824546.2518716,4276,104.82419,2192842.4984185,0,56.21115986265531,27.870929071799846,119.36610490613029,122.64022200000002
1667791919999,7096361.9691777,6030,169.86367,3552541.3413061,0,61.127931204776495,22.034435728450205,119.87727948084293,127.602638
1667791979999,3708061.5598074,3944,100.68306,2106142.8124753,0,50.800543450623366,19.30270131708188,119.42681260632183,114.646748
1667792039999,4532879.7725078,4958,97.55258,2040927.5322137,0,47.255509049447625,16.137325654946846,118.93021434865894,112.14552
1667792099999,2190738.34504,3097,62.89362,1316052.1110577,0,43.144849469977004,0.0,117.95891527107281,107.163424
1667792159999,2367181.3816421,3072,59.55133,1246351.8880244,0,46.25241156564816,5.760158615560759,116.94628831992333,98.108852
1667792219999,3679229.581576,4265,88.11755,1843762.8114507,0,51.793844613753535,39.09349194889409,116.33120129789272,81.75962799999999
1667792279999,2465057.3746369,3032,68.37749,1431162.3611593,0,48.506121788937705,59.755901203139295,115.44758568869733,75.298514
1667792339999,3440517.2926925,3549,82.25642,1721528.0007413,0,52.87849113755657,87.32907592091188,114.76380496551718,72.239282
1667792399999,2012950.3448939,2798,44.85232,938687.4302212,0,41.318300080916444,53.99574258757854,113.56923633908052,68.631022
1667792459999,5019908.2711965,4947,109.50821,2290736.2501927,0,46.09144051007988,47.0964865712485,113.2845651896552,78.622398
1667792519999,4562669.6139403,4671,117.14055,2448521.8969731,0,44.5325751843382,23.031382709421134,113.11197948084299,84.426998
1667792579999,2970216.860554,3961,68.88629,1439975.7690033,0,45.264906137623626,34.41125823042378,112.27161347318008,84.52875800000001
1667792639999,2077908.7379583,3268,55.32168,1156701.6694858,0,46.188120722047586,53.981438325841964,111.24677606800768,79.14180999999999
1667792699999,2973875.770074,3790,67.94844,1421139.3911215,0,45.62746773290966,66.75815866357635,110.40874496647515,83.76103400000001
1667792759999,6785158.8531748,6775,169.03514,3536817.6332602,0,49.90949423232052,88.71161647590704,110.96765033524906,95.66642
1667792819999,4543186.9417162,5988,108.84623,2276054.7712598,0,50.909584908768515,88.71161647590704,110.69293611877399,94.007556
1667792879999,3740136.3947533,5041,90.90457,1900853.4681683,0,49.282911316995026,89.73471218947356,110.1814700900383,98.411212
1667792939999,2322216.9649471,3296,68.45111,1431555.710104,0,50.61567077082827,87.87993736999056,109.36978488122608,101.037098
1667792999999,5079402.4768034,5752,132.64877,2775364.0728204,0,57.13575210024937,87.87993736999056,109.4486477088122,113.97716399999999
1667793059999,2760817.5471519,3685,65.2335,1364777.2037,0,47.92356047950803,64.81189184718367,108.5936552346744,93.216836
1667793119999,4067972.2470028,4453,100.40485,2100851.8988472,0,52.82691515678007,51.07559952122608,108.23484026628351,91.52856
1667793179999,2832522.2304242,3548,75.1741,1572937.2131177,0,49.387155653630835,23.038129301969757,107.53273551245206,88.382466
1667793239999,5656026.9331765,4614,117.18771,2452217.5823911,0,56.20975815545414,53.02085225969913,107.42745188122602,98.129786
1667793299999,2001852.7892538,2698,47.31235,990030.4363409,0,44.7081107599778,35.2785860718064,106.36102900862069,81.062502
1667793359999,1686638.1230352,2506,45.00237,941795.6696094,0,43.806077492029694,29.98272295772939,105.28219713601528,77.016276
1667793419999,3327227.5822129,4322,74.5672,1560031.5707792,0,50.50394762864179,17.999684444103625,104.62919836111116,71.848746
1667793479999,3344446.7594108,4004,79.76499,1667915.8790837,0,52.20101301683283,40.560018892672694,104.0718305220307,72.76692399999999
1667793539999,3666237.6774696,4161,94.12873,1968582.0183256,0,52.35006909288176,73.89335222600603,103.72225804597704,68.155128
1667793599999,1651427.2277559,2512,42.1737,882043.9110372,0,37.5106728093323,55.8936677819024,102.65782852586204,67.127398
1667793659999,3176368.4621745,4857,67.33815,1408085.7238873,0,45.61090764960603,51.52867112537326,101.95358776053641,71.59455399999999
