OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1578185159999,144190.39536263,206,8.487838,62576.02951319,0,52.13697369036365,46.26424503689256,,11.162507600000001
1578185219999,87284.75912062,133,9.055913,66756.27025114,0,35.594314164889994,26.252799220404224,,10.1706688
1578185279999,90405.38998853,204,9.594896,70727.14826996,0,38.19361468945063,4.605670752420605,,9.3560572
1578185339999,116361.0580933,144,11.858844,87370.50566638,0,47.613202363444074,25.901800741872467,,9.904872200000002
1578185399999,217237.01868341,319,19.229022,141757.76807174,0,67.73198345202698,59.2351340752058,,11.6453026
1578185459999,227062.90357675,299,11.791543,86981.94735849,0,49.84260530473693,69.40785418092351,,12.3060436
1578185519999,102701.64713901,238,6.520488,48107.1304474,0,43.944548145401214,54.601513231816064,,11.7989586
1578185579999,134410.21379346,213,10.417976,76841.91850318,0,50.76519656598525,30.825954598535144,,11.9635746
1578185639999,69346.93623167,103,4.501838,33211.83626227,0,49.643086804369204,24.032926020262163,,10.4921734
1578185699999,211755.4158856,306,22.299818,164583.42140166,0,62.17043334182785,50.87647031325108,,11.106332599999998
1578185759999,100616.39987496,157,6.78347,50082.41527617,0,45.17434958518077,43.56788026920773,,10.104717999999998
1578185819999,62418.716356,153,3.776855,27871.89893598,0,43.62593321532203,35.58251798934239,,9.5559914
1578185879999,101203.80309067,146,7.512803,55405.98119897,0,48.95666441686958,11.831057385897827,,8.9749568
1578185939999,96898.95047882,153,4.950568,36520.17720794,0,46.421846437200344,14.60746558815819,,9.0647028
1578185999999,67912.93940941,147,4.853957,35807.61763657,0,47.60863059135975,39.51147484728518,,5.5755306000000004
1578186059999,200072.44398183,236,19.861662,146540.20642657,0,55.97539429643052,63.26293545072974,,8.191168999999999
1578186119999,227222.75761677,376,18.708444,138206.66810108,0,55.005631697341755,88.18707221689569,,11.1774868
1578186179999,126096.01593651,185,9.132309,67472.04491248,0,48.613792611374066,70.93099371072616,,11.501387999999999
1578186239999,242751.0948243,288,16.781016,124025.97518757,0,48.75891548216898,42.18041555552735,,13.8674776
1578186299999,697254.81583654,479,83.899519,620393.79395346,0,72.77506049315559,45.564019264425326,,29.676589999999997
1578186359999,2174577.39721872,1153,228.948872,1694077.72788182,0,87.30980900271717,71.2494218448012,,71.49403199999999
1578186419999,970237.69065658,887,98.034385,725469.68524516,0,60.305388438465314,76.73798400749321,,87.35922020000001
1578186479999,581850.74170296,548,31.45546,232682.44647179,0,52.774360620514415,46.87663689950737,,91.8238504
1578186539999,226552.83129763,221,21.994121,162467.55692922,0,49.9679848900771,13.543303566174032,,92.8664714
1578186599999,144710.30824287,193,12.476518,92254.4863784,0,50.60380964208053,4.039557813071308,,78.5818712
1578186659999,125042.14592998,177,5.090065,37656.52037937,0,50.13799811554773,1.1157854103883473,,33.8101098
1578186719999,164199.04901536,185,12.828761,94889.3270859,0,50.553964937410534,8.075889872738474,,16.768985
1578186779999,179595.23223462,239,11.994255,88647.19287807,0,50.73666059894493,40.841651618348,,12.876743999999999
1578186839999,85871.16529661,171,6.900932,51031.17445845,0,50.21186754124641,44.40646351258374,,9.858106200000002
1578186899999,82105.19708851,145,3.91038,28907.756244,0,48.306880116366905,37.44635905023362,,8.1448786
1578186959999,312308.07193881,244,19.813306,146604.22501525,0,50.11371303291564,28.90035293300151,,11.089526800000002
1578187019999,111621.30192662,176,5.270095,38984.25905143,0,49.60652174667834,42.61666940880966,,9.577793600000001
1578187079999,3003009.53993306,2544,338.033935,2506117.45269439,0,69.68717936578987,75.950002742143,,74.7857296
1578187139999,2174261.24844768,1976,136.559181,1014349.21067502,0,52.77083208488989,58.12227872031334,,100.7173794
1578187199999,2486880.5827985,2110,240.96921,1794270.34951147,0,50.66074083891217,42.04291090963658,,148.12914540000003
1578187259999,1840110.21057364,1605,144.554813,1076586.32577636,0,52.6579743432051,13.774904045197665,,173.07744680000002
1578187319999,747138.20787453,761,62.213294,462751.06374632,0,51.726274614351716,8.68206075265323,,184.4660866
1578187379999,725406.69232241,625,55.307735,411482.51202285,0,51.875096401357304,26.115388905681012,,127.9208466
1578187439999,1005522.74480448,615,65.49385,487281.69588739,0,52.981899555030054,54.38339577011993,,113.7077804
1578187499999,1924651.72614924,1162,111.95441,834385.60990506,0,55.75740504368926,85.84996920172614,,87.90482039999999
1578187559999,428336.77214023,451,38.502644,287009.52558552,0,51.29173772719822,66.66666666666667,,66.6943866
1578187619999,2533937.89124441,1772,142.844176,1066295.22182295,0,55.962466786157826,66.66666666666667,,82.82056299999999
1578187679999,1188302.86187574,1191,72.625861,540124.81597679,0,52.82710951687819,44.290736130617205,,86.2841882
1578187739999,1073645.78025727,950,87.76971,652706.84085313,0,53.56982385886906,60.54862722865973,,90.7393602
1578187799999,1575042.71529941,1066,136.103558,1014202.28321209,0,54.81736882746533,52.37647006120486,,95.5691898
1578187859999,1133205.35633086,1151,73.673857,549566.23279655,0,52.7255192454969,41.419067263921,,102.6034324
1578187919999,538463.12872233,742,37.553328,280165.77335675,0,34.32110080452263,25.16117616587847,,81.54526280000002
1578187979999,589646.10545594,655,32.057827,238801.29096406,0,43.145233679695046,14.35079606572774,,73.431656
1578188039999,811739.77958655,737,67.617179,503258.4654909,0,37.499899391052566,19.52051539052013,,69.40114980000001
1578188099999,465763.31791525,619,29.16803,217229.40233286,0,40.92067904198163,31.47340278841109,,48.0140442
1578188159999,477692.5832819,644,32.645063,243027.84424762,0,47.34372300246525,50.455940056016686,,39.8082854
1578188219999,578859.24370809,560,41.733565,310724.76937651,0,48.785321676652735,78.61955406455763,,40.6443328
1578188279999,423395.82653193,538,30.768966,228890.6858393,0,46.896983082908264,94.42248431662166,,40.386560599999996
1578188339999,460651.0720387,533,26.045568,193658.95488761,0,41.70439093674756,64.41081873591641,,32.072238399999996
1578188399999,1896482.07571089,965,80.8011,601243.41459898,0,54.23746591971274,64.41081873591642,,42.398852399999996
1578188459999,785095.14896374,705,52.896493,394219.24781869,0,39.35943194961415,36.65500108596142,,46.449138399999995
1578188519999,588119.2054266,538,30.933924,230545.07827268,0,44.432288014527806,44.698759874476536,,44.2892102
1578188579999,1222913.1694845,904,105.12989,783852.32544119,0,52.00251102127497,39.69147888800231,,59.161395000000006
1578188639999,814474.73731323,1006,69.906866,521903.48984922,0,42.125993014831074,45.88979126981538,,67.9336546
1578188699999,432394.34352039,542,35.915218,267697.14897114,0,45.18275838200975,49.87749824778056,,58.95647820000001
1578188759999,1909196.30726042,1832,149.492471,1116117.97039361,0,61.92445067420033,54.8847792342548,,78.2756738
1578188819999,873292.02725013,1022,59.534406,444997.19758654,0,52.48059372194749,66.11981256260835,,83.99577020000001
1578188879999,596471.07494309,482,46.817863,349660.87834029,0,48.04145099445282,60.72613831283076,,72.3333648
1578188939999,1336026.89550376,890,127.243377,951538.96839333,0,58.55859213611359,54.024588514592814,,83.800667
1578188999999,952612.48951027,510,41.276843,308411.63310793,0,50.658458354027516,42.874724808660915,,84.872992
1578189059999,320615.09196058,380,26.245522,195943.99716536,0,48.82914096986106,35.411793080412615,,60.223602199999995
1578189119999,266185.238829,327,16.93699,126325.39743483,0,48.95171087160745,11.665013701528716,,51.704119000000006
1578189179999,494809.19947574,477,31.762203,236644.00777645,0,50.42671497610554,10.854858605961484,,48.692986999999995
1578189239999,317844.9970181,301,31.863924,237354.99527999,0,46.02258696281567,8.358331064878998,,29.6170964
1578189299999,403356.05415081,488,31.490292,234853.41327709,0,48.17868403576242,21.7920856310943,,27.659786200000003
1578189359999,219542.59443598,240,18.389412,137215.60724071,0,48.916326707707576,38.220481652669925,,26.0885642
1578189419999,390319.58166611,291,17.813305,132899.48412255,0,41.35780527509515,38.220481652669925,,26.2638272
1578189479999,407772.3435773,214,49.032849,365957.91791702,0,47.91748183425393,50.830116830387055,,29.717956400000002
1578189539999,284262.86227178,322,22.647584,169012.26032737,0,48.65594158970278,61.11342011933137,,27.874688400000004
1578189599999,239875.3966467,196,23.58542,175898.37858768,0,33.473585773023785,61.11342011933137,,26.293714
1578189659999,495393.34512651,623,36.051037,269229.26627204,0,46.1304025001343,59.973460109018994,,29.826039
1578189719999,557686.7950979,427,45.795921,342237.22637199,0,49.82993856806138,61.12176722316491,,35.4225622
1578189779999,417514.5435626,547,26.077867,194918.80831492,0,28.90232718264143,61.12176722316491,,30.831565800000003
1578189839999,456631.22487919,460,30.688493,229454.07877183,0,46.65770159794714,61.613952795517,,32.4397476
1578189899999,402671.57810437,556,28.828997,215620.1539967,0,50.88945848905778,61.613952795517,,33.488463
1578189959999,474514.92633117,495,32.161583,240565.47272225,0,55.46658286048432,94.94728612885034,,32.7105722
1578190019999,428114.20337632,620,24.582509,183560.71253051,0,47.28052858353696,89.72798337708205,,28.467889800000002
1578190079999,297934.49658077,317,29.724173,221753.47433677,0,49.219326913629594,66.08799338416681,,29.197151
1578190139999,324021.46951848,363,19.851134,148165.01174425,0,46.02880205702736,32.75466005083347,,27.029679200000004
1578190199999,445398.2151474,418,12.826907,95827.10375348,0,48.02001016330984,16.726098701555262,,23.8292612
1578190259999,295324.88272428,319,25.137109,187544.02452301,0,52.405946871408105,40.366088694470506,,22.4243664
1578190319999,779249.24762369,591,52.710785,392845.64732145,0,51.23789342388202,67.59400713590179,,28.0500216
1578190379999,384463.9977202,499,37.153751,276836.33626876,0,55.2662368654627,93.89458510809796,,29.5359372
1578190439999,223255.09217078,286,21.38573,159334.82278391,0,49.279065300980214,66.35302538523469,,29.8428564
1578190499999,254483.86503466,329,18.459815,137604.49177815,0,43.85001861787137,39.12510694380341,,30.969437999999997
1578190559999,181715.40591003,193,11.769373,87663.87040235,0,37.8445406011955,5.7917736104700746,,28.295890800000002
1578190619999,313269.20462999,274,17.050223,127008.10250199,0,46.404098463331174,16.37719950322667,,21.1637784
1578190679999,290643.3034414,369,24.293046,181029.57848089,0,47.50487887905598,44.538516600626046,,18.5916374
1578190739999,262759.28973858,313,12.996789,96884.7677711,0,44.246842254862266,66.62988120752783,,16.9138492
1578190799999,281593.52081912,329,13.911006,103664.21344341,0,43.24939987582691,68.90233667900753,,16.0040874
1578190859999,556752.36542689,430,39.407558,293342.75138369,0,54.841783482050104,74.0743529149415,,21.531724399999998
1578190919999,498611.70725686,500,25.656636,190942.88948197,0,48.74229068306627,67.7775277626364,,23.253006999999997
1578190979999,439893.58231977,441,29.619431,220281.84500449,0,53.13500558458846,77.5534495705301,,24.318284
1578191039999,149600.92622754,223,13.687912,101854.07553013,0,50.261383908953924,64.38273412871978,41.06478268304596,24.4565086
1578191099999,166473.29128361,208,14.371587,106996.07628955,0,46.48357235367532,48.58819467412309,40.7757060637931,24.5486248
1578191159999,237175.19164315,264,11.881891,88465.14529895,0,34.050056661140076,20.162617891523016,40.45301312538316,19.0434914
1578191219999,161974.57791788,192,8.47108,63090.91586411,0,37.6201838507734,6.235502129546277,40.085999719348656,15.6063802
1578191279999,215953.34676857,325,12.352325,92053.69831289,0,45.655250477359935,30.097816914793853,39.77517121159004,12.152959
1578191339999,144806.66522384,216,8.370435,62369.69479903,0,45.19615984559119,59.97969280594651,39.41097810172413,11.089463599999998
1578191399999,190240.16785158,166,11.918365,88758.04365725,0,50.07312764860232,87.07752400973357,39.095734243103465,10.5988192
1578191459999,174384.31858837,123,3.259645,24271.18141546,0,43.44859752275964,78.81637621656269,38.66199079090041,8.87437
1578191519999,172279.46610042,136,13.221423,98404.19596665,0,44.87272975224967,56.100453746188784,38.365994666091964,9.8244386
1578191579999,105099.15682375,110,7.823139,58223.05888396,0,47.465637172218436,42.980074253350416,37.99576891494254,8.9186014
1578191639999,79384.50901751,111,4.961567,36942.44440295,0,45.69810438137416,38.69798356244443,37.58579735114942,8.2368278
1578191699999,86894.20955427,118,7.000065,52108.92194099,0,29.885948040658477,31.532030141665683,37.20474054549808,7.2531678
1578191759999,155455.40570485,146,13.697571,101958.66190534,0,41.865236730119655,34.03333592167663,36.91556864482757,9.340753000000001
1578191819999,311683.34122216,385,21.791859,162425.56144389,0,44.9588917260663,51.29448378830819,36.73758303783526,11.0548402
1578191879999,195752.69459207,197,10.362358,77273.40936783,0,47.72644008727156,84.62781712164153,36.40037832145592,11.562684
1578191939999,143006.92646491,186,13.787297,102811.17103106,0,49.6149738171125,95.24689083446894,36.11130784913793,13.32783
1578191999999,249019.9416988,237,19.662866,146671.4674287,0,54.90835638342158,100.0,35.903518518007644,15.860390200000001
1578192059999,215492.05683527,224,11.648597,86845.98022511,0,51.89440143608156,89.90245522033554,35.58396109319922,15.450595400000001
1578192119999,97417.22031241,127,6.991227,52105.36371879,0,46.83307886190083,56.56912188700221,35.200415971647516,12.490469000000001
1578192179999,71436.8836498,87,5.015888,37370.75514643,0,47.97027642928989,27.929941228745815,34.79081284051724,11.421175000000002
1578192239999,146296.89319532,157,10.655421,79406.34873465,0,49.25469949036181,14.690179115065419,34.46135782097699,10.794799800000002
1578192299999,129300.31174155,153,13.467377,100408.34493152,0,56.47038538165665,48.023512448398755,34.17171224961686,9.555702
1578192359999,103583.5856382,149,9.211397,68702.08503301,0,47.25996057320652,44.80585015449699,33.82489184224139,9.068262
1578192419999,168003.76556028,184,15.568404,116112.15680987,0,55.223875221464155,63.631927703136434,33.56686794300765,10.7836974
1578192479999,102406.00856494,139,5.644811,42056.79585031,0,50.420740853281394,41.737734785183314,33.17108220047893,10.909482
1578192539999,139187.06789319,162,9.04526,67358.89170864,0,51.238651836223475,54.660476237363945,32.823985495402304,10.587449799999998
1578192599999,80124.16545196,114,6.290864,46841.79824961,0,45.28920472613411,25.83837224873604,32.438897204980854,9.1521472
1578192659999,151069.22636164,161,8.090185,60210.83899085,0,40.52694869975232,14.39923183335582,32.07891202959771,8.9279048
1578192719999,904465.06064369,352,113.719781,846394.73661418,0,81.03466458489017,33.33333333333334,33.176294912260545,28.5581802
1578192779999,160375.39321566,268,14.582848,108597.58067198,0,50.15168878898676,41.25342121364894,32.89577091724137,30.3457876
1578192839999,73294.07909795,141,4.10536,30560.00369695,0,47.08478850254145,46.649792135001555,32.469890367816106,29.3578076
1578192899999,96018.43156136,150,6.919236,51528.82065072,0,49.09618359563941,20.36798360267625,32.082966418965526,29.483482000000002
1578192959999,126034.63550205,137,10.772799,80196.01941881,0,50.72491394075268,16.02191508881504,31.74890183467432,30.0200048
1578193019999,108411.00765048,123,7.493965,55788.28210152,0,50.47267636856587,41.64908922134975,31.369080560632188,8.774841600000004
1578193079999,84400.58078597,127,7.693005,57269.18954366,0,49.42296300026952,56.008680945647114,30.993719941666683,7.396873000000004
1578193139999,92743.06302535,121,7.050697,52488.51351943,0,48.739466466729304,52.43466157919273,30.610909828544052,7.985940400000002
1578193199999,142022.85092244,175,11.291037,84049.61472569,0,50.4085628473562,49.43328621189645,30.287268556226046,8.860300600000002
1578193259999,645399.93510131,422,40.888365,304586.26648008,0,54.55809695054744,61.35550301992439,30.371103661685837,14.883413800000005
1578193319999,163332.17138651,241,13.200883,98425.17729174,0,51.278475788751976,75.90078894292505,30.070268579693497,16.024797400000004
1578193379999,130468.73101083,177,7.334953,54681.04451469,0,49.71301304413552,53.45579977509292,29.68844662145593,15.953187000000003
1578193439999,96144.55535648,247,7.989444,59568.09683511,0,50.28704203067409,24.071685881687845,29.31587466178162,16.140936400000005
1578193499999,124084.74804703,176,12.370484,92238.91176011,0,50.717068302575214,16.434125245005685,29.003431488793108,16.356825800000003
1578193559999,125939.21400699,139,9.89189,73733.37800863,0,23.419345007714952,10.856944726246772,28.656176342528745,10.157530800000004
1578193619999,88911.51462018,121,6.373086,47509.66221196,0,45.882317867432626,34.33733008898607,28.260780912835244,8.791971400000005
1578193679999,237558.83807332,256,22.222847,165732.3685894,0,58.62233348880751,60.762938136000905,28.08470161839081,11.769550200000005
1578193739999,123354.82910215,140,11.245104,83864.74881497,0,51.910292842962654,87.74071196008985,27.755949616091947,12.420682200000005
1578193799999,431763.77657556,228,25.660459,191281.14455644,0,56.01341578137616,91.17408421325511,27.625961300191566,15.078677200000005
1578193859999,235019.30193032,243,6.435331,47950.34035272,0,49.62119492395458,67.62325342319171,27.229153917911866,14.387365400000004
1578193919999,351748.52936569,249,33.826238,251983.84831518,0,57.827826858340764,71.03656799774495,27.210403163026818,19.8779958
1578193979999,139476.35710488,146,4.638421,34547.23481191,0,49.3829572019789,40.17359094191213,26.786740819061315,16.3611106
1578194039999,126901.83078599,158,7.24557,53962.54460553,0,48.95647993944454,30.391088398642196,26.399730762356327,15.561203800000001
1578194099999,98347.15236142,177,8.688405,64706.46337763,0,40.28266237226604,0.0,26.03376971829502,12.166793000000002
1578194159999,75109.63114815,146,6.895636,51364.74465709,0,47.74471613054546,14.176847727668639,25.643378061398465,12.258854000000003
1578194219999,199262.70644539,190,7.720939,57498.84354455,0,50.14322545448198,47.51018106100198,25.264333960440613,7.037794200000005
1578194279999,120397.55087044,162,9.811401,73040.32968068,0,50.66893374225266,80.84351439433532,24.914382154980853,8.072390200000005
1578194339999,374876.6697389,190,3.403228,25333.92560781,0,46.75594960741129,87.44180660716934,24.475533177586208,7.303921800000003
1578194399999,107559.56749509,164,10.517507,78288.86557062,0,50.21898228717354,83.60882867546127,24.136622204597693,7.669742200000004
1578194459999,61459.70585013,97,4.521345,33681.27539026,0,49.362891538727055,72.4831152513037,23.71464788247126,7.1948840000000045
1578194519999,82720.59571017,182,6.967769,51902.66548186,0,44.218079333322144,51.70797531080104,23.32634602835248,7.0442500000000035
1578194579999,94933.82183622,141,7.935976,59122.22449547,0,48.642809584732206,46.785755818818394,22.951450959865902,6.669165000000004
1578194639999,95649.61512905,145,7.829295,58329.74301414,0,41.71431992492057,24.578135909642622,22.574798470689657,7.5543784000000045
1578194699999,75355.73366256,112,6.155187,45854.12184671,0,49.84445306471837,57.911469242975954,22.174769842624528,6.681914400000004
1578194759999,93193.49202111,87,8.100526,60332.09787452,0,30.09021741546428,33.33333333333334,21.802886357375474,7.397750600000004
1578194819999,131782.1832259,162,8.651291,64448.53205959,0,55.578287384438276,66.66666666666667,21.439615714846738,7.734455000000004
1578194879999,116176.14150451,78,12.638789,94161.81837016,0,57.22003035957717,66.66666666666667,21.13139111925288,8.675017600000004
1578194939999,59185.57090183,70,6.403788,47722.072232,0,47.289329003221106,87.79853811645859,20.737563274904215,8.389916200000004
1578194999999,77422.16367846,97,6.52023,48587.08503921,0,49.53613314313037,78.35763604527519,20.352764489846745,8.462924800000003
1578195059999,71464.06693906,172,6.12245,45637.28728611,0,48.00375129994337,47.42232836016726,19.983784509578545,8.067309600000005
1578195119999,70346.9050434,99,6.442097,48028.63766623,0,45.59758081911111,26.290456910375358,19.62801727863984,7.625470800000004
1578195179999,120850.31378975,211,9.036341,67397.87537153,0,58.17516930591288,35.73135898155875,19.31042863955939,6.904981200000004
1578195239999,62135.11554167,107,1.396879,10418.89051191,0,36.96224686772395,33.33333333333334,18.888709277490417,5.9035994000000045
1578195299999,147999.62193834,166,6.946566,51799.81728436,0,53.511628657896736,59.338522447649616,18.54459859042147,5.988866600000004
1578195359999,120805.44609625,140,9.044906,67467.47147984,0,53.03824238110409,51.26651360527696,18.229252698275857,6.573357800000004
1578195419999,110675.31447553,236,4.592585,34249.48814004,0,45.56194674348304,64.7798172700867,17.852857920210724,6.203455400000005
1578195479999,107790.17101915,149,2.193424,16353.09509793,0,42.94807318205711,50.83112345818631,17.44408023850575,4.834872000000004
1578195539999,125382.39462033,122,5.047002,37624.38293099,0,48.65312980190579,43.57212350936478,17.075113164080463,5.5648966000000035
1578195599999,90532.88782797,178,8.155354,60813.39854494,0,50.0648050206658,53.56926748330184,16.748911038505742,5.806654200000004
1578195659999,34508.38666898,77,2.710811,20215.53835262,0,43.70659277122648,45.0655246070036,16.348728430172415,4.539835200000004
1578195719999,273716.15949891,218,18.320284,136648.49447205,0,54.82972219862308,60.39653339819779,16.164094039846734,7.285375000000005
1578195779999,217207.51950489,166,13.172971,98264.77096634,0,55.86276007402208,70.21941909278434,15.939086141762449,9.481284400000003
1578195839999,249572.19830389,228,14.716355,109806.69911682,0,56.927401249060026,100.0,15.747184901341003,11.415155000000004
1578195899999,92002.71538048,181,6.91647,51606.52613081,0,50.59647481745251,84.03797457565433,15.469370769636017,11.167378200000005
1578195959999,159962.68630935,211,7.193033,53688.50064699,0,50.5644751228368,50.704641242321,15.208555049329501,12.063822600000005
1578196019999,152469.3133133,183,7.040263,52549.92748585,0,48.4423853034839,17.37130790898767,14.95090229655172,9.807818400000006
1578196079999,137401.7997633,221,11.061273,82602.3109091,0,57.992865269141156,33.33333333333335,14.753335071743296,9.385478800000005
1578196139999,912449.14911169,374,113.425669,847338.30734876,0,83.85209057718167,66.66666666666669,15.972904398754793,29.127341600000005
1578196199999,1458525.8609078,337,39.699195,296734.4780748,0,56.69602294805517,74.4363233947446,16.175415917816093,35.68388660000001
1578196259999,113846.07581524,172,7.194504,53775.14097122,0,50.506305286848324,43.045884876464044,15.929472259195402,35.6841808
1578196319999,214253.44796855,264,5.146832,38437.91077369,0,50.57548846511768,9.781708887071877,15.66827811245211,35.30549460000001
1578196379999,131496.8858775,199,8.8088,65764.43058954,0,50.730705879503724,2.2363689561559683,15.46405737768199,34.855000000000004
1578196439999,53252.45974564,100,3.438792,25690.32354846,0,49.0918166758867,0.2934741411032003,15.193330872605362,12.857624600000005
1578196499999,103407.24577817,191,8.328009,62257.36487476,0,51.08392061737077,33.55765013049537,15.002749196455932,6.583387400000005
1578196559999,74599.91561754,134,3.69188,27603.39465909,0,47.05240655451882,33.33333333333335,14.754480094252868,5.882862600000005
1578196619999,255311.74906839,292,16.896481,126261.50371079,0,50.72668382230472,63.71296416601249,14.691586853352486,8.232792400000005
1578196679999,69919.96369477,179,4.190064,31307.03104444,0,48.03145195749186,38.47456644669055,14.454884924521075,7.309045200000005
1578196739999,89863.48787691,155,7.487234,55961.20163324,0,50.10856843655006,63.743500436792736,14.26973659674329,8.118733600000006
1578196799999,83174.82255043,137,7.951052,59438.91390211,0,50.144084688104435,61.41181761547532,14.093062463218388,8.043342200000005
1578196859999,976279.82647491,1012,78.214035,585380.45510386,0,60.68173072771067,86.65021533479724,14.887898249521072,22.947773200000007
1578196919999,413892.89737854,382,27.89565,208856.53539577,0,52.218237276441535,72.4134106097201,14.985193048275862,25.147607000000008
1578196979999,3422587.27088001,1128,225.317426,1688143.99333398,0,61.79020972501206,77.69879593169172,17.805822048180072,69.37307940000001
1578197039999,649999.92601927,719,31.691023,237069.49431861,0,49.32637780983543,44.365462598358384,17.936654698467432,74.21383720000001
1578197099999,425583.00111532,402,25.856104,193170.72811203,0,51.64349454087612,39.530241707392435,17.991709737739466,77.7948476
1578197159999,346339.10705293,432,29.250584,218258.34411898,0,52.117751595071525,13.662172144818529,18.09617526637931,68.00215740000002
1578197219999,126773.97980553,251,7.509215,56014.29067041,0,49.88933442223297,15.167746075930507,17.900921082758625,63.924870399999996
1578197279999,161230.34445469,270,12.952282,96629.6782547,0,50.81001618664962,26.687781531481154,17.790094324712648,21.451841600000005
