OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682301299999,501360.9967645,660,5.56145,154797.813968,0,37.53680455604898,64.1840298658708,,6.951594
1682301359999,949644.8325846,916,11.19019,311120.4924889,0,49.72716788513137,66.66666666666667,,7.5771
1682301419999,448634.5265365,414,3.91064,108637.8946388,0,49.0852994540619,64.91154142622865,,7.474432
1682301479999,993989.3228164,852,17.35511,482075.5121862,0,55.90865702978504,98.24487475956198,,9.125919999999999
1682301539999,842208.5327147,704,9.2374,256433.04612,0,48.3131095053567,84.4637431157666,,9.450958
1682301599999,525852.7055002,532,6.60058,183210.7502131,0,50.14168889158901,60.91032138773985,,9.658784
1682301659999,1245711.9605042,1023,31.32632,869757.6742236,0,58.327736450115246,60.91032138773985,,13.68601
1682301719999,495522.0988708,511,12.22603,339510.5007524,0,51.68354086266705,52.576481852884626,,15.349088
1682301779999,413600.7858231,545,8.37125,232517.3762555,0,41.18459741410561,44.55169548801606,,13.552316
1682301839999,357564.7366837,346,0.69518,19300.938263,0,47.79571039470808,24.073092681213183,,11.843872000000001
1682301899999,802064.1988864,582,10.08514,279855.018941,0,50.88937186375137,31.724814994453975,,12.540783999999999
1682301959999,509821.7354672,377,6.07609,168614.9034899,0,50.724145370306,62.01214185084507,,7.490738
1682302019999,246448.2576304,376,1.58455,43958.9552358,0,46.701616476253506,68.10691255786904,,5.362442
1682302079999,725897.6196677,556,10.89422,302192.8137898,0,51.3482339708738,82.57016142327886,,5.867036000000001
1682302139999,694523.3780564,661,13.72989,380810.3174695,0,53.33405550985036,85.6161679002211,,8.473977999999999
1682302199999,501192.5441642,505,9.6849,268667.0942742,0,49.377548818682946,80.1153760020731,,8.393930000000001
1682302259999,626692.4051636,520,4.50794,125032.4002842,0,50.251359859787236,64.62235433263085,,8.0803
1682302319999,638160.483155,503,10.37618,287792.2068339,0,46.863049498869486,31.28902099929751,,9.838626
1682302379999,411481.5041292,442,12.8349,356083.9723053,0,51.703708614916856,42.775430499267884,,10.226761999999999
1682302439999,405957.8862914,534,10.29357,285740.6107768,0,51.75051413493035,58.268452168710134,,9.539498
1682302499999,759498.9223641,853,14.67814,407769.1972813,0,40.223267432322345,58.268452168710134,,10.538146000000001
1682302559999,1297558.9865015,483,13.63705,378923.7623532,0,51.051702795238825,64.64591427678499,,12.363968
1682302619999,971753.5342076,991,26.88022,747088.4233793,0,62.10194893412577,64.64591427678499,,15.664776
1682302679999,1453760.337109,916,37.10169,1032200.2871324,0,73.03730376074951,97.97924761011832,,20.518133999999996
1682302739999,547418.88875,389,5.51676,153418.9043978,0,47.743149487113115,74.30555426497595,,19.562772
1682302799999,533458.1322536,288,14.06491,391036.1987301,0,53.77720199904492,48.92406156466584,,19.440126
1682302859999,590370.6871491,443,8.6141,239476.4017991,0,53.29377057039857,22.905489609578137,,18.435536
1682302919999,411590.7279313,385,1.18647,32968.0699648,0,45.369665068584425,15.266602011268859,,13.296786
1682302979999,371657.5096629,422,10.26149,285106.4819367,0,48.43860124890292,19.482162309505068,,7.928745999999999
1682303039999,583787.8541732,608,5.70643,158519.0819703,0,48.217166328410435,23.45687957951657,21.49583425862069,7.966680000000001
1682303099999,336659.9691035,410,5.68094,157749.708367,0,50.55108879736545,45.25292006044652,21.271979972222216,6.289886
1682303159999,671850.4386119,729,9.87591,274072.755795,0,49.76121313103918,61.33739411135471,21.106131598659008,6.542248000000001
1682303219999,1270763.2747114,550,7.776,215768.0707978,0,47.57700663642216,50.04791546309758,20.910432931992343,7.860154
1682303279999,346098.9718699,237,2.00422,55587.2663401,0,46.14893232507047,28.251874982167635,20.635938318965515,6.208699999999999
1682303339999,1028603.5559741,775,17.43773,483596.4913236,0,51.162686639984386,33.333333333333336,20.574389885057464,8.55496
1682303399999,1132011.3409321,767,11.6491,322905.4142272,0,49.1946437112205,53.58237357243624,20.43184763122606,9.748591999999999
1682303459999,462476.620874,720,5.81359,161111.9224447,0,40.92056338232129,53.58237357243624,20.20890432950192,8.936128
1682303519999,1487489.6274285,779,47.10571,1305719.6321862,0,53.40079568397602,53.58237357243624,20.555712605363983,16.80207
1682303579999,787920.2719788,425,20.00305,554692.4120515,0,55.079299795759155,66.66666666666667,20.52441581130269,20.401836
1682303639999,406015.5348745,397,5.14351,142644.9031912,0,47.004485314342695,80.989794932659,20.28633034578544,17.942992
1682303699999,592396.2517597,521,15.91264,441395.6513801,0,52.3661072977825,74.60223694078057,20.19690548659004,18.795700000000004
1682303759999,534979.7251781,480,4.32249,119909.4986485,0,50.98994605080967,57.72113189347244,19.94645397509579,18.497480000000003
1682303819999,760706.1731156,772,7.99406,221637.3453981,0,49.25896151533535,52.70462074824555,19.746335024904216,10.67515
1682303879999,379143.8204843,476,10.32403,286152.2015475,0,51.53139052089963,53.90272438308413,19.577728794061294,8.739346000000001
1682303939999,618599.346225,584,13.25502,367473.1624092,0,52.46439067917031,70.78382943039226,19.44952262452108,10.361647999999999
1682303999999,282971.7690558,306,5.1089,141642.0922966,0,48.48783088661902,61.477212309626815,19.20790320306514,8.2009
1682304059999,286488.2717762,520,7.47164,207184.8790271,0,49.903613035409066,45.20106342038013,18.999326772988507,8.830729999999999
1682304119999,229566.3481244,313,1.71868,47655.7777442,0,49.90956231123183,23.78532971068741,18.71171955938697,7.575654
1682304179999,1085331.80751,536,18.35377,508538.4150395,0,50.28794123338328,38.874673604842215,18.655636596743292,9.181602000000002
1682304239999,822831.4775007,991,5.5703,154266.4536049,0,48.16971996366178,27.006943517795417,18.42274584482759,7.644658
1682304299999,1576437.6593741,1228,20.77631,575178.9291693,0,54.26452290601537,48.42267722748813,18.399622847701156,10.778139999999999
1682304359999,910355.3861063,888,24.39603,675496.5493347,0,41.75752750505735,33.333333333333336,18.426191978927207,14.163018
1682304419999,514908.1546481,497,17.21545,477117.8250877,0,48.81719010261882,52.148570649831974,18.35167915804599,17.262372
1682304479999,696395.1941657,437,5.36796,148834.8672482,0,50.097734842085835,41.043350650016606,18.113331198275855,14.665209999999998
1682304539999,409982.3606998,312,9.74645,270156.8797581,0,47.15674362650187,55.43320728185255,17.9355279894636,15.500440000000001
1682304599999,210546.1146082,258,3.95337,109613.7821146,0,49.820184048290756,68.84201515360392,17.677687864942524,12.135852
1682304659999,205061.0797394,341,0.83202,23070.0116458,0,46.492224457982644,46.61390182008595,17.3768538716475,7.423050000000001
1682304719999,237068.85436,212,3.39841,94190.4684994,0,46.61585380155364,33.367011836523375,17.112073704980844,4.659642
1682304779999,514908.482394,444,2.83567,78547.4725132,0,44.78804372673919,1.1429666482733618,16.84002907279694,4.153184
1682304839999,369071.7374395,220,3.2275,89402.5807643,0,48.97973947185927,28.909122314799294,16.574426148467435,2.849394
1682304899999,212880.2262518,378,1.42865,39561.6250966,0,46.70279430869601,42.99269482382638,16.284690824712648,2.34445
1682304959999,668055.0981991,699,11.53962,319473.1571633,0,55.11528285640056,76.32602815715971,16.13625191954023,4.48597
1682305019999,294587.7332179,456,7.06082,195585.4633208,0,43.26515924363819,48.55987249063378,15.92565927969349,5.218451999999999
1682305079999,470584.9783796,347,10.18076,282160.8394909,0,53.10777413360397,61.019724945781604,15.759119800766282,6.687469999999999
1682305139999,699158.9926131,508,16.64593,461449.5710986,0,46.84392545930796,37.753139528944,15.68133241954023,9.371156
1682305199999,669489.1612091,552,16.86233,467707.9707165,0,43.9275774728173,39.61646250858981,15.605536886015333,12.457892
1682305259999,814434.5645465,722,8.60325,238719.1242027,0,43.176896805575225,11.930070896141546,15.414777024904206,11.870617999999999
1682305319999,181362.2385427,172,5.58527,154931.9254301,0,50.200171072530445,25.43718604319358,15.182253307471267,11.575508
1682305379999,183414.7735585,150,1.19133,33046.2091281,0,42.12185237654273,23.573863063547762,14.889318745210728,9.777622
1682305439999,441928.4379457,311,11.83277,328259.9262762,0,56.66110067346489,56.90719639688109,14.74380086781609,8.81499
1682305499999,1021553.5095297,572,11.62533,322592.4798713,0,59.5973002066299,66.66666666666667,14.595809050766288,7.76759
1682305559999,505549.7961401,349,5.35644,148581.2952946,0,51.63350294918683,84.80955045258422,14.361197417624519,7.118228
1682305619999,548571.8960628,315,12.82417,355810.939232,0,57.47212009373046,80.75590113924957,14.229515074712644,8.566008
1682305679999,285549.5685597,365,3.68937,102362.6448399,0,50.30554462915031,47.42256780591624,13.97116636877395,9.065616
1682305739999,475655.4811808,393,15.49875,430088.9684709,0,58.219288353719215,57.66952437750668,13.875859317049807,9.798812000000002
1682305799999,257019.8492146,249,5.09084,141297.9792008,0,46.245859476602924,28.389840357507993,13.6369908927203,8.491914
1682305859999,324357.3592619,342,3.44442,95599.3892282,0,47.82292829027752,32.78030870165041,13.375362287356326,8.10951
1682305919999,336069.6434196,385,1.10303,30601.5645143,0,44.48349904597793,4.390468344142419,13.08278200095786,5.765282
1682305979999,173305.0231243,266,3.99182,110716.3083162,0,41.960702445782864,4.390468344142419,12.83154041283525,5.825772
1682306039999,291178.0839882,231,4.39779,121980.2698488,0,42.10016686280186,0.7930117371713186,12.588452004789279,3.60558
1682306099999,228838.5761033,339,6.98923,193859.4438817,0,48.89788144574312,34.12634507050465,12.385849305555556,3.9852580000000004
1682306159999,154227.4130444,306,4.19825,116448.5319748,0,49.04994101088654,67.45967840383798,12.14600022126437,4.136024
1682306219999,262699.1794045,359,1.60503,44519.0834436,0,50.29053680132816,100.0,11.871832753831422,4.2364239999999995
1682306279999,396545.7347508,479,0.73427,20363.593103,0,40.96582961498488,66.66666666666667,11.592486304597708,3.5849140000000004
1682306339999,458964.6554049,526,2.29466,63613.1929825,0,42.56852751287193,39.06254951088196,11.35867038601532,3.164288
1682306399999,133750.7933267,282,1.30242,36098.8625592,0,46.47485227321343,25.42249822254023,11.12003826532567,2.026926
1682306459999,910706.0604055,618,17.94565,497488.2970263,0,53.84051932812733,58.75583155587356,11.115098500957856,4.776406
1682306519999,520442.983526,421,9.59229,265857.779118,0,54.47900220166846,86.35994871165828,10.996829134099617,6.373858
1682306579999,754329.5147228,902,9.06421,251102.0028661,0,44.10909401184821,70.97818387939762,10.883468372605359,8.039846
1682306639999,494207.9633305,551,9.28451,257177.7746371,0,54.71977692628533,70.9781838793976,10.775746264367818,9.437816
1682306699999,1446261.0467041,1020,10.15833,281280.2225962,0,57.68991915282848,70.9781838793976,10.68321977203065,11.208998
1682306759999,472576.3381831,653,6.78356,187805.4524023,0,56.355859096589974,96.72562837090811,10.547463255747127,8.97658
1682306819999,409221.3128983,484,6.76092,187263.602205,0,53.31064149283138,85.97694995965168,10.416851370689656,8.410306
1682306879999,482437.4453506,520,14.98672,415206.7568439,0,60.66550190437224,85.97694995965168,10.41641719157088,9.594807999999999
1682306939999,424712.6511212,481,8.79977,243908.8032495,0,51.700467385746705,55.91798825541023,10.335196922413791,9.49786
1682306999999,226652.3566088,298,4.55573,126306.8526131,0,50.32682630701266,33.333333333333336,10.197848025862072,8.37734
1682307059999,612921.8819706,528,7.66018,212308.8316253,0,55.484654850298455,16.629559220664152,10.106497869731797,8.552664
1682307119999,347223.962717,475,6.71775,186207.3540272,0,55.412709756207875,33.027157414943865,10.004323419540231,8.54403
1682307179999,433807.4443769,596,12.6632,351232.8733842,0,58.69004699488212,66.3604907482772,9.986758262452103,8.079326
1682307239999,216791.0279054,297,3.18041,88204.6764738,0,51.37787386913591,53.920097405808576,9.838776977969351,6.9554540000000005
1682307299999,450564.6034412,589,10.47615,290666.5724639,0,43.648451325853365,37.52249921152887,9.792759147509582,8.139538
1682307359999,396877.1193442,538,8.63715,239762.506166,0,49.086624287145426,16.240575584435405,9.722028474137936,8.334931999999998
1682307419999,578099.0643494,525,12.03611,334211.995056,0,52.69403018358095,32.097108440080085,9.699864708812264,9.398604
1682307479999,295096.4388525,346,5.81353,161431.1593465,0,47.16235046048507,45.04597252016345,9.591488679118774,8.02867
1682307539999,502154.2888535,550,13.24967,368032.1555232,0,52.28238376627653,64.81096202294066,9.585784906130266,10.042522000000002
1682307599999,790298.3072035,489,14.4062,400175.5690757,0,55.818498248185215,78.09859662243377,9.602962359195402,10.828532
1682307659999,563595.4338158,544,10.12506,281302.2097314,0,52.41115507009546,85.36197451704122,9.564305627394639,11.126114000000001
1682307719999,214392.6633484,340,3.44674,95743.8495577,0,41.54140496774001,53.54557530802413,9.434981579501912,9.408240000000001
1682307779999,403414.3992147,343,4.93488,137081.8234699,0,46.95753223887445,32.85750331452926,9.329500302681993,9.232510000000001
1682307839999,398532.1443417,462,4.82911,134100.7369672,0,50.23020527661684,32.9313707931718,9.23090174521073,7.548398000000001
1682307899999,521505.079655,514,7.73451,214810.4579611,0,50.06280164093683,59.06320943697606,9.182766615900388,6.214060000000001
1682307959999,498587.6573287,422,10.6483,295684.6245629,0,53.21387250152291,79.75128143047091,9.177785896551722,6.318708
1682308019999,250920.6787974,476,7.62404,211811.1026785,0,45.67294812030386,59.465171977137594,9.132280788314178,7.154168
1682308079999,798956.5844858,602,6.62727,184074.4287211,0,53.46470043548238,66.66666666666667,9.073640485632186,7.492645999999999
1682308139999,357350.4939625,416,2.37258,65872.450629,0,41.324077668613995,33.333333333333336,8.957062161877394,7.001340000000001
1682308199999,315955.6788286,359,2.90357,80595.8797624,0,43.684577608942966,39.81432964260216,8.850233069923375,6.035152
1682308259999,545956.6030923,457,6.01708,166946.7513062,0,43.32820564320809,11.983536590984139,8.787180103448273,5.1089080000000004
1682308319999,396941.57674,311,7.77775,215801.2312591,0,52.4162453882437,42.438228338484116,8.749263017241375,5.1396500000000005
1682308379999,247729.375617,324,6.68539,185528.9516293,0,40.43173147954339,35.9572320292153,8.69989026245211,5.151274
1682308439999,586979.4987946,654,14.88684,413434.0148159,0,50.58122352001076,58.684155531033774,8.764361710727968,7.654126
1682308499999,386885.2359744,500,5.1883,144087.4279352,0,44.72169796594265,40.161435657350346,8.694716722222221,8.111072
1682308559999,164980.936291,339,1.89729,52700.3997829,0,48.21398725371652,61.80674624582986,8.580829447318006,7.287114
1682308619999,473364.9555538,374,7.11194,197471.2678895,0,52.31091464691004,66.91061579562943,8.541057857279693,7.153951999999999
1682308679999,311444.8990134,360,5.89667,163637.6074307,0,51.10712051597317,83.024676507513,8.485622435823755,6.996208
1682308739999,223743.2685257,324,4.1016,113835.4105551,0,46.14365572660611,67.62488426626739,8.40611605938697,4.83916
1682308799999,810703.3856708,666,26.12696,725641.3106153,0,61.688253043890626,67.62488426626739,8.634687053639844,9.026892
1682308859999,1058347.8570687,815,16.17589,449613.6790523,0,55.846106877075506,60.38447512308412,8.724843133141762,11.882612
1682308919999,272312.4580357,295,3.54782,98560.6071205,0,48.183702042791836,58.51356632570614,8.64096940708812,11.169788
1682308979999,434798.8364662,386,13.9242,386842.7716902,0,56.35441787392843,47.07586214872426,8.701952348659008,12.775293999999999
1682309039999,151637.9253957,241,1.14529,31821.5530965,0,49.14764376058246,28.64953962412804,8.58710064367816,12.184032
1682309099999,401797.9245652,390,7.17492,199328.6626539,0,50.54585000495952,33.91157232604854,8.556234978927204,8.393623999999999
1682309159999,337662.6534081,354,2.92664,81292.6936217,0,47.76541384969789,12.015943169697094,8.46933618199234,5.743774
1682309219999,255911.4044392,450,6.10963,169723.6907783,0,49.73979696426176,17.299087198803687,8.427183059386975,6.256136
1682309279999,734415.2395921,486,19.22237,533979.6633497,0,51.87607363417981,40.995778280360604,8.565857347701147,7.3157700000000006
1682309339999,82703.8208958,215,1.3077,36327.173688,0,48.43225943549058,46.403228022857604,8.456002464559385,7.348252
1682309399999,713319.2103601,657,3.98198,110555.503964,0,50.84642083708325,63.72466359558223,8.384149276819919,6.709664000000001
1682309459999,421782.2569666,368,7.31012,202959.8650712,0,50.08171639224726,46.356738204257766,8.358423519157087,7.586360000000001
