OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660870139999,4023187.3754194,6146,83.36423,1915145.2157558,0,48.83937985461502,36.973467418541254,,112.06816800000001
1660870199999,2989850.1471292,5512,57.36631,1317479.6504233,0,47.441131031488595,3.640134085207921,,102.03974400000001
1660870259999,4036294.0948124,6766,78.2782,1795426.2467757,0,49.55837933759944,10.81742011066906,,103.63845
1660870319999,3015019.6692568,5865,60.33709,1383094.2639864,0,41.443365732196966,7.9979237293068275,,77.01507400000001
1660870379999,4815247.1803004,7133,109.55949,2510170.1485185,0,38.27338392291098,7.997923729306827,,77.78106400000001
1660870439999,3258274.7857582,5555,65.65618,1504914.9504313,0,49.375745455944234,32.793874004244934,,74.23945400000001
1660870499999,2172057.022391,4609,42.91418,983491.6876418,0,48.24965059595328,62.26151756233702,,71.349028
1660870559999,4607680.4196887,7238,119.899,2749671.1236171,0,52.647979848987355,95.59485089567035,,79.67318800000001
1660870619999,2654379.4865337,5232,61.80896,1418523.9382875,0,46.829165407363455,82.64102788242819,,79.96756200000002
1660870679999,3893808.2045975,6258,85.71779,1967082.4418783,0,44.455536438219525,53.1733843243361,,75.199222
1660870739999,2559724.8075934,5412,62.67001,1438029.054235,0,46.4595632981167,27.99401580717779,,74.601988
1660870799999,2923881.3165446,4477,58.92691,1351449.4242173,0,49.05312900540397,26.860604323917595,,77.80453400000002
1660870859999,3912643.5774766,6454,72.85562,1670231.34505,0,37.70688219127925,26.860604323917595,,68.395858
1660870919999,3503510.0900231,6055,86.05069,1972180.4370666,0,47.6346529079399,47.872732575927216,,73.24420400000001
1660870979999,4225718.4476169,7095,81.62375,1870255.4782284,0,49.781370859778484,62.49942640151799,,72.425396
1660871039999,3178461.6783396,5385,62.86535,1441447.0137943,0,50.70355400297438,95.83275973485132,,72.46446400000002
1660871099999,3336400.3947185,5388,71.1179,1631627.2734286,0,49.053233698200366,95.76732584904555,,74.902662
1660871159999,2660126.8748941,5778,54.19892,1243922.6729996,0,49.18618446245101,79.28618712289051,,71.17132200000002
1660871219999,3311486.7671635,5597,68.07284,1560929.3383284,0,43.930697569698374,45.952853789557174,,67.57575200000001
1660871279999,3476795.8324532,5716,83.51845,1914125.4320518,0,52.850513098964555,50.18552794051163,,67.95469200000002
1660871339999,8288143.9379232,11211,173.07848,3962346.832709,0,67.12080909828877,66.66666666666667,,89.99731800000002
1660871399999,7615023.0951991,9997,156.03387,3571754.3341207,0,55.642642534506436,83.5013491998788,,106.98051200000002
1660871459999,5600582.2245396,7609,124.31589,2846267.334364,0,60.636851819147545,74.18134618746357,,121.003906
1660871519999,4795394.9697265,7362,90.60134,2072925.1046441,0,50.804198937628435,40.84801285413024,,125.509606
1660871579999,4333896.2257425,7049,110.05875,2517408.6931048,0,57.89712671594179,38.50352918059412,,130.817666
1660871639999,5346073.2272521,8075,135.21816,3093358.3257604,0,61.86658272312971,47.82353219300935,,123.245602
1660871699999,5155078.5721862,7304,97.91705,2239647.2644882,0,53.633918059156514,56.35008239652215,,111.62223800000001
1660871759999,4008406.920208,7107,86.37441,1975522.9124324,0,50.04716555857035,41.85988353684614,,104.03394200000002
1660871819999,6336417.1637709,9369,131.72675,3011077.0055927,0,56.52213746467908,26.78738268495417,,112.259024
1660871879999,5075940.4490585,7610,99.41823,2274688.1008991,0,54.5961160887199,31.08986476172906,,110.13092000000002
1660871939999,5464422.3653691,8027,119.95506,2742008.9031289,0,55.95671097640757,61.5123669930357,,107.07830000000001
1660871999999,5389045.341496,8131,133.91328,3060395.0759609,0,59.793564283523544,76.58486784492766,,114.277546
1660872059999,4147041.1999157,6498,78.20613,1788068.4315504,0,51.12891547159498,63.75583556463997,,112.64389000000001
1660872119999,5162070.0672421,7070,94.93626,2168696.2274298,0,51.2683892563665,33.869895894605314,,105.28579200000001
1660872179999,6343912.7393031,9201,148.69292,3394773.1320556,0,47.056928284305705,0.5365625612719827,,115.14073
1660872239999,4486395.0512289,7399,85.40786,1950695.4980311,0,42.332061409250656,0.5365625612719827,,108.23129000000002
1660872299999,4799564.7411427,8470,97.98915,2237180.4359752,0,47.017755129394025,17.478073023233502,,101.04646400000001
1660872359999,3630817.4595473,6471,84.27001,1923726.0782446,0,49.24876703240902,43.278027775306526,,102.25924
1660872419999,12010315.618765,12991,226.10015,5156744.5838897,0,60.670107787017656,76.61136110863985,,128.492018
1660872479999,10085289.1844942,12907,206.85742,4714732.352065,0,56.65975633890039,85.17694732532152,,140.12491800000004
1660872539999,5192887.9236637,8950,108.75854,2477633.9337022,0,50.9054952718345,68.86922745255951,,144.795054
1660872599999,11159081.2981374,13461,235.50488,5361023.2634237,0,60.445454468153216,68.21357378430464,,172.2982
1660872659999,7677718.0401123,10672,159.50362,3634318.8390512,0,51.86546556904757,45.446952917120235,,187.34492200000003
1660872719999,12593753.2326997,13364,311.41622,7097089.1040833,0,62.26689112821438,69.28805137114257,,204.408136
1660872779999,8933655.0296944,10688,213.6814,4869842.6051529,0,54.978534999336354,48.56031101220043,,205.77293200000003
1660872839999,5706951.09436,9253,135.17071,3081315.3736025,0,50.062505412673566,45.28327263946966,,211.055366
1660872899999,6197825.947017,7398,134.89768,3077197.9352511,0,52.98243854153453,19.925031749455783,,190.933926
1660872959999,5876133.7294607,7778,151.14713,3451734.0688569,0,52.95864719500954,15.885204567051296,,189.26262800000003
1660873019999,3190273.684013,5882,69.81324,1593841.539981,0,45.96531350398271,15.885204567051296,,140.942032
1660873079999,2680902.0303477,5787,67.70111,1544307.0194361,0,49.033839703346246,22.48648151975685,,111.74597400000002
1660873139999,3398441.4743876,5935,70.34156,1603572.3680726,0,48.474877498267745,26.49750984815803,,98.78014400000002
1660873199999,3366750.9505665,5557,70.81926,1614274.9791242,0,49.24701687800688,42.13956516833118,,85.96446
1660873259999,3885833.1332653,5759,68.07944,1553018.3132815,0,39.52219848405021,27.563195772306177,,69.35092200000001
1660873319999,4228817.9047711,6103,99.1281,2262567.2527559,0,42.966955698996706,27.449498487397012,,75.21389400000001
1660873379999,3689412.3006176,5243,83.08956,1895745.1299129,0,48.12311695524044,41.28843404631021,,78.29158400000001
1660873439999,1550736.5767696,3900,30.89919,704817.6101127,0,33.208765975294654,41.28843404631021,,70.40311000000001
1660873499999,3152387.4064508,5198,62.96098,1435603.0678806,0,41.46129916238821,47.92526914098796,,68.83145400000002
1660873559999,2149122.7196478,4451,48.90909,1115819.1901199,0,19.294770687060037,18.444278261901623,,64.99738400000001
1660873619999,3624699.4337205,5992,65.18771,1487877.273078,0,28.541810263219233,29.136346744472096,,58.20930600000001
1660873679999,2422234.0371637,5254,56.07614,1279540.5509127,0,35.702764248498895,35.3658968325251,,52.806622000000004
1660873739999,3303086.4945382,5246,74.0223,1689199.4384821,0,39.65693134698722,65.9858781895378,,61.431244000000014
1660873799999,3125188.0797688,5158,56.71062,1293529.0251323,0,34.01241545134921,79.3869384767014,,60.181172000000004
1660873859999,2237790.747269,4746,64.87383,1479698.0499756,0,48.888384476230854,88.04644346008013,,63.37412000000002
1660873919999,4104026.6304949,7577,81.8656,1865392.2889154,0,52.98763061625702,90.75979543640078,,66.70969800000002
1660873979999,3788851.9611004,6908,83.76782,1907815.0420976,0,52.840766945673984,99.7420078959023,,72.248034
1660874039999,4795445.297484,6523,82.00399,1867897.3344641,0,52.3536876852719,98.62837461958947,,73.84437200000002
1660874099999,3985542.5570228,5637,76.33162,1737743.0934487,0,51.71539684337281,88.28310844603807,,77.76857200000002
1660874159999,5337832.9779863,8159,119.75617,2723753.018768,0,54.07816745790782,88.5411005501358,,88.74504000000002
1660874219999,6676455.3099894,10589,153.36857,3485117.3689362,0,62.99141870324073,89.65473382644863,,103.04563400000002
1660874279999,4116027.5955332,7559,91.48296,2079288.4380216,0,60.8116699664181,93.55638964429323,,104.588662
1660874339999,3684345.6175865,6594,89.98508,2047063.0316369,0,55.41318315144165,71.15417591449518,,106.18488000000002
1660874399999,2198302.4111186,4353,48.81592,1111236.4258245,0,49.98316596443847,37.82084258116185,,100.68174000000002
1660874459999,2760230.4423728,5520,53.72184,1222212.1288232,0,47.83954963840781,10.9311196035353,,87.47487400000001
1660874519999,2054922.4866179,3874,33.34966,758738.5710679,0,45.89209618112195,0.0,,63.47109200000001
1660874579999,3158072.3234398,5016,50.22352,1142385.2654999,0,45.681533260576145,0.0,,55.21920400000001
1660874639999,3705881.0003217,5875,77.49203,1761453.3283871,0,53.63943212318925,33.33333333333334,,52.720594000000006
1660874699999,2483146.9656827,4910,57.44965,1305301.8111409,0,48.75174623508622,46.193566197622864,,54.44734000000001
1660874759999,6855976.605721,7229,197.5207,4491554.0506528,0,63.75333823334108,79.5268995309562,,83.20711200000001
1660874819999,4713623.5125889,5302,135.70388,3088411.5784147,0,55.40576587714987,64.12985356391637,,103.677956
1660874879999,4014263.6228466,6603,80.32108,1829280.6890397,0,49.84242282645496,53.693089247710766,,109.697468
1660874939999,2828699.5461515,5367,48.02822,1094009.1318256,0,47.47568736802686,20.35975591437743,,103.80470600000001
1660874999999,1743080.3119463,4161,31.08043,707772.2784803,0,41.699192206855734,2.4234685480839118,,98.53086200000001
1660875059999,2388392.8961621,4390,45.06593,1026469.0567302,0,39.47521412120899,0.0,,68.03990800000001
1660875119999,1859177.1229174,4650,42.61932,970927.3657827,0,44.63123436900234,16.577976433149676,,49.42299600000001
1660875179999,1981129.6110467,4654,33.28348,757995.8717743,0,43.87554349507318,34.91159761659816,,40.015476000000014
1660875239999,2145874.7860455,4326,39.38708,896532.7517137,0,48.89810280210353,68.24493094993149,,38.28724800000001
1660875299999,3702703.1265626,5352,98.02849,2230516.4122785,0,54.60012237603706,85.00028785011516,,51.67686000000001
1660875359999,1831332.3890036,4181,42.00981,956110.6178186,0,50.837169957502866,88.30427295312131,,51.06563600000002
1660875419999,2061258.7367013,4444,54.27546,1235282.7643559,0,50.39521906599339,75.23490722567887,,53.396864000000015
1660875479999,3051953.6084955,6189,67.39866,1535826.9003455,0,48.9875734589187,42.424608790507946,,60.21990000000001
1660875539999,4983782.7719542,7462,116.9025,2665072.8990301,0,55.630690975311104,54.12033583738664,,75.72298400000003
1660875599999,4618465.6566989,7146,104.98517,2393941.1543229,0,38.4267493030513,33.856368231495765,,77.11432
1660875659999,2032343.3629091,4723,42.471,968301.6404514,0,38.35983724301543,33.33333333333334,,77.206558
1660875719999,2850116.9091564,5957,61.05979,1390923.5979565,0,47.351928770719816,17.355041557460492,,78.56342400000001
1660875779999,2112682.4285556,4149,56.09416,1277754.2956697,0,51.19901103003217,42.13508232446302,,76.30252400000002
1660875839999,1806213.9334434,4291,43.11072,982198.3370762,0,51.809644761908686,75.46841565779636,95.28993987356324,61.54416800000001
1660875899999,1762152.7077898,4029,46.24717,1053775.3152184,0,50.183682116424016,87.41700256440959,94.39831026436784,49.796568000000015
1660875959999,1450136.7218029,4022,31.65457,721401.6906116,0,48.357048563215585,70.15291686260554,93.31001966954027,47.633282000000015
1660876019999,2409929.5066743,5405,47.59325,1085083.6878123,0,52.10256312000347,70.15291686260554,92.4480117203065,44.939974000000014
1660876079999,2690012.3010633,4755,67.1073,1530466.6208405,0,53.91856273461714,74.18262173186517,91.86665143869732,47.14260200000001
1660876139999,2728299.4998934,5345,56.42049,1286692.3379326,0,43.19573302730485,66.66666666666667,91.14787688218388,49.804556000000005
1660876199999,1914363.421773,4526,51.01042,1162943.9955359,0,51.76385218964078,59.96846415921044,90.3562623055556,50.75720600000001
1660876259999,2081331.9693556,4335,49.27351,1123188.8794655,0,48.97757456431916,44.6087494036656,89.54613540038315,54.28099400000001
1660876319999,1851225.0658589,4712,45.44615,1035515.2804165,0,45.335527998016964,51.26058487719709,88.68507756034482,53.851574000000014
1660876379999,1940362.6164767,5012,48.62501,1107641.5587348,0,31.936326118974364,24.62545405131999,87.87186090421454,50.155116000000014
1660876439999,3235329.5430686,6288,62.28614,1418347.1716779,0,38.80671056877621,18.202082043738013,87.25598837547889,51.328246000000014
1660876499999,3150708.8707182,7427,78.61555,1788799.4171702,0,62.50242216907498,44.88357990353985,86.89418032375477,56.84927200000002
1660876559999,2554124.2344009,5486,49.85844,1134665.6920388,0,46.38008729530812,60.63497665007356,86.14921320402298,56.96625800000002
1660876619999,1879717.4936032,4851,45.15521,1027407.4136332,0,46.458880778494304,64.92205371203362,85.35017589176245,56.90807000000001
1660876679999,2064709.4969598,4798,48.38144,1101157.0731452,0,51.82127161989483,49.89661967379822,84.61061859865897,56.85935600000001
1660876739999,1740958.0913215,4045,39.78282,905613.5609438,0,47.84752799110982,37.17919351794162,83.7631236321839,52.35869200000002
1660876799999,1785155.0323718,4107,37.72161,858818.9659611,0,52.204117600215305,54.6752032191084,82.89338150766278,44.17990400000001
1660876859999,1032882.0093197,3628,24.91951,567453.9719282,0,41.57066793761168,36.36730392401046,81.85540904885058,39.19211800000001
1660876919999,3386247.6481198,5791,85.36648,1944910.8076297,0,55.20423937110357,66.66666666666667,81.65899699329502,47.234372000000015
1660876979999,2600974.2159258,4924,44.38094,1010629.7524563,0,47.07386933268847,46.78835848191073,80.8948859195402,46.43427200000001
1660877039999,2615825.050455,4703,49.18409,1119608.326716,0,49.554809545323295,66.30914618516793,80.20137601724133,48.314526000000015
1660877099999,1410466.2068581,3520,31.19467,710081.5091906,0,45.916607437111956,43.601396228136984,79.26717659386978,47.009138000000014
1660877159999,1673491.8173125,3332,43.51705,990724.8982803,0,49.58038479569083,43.29567682515694,78.54591648275864,50.72864600000001
1660877219999,2739376.4121337,4843,45.01347,1024863.492002,0,49.20863051450127,53.72597289141353,77.87934576915701,42.658044000000004
1660877279999,2117861.5234857,5174,45.9475,1046508.4269922,0,46.20835491935192,45.75473095643648,77.2519952988506,42.97135600000001
1660877339999,1890106.1273463,4572,37.32387,850118.5824072,0,40.062172791880094,32.60542521083914,76.52295700766285,40.59931200000001
1660877399999,1865759.0323013,4342,45.03788,1025591.4633997,0,48.7090570923609,32.93623436063595,75.91009391379312,43.36795400000001
1660877459999,1363422.8549492,3762,33.79615,769548.3262432,0,47.06097592781491,55.78831791349261,75.15237773467429,41.42377400000001
1660877519999,1436850.1800076,4095,34.23692,779519.9567905,0,46.286747483644604,79.7837613412808,74.41717147222222,39.26846400000001
1660877579999,1759852.3807607,4432,40.61192,924772.194078,0,50.22022844045645,82.83520175530352,73.7767805842912,38.20134800000001
1660877639999,1477835.5186821,3814,35.16375,801106.9542765,0,49.33258123280611,83.13995844814485,73.06612626628352,37.769324000000005
1660877699999,1775222.9610416,3345,44.4743,1013179.1268844,0,55.197099352225315,92.47784835369002,72.49113274042145,37.656608000000006
1660877759999,1402145.8626299,3293,29.91269,681424.6773308,0,30.507841990528988,59.14451502035667,71.72265404693484,36.879916000000016
1660877819999,3922025.6185481,5060,90.84987,2070789.1831377,0,64.32474989680827,66.66666666666667,71.80104825,48.202506000000014
1660877879999,6376683.0357875,8081,140.88042,3214043.4641115,0,72.10344246571479,66.66666666666667,72.56948123754792,68.256206
1660877939999,1421592.3262177,3683,34.39175,784571.2840699,0,50.540184715909156,82.71992109464448,71.86847022413795,68.10180600000001
1660877999999,1428854.9220826,3739,30.06953,686044.8202242,0,47.664749242978736,63.13556365976371,71.11443931513409,65.22085200000001
1660878059999,2478376.0799238,4323,57.18955,1304782.3757621,0,51.94166037789285,35.63575436954517,70.74141856034481,70.676224
1660878119999,2397474.6491729,4418,53.99013,1232195.8516445,0,51.273319417315655,24.50443547149135,70.32703830842914,63.304276
1660878179999,1763945.9851669,4972,36.71638,837288.1694771,0,49.906385507282565,28.226294587624164,69.68803489080459,42.47146800000001
1660878239999,1492362.8528913,3992,31.38044,715322.7360101,0,47.87984299079767,24.069165346223773,68.99934654214557,41.869206000000005
1660878299999,4061418.2787714,6876,71.54454,1629947.5838944,0,55.37714174280099,52.48056314963312,68.8686277835249,50.164208000000016
1660878359999,2691870.410794,5578,47.84034,1089686.4821072,0,51.817320362566875,52.515932711805426,68.41021751724138,48.29436600000001
1660878419999,2475832.6423948,4719,59.9279,1364685.7548613,0,52.541683735370505,71.56629518973644,68.12211884770115,49.48192000000001
1660878479999,2592105.5162573,5990,53.17251,1210357.7411792,0,52.361549635716706,58.158834685918315,67.74522192337162,52.77314600000001
1660878539999,2602552.3713342,5418,62.16097,1414932.470173,0,52.32127374539882,45.371531509009344,67.50245025478931,58.929252000000005
1660878599999,1748200.2150092,4173,34.29421,780670.1077204,0,50.55564373445466,24.644774229363943,66.87965310919537,51.47918600000001
1660878659999,1943101.2932319,4451,41.76825,950531.1879188,0,42.7992922061102,4.718901399848733,66.36339353256706,50.26476800000002
1660878719999,3287406.0755188,6664,71.1512,1618357.4771351,0,39.11037261339114,0.0,66.26694530842914,52.509428000000014
1660878779999,1894515.2906656,4771,43.42175,988124.431432,0,51.87030667975786,32.19546731108715,65.79133401340995,50.55927600000001
1660878839999,1515027.2834986,4007,33.69823,766845.5810242,0,50.735133357611566,62.5633377712268,65.1854311091954,44.86672800000001
1660878899999,2035471.969219,4505,47.48575,1080420.5781298,0,47.9218587360786,85.58196800567087,64.7719679521073,47.50503600000002
1660878959999,3954500.5801979,4644,110.47085,2515626.3409685,0,59.62984428017389,86.71983402791706,65.23021426340998,61.24555600000001
1660879019999,2637665.585778,5086,55.80766,1271254.4354336,0,52.8869476916522,70.48786803763348,64.92968345593869,58.17684800000002
1660879079999,1985198.2914128,4653,40.1428,914173.5624581,0,51.2848898063829,57.04398789615874,64.41823425670496,57.52105800000002
1660879139999,1501745.0129585,4384,30.23654,688578.1440726,0,43.352842047834436,23.710654562825415,63.77259079885059,56.82872000000001
1660879199999,2753897.1471866,4743,65.94716,1502201.439226,0,52.80529581655851,28.932232987749085,63.62072195019158,60.52100200000001
1660879259999,3130363.2470061,5283,85.1719,1941061.3844017,0,53.82643865999342,52.69081622811308,63.73918972988507,55.46121200000001
1660879319999,2894730.0046555,6180,62.25413,1419132.0296773,0,51.31227710441007,78.0225634502513,63.539312507662814,56.75050600000001
1660879379999,2454086.4348948,5259,41.31102,940886.0619063,0,47.08783222431853,70.55208338360568,63.05281227969348,56.984150000000014
1660879439999,1875425.1558772,4340,31.38188,714368.7134345,0,49.57176941560824,49.50584637600266,62.4314042768199,57.213218000000005
1660879499999,2390841.2216553,4969,49.70483,1131466.2535281,0,51.130917568232974,44.173710757582796,62.0653650316092,53.96475200000001
1660879559999,1422966.4837935,3639,26.87296,611785.9759629,0,43.57056584464023,32.286707929448674,61.386620950191585,42.304964000000005
1660879619999,3306032.4900327,5741,91.6024,2087514.5841381,0,56.317280986638465,53.33294493705171,61.60636509578544,48.17461800000002
1660879679999,2942867.9765151,5794,64.50792,1470684.1337614,0,53.86366141595525,60.250321897707444,61.451436466475094,52.81399800000001
1660879739999,1772938.5540817,3811,41.84591,953900.0626215,0,49.30814032313316,75.25438219762636,60.98377105459768,54.90680400000001
1660879799999,1402236.942961,3746,24.90563,567703.2791477,0,38.166586048730565,41.92104886429302,60.285250438697325,49.94696400000001
1660879859999,1742146.9241136,4518,36.41332,829749.5289747,0,46.95426502524207,31.142430403788165,59.7482624521073,51.85503600000002
1660879919999,1465279.5319288,3508,22.7263,517815.8110989,0,47.2477727921517,35.422613677850656,59.02552050383145,38.07981600000001
1660879979999,1184501.0974117,3076,25.12066,572334.9324175,0,49.17190759800047,68.34836556196113,58.341627213601534,30.20236400000001
1660880039999,1489471.2914124,3257,39.84214,907984.5051682,0,45.46640410905853,74.31995995010995,57.87496102490423,29.80161000000001
1660880099999,1729020.4245433,3875,45.07251,1027707.5094503,0,42.68024139288255,55.03571637612853,57.49156734674329,33.83498600000001
1660880159999,2407649.5116945,3866,54.17011,1235634.9635326,0,48.44592947566975,51.71555367158097,57.241248168582395,37.38634400000001
1660880219999,1844084.6807091,4160,31.6147,720872.0301351,0,48.147465018698604,57.67862648137707,56.683309468390824,39.164024000000005
1660880279999,1315355.1886279,3090,35.21438,802651.6539254,0,50.75036816498303,91.0119598147104,56.1825353247126,41.18276800000001
1660880339999,1284052.5162829,3629,36.99201,843338.7930973,0,47.338513545991766,80.64717599322232,55.715859121647526,40.61274200000001
1660880399999,968004.3911359,3072,21.28587,485297.8418542,0,48.79434539620211,66.79740836715195,55.03838223659001,35.85541400000001
1660880459999,1533962.3547712,3877,28.07759,640109.9393331,0,31.721148692778414,33.46407503381861,54.460818782567046,30.63691000000001
1660880519999,1442892.1595093,3647,35.81897,816682.1093237,0,40.71030524224131,29.9695041488096,53.99996106417626,31.477764000000015
1660880579999,1949296.9042678,4473,44.14002,1006591.2529017,0,50.81890496024862,49.07956780639915,53.65996833237546,33.26289200000001
1660880639999,1963192.4282764,4279,33.67602,767840.1279888,0,53.28244141102627,82.41290113973248,53.18290654310344,32.599694000000014
1660880699999,1381131.0484747,4096,29.73362,677855.7678809,0,47.34996140608795,90.82850290648003,52.66106809291186,34.28924400000001
1660880759999,1628589.1131119,4176,28.95981,659942.4500715,0,52.75533666327698,89.43095534396362,52.13319936206898,34.465688000000014
1660880819999,1713774.1188508,4345,38.88407,885605.5759936,0,55.70400340895538,89.43095534396362,51.74853655938695,35.07870800000002
1660880879999,1732663.7874239,4251,40.63815,925459.2523794,0,50.369619926832904,77.31781169993602,51.39858605268198,34.37833400000001
1660880939999,949200.9614386,3186,18.95743,431767.57897,0,39.48074387891136,45.382025929119074,50.75387941858237,31.434616000000013
1660880999999,1221671.8754728,3319,30.77352,701138.0610949,0,40.777733288965415,14.713568926899816,50.2797234243295,31.642596000000015
1660881059999,2245703.8050492,4039,52.05894,1186011.9542689,0,58.14003174750305,35.998209664447415,50.104283614942524,36.26242200000001
1660881119999,1386421.0433818,3506,33.29484,758637.1871696,0,49.318068135634654,53.57180683850678,49.68669924712644,35.144576000000015
1660881179999,962934.5342618,2861,22.78884,519240.7299414,0,45.248859696488644,61.21121053172397,49.14082930268201,31.57471400000001
1660881239999,1231749.9666459,3383,34.74983,791729.1109387,0,54.619614259690906,54.45247119349801,48.76817317624516,34.73319400000001
1660881299999,2301997.456531,4023,56.74387,1293271.5662849,0,58.9065356667446,70.21220735277198,48.718112529693485,39.92726400000001
1660881359999,1508488.7736437,3136,20.58978,469104.528386,0,45.978370775909404,61.68839393444677,48.17921766762451,33.63343200000001
1660881419999,1711427.1615745,3456,51.08864,1164455.4385091,0,51.64255329288368,50.71844016831975,48.08885367528736,37.19219200000001
1660881479999,2741273.9208962,5245,42.10608,959473.2419678,0,52.00679955028968,32.92850587958926,47.89016632279691,41.05564000000001
