OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581900299999,527356.77733291,824,28.472561,281166.96175011,0,52.71412668736515,65.04441044555136,,33.638161600000004
1581900359999,466839.98623981,716,24.495261,241971.93306366,0,53.254270594186316,54.05701910518076,,33.4862294
1581900419999,241824.52048061,433,14.794452,146105.97415848,0,51.03286922907801,20.723685771847418,,33.356350199999994
1581900479999,291891.20673959,358,19.100319,188537.57073087,0,51.56746161255985,11.608523853953633,,31.884993199999997
1581900539999,125091.24351557,250,8.09205,79887.44290045,0,47.840794889977374,0.8993622717314008,,18.9909286
1581900599999,434725.56095303,610,23.090509,228272.2916329,0,52.42615224949098,29.133578821051852,,17.9145182
1581900659999,386009.51557894,573,10.743323,106205.67518156,0,48.87107640640104,35.72386556061692,,15.164130599999998
1581900719999,244597.52455227,459,9.346861,92391.74226909,0,45.75062779712092,35.72386556061692,,14.074612400000001
1581900779999,234276.30906026,328,16.990369,167879.89465281,0,52.07829298804551,39.08599391809019,,13.652622400000002
1581900839999,392427.9120837,497,14.47316,142981.48401803,0,49.919275506535115,52.411926459761524,,14.9288444
1581900899999,257761.87150696,513,11.655833,115100.10879737,0,46.25847306960416,55.087190595689634,,12.6419092
1581900959999,506024.26347325,432,26.894535,265609.54903034,0,53.059072870144114,56.82417902222926,,15.8721516
1581901019999,166250.23710441,319,4.93405,48732.75389377,0,44.56781171177563,36.00859746926144,,14.9895894
1581901079999,182420.50174331,346,6.257733,61758.84955933,0,28.377757616402448,33.333333333333336,,12.8430622
1581901139999,259360.02516772,360,7.484651,73843.14299758,0,40.49995698075279,16.371628010535392,,11.445360400000002
1581901199999,456779.88871542,349,7.953691,78447.31679356,0,42.26696441731301,35.129686698682725,,10.704932000000001
1581901259999,339263.82548002,380,18.672314,184087.92577292,0,51.795776409563764,68.46302003201606,,9.0604878
1581901319999,681702.32574609,900,32.100716,316185.58907127,0,55.55125228028872,85.42472535481399,,14.493821
1581901379999,386160.01255728,650,26.664327,262863.14777799,0,58.3267030505703,100.0,,18.5751398
1581901439999,698315.91610203,622,37.026308,364728.22304063,0,56.51900626944158,96.24797384646256,,24.4834712
1581901499999,332418.64304288,457,27.108589,267287.32818778,0,57.83353556115559,93.73088596331183,,28.314450799999996
1581901559999,301290.94197483,514,17.43301,171990.63414862,0,53.586334534270534,60.39755262997851,,28.066589999999998
1581901619999,393465.81977544,513,23.401891,230984.6269516,0,52.886488316891395,30.816245450182635,,26.326824999999996
1581901679999,448005.09827871,551,25.012503,246951.07879969,0,54.783898167027296,12.784797047948368,,25.9964602
1581901739999,420231.91240084,604,30.757365,303940.79028581,0,58.44588570497363,46.1181303812817,,24.7426716
1581901799999,170434.56137881,285,7.948817,78576.39060871,0,42.14859196124859,46.1181303812817,,20.9107172
1581901859999,185660.6039253,361,13.217487,130646.65487561,0,53.98395748853449,57.54055389685559,,20.0676126
1581901919999,349151.10990911,572,22.91088,226743.17532999,0,57.412625202843884,55.427195858443895,,19.969410399999997
1581901979999,393062.75868878,490,15.02146,148678.59910508,0,53.166936206926444,77.9633388094175,,17.9712018
1581902039999,536256.71221229,618,40.659396,402575.01501083,0,61.34346376515176,87.08945157922857,,19.951608
1581902099999,166418.26557943,293,11.303133,111866.17810906,0,47.73671932363324,55.86947628430693,,20.6224712
1581902159999,250858.05136916,268,20.386463,201786.31133004,0,46.3035695444009,33.333333333333336,,22.0562664
1581902219999,144755.0918941,314,6.248234,61747.69993517,0,43.89308087240461,0.0,,18.723737200000002
1581902279999,211810.8397143,325,13.508125,133449.74382205,0,42.83215324860239,0.0,,18.4210702
1581902339999,132071.37658758,308,5.020337,49571.69231477,0,43.208772006872664,2.559647156742652,,11.293258400000001
1581902399999,102489.46656184,206,6.312972,62367.43859512,0,46.39522660131105,35.892980490075985,,10.295226199999998
1581902459999,167553.20917447,258,10.290412,101687.28933552,0,45.69406776531109,62.66681900351423,,8.276016
1581902519999,160432.14157582,312,5.656901,55868.54675136,0,43.76719161499881,68.85466101166718,,8.157749399999998
1581902579999,86506.45329089,230,4.264502,42091.17028928,0,41.2228468652083,35.52132767833385,,6.3090248
1581902639999,314490.05513828,505,17.019575,168147.63351264,0,53.21964115423242,42.08082249822895,,8.7088724
1581902699999,117111.49924983,290,5.999158,59290.2909307,0,47.53838459845152,50.88118148090421,,8.646109599999999
1581902759999,185293.40113493,307,14.216249,140558.47027249,0,47.00477271743437,66.9463783241308,,9.431277
1581902819999,236692.22935336,290,7.355468,72723.78139335,0,47.340280373738395,50.610456580233325,,9.770990399999999
1581902879999,188064.54933715,290,14.258544,141071.67272532,0,39.471491009852734,33.06260843266245,,11.7697988
1581902939999,330298.37727007,281,28.065631,277751.18043824,0,57.6311977989588,50.33074492276919,,13.979009999999999
1581902999999,628477.29371223,426,56.702802,561428.13367993,0,64.03447684912226,66.66666666666667,,24.1197388
1581903059999,302809.32282361,422,8.779316,86886.8275083,0,50.775606855777205,82.00697846737654,,23.0323522
1581903119999,249556.01946927,296,15.394424,152255.55351749,0,50.580317330101025,63.74893822332812,,24.6401434
1581903179999,335547.62209398,420,26.891395,266238.70452979,0,56.60628322532396,45.34522792269221,,27.166713599999998
1581903239999,135812.46902844,281,7.163093,70937.6864812,0,50.231051433409476,30.004916121982333,,22.986206
1581903299999,89104.90321431,171,5.662283,56075.79582938,0,48.72497209686925,14.929623032697421,,12.7781022
1581903359999,257700.60507455,350,16.485224,163124.82183238,0,52.8847724486213,17.593520857773225,,14.3192838
1581903419999,139046.27960448,328,10.109078,100041.54143877,0,51.51677584957807,29.40121675678542,,13.262214599999998
1581903479999,250326.68358228,381,19.848794,196430.21040233,0,50.74590887993812,45.59539766435133,,11.8536944
1581903539999,178047.47863519,342,9.565491,94674.14291267,0,50.943913887858116,45.78271245056343,,12.334174
1581903599999,163051.42691255,290,13.754492,136150.78875845,0,49.87512244102987,33.97501655155124,,13.9526158
1581903659999,68979.95823679,170,3.482247,34471.03539342,0,48.971503881378105,17.780835643985327,,11.3520204
1581903719999,85863.43822138,251,3.272945,32391.55292671,0,46.97535713743121,0.0,,9.984793800000002
1581903779999,105884.88709763,285,2.724982,26954.09822033,0,42.47348284938087,0.0,,6.5600314
1581903839999,111270.81847934,245,4.886465,48316.07686791,0,31.73767738446614,0.0,,5.6242262
1581903899999,124568.59876609,217,3.798488,37551.61391862,0,47.37937412347271,30.253866800483568,,3.6330253999999997
1581903959999,305280.36831434,340,16.551315,163494.997672,0,50.57176168028647,63.58720013381691,,6.246839
1581904019999,440273.68784582,405,16.289887,160896.16665931,0,44.10591459168404,85.47701261944023,,8.8502274
1581904079999,238643.11271038,359,15.417759,152202.13562153,0,55.80682544504031,88.55647915228998,,11.388782800000001
1581904139999,290619.72164881,461,19.080292,188272.43290698,0,59.16042701460955,88.55647915228998,,14.227548200000001
1581904199999,310483.16594828,470,14.40922,142111.22916446,0,48.45275525598623,76.29133498800151,,16.3496946
1581904259999,227676.08388115,392,13.843856,136547.35663866,0,53.047487723728686,62.75621426771417,,15.8082028
1581904319999,251492.1934135,357,19.749793,194817.3099891,0,49.913826094424095,33.97124236897937,,16.500184
1581904379999,194847.57910465,377,10.903082,107560.21411085,0,51.19415035229012,32.88062688409527,,15.5972486
1581904439999,225527.23924387,355,9.999497,98604.98556547,0,46.438775160845715,13.08241427104928,,13.781089599999998
1581904499999,251015.9073235,506,14.704117,144893.40706205,0,61.89944081947824,41.86738616978409,,13.840069
1581904559999,273102.33986144,498,20.266637,199754.72044818,0,66.18257351501009,66.66666666666667,,15.1246252
1581904619999,325538.97541043,389,13.009343,128223.36486191,0,58.6838451479891,87.33994301652136,,13.776535200000001
1581904679999,186344.03673459,379,12.463507,122827.4679117,0,56.577312586606155,71.12344006522376,,14.0886202
1581904739999,274096.62219077,459,18.502022,182479.13079224,0,61.75335493618983,55.752632297012354,,15.7891252
1581904799999,155580.84427082,389,9.694213,95552.09146366,0,44.149764683607735,35.079355947157666,,14.787144399999999
1581904859999,660685.76384229,761,14.827312,145939.6141652,0,48.847949280797245,26.858787690780034,,13.6992794
1581904919999,688832.7191449,857,41.539873,408483.31605394,0,64.62318519237718,42.22959545899144,,19.4053854
1581904979999,285419.91686727,603,13.709515,134882.35607237,0,47.63371207584181,47.90190506116039,,19.654587
1581905039999,378310.06342685,495,31.188308,307059.05030772,0,56.64292072176731,59.34609041602685,,22.1918442
1581905099999,258549.51997562,406,12.356151,121672.43116698,0,49.48543611313229,29.645838235532505,,22.7242318
1581905159999,203921.27352997,266,12.593303,123979.4226381,0,47.42370294520862,23.973528633363543,,22.277430000000003
1581905219999,232201.46159578,472,16.355594,161004.69983404,0,52.037460187872654,20.314746757901627,,17.2405742
1581905279999,192698.66496383,320,14.326544,141012.3655705,0,51.60341699383441,31.793989122911654,,17.36398
1581905339999,215134.35683183,256,14.890966,146672.44178327,0,50.07142990560949,50.923206527452614,,14.1045116
1581905399999,227797.1391083,346,16.537886,163003.54419905,0,48.53055603618571,42.2382995492626,,14.940858600000002
1581905459999,145150.80377957,262,8.206929,80793.08333763,0,48.123322781288174,27.125976031413586,,14.0635838
1581905519999,105331.83164505,206,4.315634,42483.16936776,0,46.89712118504948,7.99675862687262,,11.6555918
1581905579999,138272.96537912,258,4.997906,49150.89206291,0,44.63863401444964,0.0,,9.7898642
1581905639999,955557.11133127,928,35.838453,351962.48271716,0,58.83419236820641,33.333333333333336,,13.9793616
1581905699999,643033.31149857,823,22.179045,217737.03952163,0,52.34882375599211,51.43803329042006,,15.107593400000003
1581905759999,160621.59996267,328,5.6893,55885.76583267,0,37.74551938058032,51.43803329042006,,14.604067600000002
1581905819999,175711.05324207,269,12.297036,120781.97565404,0,49.435246703301075,36.5818026962045,,16.200347999999998
1581905879999,106125.12431405,271,5.721922,56146.82602233,0,38.84511853999752,20.215159246296462,,16.3451512
1581905939999,310216.60028716,681,14.521573,142441.5885602,0,51.03990277819397,50.56076472446019,,12.0817752
1581905999999,307149.5326772,447,20.744139,203589.0988287,0,53.70149403497525,65.41699531867575,,11.794794000000001
1581906059999,267137.31601862,530,15.490184,151933.17767211,0,49.612249400812615,87.83721093840308,,13.7549708
1581906119999,1121185.2659865,751,48.162269,472152.3148886,0,61.894163539666025,90.82493879357268,,20.928017399999998
1581906179999,360978.54268758,484,23.354178,229403.28734237,0,52.54180520604648,65.44247200029632,,24.454468600000002
1581906239999,322115.67964307,285,13.983641,137577.175219,0,49.26688089792494,41.284199873390314,16.242136146647496,24.3468822
1581906299999,456565.52754015,362,7.885733,77576.10065721,0,49.90661327546618,9.639623590146067,16.100279872605356,21.775201
1581906359999,232793.67794829,314,17.690432,174186.41736994,0,53.759409050536064,13.548073315439012,16.10117399061302,22.215250599999997
1581906419999,299209.12312,368,17.594821,173273.99760884,0,53.5524765237586,45.346023751155315,16.101494518390798,16.101761
1581906479999,197241.67493343,360,7.917611,77968.88164669,0,41.05871062963506,43.65726670106622,15.974373246934862,13.0144476
1581906539999,243230.3065503,314,7.833447,77090.65869369,0,44.96854258422782,42.05941224676788,15.848241640613024,11.7844088
1581906599999,232037.24284454,344,14.919328,146771.88077032,0,53.46589072205121,42.82444819506066,15.824342385249036,13.191127799999999
1581906659999,174346.01530211,309,8.561307,84184.72845403,0,48.59459194812964,62.93015900143729,15.7125280697318,11.365302799999998
1581906719999,125558.92680932,263,6.810139,67009.07507172,0,50.42481412252149,77.83182430205828,15.580792146743299,9.2083664
1581906779999,118389.19444729,174,3.837958,37769.71972181,0,45.63056903206591,47.86583028594365,15.410909178352496,8.3924358
1581906839999,124587.44444305,213,4.670454,45960.03510664,0,43.12291037564714,27.760119479567027,15.254951452203066,7.7598372
1581906899999,120863.24749883,157,6.720485,66138.51726172,0,46.14213769314245,16.379824088493002,15.127826435823756,6.120068600000001
1581906959999,78527.0700397,188,3.444433,33897.31209551,0,23.465649942057127,13.782831720598539,14.956180511877399,5.0966938
1581907019999,212093.8877005,300,6.776683,66675.38430777,0,36.7988789105292,33.382029378289786,14.831906763314183,5.0900026
1581907079999,192049.55068725,291,8.63484,84853.42518338,0,45.16171797260608,51.49136171869543,14.733550491666666,6.049379
1581907139999,132311.17858363,227,8.576835,84260.37344271,0,50.701826954569704,84.82469505202876,14.634887585919545,6.830655200000001
1581907199999,157511.44480119,292,5.59206,54927.20200859,0,35.7384342824201,80.24569685762823,14.495241216666667,6.6049701999999995
1581907259999,143146.1328531,238,3.197889,31393.31065841,0,33.90129372171866,48.35353279662405,14.323356815038306,6.555661400000001
1581907319999,106700.56229304,234,5.619392,55156.83630477,0,46.93234216582433,40.8746336916546,14.18682320756705,6.3242032
1581907379999,292658.4163993,292,15.327804,150472.17760252,0,57.95864813752823,59.18776756169722,14.185695601915707,7.662796
1581907439999,174451.47630209,318,11.153432,109591.28690897,0,45.737197077379626,75.58733108128753,14.128073326915706,8.1781154
1581907499999,283387.72985881,272,18.904122,185938.57000135,0,61.3497007512225,83.06623018625699,14.179346175957848,10.8405278
1581907559999,188757.78899843,349,14.540279,143062.96846939,0,58.02265598531811,75.96285365462376,14.16927266015326,13.1090058
1581907619999,152274.39613601,294,5.368309,52798.70497709,0,51.40717461718502,71.66892388059951,14.032282671743294,13.058789200000001
1581907679999,172948.62465295,305,6.411946,62998.79156899,0,51.595127327559304,50.842511009984854,13.909741867337171,11.2756176
1581907739999,110914.69238351,256,4.18871,41117.25675295,0,47.688344236790236,24.612554208284745,13.756988816666667,9.882673200000001
1581907799999,135756.05035295,222,11.250259,110464.16144059,0,56.66633929195169,41.46545288567811,13.702340859578547,8.3519006
1581907859999,37376.07498267,128,2.132041,20933.95530968,0,46.39012998367947,28.958532422959433,13.521710442528738,5.870253
1581907919999,355790.00655967,403,18.18108,178560.69245277,0,56.07859413153426,60.385374290468235,13.563009430076624,8.432807200000001
1581907979999,71971.58119016,165,4.501889,44231.77855775,0,47.78883095989362,35.963861742753444,13.4161483052682,8.0507958
1581908039999,120394.30491259,214,7.460992,73344.79576736,0,51.01441252023173,50.963823946163,13.311423043869734,8.7052522
1581908099999,92359.45397481,219,4.272315,41999.13459247,0,50.5781865357692,33.946065184005626,13.163697976340996,7.309663400000001
1581908159999,199118.40813626,289,11.796642,116000.12903551,0,53.151135203439296,50.97099721063666,13.121168233908044,9.2425836
1581908219999,176348.77720335,277,12.267355,120758.97395306,0,48.276358150190866,39.00161768309856,13.085271515325665,8.0598386
1581908279999,231837.66922584,355,12.843044,126429.41440311,0,50.99179052631229,43.16044271973371,13.057201046934866,9.728069600000001
1581908339999,113911.74168568,241,4.652573,45801.93361556,0,41.67740884474165,21.598490817858032,12.916211166666667,9.1663858
1581908399999,572866.41880972,484,47.727183,470194.05978414,0,63.34625159745686,51.90124147531992,13.370469940325666,17.8573594
1581908459999,116194.79702584,307,3.290766,32397.45467416,0,49.34911977155757,45.13478025317344,13.208513218582372,16.156184200000002
1581908519999,130988.55531115,288,6.623048,65220.45755332,0,50.065201818379016,58.03778122613547,13.09369187471265,15.027322799999999
1581908579999,182000.92562624,321,10.470269,103012.69795076,0,51.92087785914318,40.46204838136226,13.033845918582378,14.552767800000002
1581908639999,112754.82328745,222,5.109878,50252.3721282,0,48.10255251479655,28.660601461522152,12.899920967049813,14.644228799999999
1581908699999,176285.30980427,241,6.958375,68483.43340708,0,51.561550184723835,45.95406410359001,12.792418680172412,6.4904672
1581908759999,53594.92605953,160,3.490564,34355.1219355,0,44.825657917909425,30.196463615029874,12.638837060249044,6.530426799999999
1581908819999,159365.87809585,153,3.02902,29799.56200287,0,49.4279576248313,51.8180611837239,12.480034266762456,5.8116212
1581908879999,112803.52246473,178,4.517651,44454.35539431,0,48.843637981076995,41.50503148762646,12.344008384003839,4.621097600000001
1581908939999,69361.01510986,162,5.853803,57607.76700333,0,50.63050316025013,70.23097212724211,12.23292987768199,4.7698826
1581908999999,166612.01008748,269,8.6976,85559.17849943,0,48.71658513800386,70.95236021768848,12.163242705268196,5.1177276
1581909059999,128718.78220438,300,3.977273,39104.98504674,0,46.68353844785054,51.06892629875605,12.029960760153255,5.215069399999999
1581909119999,117956.98298997,268,3.565444,35051.67938566,0,46.28360780061012,22.342985659140407,11.892034543295015,5.3223541999999995
1581909179999,88114.07077314,226,3.337567,32801.17395943,0,49.43734579173283,24.18383489976541,11.752453210249046,5.0863374
1581909239999,78506.05197406,188,4.484275,44064.04734366,0,21.144264119048245,24.18383489976541,11.629143949521074,4.812431800000001
1581909299999,600727.70091724,465,43.441993,426758.86552901,0,78.90624418428101,57.517168233098744,12.0449647295977,11.7613104
1581909359999,158085.12039626,299,12.519956,123085.72160799,0,53.03837344680893,51.738813484660945,12.031142597988504,13.469846999999998
1581909419999,270509.62986319,239,21.606487,212615.90131586,0,55.44399410049975,71.53253128006635,12.142347992145591,17.0780556
1581909479999,84727.3093581,186,4.904668,48234.90024249,0,49.90969561176737,54.79917799141134,12.022741312164754,17.3914758
1581909539999,174607.74670547,246,11.287427,111015.33409757,0,51.83192933653387,38.60342488163081,11.992089209578543,18.7521062
1581909599999,321755.71675102,329,14.92051,146703.24268587,0,54.830065736871376,48.44532176031456,12.011583884578542,13.047809599999999
1581909659999,299803.55124557,409,19.556978,192113.046649,0,56.746340133831275,65.17867504896958,12.096176779597704,14.455214000000002
1581909719999,277086.74679444,421,11.006597,108101.4161577,0,52.50427289087719,75.61929263548451,12.061432721360152,12.335236
1581909779999,214240.31889208,419,10.746967,105516.65032394,0,51.90423695762433,46.474124148285966,12.022652687643683,13.5036958
1581909839999,168680.80254679,321,11.288836,110861.37108995,0,51.02680923953167,13.140790814952638,11.991034226724143,13.503977600000002
1581909899999,208001.25639588,334,11.166085,109726.27364597,0,52.956376737045275,11.735934282407433,11.957403190229881,12.753092599999999
1581909959999,154722.7117858,302,8.556475,84072.99031189,0,52.01610179529215,28.335545099400814,11.888496520498084,10.552992
1581910019999,277121.525374,291,12.076249,118565.42983259,0,53.438499936940836,61.66887843273415,11.87039365316092,10.766922400000002
1581910079999,250761.41825504,282,10.596299,104024.43277429,0,52.39867106609678,69.38466410308452,11.833275007854409,10.7367888
1581910139999,247644.5730289,476,15.176335,148864.78460994,0,34.80777099064615,52.29460709920051,11.861860882950193,11.5142886
1581910199999,462669.55158336,666,17.001028,166712.76682295,0,53.504706147977025,52.29460709920051,11.916757873563219,12.6812772
1581910259999,537143.62118473,767,27.890416,273464.25218337,0,54.779946470992726,66.66666666666667,12.121894696934861,16.548065400000002
1581910319999,569975.51156938,780,38.712495,379535.90398962,0,78.24263262246933,100.0,12.475871640134102,21.8753146
1581910379999,321042.40359039,515,17.848983,175114.38331086,0,54.41360918234893,81.71282809485479,12.540763744252875,23.325851399999998
1581910439999,157203.73907654,342,9.862577,96826.38822149,0,46.78602429968111,48.37949476152145,12.49673495929119,22.2630998
1581910499999,81315.52196568,245,3.802633,37312.31486174,0,40.16705749791134,15.04616142818812,12.368937429501916,19.623420799999998
1581910559999,515153.79326135,419,5.625044,55139.35924578,0,46.33319539315696,5.398156933129369,12.267178409099616,15.170346399999996
1581910619999,1499798.90522557,1371,58.64448,574140.1597041,0,68.98557440793702,38.73149026646271,12.898377685632186,19.1567434
1581910679999,340390.79357135,574,19.115042,187422.00685522,0,52.369718739654324,52.84586596437587,12.980164884386978,19.4099552
1581910739999,380187.15167559,642,26.116657,255980.800583,0,54.34588699944768,63.84784688451642,13.160589718582374,22.6607712
1581910799999,289460.22340091,552,12.429161,121709.91840564,0,51.05761287998485,37.46656846742439,13.150802584578544,24.3860768
1581910859999,791040.60123657,800,37.120106,363102.67841485,0,56.130466571364344,32.784114116639294,13.48234240287356,30.685089200000004
1581910919999,1407842.28241346,1275,64.308654,629326.61504612,0,61.6783279656618,49.71730959670271,14.185939600478928,31.817923999999998
1581910979999,290461.19433396,473,23.912355,234223.61470786,0,51.64345461646961,44.60393105256001,14.327480515996177,32.7773866
1581911039999,262305.78177579,592,15.238516,149400.77053167,0,49.67675911790572,35.172009705431925,14.34757269262452,30.6017584
1581911099999,328680.79344196,439,22.185104,217661.95398062,0,48.93830387029956,1.8386763720985961,14.462624938984675,32.552947
1581911159999,211711.6170692,399,9.256506,90867.24777127,0,44.56120296870244,0.0,14.398212357375476,26.980227000000003
1581911219999,172326.3506846,252,8.285985,81307.3207769,0,48.09427688930634,16.628769569904506,14.320068489463605,15.775693200000001
1581911279999,162791.82323546,270,9.169904,89995.85722487,0,49.857942135974895,49.96210290323784,14.253731408237547,12.827203
1581911339999,258601.47650949,607,20.11145,197550.33221561,0,53.27906111631703,83.29543623657118,14.339064087068968,13.8017898
1581911399999,177205.97852988,310,3.840991,37724.68414934,0,49.66099302522612,86.16606651990203,14.198624889655168,10.132967200000001
1581911459999,1485115.00361428,533,20.438435,200353.44100837,0,41.57370482034198,52.832733186568696,14.288109752969348,12.369353
1581911519999,229492.48848223,301,12.058783,118166.55384281,0,48.19586052220792,38.357307106467246,14.260760051628353,13.1239126
1581911579999,536024.73379161,402,17.074227,167219.9163961,0,47.66431539865998,36.20213390273674,14.302799593295028,14.7047772
1581911639999,256519.20119595,378,12.499749,122406.17646217,0,50.01913386593434,69.53546723607008,14.282795703160918,13.182436999999998
1581911699999,230895.67760483,333,18.835585,184575.73752592,0,44.49603493722585,62.211728746823894,14.35441666331418,16.1813558
1581911759999,329962.49104878,537,22.393554,219580.96123561,0,35.29011811619178,44.86750209731903,14.474149813793106,16.572379599999998
1581911819999,782418.97019026,531,66.4698,652357.94726697,0,64.55925613444182,44.86750209731903,15.201160770210727,27.454583000000003
1581911879999,606887.49465182,414,16.829958,165103.06877924,0,50.425249679425136,50.57006866617917,15.239693215804602,27.405729200000003
1581911939999,239961.91986173,343,17.598446,172570.64417216,0,48.73255034935749,65.87906321735001,15.287899550957858,28.4254686
1581911999999,303894.52941729,436,14.279949,140136.36173337,0,51.46601091513615,50.96774239068073,15.28919020306513,27.5143414
1581912059999,311118.86588457,575,14.170154,138832.98583186,0,51.725870325922884,40.03537221803227,15.289177674616857,25.869661400000002
1581912119999,410214.62713831,827,16.906509,165472.78341546,0,52.2448099227881,58.05971100019477,15.326518981800769,15.957003199999999
1581912179999,556844.32980555,861,38.313365,374959.78487069,0,54.978986211196506,72.97103182686403,15.659409096360156,20.253684599999996
1581912239999,488998.71891666,807,21.272858,208141.74824508,0,54.74834197512561,97.81150148963899,15.754504107279688,20.988567
1581912299999,673427.27280958,911,34.878649,341102.71072301,0,53.998602592177,87.76591592803881,16.036545050957855,25.108307
1581912359999,892663.4466027,1063,37.820695,369919.51864837,0,57.355160206968435,87.76591592803881,16.356158621264363,29.838415199999996
1581912419999,569328.78215093,839,25.432589,248663.68164565,0,52.28995200306286,56.6210811050665,16.50159259252873,31.5436312
1581912479999,1259204.45259792,1071,42.029793,410878.93484992,0,57.59035238193127,66.66666666666667,16.87377845737548,32.2869168
1581912539999,420890.1573952,789,27.659997,270663.49744521,0,52.17824866695381,33.333333333333336,17.044202449425285,33.564344600000005
1581912599999,273012.17069102,520,17.182291,168139.29959355,0,48.75612665023003,33.333333333333336,17.067820773563213,30.025073000000003
1581912659999,314851.40943788,482,17.586296,171980.29113375,0,35.25873593409375,0.0,17.09695114214559,25.9781932
