OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689727799999,356611.7933028,626,9.61842,288562.4471333,0,40.75557589812389,37.44849628016531,,8.583245999999999
1689727859999,467287.0878447,498,9.05362,271757.3075817,0,45.46603221969128,66.14721114000255,,6.751214
1689727919999,1557351.0578535,539,44.99469,1350490.5075068,0,50.64720309397386,84.09028443016264,,15.334757999999999
1689727979999,550088.5786265,414,10.66082,319944.3421694,0,50.60634037952515,95.27778918446471,,15.057407999999999
1689728039999,184034.1368746,271,2.75835,82805.575994,0,48.469148494681626,92.57268300609888,,15.417180000000002
1689728099999,1628925.7064441,928,31.34417,941133.9477761,0,57.93733668643249,92.57268300609888,,19.762330000000002
1689728159999,823704.3874108,984,19.14197,575238.8692313,0,52.124660622799205,72.19639515651015,,21.78
1689728219999,638514.9221547,651,12.18989,366385.9910515,0,51.176513095973,55.73422848717982,,15.219040000000001
1689728279999,1167602.3324286,857,15.59843,468948.3056459,0,51.43082384520714,32.82765365133764,,16.206562
1689728339999,659877.51071,550,6.06525,182315.2195251,0,49.87731012697435,19.958200509632253,,16.867942000000003
1689728399999,538692.4793322,462,9.23229,277450.427843,0,47.61695278565701,10.426758497491152,,12.445566000000003
1689728459999,508497.1030875,855,5.95323,178926.4946003,0,51.10379574337025,30.47509912517893,,9.807818000000001
1689728519999,920116.7074344,672,18.17408,545606.9000478,0,51.72249753834937,63.808432458512264,,11.004656
1689728579999,657356.4222534,468,7.83376,235158.8379237,0,51.94089476308208,97.1417657918456,,9.451722
1689728639999,259425.5039166,379,4.6167,138623.0557854,0,48.54303297741966,73.8058327069576,,9.162012
1689728699999,598719.1966044,477,2.64169,79327.1834423,0,48.14746822419716,40.47249937362427,,7.843891999999999
1689728759999,225019.6076819,373,6.47524,194511.1458084,0,36.33587688775643,7.139166040290935,,7.9482940000000015
1689728819999,439227.294584,331,8.16301,245283.686492,0,48.846862493357875,26.724279129436468,,5.946080000000001
1689728879999,288044.662103,320,3.10466,93297.3499465,0,50.16418892208605,60.057612462769804,,5.000260000000001
1689728939999,990679.5174623,946,18.24636,548156.5515307,0,42.88291767875639,75.8393429076391,,7.726192
1689728999999,366471.2047283,530,2.81764,84610.9689366,0,41.430188791371314,61.394971576464506,,7.761382000000002
1689729059999,282904.5113206,404,0.71907,21577.839182,0,43.65479835538821,36.55186620558808,,6.610148000000001
1689729119999,481743.2419014,539,12.10305,363210.9401266,0,48.22326319603404,46.69592120838026,,7.398156
1689729179999,499993.0154713,396,9.07133,272344.5300502,0,51.63616314169796,67.74934674345172,,8.59149
1689729239999,278719.6105983,328,2.01976,60646.6685482,0,46.23359617196056,74.94733960704956,,5.346170000000002
1689729299999,282678.2937118,353,6.3371,190256.5846482,0,50.198307594725755,76.34983453302989,,6.050062000000001
1689729359999,643291.6555753,514,20.82488,625323.1696148,0,51.33806559368357,74.51060051900042,,10.071224
1689729419999,714906.3403287,663,6.9683,209359.2597541,0,49.57811127457719,79.45772533111484,,9.044274000000003
1689729479999,511653.8607288,461,3.54958,106533.6539438,0,49.48082812176466,73.33459990126214,,7.939924000000002
1689729539999,285022.6496212,571,4.43978,133181.438383,0,50.884133644026676,67.02675244760535,,8.423928000000002
1689729599999,303442.164493,349,4.0659,121958.365414,0,48.77358417573683,46.39140680943617,,7.969688000000002
1689729659999,120803.0919738,350,0.63716,19110.0375099,0,46.235864830543015,25.186251865647066,,3.932144000000002
1689729719999,995529.3736066,456,2.4999,74952.3824964,0,49.68753435902693,24.752366002523605,,3.038464000000002
1689729779999,926332.7825473,609,8.49344,254654.9068293,0,44.43479463636023,24.752366002523605,,4.027236000000002
1689729839999,1143072.190362,1039,13.22824,396314.2093007,0,56.766266962138126,58.08569933585694,,5.784928000000002
1689729899999,528018.6486623,433,11.06911,331683.1925848,0,56.72161528038703,66.54596823322883,,7.185570000000001
1689729959999,442302.8376031,364,3.36235,100740.9034842,0,44.03881958984362,66.54596823322883,,7.730608000000001
1689730019999,114424.9970132,186,2.63874,79082.7005928,0,45.470350912796896,36.96183215597551,,7.758376000000003
1689730079999,867627.9030336,479,24.46701,733471.3086984,0,63.08387916405394,37.08253058941333,,10.95309
1689730139999,728025.4529651,563,17.73395,531839.6670585,0,56.46095974491883,58.82419733973517,,11.854232000000001
1689730199999,430471.0176934,299,11.2654,337808.0340987,0,44.03863226313063,55.07500008365517,,11.89349
1689730259999,491058.7258698,563,3.52835,105819.0207915,0,47.67756270165496,28.11058818857654,,11.92669
1689730319999,471538.367356,491,4.66444,139780.5227705,0,50.77661995401832,18.161868563837402,,12.33183
1689730379999,123170.1372541,229,3.19775,95862.4189033,0,49.14168621552333,31.855099454946043,,8.077978000000002
1689730439999,153385.8152206,224,1.3657,40947.436417,0,48.17087082318807,45.928673855846135,,4.804328000000002
1689730499999,613905.9277828,301,10.56787,316867.9915958,0,56.23909728161925,67.46906006359677,,4.664822000000001
1689730559999,489070.6256571,402,1.08456,32504.642219,0,49.18849911037293,57.980091792151605,,4.176064000000002
1689730619999,286742.5090086,303,6.16618,184840.1788297,0,48.65153854604466,39.52344222430593,,4.476412000000001
1689730679999,298934.6422591,267,2.8301,84850.3586701,0,43.87584157454834,6.190108890972596,,4.402882000000001
1689730739999,190555.4784928,234,0.37724,11310.096061,0,43.724557059976746,1.985846271309115,,4.205190000000001
1689730799999,158599.5437488,182,3.70513,111082.388584,0,50.212091925063085,33.33333333333333,,2.832642000000001
1689730859999,175358.6733254,272,4.37939,131331.2789257,0,51.07766906740284,66.66666666666667,,3.4916080000000016
1689730919999,201300.2303916,301,1.08258,32463.757175,0,31.210832851640774,66.66666666666667,,2.4748880000000013
1689730979999,169334.1947645,201,3.07883,92304.0490687,0,37.25457318345889,43.473750703904386,,2.5246340000000016
1689731039999,103637.9867844,215,0.41943,12574.2309847,0,39.898045043704165,24.716152358797444,,2.5330720000000015
1689731099999,161384.925838,295,0.27165,8142.0054389,0,46.46727091986985,50.31398434797754,,1.8463760000000016
1689731159999,221561.2822335,256,4.21485,126324.4189071,0,49.54030000182002,73.50690031073981,,1.8134680000000016
1689731219999,139883.6489798,185,1.5615,46805.6980986,0,48.36659310803615,89.08002583591895,,1.9092520000000015
1689731279999,914923.7616287,409,3.65104,109464.5868228,0,52.26970085324083,96.8155271800722,,2.0236940000000017
1689731339999,130080.7283914,201,1.21564,36449.1540964,0,39.26948959044467,63.48219384673886,,2.1829360000000015
1689731399999,150360.4756556,251,3.20003,95950.3794112,0,52.93173309666638,66.66666666666667,,2.768612000000002
1689731459999,842279.1597106,390,26.79693,803777.873755,0,68.8946664759257,66.66666666666667,,7.285028000000001
1689731519999,817027.9035681,499,15.48278,464541.4242017,0,60.11046762315138,90.11629096569844,,10.069284
1689731579999,310845.7917184,268,7.0753,212294.7959065,0,54.88718282482183,74.35550332522723,,10.754136000000003
1689731639999,51196.450798,132,0.80578,24181.4578,0,47.97158689508081,41.0221699918939,,10.672164000000002
1689731699999,279739.7839423,286,0.64026,19209.366861,0,47.36531402546995,17.57254569286213,,10.160210000000001
1689731759999,630175.1874218,394,11.16262,334926.6056222,0,56.44625507320819,23.750049978187334,,7.033348000000001
1689731819999,195834.0762693,187,0.77494,23255.1227523,0,48.669451019541405,28.53713458838227,,4.091780000000002
1689731879999,98694.0870087,214,2.49737,74943.0800081,0,51.21318734185197,42.66149055602139,,3.1761940000000015
1689731939999,123281.7677714,195,1.4675,44035.5130981,0,50.69106868917067,31.11926003258485,,3.3085380000000013
1689731999999,40561.2164831,138,0.58631,17592.8237231,0,47.82617447589725,26.332175422389913,,3.2977480000000012
1689732059999,411330.5995494,347,9.1151,273528.9048114,0,54.227671908123135,45.541152788084126,,2.888244000000001
1689732119999,199596.233547,306,5.87924,176447.6555297,0,51.231300881925755,51.06421813583126,,3.9091040000000015
1689732179999,865704.4929389,453,1.17261,35196.78559,0,49.97680392725737,62.26279302204254,,3.644152000000002
1689732239999,155725.3927299,276,0.36749,11028.2916243,0,48.45340628020115,32.19552782846635,,3.424150000000002
1689732299999,283646.1605936,383,2.8358,85062.1112174,0,32.99300119767348,14.464643025968412,,3.874048000000001
1689732359999,232541.2229137,247,0.79835,23947.1981672,0,37.996681609613894,12.411073428199316,,2.2106980000000016
1689732419999,272891.6468119,322,3.36247,100867.8096682,0,46.644518692775485,35.93821470186873,,1.7073440000000013
1689732479999,182782.2493252,323,0.51065,15318.2870547,0,49.71571353850096,69.27154803520206,,1.5749520000000015
1689732539999,130195.8642573,204,3.58418,107503.4207044,0,52.685315522202245,93.45987608009322,,2.2182900000000014
1689732599999,175891.4487095,223,1.49902,44961.8397668,0,39.581689233420356,70.26356939939366,,1.9509340000000013
1689732659999,367896.7993254,387,9.34463,280310.4210469,0,59.77474165575286,70.26356939939366,,3.6601900000000014
1689732719999,223764.1513939,216,1.50562,45169.2453298,0,49.00730634541195,52.489411097909944,,3.288820000000001
1689732779999,126402.320306,138,2.0306,60918.020306,0,50.56939085795503,67.03026748934393,,3.5928100000000014
1689732839999,316108.6373794,210,4.80001,144009.5147015,0,54.104056038865664,57.6694809206333,,3.8359760000000014
1689732899999,220301.0937514,170,1.55131,46544.7122292,0,41.788434050848416,42.11030588878368,,3.8464340000000012
1689732959999,245346.2040101,371,2.64504,79351.020731,0,46.317540041144454,36.23097754655351,,2.5065160000000013
1689733019999,116417.7805487,194,0.29373,8811.2460312,0,48.942592880452644,31.621802052893344,,2.2641380000000013
1689733079999,112944.6799039,276,0.70044,21007.946491,0,50.404459685834624,54.94184669042594,,1.9981060000000013
1689733139999,247234.6385619,207,5.30816,159205.5139464,0,52.85496796019147,76.01674924182846,,2.0997360000000014
1689733199999,222435.1394448,188,6.18487,185519.7316636,0,56.39144421778458,89.98671130419928,,3.026448000000001
1689733259999,97148.9926788,107,2.50618,75185.4,0,49.01014008478932,66.9689378996291,,2.998676000000002
1689733319999,101629.3947269,141,2.40937,72281.2049717,0,52.344209898345795,48.69197650944516,,3.4218040000000016
1689733379999,154527.716823,176,3.9959,119882.4433789,0,50.527696233993005,22.211795960771468,,4.080896000000001
1689733439999,319854.8699294,197,9.11316,273449.1769496,0,59.05514283172681,55.242858061142364,7.019852951149424,4.841896000000001
1689733499999,146078.6035197,153,4.4506,133571.0666607,0,43.70301900688443,40.18648611799298,6.952094954022987,4.4950420000000015
1689733559999,907504.8835905,613,1.71958,51595.3493552,0,50.31695768031301,47.69386253196249,6.846420416666665,4.337722000000001
1689733619999,247394.6151338,229,0.90769,27212.319282,0,48.3505561994239,24.45150476562519,6.7296834195402315,4.0373860000000015
1689733679999,417674.6682202,380,5.40289,161975.2963934,0,50.84283894461712,39.95385484042772,6.675017460727965,4.318784000000003
1689733739999,909140.7613504,294,8.15735,244513.5286635,0,59.364796742896345,58.92665897513191,6.65949320881226,4.127622000000001
1689733799999,238191.512512,223,0.97438,29204.1825889,0,47.98033551387046,48.83568340813586,6.545305287356322,3.4323780000000013
1689733859999,99080.0447558,229,2.2526,67518.0127815,0,52.43115912800114,46.36520055594971,6.448749738505749,3.5389820000000016
1689733919999,315918.9809978,238,4.2472,127330.6020232,0,54.23497372156513,31.345245085850447,6.3798758515325655,4.206884000000001
1689733979999,199955.0131181,208,5.58747,167545.9281474,0,50.36173313830921,38.317900112531696,6.329767929118774,4.243800000000002
1689734039999,58370.552214,147,0.9102,27296.6231985,0,43.78100700933202,25.286032889915315,6.214650917624524,2.7943700000000016
1689734099999,55717.9858468,119,1.3378,40120.528354,0,48.50806989155868,22.045284113638576,6.105712011494253,2.8670540000000018
1689734159999,298487.512258,507,9.56501,286946.0326497,0,57.56617137965439,48.405962420290656,6.1126456848659,4.329536000000001
1689734219999,185922.8928858,274,5.21378,156448.7655165,0,51.21662055440208,66.38571066103451,6.059752016283526,4.522852000000001
1689734279999,168326.8625945,205,4.34885,130500.2908,0,44.79872347756293,53.773979490347024,5.99518004118774,4.2751280000000005
1689734339999,118862.5710232,148,2.23935,67198.4148,0,47.443427043703316,27.345454871648958,5.90229628927203,4.540958000000002
1689734399999,94445.3717515,113,2.45049,73534.30392,0,50.89733979039195,25.288012481421493,5.813513258620688,4.763496000000001
1689734459999,251006.9401069,227,0.63936,19185.91488,0,49.67845978967893,48.171534259498536,5.699739618773947,2.978366000000001
1689734519999,415282.3625424,222,9.88494,296618.8569728,0,54.82188591084753,74.6000588781966,5.714288377394633,3.9125980000000014
1689734579999,428378.4002532,248,2.19672,65910.668918,0,44.20283498090931,58.67775302768022,5.622169025862067,3.482172000000001
1689734639999,237564.0105218,201,5.19388,155844.8223764,0,54.467532016518696,65.55434537208403,5.572711090038316,4.073078000000001
1689734699999,360981.1489437,162,8.33952,250252.2662742,0,56.19956864205357,65.55434537208403,5.56725603448276,5.250884000000001
1689734759999,179089.2030672,171,1.83477,55057.77816,0,47.749667314221604,75.40933988835526,5.471994236590038,5.489966000000001
1689734819999,275788.7964611,132,6.42862,192910.02896,0,50.739729920969424,61.351313221843014,5.440112736590038,4.798702000000001
1689734879999,184468.7407642,243,2.36774,71051.14192,0,51.29584866823308,42.00702432200776,5.35235495402299,4.832906000000001
1689734939999,215702.2977639,184,6.43655,193147.9924,0,54.25747114689154,57.824139574382684,5.32781443295019,5.0814400000000015
1689734999999,1625719.6598678,444,52.87256,1586857.9765359,0,72.07567874955794,72.99448753547757,5.943714122605368,13.988048000000001
1689735059999,242185.652434,236,3.83448,115089.3234448,0,49.51696955672003,59.005443101979495,5.878225718390807,14.387990000000002
1689735119999,119135.1463466,160,1.87549,56288.3469344,0,49.14041687988038,33.333333333333336,5.785494982758619,13.477364000000003
1689735179999,267571.6172172,239,7.53181,226047.1853721,0,51.79506969908943,3.8581825579222184,5.771437719348659,14.510178000000002
1689735239999,236068.4406527,221,7.11757,213634.8633142,0,51.58077860360876,7.404921690580302,5.750971053639846,14.646382000000003
1689735299999,822637.3531772,488,15.89475,477172.9761415,0,54.93428208855786,40.73825502391364,5.8522874770114965,7.250820000000002
1689735359999,212342.9914197,228,5.28597,158706.0161397,0,48.52548825124844,36.88007246599142,5.807659176245215,7.541118000000002
1689735419999,177392.9323883,242,0.95914,28796.8785617,0,49.59446880059392,38.89330075976912,5.7043583323754765,7.3578480000000015
1689735479999,543588.6304306,431,12.77241,383469.9788406,0,52.34769503015515,25.43997852751257,5.764651274904214,8.405968000000001
1689735539999,344996.0384253,355,3.17865,95402.2043863,0,48.462670183659085,25.43997852751257,5.705772242337167,7.618184000000002
1689735599999,441687.1146712,363,13.41543,402676.1893513,0,53.37463715975951,53.21334443441012,5.792302955938697,7.122320000000002
1689735659999,550693.0412251,606,11.26197,338207.6581616,0,51.42877294820685,53.46174474828231,5.851507241379309,8.317520000000002
1689735719999,1170992.4649388,745,35.35027,1061990.9268997,0,58.71765839560554,86.79507808161564,6.243957103448275,15.195746000000003
1689735779999,822140.0213316,599,6.30599,189449.1337663,0,49.969516164371385,58.35967328013217,6.2365299846743305,13.902462
1689735839999,741433.7679661,520,13.08594,392945.6491741,0,38.59918338116601,38.23126186518321,6.322858383141763,15.883920000000003
1689735899999,185037.6434661,226,1.25025,37530.4194951,0,49.058827719835044,22.228010013608785,6.245416303639846,13.450884000000002
1689735959999,258612.479965,268,1.4801,44423.9555405,0,49.85416279841595,35.977915390926086,6.1712397394636005,11.494510000000002
1689736019999,317587.1363528,304,8.72347,261805.8580374,0,50.43445024249385,69.31124872425941,6.197904200191572,6.169150000000002
1689736079999,206065.305692,218,6.38065,191532.6220725,0,49.73506251909051,83.3447161690605,6.19215770210728,6.184082000000002
1689736139999,114552.0272433,201,2.72325,81753.4083225,0,45.083593284706886,64.69688225989334,6.136323711685828,4.111544000000001
1689736199999,140966.3042419,220,3.95379,118704.3383563,0,49.46531563387258,58.65962744091886,6.097829090996167,4.652252000000002
1689736259999,275034.8543889,434,8.22962,247127.7273785,0,52.91927825108632,60.62941184769219,6.119677335249041,6.002156000000001
1689736319999,632222.2528437,502,15.51231,465930.8678783,0,51.141675233710274,86.4007471978532,6.24138714176245,7.359924000000001
1689736379999,196659.6922091,250,4.09894,123155.5924063,0,50.37774291415467,81.62620382332106,6.2053392835249035,6.903582000000002
1689736439999,606803.9922419,648,17.61327,529384.22052,0,51.6779026744182,69.6459971810392,6.35539526340996,9.881586000000002
1689736499999,1400084.9815265,691,36.50336,1097815.116816,0,58.898559958078955,77.20799516421151,6.765238418582375,16.3915
1689736559999,674202.761323,637,5.1442,154635.8869999,0,39.870490398450386,54.68646002438479,6.739912150383143,15.774415999999999
1689736619999,940309.8873298,559,15.32416,460577.5553226,0,53.46226687823285,57.14337956913197,6.858816220306513,15.736786
1689736679999,744927.578862,409,8.18919,246153.6071741,0,48.12514458411731,38.27053255365514,6.8788602308429105,16.554836
1689736739999,553231.2358639,340,2.66264,80030.6830157,0,50.56822474695032,57.01080170353092,6.822155770114945,13.564710000000002
1689736799999,68043.7707017,122,1.17901,35430.5356209,0,49.88007699225178,57.748899483810646,6.747734720306513,6.499840000000002
1689736859999,94891.0979876,137,0.47148,14168.4879132,0,46.53274438656434,43.28841316595415,6.665275226053639,5.565296000000002
1689736919999,289531.6662805,246,2.83585,85220.3835765,0,48.510843769497704,40.88737508880056,6.6165501848659005,3.0676340000000013
1689736979999,1424146.7144927,488,25.56825,768560.0116861,0,58.27145462173908,49.672564406055535,6.882597957854404,6.543446000000001
1689737039999,564171.9404946,184,1.98846,59758.2310059,0,49.38753652583161,57.779054477718766,6.8215391446360165,6.408610000000001
1689737099999,923355.8915159,364,27.75928,834417.6954919,0,55.36707059912061,66.5258451670934,7.116633771072798,11.724664
1689737159999,139755.8283135,191,3.62202,108881.8342454,0,47.009397606761524,33.19251183376006,7.076711971264368,12.354772
1689737219999,402505.7757402,221,11.62227,349374.0366798,0,51.92529615580544,39.636053319405285,7.148532322796938,14.112056
1689737279999,184406.569,237,0.5993,18015.230861,0,45.58971640535591,14.550031557308458,7.067948824712642,9.118266000000002
1689737339999,194963.7458712,227,1.41548,42540.6082324,0,39.96433046341796,14.550031557308458,6.999007790229885,9.003670000000003
1689737399999,116883.425927,123,1.13846,34214.878379,0,48.606541124315314,24.08448415498107,6.92636324329502,3.6795060000000013
1689737459999,359320.0230863,316,7.75623,233088.3870908,0,47.30047496813012,44.52916700468671,6.945509468390805,4.506348000000001
1689737519999,714142.7875826,455,13.8433,416096.4714931,0,52.03204545942993,77.86250033802004,7.048654243295021,4.950554000000001
1689737579999,362250.9971231,425,4.69052,140992.4332419,0,50.710291514162115,83.46041271045499,7.024525171455936,5.768798000000002
1689737639999,841386.5416495,579,6.30077,189228.402884,0,51.79237363523704,94.66060461122534,7.023904896551722,6.745856000000002
1689737699999,252506.2526826,303,5.98363,179712.5310755,0,51.93427680333944,93.97183642970747,7.018576643678159,7.714890000000001
1689737759999,454038.0459862,399,4.0401,121371.0404915,0,50.423836993752786,64.28943990229145,6.985936812260535,6.971664000000001
1689737819999,157543.6228672,177,4.2803,128587.7089233,0,41.098348013761964,32.64456515181545,6.957382397509577,5.059064000000001
1689737879999,77888.1504492,128,0.76939,23115.55316,0,49.38742755955405,25.49875113540466,6.880860548850574,4.274838000000001
1689737939999,65825.7984447,145,1.72345,51779.3318,0,32.57012997776465,25.49875113540466,6.817617915708808,3.359374000000001
1689737999999,168355.662432,257,0.91344,27440.7491353,0,47.363149711040506,53.11770205323288,6.743644651340995,2.345336000000002
1689738059999,204300.9531259,384,0.7219,21681.1420416,0,37.48563480005134,37.36190515563126,6.668936681992337,1.6816960000000016
1689738119999,387752.9287707,601,6.06117,181902.4286745,0,57.211773718678145,70.69523848896459,6.668472130268204,2.037870000000001
1689738179999,1064329.47878,360,31.1652,935223.373297,0,73.9316566589838,76.4096209044697,7.014029487547893,8.117032
1689738239999,236237.8363069,349,6.20311,186167.3440657,0,52.91605947214812,80.77924913343683,7.01272224904215,9.012964
1689738299999,1113072.9211057,750,31.3707,942122.1232514,0,61.20332322267848,69.13798461210219,7.358349469348662,15.104416
1689738359999,119499.6625328,177,3.55408,106794.2572604,0,45.95295060526265,35.804651278768866,7.317355346743296,15.670852
1689738419999,147896.6538035,323,4.03619,121300.4607123,0,49.723793334450555,26.184583848192776,7.282910042145593,15.265856000000003
1689738479999,351069.5315558,295,7.38023,221853.338047,0,50.449089614400165,14.31990116402101,7.295016366858238,10.508862000000002
1689738539999,85151.0192895,203,1.07608,32349.6180644,0,48.0551857947383,18.914838486131444,7.220729052681995,9.483456
1689738599999,144129.838339,154,2.31688,69650.4867672,0,49.31327989369671,39.33502656109453,7.16451340804598,3.6726920000000014
1689738659999,199877.6857846,176,0.56496,16983.3328071,0,48.53702742040937,36.21692732710687,7.084233490421458,3.0748680000000013
1689738719999,52683.1560214,121,0.26811,8059.4348598,0,49.79748730417336,55.882244950983306,7.00005772796935,2.321252000000001
1689738779999,220397.7370988,317,6.8327,205416.5872943,0,51.97458006188337,64.30287517315946,7.008745936781612,2.2117460000000015
1689738839999,476454.3470303,367,1.05352,31674.1040824,0,50.052134515386456,72.28531087965071,6.938765499042145,2.2072340000000015
1689738899999,196539.3708051,384,5.59483,168194.0623098,0,51.75671286290629,79.24576999295788,6.932401969348654,2.8628240000000016
1689738959999,766913.4980345,244,4.71369,141751.6205838,0,49.498094481363545,45.91243665962454,6.913686845785438,3.6925700000000012
1689739019999,1177736.3306465,536,9.77602,293928.0913098,0,40.634777159574455,31.22071405929402,6.964792246168581,5.594152000000001
1689739079999,917918.860165,474,10.12563,304417.1002241,0,52.18934020850563,33.333333333333336,7.020089750957854,6.252738000000002
1689739139999,1195058.4919801,603,16.67,501014.0707218,0,39.64141556633674,33.333333333333336,7.164815354406128,9.376034
1689739199999,874267.4992912,383,15.36935,461927.229805,0,63.292595805193386,66.66666666666667,7.291016462643681,11.330938
1689739259999,782544.8516933,497,18.39077,552906.8457118,0,65.27656337399824,66.66666666666667,7.457524054597699,14.066354
1689739319999,324501.7894214,401,1.00897,30335.5133712,0,44.77937768722841,73.34754891921747,7.383111743295023,12.312944000000002
1689739379999,1971671.9045995,1692,48.60058,1461832.6583584,0,73.22628489501952,73.34754891921747,7.9653098697318,20.007934
1689739439999,929694.3553745,720,14.91914,448543.1061103,0,54.676225036590466,51.611079499267646,8.078317316091955,19.657762
1689739499999,225415.6529487,249,2.10234,63227.1329294,0,50.52717485603145,51.665313917242884,8.013467175287355,17.004360000000002
1689739559999,268337.7280994,307,2.23068,67087.4270556,0,50.67375314112251,25.238853811332238,7.950605349616857,13.772342
1689739619999,550148.2484345,370,7.69993,231622.313438,0,50.29997734336221,13.641989897948733,7.963071483716473,15.110534000000001
