OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584148379999,712582.27719031,813,66.802771,359664.8603559,0,53.818042420578394,33.333333333333336,,46.926469000000004
1584148439999,375668.91609518,548,20.574844,110678.92911366,0,47.68985252391585,33.333333333333336,,41.6589862
1584148499999,769965.14142676,808,18.400835,98639.26511719,0,50.281186741110815,47.42849172372102,,34.973179800000004
1584148559999,871909.44853519,1286,96.390266,516884.16956886,0,56.13772348003311,47.42849172372102,,47.5949188
1584148619999,936040.20630747,1357,85.323388,460699.16264695,0,52.28672775554258,65.56669189078222,,57.4984208
1584148679999,474016.26181601,649,20.534296,110941.97029945,0,44.503368504037375,51.47153350039454,,48.2447258
1584148739999,805234.48234486,1243,48.158847,259313.80779453,0,51.8038370701866,39.05461132239017,,53.7615264
1584148799999,292647.47108605,756,19.599968,105360.2418218,0,49.387878519486755,34.91091285747808,,54.00135300000001
1584148859999,409496.09271796,884,37.08308,199255.69805733,0,41.95611430085942,34.91091285747808,,42.139915800000004
1584148919999,494259.05016647,961,39.068401,209821.24635837,0,35.71166237874044,13.994501702149114,,32.8889184
1584148979999,713323.38674562,974,92.798429,497668.7793191,0,55.90378827438527,33.333333333333336,,47.341744999999996
1584149039999,887111.93706461,1454,70.401318,376140.48273936,0,52.28658476637664,60.69535632073819,,51.790239199999995
1584149099999,742373.05556453,1379,66.204407,353436.55221341,0,54.20208071869302,91.21949633372003,,61.111126999999996
1584149159999,588903.34682926,953,52.576447,280280.61734547,0,52.08150030682906,84.9096308159926,,64.20980039999999
1584149219999,633752.85176414,1387,59.247381,317598.65929063,0,49.00198837508434,57.54760782858775,,68.2455964
1584149279999,356780.59453959,919,20.737105,111532.41826023,0,50.02187958925297,33.56111591091429,,53.833331599999994
1584149339999,560948.46804907,830,52.838534,283453.91822384,0,54.2968500739296,39.87098142864172,,50.3207748
1584149399999,440779.28205635,562,42.135727,226162.77429767,0,41.864551578654925,39.87098142864172,,45.5070388
1584149459999,227673.80223137,580,23.901732,128102.29655973,0,40.9836437372748,33.333333333333336,,39.7720958
1584149519999,524521.79080331,716,44.513003,239142.03974995,0,54.04451913058659,32.7015522858475,,36.825220200000004
1584149579999,589447.36445803,1106,67.496321,364346.07190259,0,53.3135563006247,63.57293481023701,,46.177063399999994
1584149639999,682918.59568639,1086,69.041089,373161.42905135,0,59.336291019883994,96.90626814357034,,49.4175744
1584149699999,412892.81753726,741,37.239123,201406.02589563,0,50.0279548665497,80.63161237025886,,48.438253599999996
1584149759999,511946.53445652,840,48.446014,261525.76441322,0,51.626252756640795,55.48376576665643,,53.34711
1584149819999,356243.44154334,472,28.906907,156177.20321092,0,37.42930040216151,22.150432433323104,,50.225890799999995
1584149879999,708753.29237799,1153,74.211694,402823.23898805,0,50.68770308250445,25.897313493590797,,51.5689654
1584149939999,530525.36750889,753,35.675728,193782.26306453,0,45.09777078621879,38.17874603971038,,44.8958932
1584149999999,116709.25882098,308,9.881243,53621.77202312,0,43.4019070167088,52.20195906322683,,39.4243172
1584150059999,235701.21550259,329,9.031267,48986.89360138,0,42.09745226757754,43.76451700022295,,31.5413678
1584150119999,579681.64809473,822,55.179876,300279.66083919,0,55.29303497094559,59.09288186664961,,36.7959616
1584150179999,288765.338539,549,24.508748,133370.54414862,0,45.62716219785816,53.986061572496304,,26.8553724
1584150239999,235737.0666646,470,30.086312,163713.46167851,0,48.11021483615735,57.4385527676743,,25.7374892
1584150299999,217285.0480963,557,17.530156,95636.7853783,0,48.98258589788356,41.4977408184065,,27.267271799999996
1584150359999,561906.66661445,653,38.493947,209775.46475096,0,49.03995716299687,44.350573159750944,,33.159807799999996
1584150419999,223308.60106655,481,19.147233,104262.45306561,0,42.19778106969312,29.1617464547731,,25.953279199999997
1584150479999,305173.87845013,715,27.971728,151941.77787521,0,43.52466743557247,18.233476344888864,,26.6458752
1584150539999,302986.39555925,413,16.719565,90765.0208245,0,46.54054165197994,27.621070990922984,,23.9725258
1584150599999,525518.10676461,723,57.151819,310530.7514524,0,51.33607734099737,60.95440432425632,,31.896858399999996
1584150659999,596888.64252243,934,53.612849,292475.12054986,0,53.987439738694995,87.82348638340835,,34.9206388
1584150719999,526784.1978231,1062,49.674024,271862.34511159,0,45.42942856367133,72.73504278762523,,41.025997000000004
1584150779999,343449.31648525,777,40.971834,223635.37740203,0,51.109841887578625,61.52683957208311,,43.6260182
1584150839999,660386.05277561,1051,63.299225,346255.74980857,0,61.35923332970385,61.52683957208311,,52.941950199999994
1584150899999,732163.95796502,1312,84.885017,466090.24854135,0,64.82294199868852,88.79179678445787,,58.4885898
1584150959999,1189830.89677104,1332,137.10821,754529.36209822,0,65.63872226525106,100.0,,75.187662
1584151019999,570490.75419062,1079,42.088359,231389.33145603,0,52.69386834934658,70.30086838671625,,73.670529
1584151079999,327586.26812902,804,35.453568,194227.94758358,0,50.819812454674945,36.96753505338292,,72.5668758
1584151139999,557661.22666452,1118,43.827324,240395.75956766,0,54.068700981262225,10.942180890169505,,68.6724956
1584151199999,823874.84884921,1131,74.876485,410800.78021732,0,55.458752823027105,17.742710711665556,,66.6707892
1584151259999,434916.20529125,816,47.88818,262520.25537587,0,54.21556090500528,42.14302759938168,,48.8267832
1584151319999,176023.52848571,676,19.539191,106931.32164852,0,48.8301649159051,34.83504842926176,,44.3169496
1584151379999,304869.79468209,610,24.692599,134919.81849796,0,51.12512761034843,35.94104887367215,,42.1647558
1584151439999,470917.37680356,895,43.154908,236008.32494544,0,47.89423194643552,11.54073198595603,,42.0302726
1584151499999,332228.96019311,836,23.413054,128265.00037765,0,45.66779356919183,11.54073198595603,,31.737586399999998
1584151559999,264085.91892506,623,31.948703,174535.73146611,0,47.49037382173698,11.132299145822998,,28.549690999999996
1584151619999,481840.60820773,882,49.017081,267965.7810164,0,51.112719438859635,44.38984351092131,,34.445269
1584151679999,341211.16628323,697,27.064433,147807.87621502,0,44.98324967576668,44.38984351092131,,34.9196358
1584151739999,600785.11766813,957,50.346072,274267.76359265,0,45.24039208449884,34.65593834625735,,36.3578686
1584151799999,383652.22009135,680,26.713766,145323.05273212,0,33.485902551797,1.3983939811590347,,37.018011
1584151859999,576675.8364702,959,45.164525,245980.07555708,0,50.59691054841275,33.75630277858639,,39.6611754
1584151919999,454426.00893079,947,44.167029,241219.9304788,0,51.728609858525466,65.69124213076068,,38.691165
1584151979999,353055.32233744,924,44.388124,242230.93128712,0,50.114972693821215,96.07611476767629,,42.1559032
1584152039999,425824.48860779,808,37.746909,206067.80492739,0,41.54131487239723,78.43716952676948,,39.6360706
1584152099999,319988.08055413,715,36.135985,197264.93447829,0,46.97262349593959,62.87534678886579,,41.5205144
1584152159999,673216.35315203,735,60.075101,328353.34758917,0,60.684845614181654,65.82380748528354,,44.5026296
1584152219999,1125516.92127382,977,49.394895,270215.83632215,0,56.32692693597008,76.85002866507081,,45.5482028
1584152279999,200624.79387945,636,20.234969,110670.62236803,0,44.434563258789645,64.11633550157629,,40.7175718
1584152339999,254682.55591565,578,24.615829,134452.05290083,0,50.31560246816756,42.846462730055954,,38.091355799999995
1584152399999,405123.29232797,852,41.070896,224184.59400862,0,52.29811000448502,33.231350021052855,,39.078337999999995
1584152459999,330221.86109912,725,31.245024,170081.05914541,0,45.353203486065134,30.768406831144205,,33.3123226
1584152519999,294980.92626803,741,19.285573,104849.24554875,0,47.8539410165088,33.199583648200026,,27.2904582
1584152579999,558462.45023998,1114,51.320114,279443.29402571,0,50.25634190691438,40.603010153691535,,33.5074872
1584152639999,223229.16697245,778,20.08952,109439.54990737,0,48.323715145767444,52.28564320291352,45.06097372528737,32.602225399999995
1584152699999,294053.04878203,795,30.205646,164501.3105721,0,46.047904289385585,42.513836683876754,44.79071619377394,30.4291754
1584152759999,319390.20682043,783,29.793542,162101.8680743,0,46.1907806849861,20.112004330514996,44.51902470938697,30.138878999999996
1584152819999,235978.10725107,619,28.152962,153672.1564035,0,45.72953497580381,5.854497039266551,44.227405165517254,31.912356799999998
1584152879999,528102.88514835,965,32.87981,179703.80951592,0,48.706743447750775,34.464999512767825,44.00207852471265,28.224296000000002
1584152939999,393229.08450853,829,53.498758,292163.79641999,0,54.19025798111952,66.66666666666667,44.065754341283515,34.9061436
1584152999999,510251.0084004,841,52.972044,289720.16554323,0,48.06738297735963,75.87725855929409,44.12120674597699,39.459423199999996
1584153059999,314245.0578001,752,34.150764,186811.86079736,0,46.028289952622366,43.72095220356403,43.91891257959769,40.3308676
1584153119999,315653.91363051,609,23.390835,128041.34173253,0,50.90942474575111,30.322087191622774,43.56938435651339,39.3784422
1584153179999,419438.17087184,775,35.236331,192556.74518283,0,52.93426912385815,49.315392313064585,43.386235270593865,39.8497464
1584153239999,302694.03748577,575,36.359092,198550.38341457,0,48.57770809786964,60.44373184967409,43.22328179137931,36.421813199999995
1584153299999,1079451.29945298,1311,110.189915,599928.59346613,0,67.18837340196296,73.84259686161535,44.081719347796934,47.8653874
1584153359999,826765.79736263,1489,35.796289,194093.12305434,0,52.8263994598473,53.248478599953536,43.90905928295019,48.1944924
1584153419999,1045996.78242639,1372,85.753811,464819.97010118,0,55.55376206239784,53.43783639308699,44.43010678735632,60.6670876
1584153479999,594584.13613526,1085,63.043547,340693.70976618,0,57.12378873900166,35.41128280404066,44.63526765996167,66.2285308
1584153539999,348848.89821321,722,36.731747,198748.0596776,0,51.027154339072055,27.80150405163324,44.47634847021071,66.3030618
1584153599999,364211.62070387,765,30.519541,164878.79216243,0,50.11221740137731,15.306779744287011,44.23105042126437,50.368987
1584153659999,382429.0193278,960,29.263638,158335.87392452,0,50.17188118434343,0.28364437438800144,43.98498035708811,49.0624568
1584153719999,248646.75443974,696,28.958858,156668.82584444,0,49.38479826276074,0.28364437438800144,43.739833474137946,37.703466199999994
1584153779999,240790.10209628,669,20.77884,112419.07339541,0,44.657678146258775,0.28364437438800144,43.3853549560345,29.2505248
1584153839999,161250.19694509,460,15.050947,81468.869011,0,43.91186248941794,0.0,42.95529796752875,24.9143648
1584153899999,101140.84351796,429,11.774244,63741.87927264,0,46.21877372125299,12.28383568942097,42.48304366982759,21.1653054
1584153959999,509504.84407072,1116,56.036046,303922.40356081,0,54.95538005482271,45.617169022754304,42.62584705929118,26.519786999999997
1584154019999,324383.53551298,923,32.348082,175795.31493643,0,49.57679357129834,62.7159815111065,42.447585784003834,27.1976318
1584154079999,457484.89421153,910,39.721662,215722.95171968,0,50.483844068451624,70.26876502721008,42.37977590114943,30.986196199999995
1584154139999,313287.58593246,647,24.978088,135682.3148907,0,35.22667722292522,36.93543169387675,42.1081659551724,32.971624399999996
1584154199999,685688.26884821,1107,63.232776,344402.31172478,0,55.43816473451459,53.16995253885789,42.37284565296935,43.2633308
1584154259999,904492.49818321,1222,108.336942,592247.93086437,0,54.56399423486982,65.22496097142196,43.25754643371648,53.72351
1584154319999,1956432.72666807,2547,216.669167,1189762.55422742,0,73.06501885542104,98.5582943047553,45.632355622030644,90.587727
1584154379999,1464621.86864043,1995,133.997902,736685.58981564,0,62.489658514769204,89.24202947531779,46.851667622701164,109.442975
1584154439999,953378.74774917,1398,91.165755,501815.1663678,0,57.117988151491744,61.95193782240358,47.471927330651326,122.68050840000001
1584154499999,1883351.27365514,2487,200.864339,1110833.38477248,0,66.05397110857209,49.320118971569094,49.59943523084289,150.206821
1584154559999,1161005.36544326,1777,127.083244,705124.99603713,0,58.07042582295549,27.29388644030999,50.691808491475086,153.9560814
1584154619999,1625768.17582119,1813,152.643437,847875.83397315,0,60.54400745526974,35.47221407033874,52.12970455210727,141.15093539999998
1584154679999,594659.04974029,1267,63.369132,351535.45554384,0,53.40819840843261,14.770699587839891,52.323990009291194,127.0251814
1584154739999,691019.87428005,1083,67.646649,375961.11413275,0,53.9354906392922,14.169767428287328,52.57523559703066,122.3213602
1584154799999,740761.57019029,1161,67.011275,372396.94100319,0,50.823685794857475,1.389903813084165,52.82034715986589,95.5507474
1584154859999,944969.99010183,1583,80.959894,447815.96393245,0,53.702418129829205,11.261773063035283,53.25737875258619,86.3260774
1584154919999,597373.82060672,819,62.858159,347938.06897228,0,51.73380994976816,19.621025558584307,53.443427650957844,68.3690218
1584154979999,368432.20231879,823,37.775826,209157.14707696,0,50.9444068925516,20.914177536607877,53.2805008612069,63.25036060000001
1584155039999,297950.38825533,656,33.015776,182580.63131837,0,47.654176754397554,11.042308286656757,53.05315671513411,56.324186
1584155099999,555854.05067078,880,49.73336,275384.90613941,0,45.24068949546606,1.293151978023565,53.05806847777779,52.86860299999999
1584155159999,421353.85437827,1055,42.426218,235729.09353856,0,33.07163650705586,0.0,52.96493838323754,45.161867799999996
1584155219999,1588060.42406799,1664,138.443919,772187.77095924,0,50.42102881932385,32.3572151715728,54.19735549339079,60.27901979999999
1584155279999,1529711.54859006,1751,177.586382,990897.01612325,0,58.24145080371633,65.69054850490613,55.959040191379295,88.241131
1584155339999,668199.55595534,1126,62.217557,347747.37883346,0,36.919496321237354,70.7864142230361,56.11733209473181,94.0814872
1584155399999,614440.74266965,1082,48.55029,270357.65996253,0,41.642960795980585,49.780526727676325,56.08548879530653,93.8448732
1584155459999,456978.88815425,1046,40.690331,226176.93897643,0,37.62021302179277,17.542647536271716,55.94322872844828,93.49769579999999
1584155519999,609711.12921031,1193,56.705775,316962.81756746,0,49.12070182113285,31.521339468601138,56.02074539233718,77.15006699999999
1584155579999,998186.84988265,1608,100.496987,563216.64871482,0,53.925562230565205,53.503345125721445,56.69881890296936,61.732187999999994
1584155639999,1056924.97634589,1523,90.255801,504209.80205332,0,52.71534548075994,83.26715535912187,57.230166007471254,67.3398368
1584155699999,541030.57902399,975,52.025306,291631.24249497,0,46.801418223267106,82.9619088999754,57.22940679961684,68.03484
1584155759999,625806.35249019,1054,46.14909,258560.97673717,0,48.1015781668116,55.71192603519233,57.147881063505736,69.1265918
1584155819999,1227740.73221659,1700,132.545509,745825.44012573,0,59.45065836645651,58.185994993196516,58.255838080268205,84.29453860000001
1584155879999,960589.55989948,1398,78.86064,443262.41638821,0,54.165315823496016,58.82205918904674,58.61426874827587,79.9672692
1584155939999,757039.67719856,1033,63.520945,356954.16224387,0,51.255839691431746,64.47701979093914,58.756824045593866,74.620298
1584155999999,1565414.28125625,2154,138.767667,772914.37368121,0,57.80878675596126,59.65468593476572,59.93470740105363,91.96877020000001
1584156059999,1151300.20377731,1493,99.16719,553743.33817524,0,46.49603526826526,40.24931054760258,60.55478737557471,102.57239020000002
1584156119999,716543.98101808,1189,53.222379,296010.69665395,0,39.03825279308378,28.51099947715991,60.535637708620676,86.7077642
1584156179999,429274.38763831,992,29.674814,165012.78279163,0,46.577635133911095,13.388683837724889,60.19140031216475,76.870599
1584156239999,1619430.55206519,1630,130.094955,723905.65387833,0,57.25234432848984,45.73386835481269,61.232201397605365,90.18540099999998
1584156299999,743609.22897913,1198,85.319239,475637.55393725,0,53.72459447278889,72.61112005332421,61.647242514367804,79.4957154
1584156359999,529988.85292292,1001,50.176682,280096.80794143,0,49.47195965432611,78.31700527670314,61.57088030977011,69.6976138
1584156419999,311361.8689264,743,33.484459,186705.6118685,0,44.3319153726345,45.971820759615355,61.26206160948277,65.7500298
1584156479999,408135.31387178,630,17.162594,95593.19213999,0,43.880543599753,19.09456906110383,60.73070145814176,63.24758579999999
1584156539999,803585.66214772,1132,71.268826,397407.07629414,0,51.569373755711815,26.03545449302618,60.95210015373563,51.48235999999999
1584156599999,715806.25616514,1319,74.739674,418727.0979639,0,52.34084211675662,59.368787826359515,61.21724287653256,49.36644700000001
1584156659999,763334.55552508,1145,79.742075,447294.51876261,0,45.01191943363605,63.82637613962135,61.546784691187746,55.2795256
1584156719999,562465.71049033,887,24.119652,134931.05187896,0,44.84774869581121,41.6016819647814,61.11284967203065,53.406564200000005
1584156779999,686681.28989526,1022,69.016943,386110.4384512,0,50.49002171346204,33.368231508832245,61.31215308831419,63.77743399999999
1584156839999,576607.49427625,977,41.168542,229735.84671823,0,40.494695650778425,28.9106431955704,61.1252233217433,57.75737719999999
1584156899999,529389.56497262,1052,48.418034,269439.71654375,0,44.72508018146591,39.20775857901214,61.0393077479885,52.49304920000001
1584156959999,1802855.37160909,1927,145.633882,806825.84271188,0,58.68018463565505,47.4412090349613,62.292850569731804,65.6714106
1584157019999,538367.18191008,1134,50.992412,283671.78047152,0,51.766436356409756,68.10189572313175,62.2304738815134,71.0459626
1584157079999,495592.23690405,913,48.611116,270536.97291174,0,41.93816893411407,56.63985352926385,62.13676613342912,66.96479719999999
1584157139999,1123363.01447293,1200,90.196068,500669.15672556,0,50.48556844462219,40.32438244717145,62.61395846350575,76.7703024
1584157199999,481765.31553372,958,43.312553,240421.47841342,0,49.332176965256174,34.38515694773456,62.437604683141764,75.74920619999999
1584157259999,980780.50949646,1074,115.331958,640589.89289087,0,57.18912207217527,65.07265677330783,63.259706078352494,69.68882140000001
1584157319999,698032.0824937,971,62.754469,348888.10272838,0,53.76480552933398,73.90375073299519,63.353726344636,72.0412328
1584157379999,313414.0412084,702,26.803101,148931.97723502,0,46.21469202697607,59.18228954426163,62.947821595114945,67.67962980000001
1584157439999,258386.95410503,540,21.807133,121049.56500756,0,45.50559355735918,25.848956210928296,62.4750525116858,54.0018428
1584157499999,299744.98994935,578,18.231774,101054.40636078,0,44.764584199021826,0.0,61.95275671743296,48.985687
1584157559999,557672.54213779,1060,46.162756,256483.7017384,0,51.96900333346412,26.68237765138171,61.81752152796935,35.1518466
1584157619999,661553.83309833,988,68.916446,382569.39376602,0,49.99065334136234,50.862301319602466,61.995450802586184,36.384242
1584157679999,476229.47409789,946,51.571799,286584.85492214,0,50.98682876340647,79.65131932031746,61.9364311131226,41.3379816
1584157739999,627817.36690992,1008,59.628659,332479.62641433,0,51.06178747318196,82.10477786728138,61.99034412088124,48.9022868
1584157799999,394108.24368809,609,47.418876,264033.91680648,0,38.912451835463415,57.92485419906063,61.87647618955936,54.7397072
1584157859999,459344.65231754,800,38.196067,213096.57627711,0,48.21024193858323,54.64557154621687,61.63589111982756,53.146369400000005
1584157919999,572587.12749345,778,64.04336,356929.0920849,0,52.02547277871676,58.84306868120458,61.75383684568966,52.1717522
1584157979999,851737.33478151,1069,90.717905,506783.93921794,0,50.071280694281455,87.20884065474628,62.2355592214559,60.0009734
1584158039999,348514.50718421,419,31.011469,173146.96472022,0,48.376594440353905,85.75698041652525,61.89011625670494,54.2775354
1584158099999,453872.97324825,610,37.501347,209084.5539972,0,37.58037122618866,52.423647083191916,61.63525439252874,52.2940296
1584158159999,513149.43551425,793,30.055142,166968.17739766,0,43.904060949489526,38.65034139843658,61.276383607375486,50.6658446
1584158219999,375717.95120261,660,31.901566,177264.74329458,0,51.088946146161206,47.92579962211972,60.944365592049785,44.2374858
1584158279999,138896.61722435,509,14.864293,82595.98521142,0,48.58966880703391,75.09199503519744,60.38076016704981,29.066763399999996
1584158339999,109562.81684855,380,10.01074,55600.26153404,0,48.338650586007915,87.04631951586286,59.75539853170498,24.866617599999998
1584158399999,422794.94928155,847,37.176276,206936.00770008,0,48.17832955393732,73.54289525529522,59.50734202729881,24.801603399999998
1584158459999,763514.37427234,1061,80.488153,446882.80194698,0,52.16525802387719,79.71003317555083,59.857770199712654,34.888205600000006
1584158519999,797974.80375311,1337,59.370034,328459.02452688,0,51.43885993975252,80.42341198608626,59.91197323975096,40.3818992
1584158579999,702916.76468608,1208,54.437872,300207.60848778,0,49.03107027620387,67.72297387236365,59.899568074042136,48.296614999999996
1584158639999,1040748.68018524,1085,75.582153,417486.26902336,0,55.08736347649852,67.72297387236365,60.17701102327587,61.4108976
1584158699999,459157.95509034,848,58.997884,325135.29311409,0,53.66025730536652,65.94146412640072,60.21941224396549,65.77521920000001
1584158759999,2429101.30234698,2174,171.553833,938906.65694999,0,64.49449747695874,92.14532650069096,61.809523238505726,83.9883552
1584158819999,1813020.97782764,2067,136.588438,746786.62672554,0,56.04901001564899,73.94003183635016,62.90620599195401,99.43203600000001
1584158879999,419017.16545888,961,40.17183,220213.96509398,0,51.10135564346983,48.46137200232587,62.662268894636036,96.5788276
1584158939999,525394.13619508,804,61.231012,335365.10407797,0,52.756463106864274,19.247329681192834,62.70783722739465,93.7085994
