OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590885719999,277815.10649192,395,11.897503,114894.13272497,0,50.22230566917661,57.58311643443187,,11.27824
1590885779999,250025.26487276,505,14.162527,136716.37964589,0,59.12934713439647,56.671371711246586,,12.3026
1590885839999,561362.9224934,897,22.037671,212571.8553826,0,64.39670455520958,78.55198279985747,,13.846099
1590885899999,277684.88340712,554,17.219729,166111.36441267,0,57.452149672579885,87.50394085442686,,14.3240364
1590885959999,362199.77211881,620,11.885105,114734.75491215,0,52.65690730634529,60.8077017676077,,15.440507000000002
1590886019999,121804.28574319,275,8.300644,80148.95907955,0,48.68004881829061,27.474368434274368,,14.7211352
1590886079999,126885.59591468,346,8.783831,84801.28068944,0,39.94221830817282,5.725349523328899,,13.645396
1590886139999,182800.64111722,280,4.612553,44503.8615565,0,39.93677096046256,0.0,,10.1603724
1590886199999,359204.98416085,583,6.557128,63218.40386317,0,46.47374623451821,17.13025472972897,,8.0278522
1590886259999,218840.74787105,358,10.117482,97550.90384991,0,50.999690397673575,50.4635880630623,,7.674327600000001
1590886319999,169078.24542334,257,12.742749,122907.98146199,0,53.27188599438195,83.79692139639563,,8.5627486
1590886379999,167970.76233784,377,6.376588,61526.02265644,0,43.111690539168954,74.60290511338079,,8.0813
1590886439999,166303.09655264,380,10.137129,97868.01613432,0,46.14770411303952,51.23005461804524,,9.186215200000001
1590886499999,159322.40275408,270,9.768256,94315.20510924,0,53.28470204322545,51.23005461804524,,9.8284408
1590886559999,136928.40318847,333,6.968891,67295.58455295,0,45.0671256018901,49.70108001167774,,9.1987226
1590886619999,287874.23152252,476,10.30796,99609.66095129,0,46.22329661390454,49.93622139467171,,8.711764800000001
1590886679999,874352.6869662,439,19.703411,190492.9007311,0,47.77905898459156,27.60342819244939,,11.3771294
1590886739999,217985.95134242,406,7.848606,75807.71867875,0,42.136737875006446,21.196164352102763,,10.919424799999998
1590886799999,152449.16918986,242,12.159099,117430.70589114,0,50.23392746518846,44.333873464444345,,11.3975934
1590886859999,249119.21858043,361,8.445229,81518.9491736,0,50.12316995900504,66.21071626169442,,11.692860999999999
1590886919999,156885.08471287,280,3.121046,30113.97207684,0,45.54352032135092,80.23526312618206,,10.2554782
1590886979999,216086.3558903,343,16.880502,162930.15794928,0,58.38863223193126,80.23526312618206,,9.6908964
1590887039999,240940.08444599,427,13.586878,131180.85038169,0,54.719757804836846,71.1704078668808,,10.838550799999998
1590887099999,290997.01965609,391,13.454293,129971.74804749,0,52.348420043127526,74.80471771807892,,11.0975896
1590887159999,104020.04707959,217,3.54204,34213.29011143,0,44.127011763161306,41.47138438474558,,10.116951799999999
1590887219999,372916.80238277,398,23.718211,229288.73251929,0,59.41039934572264,50.99219004901911,,14.236384800000002
1590887279999,410014.78291153,503,23.215577,224561.87847426,0,57.357128314723376,62.18844694409223,,15.5033998
1590887339999,174961.60170137,490,10.972856,106080.51632423,0,50.597776742941505,76.30129756883086,,14.980595400000002
1590887399999,113222.62129273,288,4.647107,44907.34461347,0,48.8867875995665,53.349117869779064,,13.2191582
1590887459999,152282.58259474,351,8.475432,81878.13273532,0,49.125471307688905,25.25003021246587,,14.205836600000001
1590887519999,92290.58398448,258,5.032926,48622.38221374,0,42.57712113641683,11.137179587727239,,10.4687796
1590887579999,205547.92804487,274,4.831136,46654.58633701,0,48.2691315778243,24.41165844636855,,6.7918914
1590887639999,269972.97375167,370,11.820394,114110.09223155,0,49.811506189122674,56.988965826256184,,6.961399
1590887699999,112731.47125764,389,7.240347,69892.89146262,0,49.33586996689784,88.13074581741597,,7.480047000000001
1590887759999,298364.9524095,328,22.731349,219516.12274105,0,59.71979989595564,97.80844665782645,,10.3312304
1590887819999,119793.61642719,208,6.551351,63327.74439072,0,45.000346229069784,64.47511332449312,,10.6349154
1590887879999,353700.01532906,332,28.6462,277051.16394534,0,56.166804182490324,58.62063499123286,,15.3979282
1590887939999,362192.02011401,522,22.655301,219199.64868423,0,53.59531778978889,44.751274880526886,,17.5649096
1590887999999,213961.87486393,484,8.207462,79375.51076264,0,51.76061914691428,60.06043211519832,,17.7583326
1590888059999,389185.79383093,607,13.924559,134584.43808352,0,45.8513679289298,37.3135412226162,,15.996974600000001
1590888119999,178852.9317577,430,8.813745,85151.64909155,0,44.128550162881844,17.849567999988846,,16.449453400000003
1590888179999,257349.88961617,445,15.453433,149342.82466821,0,51.914124368278266,29.95411208426168,,13.8109
1590888239999,260622.21876807,312,14.093661,136197.06234256,0,54.21443143703309,60.74703465227761,,12.098572
1590888299999,94943.92603983,273,3.963155,38297.42149543,0,48.09409233192538,73.85295325027752,,11.2497106
1590888359999,314063.61717075,589,14.047581,135629.53487658,0,53.605343263211296,77.75957930360825,,11.274315
1590888419999,161746.70188933,354,6.183834,59708.3474028,0,50.50975979473975,57.582747166961774,,10.7483328
1590888479999,282103.20375118,368,18.075962,174554.17561437,0,52.27338281180065,67.23858739801898,,11.2728386
1590888539999,203091.02470926,381,12.243844,118313.16528887,0,51.801959598294914,58.344307594006885,,10.9028752
1590888599999,315361.4928609,319,7.452097,71969.84062578,0,44.037859634168264,45.187806397320024,,11.6006636
1590888659999,301500.62164866,519,10.456263,100896.60250528,0,51.69838158028743,53.43205969762416,,10.8824
1590888719999,443457.46955756,523,24.15755,232982.34892697,0,47.893962359596955,46.61361285391445,,14.4771432
1590888779999,599557.72368184,467,31.927736,308098.7575778,0,54.27910397883454,79.94694618724778,,17.247498
1590888839999,265995.25295982,463,7.170282,69221.74296497,0,49.562943486913206,66.92404778508528,,16.2327856
1590888899999,111483.82485303,312,7.924299,76538.08353474,0,47.36117886723766,51.31644706053209,,16.327226
1590888959999,334849.03477797,339,27.069383,261449.37969214,0,57.14638812988326,51.31644706053209,,19.64985
1590889019999,174442.79548577,294,12.210077,117928.97563991,0,48.80711556940602,38.258919366150344,,17.2603554
1590889079999,231670.52576859,374,18.133985,175082.34434424,0,51.437734573918114,52.14571387154887,,14.5016052
1590889139999,117131.4728473,295,5.467609,52803.76404795,0,50.52586389198716,29.592885890071674,,14.161070599999999
1590889199999,164665.48905302,408,7.933858,76574.85219851,0,47.74281047950188,24.667299857254676,,14.162982399999999
1590889259999,180583.09832104,407,10.255421,98987.12193897,0,51.56737442211545,44.11383868518948,,10.800189999999999
1590889319999,792200.99552695,597,26.849701,258956.56976515,0,53.25948668682983,66.66666666666667,,13.728114799999997
1590889379999,606441.03442223,497,34.268414,330341.70157071,0,58.08690192548471,100.0,,16.955000599999998
1590889439999,189215.52552873,436,11.137561,107405.67002875,0,51.192603035792835,77.78345597679566,,18.088991
1590889499999,698012.43633606,459,40.738038,392938.88262398,0,58.360061923335515,77.78345597679566,,24.649827
1590889559999,718966.56645248,438,5.910024,57036.27043608,0,45.48856714673831,44.45012264346233,,23.7807476
1590889619999,147559.17566229,334,5.320273,51344.61136474,0,43.17953386166525,33.33333333333334,,19.474861999999998
1590889679999,645110.4583902,556,2.2895,22086.91457397,0,48.59204987332672,11.884777634597329,,13.0790792
1590889739999,357896.66627169,338,22.365499,215886.85199817,0,53.748014301441735,35.09099812276145,,15.3246668
1590889799999,378000.65092942,388,17.048321,164633.15707027,0,47.19805692139688,47.76555142501027,,10.5867234
1590889859999,56659.58421825,168,1.734416,16736.94973617,0,47.0783758405568,48.177849045172444,,9.7516018
1590889919999,419415.57779816,265,29.990868,289489.99492374,0,52.940540824684795,54.26939343840589,,14.685720800000002
1590889979999,97053.35715209,284,4.540368,43834.64272095,0,49.783753756570114,55.11570253311904,,15.135894399999998
1590890039999,765312.06892228,750,19.240315,185483.52200076,0,52.49449247105631,73.6156487722037,,14.5108576
1590890099999,241680.16294089,340,2.670034,25748.35142098,0,48.42546546024631,51.977679792927574,,11.635200199999998
1590890159999,132179.39506783,313,7.010736,67607.72670115,0,45.661215689748836,38.45681739596561,,12.6904642
1590890219999,130766.79194007,302,5.530757,53321.67890148,0,43.54745910353087,7.659795902121469,,7.798442
1590890279999,420845.70803921,571,25.553078,246649.10718192,0,53.2825761201646,33.33333333333334,,12.000983999999999
1590890339999,149251.88821881,351,3.306689,31942.29546789,0,41.181094487899244,33.33333333333334,,8.814258800000001
1590890399999,146745.03033226,247,3.731213,36036.80223926,0,49.387350433968145,55.93733118923533,,9.026494600000001
1590890459999,1180615.75734817,1216,24.083885,232070.01727599,0,54.748319152881535,55.93733118923533,,12.4411244
1590890519999,413030.60891025,390,27.466496,264643.06283638,0,56.359964606287384,89.27066452256867,,16.828272199999997
1590890579999,378337.20048833,784,17.386559,167412.87638671,0,48.67537274300243,83.12436564041833,,15.194968399999999
1590890639999,299517.26712628,586,9.071943,87359.56089451,0,47.911230300582766,49.791032307085,,16.3480192
1590890699999,171399.73748689,344,4.255758,40980.2884602,0,50.69867609721717,27.45518765381074,,16.4529282
1590890759999,303601.27084683,428,13.462688,129666.00801173,0,44.879352374507796,10.99748868005909,,14.3286888
1590890819999,377838.87499739,752,18.458082,177631.47534051,0,54.93772379864606,44.33082201339243,,12.527006
1590890879999,203202.08974499,352,15.637813,150584.35521766,0,48.60425278612686,45.677612721942836,,12.1772568
1590890939999,123306.04869569,212,5.562588,53573.46168218,0,51.1800779247309,66.5581485613151,,11.475385800000002
1590890999999,311037.59421936,475,4.760675,45838.532565,0,49.054746863241505,47.06202708089836,,11.5763692
1590891059999,318665.34242824,395,10.062056,96859.6937809,0,51.84438516045788,51.77070526708655,,10.896242800000001
1590891119999,219242.75426492,334,12.128392,116816.26416966,0,43.600245458852015,30.890169427714284,,9.630304800000001
1590891179999,238677.0041807,389,6.743609,64900.64171704,0,51.95229016635422,50.38629090813102,,7.851464
1590891239999,277445.91564239,458,16.187473,155819.73054575,0,56.41796598911756,66.66666666666667,,9.976441
1590891299999,334564.14360201,458,24.191107,232877.9388456,0,50.06330033252541,83.47427001135566,,13.8625274
1590891359999,568244.67349157,871,29.680364,285440.81988635,0,51.27527364027103,70.10035708431722,,17.786189
1590891419999,138622.45402198,286,9.558607,91983.09217751,0,45.95837092394976,36.76702375098389,,17.272232
1590891479999,200387.87474325,336,12.867591,123950.7883893,0,52.06653797917312,39.42533349747048,,18.4970284
1590891539999,220548.29804994,343,10.397686,100168.80485564,0,53.431642226442506,52.799246424508915,,17.339070999999997
1590891599999,302605.68323064,253,20.719022,199502.21716313,0,54.00442086256687,86.13257975784227,,16.644654
1590891659999,101374.60507153,206,4.648832,44787.07656137,0,43.20937826647383,66.66666666666667,,11.6383476
1590891719999,112292.04020874,172,1.904797,18352.02053432,0,43.24179893034234,33.433443062961295,,10.1075856
1590891779999,114999.06556854,158,4.868044,46904.47078505,0,49.63247993012471,19.933601527599322,,8.5076762
1590891839999,55431.25702399,179,2.981916,28727.3088298,0,49.06944178204563,38.02852322709833,12.94316845191571,7.024522199999998
1590891899999,196884.35514155,338,12.042854,116052.90881576,0,50.997035326958354,71.26174683080372,12.908534027873566,5.289288600000001
1590891959999,2664707.95443395,672,244.513021,2355951.92210546,0,85.23774488080659,84.7615883661657,16.083964058524906,53.2621264
1590892019999,269335.00708183,397,17.757858,171124.74422732,0,50.99928116709409,68.44524000271625,16.11074410153257,56.432738600000015
1590892079999,481849.08301135,606,28.814389,277688.68291673,0,51.14224986803113,37.0222424315423,16.291404984865903,61.2220076
1590892139999,94186.55934294,224,6.217965,59923.68907332,0,48.41594425346714,3.6889090982089705,16.159616502203065,61.86921740000001
1590892199999,82915.51965245,237,3.241065,31232.33773618,0,47.65941756496645,1.9103357621593993,15.997044522413793,60.1088596
1590892259999,224227.9794463,391,12.275958,118238.49429666,0,50.24537458623039,24.749560092116756,15.960582464176246,13.661447000000004
1590892319999,224781.53070355,411,17.922299,172771.81143857,0,50.454517401260226,51.50077474610453,16.00256819894636,13.694335200000006
1590892379999,187858.4604116,280,9.053826,87302.22798299,0,49.880535321379575,77.98900875683508,15.92388693706896,9.742222600000005
1590892439999,144662.45969322,273,11.805392,113809.0317791,0,49.19679804640489,71.57368323570911,15.884373789942527,10.859708000000005
1590892499999,154865.74137779,245,6.955786,67067.39599505,0,50.21216865795998,71.73283369710053,15.77773403218391,11.602652200000005
1590892559999,250099.23981896,351,11.296937,108947.64487424,0,50.86125725163762,78.57793301970332,15.73284047873564,11.406848000000005
1590892619999,193133.17853453,316,8.308103,80117.00666383,0,50.31543788037523,82.64616667890517,15.648466928927204,9.484008800000005
1590892679999,156918.08262305,296,3.766881,36302.7439146,0,50.071628970849886,73.25562465270517,15.502444124425283,8.426619800000006
1590892739999,119629.87948463,222,6.234803,60084.26383595,0,49.46355384003567,39.92229131937183,15.391450021072798,7.3125020000000065
1590892799999,164930.99948006,342,7.508483,72350.23545329,0,11.791789968003286,17.51982308917918,15.299198023659004,7.423041400000005
1590892859999,273038.93720275,364,18.85058,181604.85114939,0,50.57672170684655,33.33333333333334,15.365598525670498,8.933770000000006
1590892919999,201727.40625077,353,15.172568,146206.24173194,0,42.191923884487906,59.46043351851407,15.380709629597703,10.306663000000006
1590892979999,133286.79759325,220,8.81464,84946.1394976,0,51.82559420967433,92.79376685184741,15.307685217720307,11.316214800000006
1590893039999,384861.20372985,297,14.427785,138984.75005224,0,57.583716166810405,92.79376685184741,15.31321396685824,12.954811200000005
1590893099999,95935.30239138,209,8.200592,79039.60652604,0,47.127886848763666,77.35626640861209,15.233015934961683,13.093233000000007
1590893159999,214012.5578032,224,12.505751,120480.00531831,0,46.109136472569,52.50626955364331,15.212564267911866,11.824267200000005
1590893219999,287427.80539359,364,13.592626,131035.37941231,0,53.67071959788038,41.13912387685717,15.20770223457855,11.508278800000006
1590893279999,280166.64464312,296,7.660228,73891.67718211,0,46.81166845334364,32.490359905501286,15.121959047892725,11.277396400000004
1590893339999,214456.1221126,343,11.443832,110391.43577905,0,53.5096189787739,56.63018528607245,15.0886307612069,10.680605800000006
1590893399999,159641.97749365,261,5.628401,54291.68159626,0,45.66715127611273,34.66399762952525,14.974769435823752,10.166167600000005
1590893459999,315668.64889405,359,23.915548,230758.15067612,0,59.66862496323804,65.95649519226906,15.113249960249037,12.448127000000007
1590893519999,304340.73073643,258,24.164085,233043.07863051,0,63.345614202768715,66.66666666666667,15.253966303831419,14.562418800000007
1590893579999,174648.46646556,240,5.839967,56327.29781376,0,49.78605547892739,74.43299835116336,15.140739244061301,14.198366600000005
1590893639999,132473.96162391,193,3.380834,32619.7655103,0,47.79177472492017,45.10571361610095,14.993556333908044,12.585767000000008
1590893699999,411193.86426744,143,3.054919,29466.39035792,0,40.42043872008832,11.772380282767614,14.84215540996168,12.071070600000006
1590893759999,101764.1748639,209,5.728406,55243.130907,0,44.20177192873238,9.50412822620484,14.728171383812256,8.433642200000005
1590893819999,298393.11062066,346,22.927155,221205.43709744,0,57.646499100230834,38.83141296126726,14.85168395095786,8.186256200000006
1590893879999,121532.45894666,326,9.844281,94974.24215927,0,47.70251854073689,52.92262062366666,14.793505135919546,8.987119000000005
1590893939999,326390.28714463,356,9.500758,91639.23068931,0,50.692557923742065,67.30163221096115,14.731548207950192,10.211103800000005
1590893999999,119043.00939378,249,6.170415,59490.74386626,0,46.58995023195398,39.88927759480678,14.624249726532563,10.834203000000006
1590894059999,66548.98201237,249,1.961571,18903.74222845,0,43.94304865817473,25.798069932407373,14.45928345220307,10.080836000000005
1590894119999,153071.04916167,310,7.954458,76667.66078279,0,50.153125812910034,36.5902560942077,14.3776555855364,7.086296600000006
1590894179999,308257.69269637,290,6.520712,62839.52083426,0,47.373628182289636,47.61164256307285,14.276355960727965,6.421582800000005
1590894239999,217094.41030904,365,16.578367,159804.92650385,0,55.58860161810884,80.94497589640618,14.314529686877393,7.837104600000006
1590894299999,583492.3950287,505,16.053315,154766.54070535,0,45.09865567627738,53.58341899167119,14.34529385239464,9.813684600000006
1590894359999,330780.49263407,362,7.665774,73855.97801686,0,40.662446890625695,36.64105380562708,14.259433835249045,10.954525200000006
1590894419999,215284.06693313,286,20.29498,195521.30995056,0,58.74482502531339,36.64105380562708,14.348175100957855,13.422629600000004
1590894479999,338165.81496134,329,18.108857,174398.25427492,0,58.93951686988234,66.66666666666667,14.406175546264372,15.740258600000004
1590894539999,904762.37604702,307,89.769263,864483.64466319,0,78.20704509614427,100.0,15.452971707854415,30.378437800000007
1590894599999,298173.82469652,463,18.575327,178875.14682492,0,52.890444548245405,77.52308653536419,15.510833356226057,30.882840200000004
1590894659999,315933.00212717,592,24.46375,235451.92266248,0,50.36425918063303,44.18975320203086,15.649273806321839,34.242435400000005
1590894719999,277071.99516336,490,19.995361,192526.63931951,0,52.508842122061054,13.42391071765657,15.724533114463604,34.182511600000005
1590894779999,408173.65343665,675,19.921003,191844.79969832,0,52.57879737211779,5.218731997749224,15.79769289367817,34.5449408
1590894839999,390774.08759638,650,15.919048,153287.3009467,0,52.40459378616847,32.14120347977224,15.814186966954026,19.774897800000005
1590894899999,1151396.99890814,968,48.184085,463573.8448875,0,60.01507405503946,62.907045964146526,16.27481929770115,25.696649400000005
1590894959999,749456.86523257,854,45.530826,438086.74329264,0,58.261262787870294,85.90757620950103,16.69520872624521,29.910064600000005
1590895019999,389139.88940944,394,24.695623,237746.08530163,0,53.681717285972766,64.57880996326142,16.825075424042144,30.850117000000004
1590895079999,135994.11841782,251,3.951504,38052.03032863,0,47.54830578324923,31.24547662992809,16.667061645689653,27.656217200000007
1590895139999,142636.82155481,340,7.452073,71782.6266084,0,48.34901709527903,7.73462712394065,16.557924070498085,25.962822200000005
1590895199999,202816.0951891,456,9.43229,90859.78181293,0,50.34762823853162,10.851005245083178,16.476321689846745,18.212463200000006
1590895259999,460222.26794409,502,19.567355,188366.60091459,0,49.85539299936727,23.38936292250069,16.53427735143679,13.019769000000005
1590895319999,208299.58401655,447,18.612802,179234.281092,0,50.100645885978565,51.64079660730251,16.578179849521074,11.803204800000007
1590895379999,1120470.92928265,945,77.738977,749499.63997633,0,47.47072946691755,42.930713250376584,17.437720260344822,26.56069940000001
1590895439999,434551.92784121,572,18.818422,181621.19205159,0,50.05388988875297,60.322274638621934,17.47786888084292,28.833969200000006
1590895499999,212270.34697022,442,9.927369,95788.24343542,0,46.819875573498514,29.929919065662876,17.39474442136015,28.93298500000001
1590895559999,118474.63196906,355,7.559565,72945.63409747,0,47.25418408402013,34.34258711976293,17.278818628927198,26.531427000000008
1590895619999,420534.5740426,280,34.986617,337628.88049369,0,52.96797847032437,37.74600138743341,17.540771856513413,29.806190000000008
1590895679999,117970.76480366,255,7.702179,74290.2961455,0,48.517266170275,46.94878922438181,17.42465370603448,15.798830400000005
1590895739999,158324.01372833,260,6.872654,66294.95465046,0,41.591390096658294,42.53612117028175,17.29765749990422,13.409676800000009
1590895799999,138707.74879436,247,7.134743,68825.56105253,0,42.10796414086671,10.716346580693184,17.174906739655174,12.851151600000005
1590895859999,696874.68392635,529,35.207158,339364.03492252,0,52.0981473892305,32.29829240752249,17.439017574904213,18.380670200000004
1590895919999,154517.62478852,294,12.797672,123384.29320162,0,51.75407143458459,64.5400236253006,17.392931577681995,13.942881200000006
1590895979999,139140.53613423,229,1.69229,16311.93122879,0,48.891350824388134,86.18603899960328,17.19466578132184,12.740903400000004
1590896039999,250951.63977923,395,14.919372,143788.42071667,0,51.0123294086239,85.1116888406045,17.179731438409963,14.350247000000005
1590896099999,77869.94534302,185,5.173068,49870.68469857,0,47.340536754414615,52.86995762282638,17.02938138275862,13.957912000000004
1590896159999,247482.61630415,324,6.015923,57998.48369926,0,47.67166170296598,32.211213131118335,16.890973231704976,8.119665000000007
1590896219999,225537.18452709,273,19.212915,185120.48219275,0,36.97006147819751,2.5008296263394114,16.934498399712638,9.402713600000006
1590896279999,188968.30836311,343,10.341412,99612.11409685,0,47.571530197157024,27.66644335646096,16.854280444061303,11.132538000000006
1590896339999,332748.67132492,593,18.34029,176581.41074278,0,52.42249295899683,58.4989470634549,16.884533505076632,11.816721600000005
1590896399999,980180.93731144,1261,24.60243,236531.71514979,0,54.7998297428353,91.83228039678824,17.00009769798851,15.702594000000005
1590896459999,649285.2722052,643,22.799184,219092.59318047,0,45.988662474314545,83.52723539318951,17.09061030996168,19.059246200000004
1590896519999,540055.80343451,513,20.344485,195404.6827602,0,54.974050892067076,83.52723539318951,17.14570869885058,19.285560200000006
1590896579999,897542.25108569,625,50.286368,483065.56420166,0,63.89728441547478,83.52723539318951,17.614593760823766,27.274551400000007
1590896639999,1789057.82696871,2150,40.397998,387756.84333394,0,60.02985383627134,92.80154815576155,17.9444408585249,31.686093000000007
1590896699999,2633516.21344933,1006,244.171211,2343835.21793135,0,80.59305590980715,92.80154815576155,21.081869578448277,75.59984920000001
1590896759999,689562.95938228,689,37.652903,361014.28209021,0,52.364323818090924,59.468214822428216,21.348715635153255,78.570593
1590896819999,2836496.7297068,2604,105.882923,1012772.22173148,0,58.93948098744047,41.09747608451633,22.553903044540224,95.67828060000002
1590896879999,432856.8005028,530,17.420008,166836.7780027,0,50.19002043805057,7.764142751182997,22.530250487452104,89.1050086
1590896939999,371751.83922714,413,20.626433,197582.82981256,0,51.18607189155571,8.856195390061162,22.5505058664751,85.1506956
1590896999999,316417.55547636,402,15.836462,151694.91178604,0,50.74920358041738,3.222405473053025,22.503096580555557,39.48374580000001
1590897059999,232719.57710816,467,18.424797,176594.96380758,0,49.9388856748015,3.222405473053025,22.49121711829503,35.638124600000005
1590897119999,595128.46985954,428,30.070631,288345.09429306,0,51.52334068751236,35.46368616750819,22.638797343103445,20.475666200000006
1590897179999,264754.59054413,496,12.533583,120200.48166236,0,49.55815813957291,33.33333333333335,22.543338336015317,19.498381200000004
1590897239999,153710.12448401,299,9.186793,88043.84234679,0,48.82177147690038,33.33333333333335,22.40168895545976,17.210453200000003
1590897299999,214691.33793044,243,8.791359,84250.80066053,0,48.92706262436393,1.2991356659178679,22.254419154214556,15.801432600000004
1590897359999,451763.09919634,424,38.773213,371624.69377135,0,51.354443233225496,32.548526407375086,22.52085164032566,19.871115800000005
1590897419999,386298.94242472,346,23.311347,223616.26890285,0,47.97432020653348,32.548526407375086,22.57261704147509,18.51925900000001
1590897479999,153817.5058133,259,11.297192,108341.04526167,0,47.82163997707093,31.249390741457233,22.459495284482756,18.271980800000005
1590897539999,429672.67940648,428,16.413984,157250.43878619,0,25.734147554505753,0.0,22.41655467097701,19.717419000000007
1590897599999,398055.14245371,459,16.056249,153843.58587605,0,45.896281429863116,26.231981769703097,22.367866593390804,21.17039700000001
1590897659999,590573.0947531,771,27.190575,260170.92442905,0,30.90357537303045,33.97986499496121,22.47381032404214,18.853869400000008
1590897719999,338467.00373851,490,25.338476,242494.72479825,0,53.315145516490084,67.31319832829455,22.55277294798851,19.259295200000004
1590897779999,404191.02095534,415,30.511376,292326.17520326,0,54.07139160654529,74.4145498919248,22.702395831417622,23.102132000000005
1590897839999,253185.32351065,399,16.69697,160136.60942865,0,50.32989986610446,94.61682576851541,22.65907635555556,23.158729200000003
1590897899999,117162.66112996,333,8.132238,78009.6851524,0,46.22695636662171,83.33042863774666,22.496783266666657,21.573927000000005
1590897959999,166993.37843651,378,5.622267,53921.24989897,0,40.394333155838595,49.997095304413335,22.300073258141765,17.260265400000005
1590898019999,151506.37127651,246,8.31846,79764.63789017,0,48.12526640788123,40.888544286411936,22.14258539770114,13.856262200000003
1590898079999,132427.6941897,237,6.154848,59027.38256081,0,48.6371575048832,46.49587478520471,21.95774024090039,8.984956600000006
