OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595812859999,322968.10928473,745,16.683106,167353.83993074,0,46.59156696648365,6.235062466743087,,98.1218138
1595812919999,774009.17674061,980,55.088376,553366.7101907,0,49.70884141415858,6.407377733258872,,75.47650999999999
1595812979999,2468292.1154295,1513,220.591561,2216933.00106962,0,63.84579242700496,37.08401907758272,,71.178871
1595813039999,3501445.1224364,3465,264.796684,2663579.91569473,0,65.53134780254149,70.41735241091605,,116.66160240000002
1595813099999,1262501.21062649,1654,57.725653,581361.64920419,0,50.53633141860476,73.60931027707743,,122.97707600000001
1595813159999,1165202.96175789,1876,58.040325,583447.95041372,0,51.63778051346065,44.33968015222843,,131.2485198
1595813219999,371230.82487592,779,19.62453,197372.63803579,0,49.49312997489159,11.006346818895103,,124.1557506
1595813279999,414299.12215357,639,31.012495,311760.75808063,0,49.930259165815094,4.972218929331033,,86.2399374
1595813339999,1913091.40131444,2228,117.727396,1185994.76778717,0,53.70768626096195,34.24184905418002,,56.8260798
1595813399999,831339.05641049,1351,50.233033,506598.65512483,0,51.03588334567697,46.443634691609816,,55.327555800000006
1595813459999,4032725.40314219,3522,287.349474,2901460.53209792,0,54.97723485800237,78.86845230409646,,101.18938560000001
1595813519999,1617455.94726446,2064,58.620176,590662.7909819,0,43.20899713267996,45.53511897076313,,108.9885148
1595813579999,844523.23498924,1498,53.180705,535718.83537949,0,50.685962361100735,54.51171025755241,,113.4221568
1595813639999,585189.0132823,880,28.923102,291617.34242484,0,50.119139915686674,40.751238906031226,,95.66129799999999
1595813699999,481162.29158216,805,30.470954,307383.87795037,0,50.59604930808712,61.67493863583303,,91.70888219999999
1595813759999,589341.45818827,857,28.216679,284655.92532676,0,48.80085458370495,65.42582681759446,,39.8823232
1595813819999,825079.30720489,1175,36.524241,367751.31255559,0,40.44556936386546,45.8529648357823,,35.4631362
1595813879999,476266.67548967,979,32.139958,323539.36876259,0,37.402654382648436,24.929265105980495,,31.2549868
1595813939999,623696.78251414,696,39.790761,401170.56185624,0,48.76142863304527,28.698133458926364,,33.428518600000004
1595813999999,569192.80482891,769,29.161877,293865.68357718,0,48.033685957236834,59.787929470765135,,33.1667032
1595814059999,528433.63113549,1077,24.643367,248206.59025445,0,50.358267147140104,93.12126280409848,,32.4520408
1595814119999,677209.39539383,1396,25.322409,254794.05296642,0,49.58750950569615,95.77339002509295,,30.211674400000003
1595814179999,730523.11227521,1114,43.102534,433598.80681497,0,43.989510070057484,64.68359401325417,,32.4041896
1595814239999,637242.3268806,884,29.603736,297711.5724551,0,48.18017345582813,53.28370512363269,,30.3667846
1595814299999,276062.91732368,695,14.58004,146686.76008736,0,10.433815759701815,21.933444443711846,,27.450417199999997
1595814359999,2300131.99546288,2734,82.111772,823189.44043674,0,56.40088788697292,55.26677777704518,,38.9440982
1595814419999,2094365.81419714,1815,94.661792,948296.92478156,0,60.88095952019269,66.66666666666667,,52.81197480000001
1595814479999,491708.57621978,933,36.624302,367392.77012524,0,51.71600663321727,93.94418778164588,,51.5163284
1595814539999,358662.91410596,467,28.653968,287641.03402009,0,49.60639870916151,86.49443610719385,,51.326374799999996
1595814599999,2668001.08837349,5099,211.007686,2120145.37118654,0,72.24194886223634,86.49443610719385,,90.61190400000001
1595814659999,1357274.75874982,2589,96.969406,974522.67076106,0,55.849769314354994,68.41096382686067,,93.5834308
1595814719999,641508.73628522,1668,33.651067,338328.11061892,0,50.131268424998204,43.3003104633484,,81.3812858
1595814779999,495979.6827136,1169,27.161366,273043.86913908,0,48.900680315458196,9.966977130015069,,79.48869859999999
1595814839999,502799.93699873,907,28.319558,284564.64904932,0,49.92545163145172,2.236389623445223,,79.4218166
1595814899999,509303.7892285,1308,24.3393,244375.70460233,0,49.97306327420209,6.607459142821593,,42.088139399999996
1595814959999,657634.54404623,1468,39.54253,397372.22997918,0,51.22812990228127,39.940792476154925,,30.602764199999996
1595815019999,384168.8885899,1194,23.187453,233184.96010849,0,48.27577703071277,38.47733114807874,,28.510041399999995
1595815079999,549735.38119162,938,25.973753,261317.59011669,0,49.67978067509386,49.185138153163756,,28.272518799999993
1595815139999,708836.70396177,1367,43.233678,435205.0115451,0,52.51775014308671,49.185138153163756,,31.255342799999994
1595815199999,841866.59852208,1402,34.337659,345991.3572782,0,45.31990549009681,49.185138153163756,,33.255014599999996
1595815259999,921096.35966089,1313,33.186785,334400.80160308,0,43.84015172397466,33.333333333333336,,31.98386559999999
1595815319999,528489.65469169,1274,26.80285,269781.36774537,0,48.902248828174095,19.445077081274693,,32.70694499999999
1595815379999,511070.14366432,912,24.33889,245005.18555203,0,49.51168981899349,41.23120507465861,,32.3799724
1595815439999,631490.1485833,974,26.542336,267281.75392716,0,14.75465495613058,41.23120507465861,,29.041703999999992
1595815499999,362665.27260804,489,9.501604,95614.75522518,0,23.444711769606783,30.120226733167698,,24.074492999999997
1595815559999,982143.58906761,1139,16.707072,168023.75158117,0,42.197253220492115,34.65260603155828,,20.778550399999993
1595815619999,356045.47201165,984,13.983516,140600.70212088,0,43.71351598571188,62.42526763693894,,18.214683599999994
1595815679999,451586.58218863,942,25.561715,256988.22765183,0,48.803341330632975,87.42450223048849,,18.459248599999995
1595815739999,495120.68350784,1042,26.498254,266865.45169652,0,50.96220996929598,94.43932827204732,,18.45043219999999
1595815799999,498304.26832832,561,12.003443,120906.72129656,0,37.64828968754708,66.66666666666667,,18.950799999999994
1595815859999,550946.6643631,556,20.526232,206640.28848669,0,48.71620380853379,61.04346400050411,,19.714631999999995
1595815919999,1113134.72038094,867,30.152654,303200.62967136,0,51.8911334783131,61.04346400050411,,22.948459599999996
1595815979999,286365.1646872,368,10.526424,105912.81293614,0,35.50890991093013,61.04346400050411,,19.941401399999997
1595816039999,276324.60590281,386,16.277914,163796.57876744,0,41.76920973936639,46.07132705497628,,17.897333399999997
1595816099999,236840.57119633,290,6.620533,66620.43463863,0,38.76358269314786,19.360360477557137,,16.820751399999995
1595816159999,298511.84883193,336,7.37475,74188.57792262,0,41.371826360187185,31.2897879758896,,14.190454999999995
1595816219999,407384.13911717,596,19.402962,195116.81101457,0,47.979554429911175,51.885127587579994,,12.040516599999995
1595816279999,142270.20727485,424,9.724443,97799.60705442,0,43.51284496113835,62.44041141351841,,11.880120399999996
1595816339999,104551.54974214,381,6.313304,63491.90868172,0,48.625673188662006,83.84431724851929,,9.887198399999994
1595816399999,158736.53975555,567,6.075959,61080.20599374,0,45.124543588341254,67.75570623007712,,9.778283599999995
1595816459999,343491.36701521,648,10.295993,103477.81572649,0,48.33178972254427,81.99540137131058,,10.362532199999993
1595816519999,509521.62657608,899,33.804522,340220.26227698,0,53.36568429311997,81.99540137131058,,13.242844199999997
1595816579999,347955.4240824,538,17.578335,176971.33919026,0,46.76212248573534,71.37427222172202,,14.813622599999993
1595816639999,404578.94589025,397,7.691206,77406.36150313,0,48.38050970024755,53.12648731771969,45.119409043486584,15.089202999999992
1595816699999,442195.95379147,911,15.981998,160621.78050298,0,48.2904025507927,27.50757694598825,44.73191512691569,17.070410799999994
1595816759999,313443.36615039,602,19.393202,194754.58790156,0,45.753576759761636,20.88398378068563,44.39107721618772,18.889852599999994
1595816819999,687175.83942122,738,25.026111,251250.03928318,0,56.433149565783644,41.04775629493523,44.12739094932953,17.134170399999995
1595816879999,142159.1490161,376,9.324636,93655.61792702,0,47.165284390717304,37.73958832934976,43.64669985785441,15.483430599999995
1595816939999,163733.11165849,384,6.657207,66857.63859918,0,50.01585489686924,51.043110903162166,43.13224571503831,15.276630799999992
1595816999999,264856.64914844,699,18.86179,189516.03610429,0,54.51870346493148,45.06769679367441,42.78816921848655,15.852589199999993
1595817059999,433255.12961286,623,18.587867,186698.80887157,0,49.64668983885794,49.58620638751717,42.441059288505755,15.691522199999994
1595817119999,286294.00794971,488,14.055147,141153.90076011,0,51.96483297487841,58.039223348678455,42.03107355957853,13.497329399999993
1595817179999,261849.38153444,456,7.176487,72027.63000274,0,50.3796783823243,35.69626371322995,41.52515767998084,13.067699599999994
1595817239999,441156.72799392,998,27.499294,275845.3194716,0,58.00822155585152,60.10483245670411,41.29969623113028,17.236116999999993
1595817299999,646300.09114598,595,28.529562,286295.39945635,0,56.982370533684524,67.59206046381802,41.086769431896556,19.16967139999999
1595817359999,244490.77033709,405,6.466509,64904.84739551,0,39.413975987681034,62.57710087542093,40.569868301340996,16.745399799999994
1595817419999,563579.59755209,586,23.470376,235589.32099673,0,52.2678998659739,52.28660236459155,40.28748161628352,18.628445599999996
1595817479999,292653.30099587,375,15.081945,151389.18837658,0,52.87796608904926,47.17931663889237,39.88765238975097,20.209537199999993
1595817539999,173004.26775411,390,9.86903,99093.60260134,0,47.561139088140045,62.637308696021556,39.416622352490414,16.683484399999994
1595817599999,342375.14160457,525,16.278934,163588.36617561,0,48.78655059534794,62.798527889952766,39.03471447289273,14.233358799999996
1595817659999,286538.65809,508,17.608786,177059.40764338,0,47.0096227389725,38.66204607356436,38.67165670095786,16.461814199999996
1595817719999,424570.79071693,729,8.916838,89690.3166315,0,49.82574278038287,39.200164408609886,38.18868760632185,13.551106599999994
1595817779999,242716.40607472,548,12.032574,121015.65793352,0,52.28819513165428,49.32944372550804,37.74909313812261,12.941232399999995
1595817839999,522185.69338893,561,24.906548,250486.76772947,0,52.55856148926109,82.66277705884137,37.48774878505746,15.948735999999993
1595817899999,595633.68115428,491,46.728995,470012.72275402,0,60.073674340055085,100.0,37.52535613390805,22.038748199999993
1595817959999,368939.00588229,563,7.982162,80288.45133593,0,48.25379241827748,66.66666666666667,37.02566167681991,20.113423399999995
1595818019999,208373.88559334,330,8.780857,88329.09162572,0,50.47802962301637,39.60592054263202,36.53824091561304,20.086227199999996
1595818079999,1046053.01974708,838,68.664954,690781.39554129,0,59.92555794171269,39.18821643097053,36.87810777959769,31.412703199999992
1595818139999,593831.97565275,890,36.791045,370390.92528715,0,51.73403439667218,49.00287166307994,36.772410931417625,33.789602599999995
1595818199999,587389.00269517,506,19.429622,195641.81539044,0,52.77566040560534,55.64426328657112,36.42462279703064,28.329727999999996
1595818259999,355830.82936965,570,21.952826,220977.01024156,0,49.65358017961903,22.72863406489927,36.1105267163793,31.123860799999996
1595818319999,224247.97326152,571,14.597092,146885.2160996,0,49.88879552577157,13.677270159933471,35.69458404204982,32.28710779999999
1595818379999,393995.93665292,687,25.560468,257191.817968,0,53.506448852290056,34.09662466047694,35.42948041877395,23.666210599999992
1595818439999,174059.02344869,427,7.579779,76278.91431582,0,48.1516479402129,34.09662466047694,34.91550226848658,17.823957399999994
1595818499999,181889.76075548,609,4.331579,43589.74788623,0,47.20173828839721,33.33333333333333,34.36336353362069,14.804348799999996
1595818559999,175005.34419069,378,6.635211,66755.12738067,0,49.50582461835746,12.181824508359291,33.84393211082376,11.740825799999994
1595818619999,436486.21014678,757,9.530126,95894.54338372,0,49.45747826373203,24.108039320151335,33.36760410162835,10.727432599999995
1595818679999,176032.78502936,618,10.432008,104930.41486575,0,46.690157364454855,24.108039320151335,32.9033037256705,7.701740599999994
1595818739999,187120.22735386,527,12.637574,127119.35534384,0,41.43613045186333,11.926214811792041,32.469765136973166,8.713299599999994
1595818799999,314024.91038791,701,13.386978,134582.89496885,0,51.678048121861494,33.33333333333333,32.048206616954005,10.524379399999994
1595818859999,840152.89539637,680,75.181411,755887.38624802,0,64.95235436005936,66.66666666666667,32.47905164310344,24.23361939999999
1595818919999,423118.93858798,585,29.528228,297080.36495861,0,40.58351120051991,66.66666666666667,32.27837508065133,28.23323979999999
1595818979999,215237.66680461,349,9.200507,92599.2861575,0,42.971042144891015,36.59915782452244,31.801732222126436,27.986939599999992
1595819039999,357387.68064332,620,19.50033,196318.4852235,0,50.01868587249203,16.171887382235862,31.46828599243294,29.359490799999993
1595819099999,536433.93599973,660,39.885359,401772.41483042,0,54.33019954396907,34.97552700442541,31.417743603639842,34.65916699999999
1595819159999,1528195.31205157,1429,113.51753,1144664.0353208,0,68.09475914877362,65.04303584656964,32.38054920756705,42.32639079999999
1595819219999,497551.31806441,758,26.815697,270385.41735607,0,50.17979180446818,61.70130833161807,32.141320722318014,41.783884599999986
1595819279999,471800.72174843,864,30.933522,311956.88793342,0,53.48339125858806,49.28678750593584,31.963278514655187,46.130487599999995
1595819339999,1164449.84152139,1289,73.217379,739173.07712359,0,59.20314836389842,32.7426866730243,32.368381117145596,56.87389739999999
1595819399999,906429.62126528,1424,53.00947,534683.46987391,0,55.9127378003123,33.84530905290929,32.48853961101533,59.498719599999994
1595819459999,544951.54945915,1073,35.661274,359418.98632891,0,53.21330304994457,38.66233520367251,32.365706422701145,43.92746839999999
1595819519999,495708.58459124,865,26.30684,265384.86805244,0,51.91234749990619,21.87310270325072,32.11256594386974,43.825696999999984
1595819579999,705857.84789364,1007,33.096837,333845.20325358,0,52.4376822392474,13.60796037258607,31.952922320689655,44.258359999999996
1595819639999,777257.25492235,952,41.115828,414934.30310593,0,53.247581355708505,13.527678616437699,31.9155532755747,37.83804979999999
1595819699999,326421.00312297,808,12.657264,127646.05130997,0,42.05698699276621,13.527678616437699,31.523030713409955,29.767608599999996
1595819759999,656277.70293257,895,27.365146,275824.0938586,0,49.7017543010115,33.89727002411092,31.343162429310354,28.108382999999993
1595819819999,632356.65204092,760,28.197818,284173.05877176,0,52.768164048464264,54.676703693026155,31.17599863773948,28.486578599999994
1595819879999,296968.31338717,869,16.114964,162315.53901005,0,49.509256600098254,76.87471917410512,30.84616131590037,25.090203999999993
1595819939999,672687.39925504,837,44.073734,444347.55580939,0,50.59410256211309,80.67093581503194,30.90985382883141,25.68178519999999
1595819999999,288035.26379666,755,16.489678,166347.31672117,0,34.16894503155903,48.76563895499453,30.599766100574712,26.44826799999999
1595820059999,358372.83669146,790,20.730305,209034.88415325,0,48.641572514545665,52.50532094718428,30.351564365134116,25.121299799999992
1595820119999,223126.28206736,632,10.590697,106882.05996302,0,45.577808572109774,49.090927550013255,29.96539696925287,21.599875599999994
1595820179999,417460.86464849,870,22.571148,227771.25384832,0,37.31973956327015,55.48517273122386,29.747132042816098,22.89111239999999
1595820239999,444250.62075847,727,22.165761,223690.22788303,0,41.42765918041301,46.26573450836192,29.524468854789266,18.50951779999999
1595820299999,998812.51152667,1067,76.225711,769859.20775273,0,59.36328942137013,56.44583776495071,30.054972755747112,30.456724399999995
1595820359999,6108231.04857602,1615,550.40572,5559612.27097959,0,88.45525798141722,83.38492591707343,37.12168271590038,136.3918074
1595820419999,705594.73089199,1310,25.943325,261912.21100189,0,49.701716323770654,74.73801455656856,36.90536314808428,139.462333
1595820479999,541213.09207121,1105,32.089629,324120.74065172,0,49.62304122185394,47.21359786678562,36.77386316542145,141.3660292
1595820539999,417042.03503393,1105,19.744303,199368.20357011,0,50.30001190617811,14.461371958176244,36.474731806130265,140.8817376
1595820599999,1253608.23053327,1309,83.160816,840593.79387036,0,52.26842111091068,8.660801711003414,37.051697850478924,142.2687586
1595820659999,3701214.5539448,4454,251.838604,2553351.02910658,0,58.000428564466624,36.18521840078635,39.95028769856322,82.5553354
1595820719999,2240530.71670786,2832,119.329761,1209732.80481416,0,53.39945943051051,50.63034789301987,41.00223213122606,101.2326226
1595820779999,1389779.56702371,2198,74.576305,755822.96325085,0,50.993633358224905,51.3620980477107,41.431059552873556,109.72995780000001
1595820839999,2465506.46891654,3434,132.263897,1343616.97454115,0,53.698846794632566,30.898240496010175,42.65063949501916,132.2338766
1595820899999,1279770.85392415,2483,61.441467,623833.91812348,0,51.247594693215724,17.080170449048587,42.88378658448276,127.8900068
1595820959999,7880317.59184371,6136,564.495355,5755361.3968361,0,63.03611606119532,47.41097598496204,50.054286131226064,190.421357
1595821019999,4005052.39191432,4160,183.100365,1862715.96044318,0,53.218418135812946,40.69965665789285,51.91276545162835,203.1754778
1595821079999,1093117.19776993,1624,49.161771,499631.42698727,0,50.51373060853308,39.49148978789696,51.909087177394646,198.092571
1595821139999,2057283.9166599,3688,144.696038,1472483.46547955,0,51.282733569328826,8.205165159368763,53.22151355641762,200.57899919999997
1595821199999,2279392.47584005,4339,131.174931,1336417.23827903,0,40.5076819335889,2.047008704805139,54.33743738869731,214.525692
1595821259999,677810.07617155,1286,33.664097,342449.92031085,0,50.216715889600856,27.508513062339603,54.098449170785436,108.35944039999997
1595821319999,817654.02682636,1456,20.333576,206574.51751042,0,49.67134251291027,53.80989311428774,53.68848928371647,75.80608259999997
1595821379999,859358.28222971,1499,55.033484,559489.26667133,0,50.97438127825457,86.18931828551234,53.77838887289274,76.98042519999997
1595821439999,550489.87921033,1493,31.773918,322981.68429452,0,48.548961473058405,86.33690448165443,53.5457762052682,54.39600119999998
1595821499999,592233.84632933,1280,27.779051,282261.69718888,0,43.02434503520541,57.98851572490116,53.25752307011496,33.716825199999974
1595821559999,993566.254732,1524,45.63814,464424.21152047,0,47.52938371011256,44.49805548909212,53.214539367049824,36.11163379999998
1595821619999,837754.62939716,1336,38.363252,390414.22540967,0,48.75460871223159,42.91511819996299,53.072117576245226,39.71756899999998
1595821679999,375836.27427803,1090,18.581346,189229.77985001,0,45.98572001376392,60.14163775455916,52.67429672844828,32.427141399999975
1595821739999,2225929.3200804,1571,134.047624,1367006.233714,0,52.48545556183315,74.58600615247694,53.892698042528735,52.88188259999998
1595821799999,3193801.81053852,3692,207.497894,2121304.05851306,0,32.68712195976849,50.55985288792951,56.11689599540229,88.82565119999998
1595821859999,6333238.73596809,5521,340.631913,3493793.68377876,0,60.06262009216322,66.66666666666667,60.16310938572796,147.82440579999997
1595821919999,2224505.62913935,2789,120.981785,1242301.42462696,0,54.13486985758161,59.44883729492515,61.14891800450191,164.3481124
1595821979999,4663702.0120432,4624,192.115063,1965751.68672678,0,52.80896209407082,83.9498710745823,63.10725753726053,199.05485579999998
1595822039999,6145682.14035844,4796,427.23117,4396347.07101554,0,63.89072396945455,83.9498710745823,68.30145260076628,257.69156499999997
1595822099999,3746000.13124109,3283,189.578193,1952122.9583359,0,56.46515194849252,68.831986130424,70.18156463505747,254.1076248
1595822159999,2610828.01529964,3521,160.443727,1649216.11286864,0,55.73466201995197,53.13129763515135,71.66918703113026,218.06998759999996
1595822219999,3578858.36927764,6771,224.237585,2306264.09323457,0,56.7643668112813,31.69560525365,74.02697149626438,238.7211476
1595822279999,2048357.71521688,2418,122.770509,1259667.70637504,0,53.42373243110506,20.697986236216472,74.96882532691572,224.8522368
1595822339999,2795624.70495404,2667,155.437717,1593415.38937284,0,54.70169420717554,24.649328512075794,76.35227212164749,170.49354619999997
1595822399999,1738869.2901121,2173,77.48348,793617.30219745,0,51.123152411613034,12.751687560243802,76.64851806475095,148.0746036
1595822459999,1621637.38180886,2151,80.635946,827213.73461575,0,51.495262501678795,14.9504463362953,76.98352725526819,132.11304739999997
1595822519999,1079213.07207744,1339,60.72376,623070.60186243,0,51.490516886555724,5.620678428708456,77.0396603453065,99.41028239999999
1595822579999,941812.13825312,1761,45.773217,469096.3486071,0,46.63887819590393,5.620678428708456,76.88684113706896,84.01082399999999
1595822639999,1289976.53664483,1913,76.491262,782850.61147314,0,44.844031074879446,3.421919652656958,77.15714606906131,68.22153299999998
1595822699999,1726214.62892236,2279,67.339804,688290.92669817,0,38.08098270260087,0.0,77.2966905281609,66.19279779999997
