OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673571839999,3308805.3037565,4562,92.43694,1737287.4671038,0,55.08236479985339,84.57477462010574,,118.783988
1673571899999,1924986.1531483,3166,51.63777,970535.0746798,0,52.8976902723918,82.1561665714503,,98.35843200000001
1673571959999,1696825.479026,3360,44.16139,830037.310134,0,43.20969945565161,59.965030051481655,,76.59172000000001
1673572019999,4239252.0692013,4782,133.53621,2508646.9811986,0,56.148575990042396,59.965030051481655,,87.455638
1673572079999,3713049.2566455,4558,103.99633,1954682.3549523,0,48.71036795834135,47.50424038766499,,85.153728
1673572139999,1747757.6945297,2865,49.53893,931062.6428515,0,43.623777921577044,48.570995719486994,,76.574126
1673572199999,3558411.8354371,4395,117.61223,2211053.5935124,0,51.71611073747289,37.15201035707094,,89.769018
1673572259999,2943982.9683792,4600,79.72918,1499249.346295,0,50.285539915295566,40.71062931266715,,96.882576
1673572319999,1756246.9569287,3379,45.04782,847139.1190316,0,45.80190474818363,48.615851432258886,,79.184898
1673572379999,3221368.9838187,3991,62.87562,1182310.0898366,0,43.76679124155565,27.29059325465676,,70.960756
1673572439999,2741896.4536755,3754,80.10093,1506092.8654032,0,43.06680187092374,9.561067244728898,,77.07315600000001
1673572499999,2279821.2542706,4041,60.91164,1144805.5622145,0,41.62367724488706,0.5890897933151692,,65.733038
1673572559999,4391521.1908829,5477,125.86025,2366252.8885929,0,54.31219013976861,33.33333333333334,,74.959252
1673572619999,5787461.4353962,6767,129.34629,2430857.7935563,0,51.36216101624437,58.91679834623159,,91.81894600000001
1673572679999,2795130.2538128,3890,69.44269,1305530.0790616,0,47.889917009137704,75.3785114357626,,93.13235999999999
1673572739999,1516414.7714854,3195,35.35109,664667.4230987,0,48.4868136603042,60.07496738841585,,84.18239200000001
1673572799999,3209447.6935854,4529,110.20967,2072540.2331139,0,55.45366203662234,67.82483570885096,,94.041998
1673572859999,3539141.790506,4757,98.21385,1847851.2274104,0,46.65610323385091,51.36312261931992,,88.51271799999999
1673572919999,1676420.729456,2866,38.12639,717249.762362,0,44.10516797986617,33.33333333333334,,70.268738
1673572979999,1370429.2716491,2879,32.87601,618340.0084365,0,48.36478429337498,12.51154644309513,,62.95540199999999
1673573039999,2983955.6542041,4331,64.36602,1210101.2814127,0,44.370471462010265,13.290808375169584,,68.75838800000001
1673573099999,1461126.2196072,2976,37.4188,703454.0730988,0,45.42078683920632,23.5860929149832,,54.200214
1673573159999,3597866.3203929,4805,79.44225,1493336.5286223,0,53.66424306627322,44.40787980522142,,50.445894
1673573219999,4237142.0379792,5681,99.01069,1859733.0300212,0,53.835458786533465,76.9619512064803,,62.62275400000001
1673573279999,2511928.2376437,4616,71.45031,1341923.5910465,0,49.10151597562514,83.32822979190908,,70.337614
1673573339999,1737133.427307,3710,50.38133,946478.1464517,0,48.910538654595605,63.81897198298475,,67.54067599999999
1673573399999,2644809.4903208,4773,78.63371,1477650.2872242,0,44.712472452571895,30.485638649651406,,75.78365799999999
1673573459999,2325023.5782908,5004,53.95266,1013521.7849416,0,41.94132554162555,13.824075524409004,,70.68574
1673573519999,1500390.3786287,3651,35.23917,661969.645052,0,45.991047500401095,18.852952753629598,,57.931436
1673573579999,3441271.9487418,5261,72.2182,1355752.8236823,0,54.29209693741921,52.18628608696293,,58.085014
1673573639999,4947967.9348207,7350,126.32028,2369952.0721935,0,51.97086065020965,79.25486554967269,,73.272804
1673573699999,3927524.8112879,5324,98.26498,1843385.7159895,0,50.006018414488544,82.16760557322895,,77.19905800000001
1673573759999,3959847.3948276,6204,95.11527,1783606.6336796,0,57.74638234524126,82.16760557322895,,85.43158
1673573819999,4193896.9073789,6110,126.47852,2371978.2454613,0,61.8798548879101,88.43235944385253,,103.67945
1673573879999,3920608.5126099,5652,110.09968,2065989.91335,0,56.03595520684526,83.5944636367927,,111.255746
1673573939999,4021882.9126311,5664,92.08032,1728824.0615804,0,57.388374444407255,70.98556379902307,,104.407754
1673573999999,2613530.5178385,4865,71.19701,1337180.0583709,0,48.8179735050273,37.65223046568973,,98.99416000000001
1673574059999,2836435.7048648,5044,87.16321,1637914.4433292,0,48.28383627288038,20.72443349556372,,97.40374800000001
1673574119999,1412431.2358089,3148,33.57899,631164.8805138,0,44.89876001219836,0.0,,78.823842
1673574179999,2103916.416234,4567,64.38929,1210153.9295863,0,51.83861164788482,18.521659664661325,,69.68176400000002
1673574239999,3836073.3687084,5286,103.93309,1953633.7777567,0,53.22506996788669,51.85499299799466,,72.052318
1673574299999,2735770.2190131,4384,75.24539,1413844.1253456,0,52.686870740534076,83.03371350276869,,72.86199400000001
1673574359999,2545213.4157861,4531,63.47062,1192816.7631851,0,53.62594457555085,97.84538717144069,,68.12347600000001
1673574419999,2953545.1120284,4716,60.04484,1127849.7951264,0,48.289031047047175,64.51205383810738,,73.416646
1673574479999,2789096.1151635,4323,52.3649,983266.7113428,0,38.04558595288645,33.33333333333334,,71.011768
1673574539999,1752383.0565434,3646,35.17351,660135.9291166,0,39.430447582724796,2.962836443366211,,57.259852
1673574599999,2209465.1975373,4555,56.86589,1067144.183819,0,43.96699836253006,15.631377549195593,,53.583952
1673574659999,2495235.0959451,4594,72.93817,1368613.4739113,0,41.12719132828988,25.659271313049526,,55.477462
1673574719999,2816248.2340094,4344,58.38599,1096034.852416,0,41.37770650420008,41.453899704069435,,55.145692
1673574779999,1777439.5979191,3350,46.811,878838.8841118,0,42.28642358806545,49.77028851499684,,54.034912
1673574839999,2177385.9544837,3459,43.03664,808050.0556938,0,44.90458139786268,73.07572808447624,,55.607538
1673574899999,1576133.1185839,3120,42.35072,795078.1059454,0,41.416876406172136,56.87457040526669,,52.704504
1673574959999,2948067.2494526,4441,94.14802,1768288.9144305,0,61.68099747634729,69.22297382184324,,56.946474
1673575019999,3879820.5236863,5355,102.50793,1926498.8358587,0,58.04826768158971,63.24733872080702,,65.770862
1673575079999,3442071.1248326,4732,103.50972,1945847.5344253,0,49.89323434542947,74.63416108323698,,77.110606
1673575139999,4226720.2730538,5808,98.34016,1849133.6101146,0,56.607849213073,66.28911904941137,,88.17130999999999
1673575199999,3841713.3959402,4935,97.2417,1828819.0264763,0,60.29127678693759,68.33491415741096,,99.149506
1673575259999,4520522.1165315,5739,126.89274,2387545.6318202,0,67.56368184170907,87.7251179731378,,105.69845000000001
1673575319999,1876971.2995429,3552,48.70351,916367.4639095,0,49.298075436219484,62.736826673630055,,94.937566
1673575379999,3184273.3945387,5199,80.20753,1508501.9999436,0,58.184330508831266,49.550068537447316,,90.27712799999999
1673575439999,2075907.0761409,3696,57.94059,1089899.3591586,0,50.1949053090632,17.85338106361341,,82.197214
1673575499999,1719904.2716239,3736,42.26242,794996.2914457,0,44.428747042313645,17.85338106361341,,71.201358
1673575559999,3404838.5363111,4717,87.48948,1646161.6767203,0,54.75580248628376,26.66176982487475,,63.320705999999994
1673575619999,6139566.9733339,6119,173.9795,3275671.4524726,0,66.69343353414698,58.358457298708664,,88.375904
1673575679999,3303671.2334097,4315,75.47628,1421047.8170507,0,53.41022874773161,71.80498499285541,,87.429654
1673575739999,2033536.0043497,3152,57.28132,1078601.394279,0,51.51385528506301,57.38725380819315,,87.29780000000001
1673575799999,4284757.448326,5441,96.28538,1812722.0719443,0,50.222484796344844,24.05392047485981,,98.102392
1673575859999,2358330.1684607,3836,48.46298,912221.469885,0,44.80138002061673,10.607392780713054,,90.29709199999999
1673575919999,2489573.0368184,4120,70.57489,1328456.0672319,0,46.95561497588189,8.341165481976983,,69.61617
1673575979999,3278104.9419187,4423,74.10915,1395344.5095464,0,47.75337478089827,23.000411358667012,,69.342744
1673576039999,1787803.4734191,3255,43.86553,825749.3307253,0,45.30487275705604,26.09629160982659,,66.65958599999999
1673576099999,2033952.2495887,3721,45.15017,850137.9355885,0,42.432007465320495,17.755126127849614,,56.43254399999999
1673576159999,1827159.041521,3450,40.49006,762079.5287693,0,49.11972100811062,36.42921358449291,,54.837959999999995
1673576219999,1140552.1547412,2698,21.9715,413535.6916522,0,43.57983430477665,39.05440592469554,,45.117282
1673576279999,3600651.8782588,4914,70.42482,1324547.4197215,0,51.30118254302125,72.38773925802887,,44.380416000000004
1673576339999,1296550.5241474,3090,32.8649,618113.8486167,0,49.063260666106515,63.97687858117589,,42.18029
1673576399999,3724811.7136059,4941,109.74294,2064716.366977,0,52.08655253176767,91.58913932314704,,55.098844
1673576459999,2959504.6693012,4714,69.36594,1305326.5653981,0,39.262607544243096,58.255805989813695,,60.874019999999994
1673576519999,3032042.6273674,4027,83.6083,1572803.6129795,0,51.00922307488317,63.866359746207706,,73.20138
1673576579999,2778372.0602348,4423,72.04141,1354682.2782814,0,51.86243860015224,63.28381947529664,,73.52469799999999
1673576639999,2264993.9455117,3531,60.00492,1128372.6982228,0,45.08780265413434,78.42527325715582,83.67601533141763,78.952702
1673576699999,2483083.3414412,3583,58.62987,1102439.4512818,0,51.57459138624919,80.46406940119833,83.18420598754786,68.730088
1673576759999,1688636.8363409,2761,51.9419,976732.2258758,0,46.969439645788086,56.97152040604467,82.60707458237546,65.24528000000001
1673576819999,1114264.4389156,2435,24.57603,462129.6194183,0,42.52329903012179,41.83006662418547,81.65313126245209,53.438826000000006
1673576879999,4992708.5587634,4896,127.63259,2400529.7031851,0,60.36559962291008,42.591577400601935,82.12897511206897,64.557062
1673576939999,4903441.4430074,5432,95.71671,1798810.0126595,0,55.81633720197024,58.16764604377193,82.15738498371645,71.69942
1673576999999,2616857.9566497,3448,55.15224,1036556.0437759,0,51.55782304222975,75.04611969337076,81.63349367624522,71.00389399999999
1673577059999,3215441.6293886,4728,94.90454,1783670.3706205,0,57.41442425517063,69.5326764158966,81.65898611494252,79.596422
1673577119999,2774641.5811636,3908,73.03685,1373227.3313869,0,50.2807146379546,44.69836370545801,81.380306605364,89.288586
1673577179999,2623861.308029,4004,67.89761,1276977.3525553,0,54.04697561820539,45.41831211274404,81.03413100095787,77.34159
1673577239999,1830830.2996919,2815,45.32313,852484.8444792,0,41.49061779063186,17.598422056884854,80.38497645785438,67.262874
1673577299999,911197.4125104,2322,21.56883,405618.1364039,0,43.396356806743746,21.587709041241343,79.41847628160923,60.546192000000005
1673577359999,3900909.461633,5017,93.16321,1751053.2719193,0,51.13951988301439,29.60420447577989,79.45041779501912,60.19792600000001
1673577419999,2038939.8043991,2946,52.05649,978606.3822761,0,47.773473377609285,46.28328629566982,78.91824553831418,56.001854
1673577479999,1751338.8632075,2999,56.62437,1064360.0486123,0,49.61699802541355,70.36759137037666,78.45395691666664,53.747206000000006
1673577539999,2611128.5318206,3777,56.18471,1055992.4662866,0,49.72238533618354,71.9854230243521,77.9898771408046,55.91952200000001
1673577599999,1663911.9754597,3022,52.82035,992877.3124399,0,50.10049448388299,78.35039899884144,77.48650821743297,62.169826
1673577659999,3166276.8856304,3960,96.46614,1814386.681661,0,57.92887476038875,83.61014027311144,77.58859510823751,62.830412
1673577719999,1773872.9412098,2885,48.07766,904465.3634587,0,40.02259932466903,56.3773911277126,77.02344983716476,62.034645999999995
1673577779999,2315120.6327982,3341,64.30281,1209471.5871882,0,45.89880697646304,44.27215693717459,76.68462233045976,63.570334
1673577839999,3008839.6162291,3328,99.18318,1866064.8293946,0,55.83499160351634,40.37429970384678,76.83218803065137,72.170028
1673577899999,2273806.7296496,3497,69.88163,1315256.5377586,0,46.58949071970959,52.59886201556166,76.56883762260536,75.58228399999999
1673577959999,3252944.5906447,4892,88.04914,1657634.787808,0,52.06695516647162,67.05015781807712,76.56471758524906,73.898884
1673578019999,3076942.1496562,3492,44.46433,837113.6777949,0,47.08247683290427,41.58558839526319,75.9671125881226,73.17621799999999
1673578079999,3715669.6163753,3958,96.69821,1819965.6536839,0,55.95646416397321,62.69435941688164,76.09442657662838,79.65529799999999
1673578139999,2533038.2020327,3591,57.46065,1081481.2485697,0,54.017098608782184,63.73614259986946,75.67825928639851,71.31079199999999
1673578199999,1964103.669863,2444,61.70834,1161519.1842853,0,45.854562178938096,59.76523592267788,75.32175061398463,69.676134
1673578259999,1902053.6305787,2941,38.40786,722839.0945452,0,48.112667341970905,33.882991722123535,74.6430364099617,59.747878
1673578319999,1901328.704818,3245,57.84043,1088556.6428139,0,50.16151686176746,21.662784742871878,74.236170585249,62.423098
1673578379999,2056439.2694742,2929,62.18419,1170712.3729852,0,50.78867063721382,41.812193368012395,73.88854071551727,55.520294
1673578439999,1910028.2839945,2592,53.38283,1005183.3700149,0,50.072899582717014,62.8589064180757,73.41735094444446,54.704730000000005
1673578499999,3448095.3115309,4236,77.58246,1460575.2482893,0,47.42269031797366,48.64721080798281,73.28053991570884,57.879554
1673578559999,1777338.6395821,2996,51.50227,969647.2311415,0,50.49771025755376,58.949752263111556,72.78249713505745,60.49843599999999
1673578619999,3052250.5861735,3390,87.17081,1640827.3451919,0,53.14570351758102,63.78528341360258,72.77839993965519,66.36451199999999
1673578679999,1328044.8037353,2287,39.12935,736606.2628417,0,42.027709198619085,63.78528341360258,72.12088257854407,61.753544
1673578739999,5410518.6885689,5722,163.09106,3071807.1060121,0,59.88852138383282,66.66666666666667,73.18371425478927,83.69519
1673578799999,4821468.7285278,5622,124.51693,2345267.6141646,0,53.70827880145151,55.13258389690757,73.70933357375478,93.08208400000001
1673578859999,3131042.178447,4169,77.34155,1456804.1376157,0,53.31893096996852,76.20520115204934,73.58735854214558,98.24994000000001
1673578919999,3066751.9329836,4474,89.37556,1683427.9780909,0,49.19548729750728,56.248971510977206,73.6329905603448,98.69089
1673578979999,3081607.9870635,3942,77.34615,1457096.5633561,0,52.32366789695078,44.2011802438306,73.51660242528737,106.33425
1673579039999,3859793.7607866,4291,107.17654,2018552.796945,0,55.01333023075993,56.46189632202216,73.81370020498088,95.15134599999999
1673579099999,1765849.807907,2660,37.06182,698001.2066619,0,49.86547328828641,46.92347762272596,73.15483706609194,77.66032399999999
1673579159999,4775444.548291,4879,127.4659,2400501.1647737,0,56.094039484067785,70.50535165963166,73.75934065229886,87.685194
1673579219999,2471759.023769,3641,63.40108,1193892.1582569,0,50.096428597408575,38.408018725440975,73.48260941283525,82.490298
1673579279999,1342403.7539376,2680,46.76644,880557.1978024,0,49.48213414092268,34.569333732475975,72.98394961590041,76.37435599999999
1673579339999,3256921.9694661,3749,105.76628,1992048.7926361,0,52.09198802660255,14.393346883670667,73.33084649329504,76.09230399999998
1673579399999,3747623.9275524,4767,107.42125,2023856.5016228,0,54.306839573923185,37.48067025988786,73.71846880076627,90.16418999999999
1673579459999,4380323.5731113,4843,96.12916,1810905.3496916,0,50.71688404017435,46.01141489219986,73.9741827222222,83.89684199999999
1673579519999,2276938.9828549,3192,48.22226,908303.7545029,0,50.727808826797215,41.46029113064709,73.57544473180076,80.86107799999999
1673579579999,2909443.1935593,3609,88.12348,1660162.2476468,0,43.066474466377834,17.13696735528725,73.7331600229885,89.132486
1673579639999,1482463.6999091,2524,38.55733,726445.8761761,0,42.2082798488537,8.606222722975248,73.2150240613027,75.690696
1673579699999,2664249.8095278,3688,69.88473,1316617.5101569,0,49.30409034900361,27.762921786405798,73.13048539272033,68.183392
1673579759999,2663545.7202536,3870,59.56728,1122040.3140247,0,47.20919291905642,47.329391103155366,72.89971299999996,60.871016
1673579819999,1620173.6730491,2398,46.03563,867178.3151385,0,47.07676826161367,70.19963927122167,72.48522254310343,60.43368999999999
1673579879999,1184974.5787381,1911,32.17391,605992.8819314,0,42.782346392305364,45.133456842213384,71.88297553160922,49.24377599999999
1673579939999,2321511.8258911,3209,53.17002,1001287.4976991,0,51.71196625321515,58.90032085879714,71.57823804885057,52.166313999999986
1673579999999,2021797.4029812,3083,46.39254,873619.7685412,0,39.52086851867956,36.03007269073084,71.18534816954025,47.46787599999999
1673580059999,2586526.1800271,3365,88.32039,1663332.1259548,0,53.4164545559066,66.66666666666666,71.37587349329502,53.218498
1673580119999,2527989.070794,3316,59.58055,1122230.4975348,0,51.70038312299178,62.55008022375506,71.16886968486594,55.92748199999998
1673580179999,2558718.9980934,3620,63.80029,1201870.7128072,0,43.483958183168234,72.05691127516792,71.02316522318006,62.25275799999999
1673580239999,4587607.5977006,4779,100.46064,1891736.4712072,0,49.02519550749741,61.522968969928534,71.38945476724135,71.710882
1673580299999,1778277.4758589,2798,39.01256,734483.1895015,0,42.9863539625554,32.306222079506796,70.91329042145595,70.23488599999999
1673580359999,2022925.9803917,3357,55.34064,1041992.5048462,0,50.947593300076946,53.253115671214374,70.67325882567049,63.638936
1673580419999,1707981.9602339,2691,39.55335,744735.3907845,0,43.09080742995254,30.89106638087748,70.21775847701151,59.633495999999994
1673580479999,3675939.0577453,4562,102.70966,1934210.8479283,0,58.78608034116418,64.2243997142108,70.64065479214558,67.41537
1673580539999,2469603.1091609,2811,80.22113,1510858.9888424,0,51.45076157543914,51.62838435468,70.75238050957853,63.367467999999995
1673580599999,1527203.8642009,2743,30.62181,576806.8141832,0,46.340855327138904,58.09343485432234,70.17723980555554,61.68931799999999
1673580659999,1466917.892596,2598,44.00883,828969.1175198,0,49.74368813700479,38.889367796866416,69.78804454789272,59.422955999999985
1673580719999,1509675.5758327,2806,50.3671,948883.2447074,0,52.345243215024276,37.11383161211233,69.49512498563217,61.585705999999995
1673580779999,3917973.7895771,4645,118.90577,2240879.6868059,0,57.54860003918544,63.544772708046274,70.15270328831417,64.824928
1673580839999,7080341.065667,8083,197.83273,3730695.360405,0,64.91826654137071,82.74883976550218,71.8922849818008,88.347248
1673580899999,2974601.3929348,4327,67.0802,1264851.9725362,0,48.21927306447067,66.66666666666666,71.82069954693489,95.638926
1673580959999,2955375.9865632,3829,65.07406,1227049.1992564,0,50.482176748760644,37.850379400451644,71.72265480363984,99.851972
1673581019999,1975672.7197385,3303,55.73324,1051025.5512552,0,49.29824690515058,6.670816277226017,71.49385294157088,100.92519999999999
1673581079999,1439479.1676043,2389,20.82484,392647.5149532,0,43.05129770456308,6.670816277226017,70.78424004310341,81.30901399999999
1673581139999,3005968.2329178,3941,70.88109,1336216.9152455,0,52.83712315511052,35.48710354344103,70.77073596551726,55.918686
1673581199999,3036999.0994962,4345,66.03213,1244494.8818701,0,50.97167896921938,60.31242775475562,70.68939475287357,55.70907199999999
1673581259999,2383841.773465,3216,64.593,1217268.0364357,0,52.336628255407724,91.94093164802439,70.5939341340996,55.61285999999999
1673581319999,3660620.3899427,4284,108.06441,2037087.8919155,0,50.518748062111854,84.04387992181573,71.10428159291186,66.07909399999998
1673581379999,1665464.7212827,2809,35.87646,676200.3220964,0,46.08139279461876,57.06478550039342,70.6152337911877,69.089418
1673581439999,2162367.8678944,3282,58.32269,1099283.7895568,0,52.571235152795396,58.769614940458005,70.43573883908047,66.57773799999998
1673581499999,1512202.1035494,2614,24.54684,462668.7947394,0,48.25939303531834,44.52004697235565,69.7953401111111,58.28067999999998
1673581559999,6743934.5072245,4858,134.40805,2533568.5448068,0,56.34213394335862,77.85338030568899,70.677324644636,72.24368999999999
1673581619999,6310042.2282625,4806,138.08227,2604169.9752035,0,51.604201640546194,62.46159968564967,71.60076569348658,78.247262
1673581679999,3304927.7033114,4006,56.65458,1067930.201417,0,38.23901157485364,51.27488604662734,71.39098896264368,82.402886
1673581739999,2377513.1897987,4184,77.20708,1455086.0930897,0,51.033361934883,41.49982827775023,71.46543363409961,86.179764
1673581799999,4076960.5644355,4612,137.6384,2595975.4926559,0,56.61574006320754,56.89160889778955,72.36960261590038,108.798076
1673581859999,1763260.4814351,3182,48.61188,916734.2589879,0,49.433109904538014,77.19645321357467,72.04024525383144,91.63884199999998
1673581919999,2329901.2847195,3927,59.43346,1120973.6491701,0,53.19596764892972,80.768425711779,71.86497853639847,75.90907999999999
1673581979999,2207693.7973184,3706,66.44855,1253119.1905135,0,49.60492863502395,48.23247312751362,71.78762272030652,77.86787399999999
1673582039999,1316423.932597,2574,38.32723,722805.8469381,0,47.629028308708286,27.9276288117285,71.32084762260536,70.09190399999999
1673582099999,1873276.4273669,3006,30.02125,566248.7532171,0,47.07573622205632,0.7973807490679397,70.74336805747126,48.568473999999995
1673582159999,2577202.9198083,3493,57.80986,1090387.3086194,0,45.633350721306016,0.0,70.5514719454023,50.408069999999995
1673582219999,2863093.680451,4357,91.40231,1724474.4076246,0,55.171540034688505,33.33333333333332,70.82075802777779,56.80183999999999
1673582279999,4327609.6251649,5088,120.49776,2274125.9721815,0,55.719985098524106,66.66666666666666,71.48952310344826,67.611682
1673582339999,5088384.1047222,5355,125.29499,2365472.7757702,0,59.790666935374794,100.0,72.22501458141764,85.005234
1673582399999,3111384.816269,3964,81.65196,1541432.8207051,0,44.11589170734077,66.66666666666666,72.35594415038317,95.331376
1673582459999,4076185.1037003,5083,86.63231,1634973.1940516,0,44.27824058018619,33.678577779656784,72.55685779118775,101.09586599999999
