OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693527719999,600693.8141095,420,13.52789,352043.3260055,0,53.39927658752564,40.255012341095366,,13.772732
1693527779999,402222.5716402,438,6.2668,163027.4719785,0,51.69282801948774,66.37112609200545,,11.676718
1693527839999,538171.6276959,474,7.64,198749.1064199,0,47.104561919754225,66.16003958792307,,10.438548
1693527899999,481230.1836234,450,12.15794,316280.8624966,0,47.56676493757887,35.27427823743165,,12.583632
1693527959999,236463.579378,368,3.04795,79287.1199338,0,45.89294975092925,9.158164486521558,,8.528116
1693528019999,387161.6405322,311,11.41404,296883.1973129,0,50.61183549600541,29.568174212590673,,8.105346
1693528079999,472272.7079547,485,15.99276,416126.9728771,0,55.20960244958513,60.45393556308208,,10.050538
1693528139999,252698.4574566,285,4.2332,110188.6285418,0,47.098863612424424,64.76848178656695,,9.369178000000002
1693528199999,150443.3077895,293,3.43782,89476.2438188,0,41.51094821825566,37.647879556818204,,7.625154
1693528259999,138946.8078099,253,3.51077,91380.7411154,0,36.45975058766256,4.314546223484868,,7.7177180000000005
1693528319999,218844.2561377,220,6.68275,173934.741005,0,44.86586832823362,14.944327387180238,,6.77146
1693528379999,267659.7860574,343,6.62277,172379.2662575,0,46.2124875966651,45.50056199779004,,4.897462
1693528439999,232071.85571,282,4.58304,119298.0851123,0,51.857677948556365,78.83389533112337,,4.96743
1693528499999,237179.1245955,287,1.07875,28081.1677875,0,33.25006091084069,63.88956794394312,,4.495616
1693528559999,151427.6099557,273,2.33912,60882.144049,0,40.33305299849131,46.0216714357605,,4.261286
1693528619999,282160.6694164,321,6.0832,158288.098874,0,49.83110799411122,42.391312337230225,,4.141375999999999
1693528679999,150424.9779959,351,3.96225,103107.4004145,0,46.66278054103653,66.41860467851477,,3.609272
1693528739999,402568.6523248,332,8.80831,229227.67876,0,46.97851150628728,81.32894701828542,,4.454326
1693528799999,160530.328702,190,1.22626,31915.8717423,0,48.31018925205079,79.62165631110351,,4.483828
1693528859999,284026.6932301,366,9.63389,250762.6952225,0,48.34999359517779,73.34519180280186,,5.942781999999999
1693528919999,1466278.8923159,1159,45.17984,1177036.6185651,0,67.18687434460757,79.07984469393737,,13.762110000000002
1693528979999,549710.4647847,372,5.8711,152960.0488741,0,50.72821356971457,57.269227704407875,,14.143880000000001
1693529039999,206184.4331487,333,3.91741,102032.7921218,0,50.21105287037448,42.87503374543996,,13.165699999999998
1693529099999,195981.1873352,287,4.80671,125180.1701107,0,50.56623509631686,13.46351303529647,,13.88179
1693529159999,162724.04754,256,1.10247,28706.7039755,0,47.57309615467248,7.2784464972048255,,12.175506
1693529219999,517251.4082217,312,18.97819,494099.2622373,0,54.65249264211932,37.25514595652318,,6.935176
1693529279999,322908.2018265,338,11.0337,287437.3059997,0,52.32560872799262,55.710535409561544,,7.967696000000001
1693529339999,357986.6890692,362,2.70222,70399.4298488,0,50.56561085184623,69.80078873591061,,7.724658
1693529399999,170768.4759584,284,3.7168,96780.4552169,0,50.48080198250898,50.158386227883426,,7.506676000000001
1693529459999,219131.4441456,250,1.69009,44007.7061053,0,48.448230076398296,27.781184151655214,,7.624199999999999
1693529519999,230807.6223809,284,8.01116,208614.2402823,0,51.38897512763315,38.972143688242646,,5.430794000000001
1693529579999,337122.7473618,317,5.56999,145044.1350655,0,48.8704597702272,30.067184745034922,,4.338052
1693529639999,199796.0814315,236,1.94532,50651.464032,0,50.25793202124924,50.580149014537824,,4.186672
1693529699999,109869.5455214,273,2.80094,72930.1088411,0,47.40856978173802,25.29893615160133,,4.003500000000001
1693529759999,279978.5598103,289,8.59736,223900.3228231,0,32.082852130370014,20.512964269502906,,5.3849540000000005
1693529819999,214170.9334595,390,4.73961,123460.4846374,0,49.15100355043474,31.303212095058445,,4.730644
1693529879999,354846.9486457,319,9.12179,237702.5951066,0,53.767718712987985,64.63654542839178,,5.441004
1693529939999,63456.5836893,151,1.52463,39726.5736774,0,47.83427557425931,88.84916606542663,,5.356866
1693529999999,217368.522548,244,2.76788,72118.2176735,0,51.135833060414036,86.833630789366,,5.3502540000000005
1693530059999,667976.1593186,393,13.25736,345395.9875461,0,45.6611751079202,53.50029745603266,,6.282254
1693530119999,2150206.8602273,929,37.88291,986271.6647392,0,66.25115350268362,62.621010152331145,,12.910914
1693530179999,1906014.4127857,881,19.85239,516438.8266653,0,59.289832647084225,55.396910862600606,,15.057033999999998
1693530239999,255595.2533289,323,4.69775,122242.4637054,0,50.46077271530339,63.16703008494335,,15.691658
1693530299999,479793.8985854,417,7.34274,191096.3660166,0,52.63983467157686,41.13152237314558,,16.606630000000003
1693530359999,531486.4973091,538,11.48854,298886.2189109,0,51.65764444766478,21.59452890472193,,16.252866
1693530419999,232575.1883299,274,7.76789,202132.5067147,0,51.0350981099134,15.992724312504498,,10.229862
1693530479999,334870.6180794,407,7.68533,200001.6145245,0,52.7965516142652,38.02823202430226,,7.79645
1693530539999,579937.6131143,335,1.34901,35107.1200652,0,49.32847716901926,35.501647963458645,,7.126702
1693530599999,1813708.9856283,609,6.42998,167241.646181,0,48.99090079672735,33.333333333333336,,6.9441500000000005
1693530659999,379950.2737611,399,11.62931,302461.4273195,0,53.16816176078372,33.333333333333336,,6.972303999999999
1693530719999,110147.3099576,180,2.8484,74095.400716,0,47.2274056892591,33.333333333333336,,5.988406
1693530779999,172557.3741571,257,6.38309,166074.0991081,0,52.22722799355935,61.387126734398485,,5.727958
1693530839999,378766.1540412,337,6.95247,180946.2770344,0,51.930236404937865,54.44117944563779,,6.848650000000001
1693530899999,441259.2530595,224,8.57747,223209.0434373,0,47.64903626808489,56.80693095240173,,7.278148
1693530959999,280118.2135987,368,3.25175,84586.6987376,0,28.41797259629263,28.753137551336568,,5.602636
1693531019999,515755.1408659,423,12.25763,318808.5091409,0,44.667113440225684,25.11480514551323,,7.484482
1693531079999,103117.3417778,206,2.35846,61341.3031222,0,48.22650386186065,50.83160582907279,,6.679556
1693531139999,135779.4388111,178,4.71845,122716.1050195,0,48.00180061727183,83.78681379548505,,6.2327520000000005
1693531199999,430525.3190362,293,0.54986,14299.1042862,0,41.673907841111074,83.3445380917905,,4.62723
1693531259999,476966.3071169,284,14.34782,373151.9671516,0,54.34224400318506,88.59531923480034,,6.846444
1693531319999,502305.622515,304,2.76994,72036.2569446,0,47.1835381786232,70.13722771952517,,4.948906
1693531379999,548040.6696068,451,6.22639,161921.5301578,0,52.89006223134055,77.34275575934133,,5.722492
1693531439999,235382.26062,219,5.0028,130099.2909434,0,49.11382294142879,63.58556619404564,,5.779362000000001
1693531499999,268424.6849303,313,8.0334,208922.2870708,0,47.70539670255468,51.51839791473665,,7.27607
1693531559999,475412.6125845,390,5.30213,137909.5029497,0,51.696763913784956,48.36905062521253,,5.466932
1693531619999,738717.4276943,595,4.34139,112839.7162783,0,48.53604259264943,34.133308505605925,,5.781222
1693531679999,153626.1240134,256,0.63838,16592.7665762,0,45.66731877827543,31.703360333777823,,4.66362
1693531739999,763088.7036371,470,21.95644,570752.6118931,0,57.227272879509925,38.673734981764376,,8.054348000000001
1693531799999,715213.7326595,405,8.11388,210967.5052333,0,52.405191156137846,52.76210821962483,,8.070444
1693531859999,224133.9881011,348,5.2287,135938.5458474,0,46.29881191153077,54.58302990531417,,8.055758
1693531919999,261528.1121065,463,5.44097,141393.6416397,0,51.807538922798244,38.955130609609924,,8.275673999999999
1693531979999,566857.7769808,445,13.34758,346870.6849874,0,54.75095075393574,45.30656047849877,,10.817514
1693532039999,293064.1596829,281,8.01297,208245.1586513,0,54.05688513873386,74.08173354806158,,8.02882
1693532099999,809045.6687502,378,14.88963,386988.7085353,0,50.318488859973186,72.22900071577875,,9.38397
1693532159999,1106543.268428,320,21.40014,556197.7072571,0,61.64502203467042,79.78212929393175,,12.618258
1693532219999,216909.346481,301,4.82133,125336.8014637,0,49.24552013822125,49.18603453867959,,12.49433
1693532279999,242003.9392866,254,1.95515,50825.2067965,0,48.39186141994471,33.333333333333336,,10.215844
1693532339999,289123.0738989,201,1.29984,33784.3391808,0,46.35558007217441,0.0,,8.873218
1693532399999,443716.4671908,347,3.87285,100631.7427205,0,49.225100061242514,6.255994596591221,,6.669862
1693532459999,161704.6454964,175,5.8437,151863.913431,0,50.805669585105726,39.58932792992456,,3.558574
1693532519999,192528.933355,311,2.22816,57906.3814732,0,50.85337924826961,72.9226612632579,,3.03994
1693532579999,613387.4428279,349,21.24268,551988.5497208,0,49.60714475209984,90.76411634981224,,6.8974459999999995
1693532639999,859716.4345751,349,30.52643,793409.1077651,0,62.98769143365367,90.76411634981224,,12.742764
1693532699999,55704.6757279,175,1.13725,29557.4345575,0,48.18621799643064,57.430783016478905,,12.195644
1693532759999,891368.696848,459,26.0378,676818.5851057,0,57.49105899069431,54.28809623521146,,16.234464
1693532819999,667695.4417124,380,14.87247,386498.5969405,0,50.54176006632616,26.259509711682792,,18.763326
1693532879999,881349.1772143,542,19.51482,507022.1667303,0,54.106555471890516,39.59227576043597,,18.417754000000002
1693532939999,116987.9866431,255,2.25799,58670.6178214,0,45.801285869581406,18.637512858557837,,12.764066000000001
1693532999999,196586.2821843,309,4.81427,125117.2358116,0,44.33807571853851,13.332766048753172,,13.499469999999999
1693533059999,111765.063467,237,1.83479,47688.8188531,0,48.8761349887363,15.485382184266605,,8.658868
1693533119999,563533.8888404,340,14.16437,368202.0733083,0,54.288976464696475,48.81871551759994,,8.517248
1693533179999,66712.1232323,195,1.53281,39848.3652364,0,50.075488236867365,68.03778812448284,,4.920846
1693533239999,598335.7799431,347,12.67247,329490.4930857,0,52.701333890323326,80.56748512794324,,7.003742
1693533299999,83813.4544625,217,2.19842,57159.359684,0,48.93648369055984,47.60579086866227,,6.4805719999999996
1693533359999,389198.797824,306,12.09459,314468.6237537,0,52.77678414677893,52.302680526287276,,8.532532
1693533419999,558558.6738818,474,6.94547,180507.2682341,0,45.63560948457846,24.28760133856027,,7.0887519999999995
1693533479999,414815.9684322,293,13.49348,350637.7364054,0,44.7121738328672,23.9159622645079,,9.480886000000002
1693533539999,85772.8714443,187,1.94476,50535.9888272,0,50.28191698944454,23.021336182726404,,7.335343999999999
1693533599999,68310.9863156,146,1.17247,30467.4771284,0,39.560227973213074,23.021336182726404,,7.130154
1693533659999,674388.3333508,385,19.44866,505473.7116435,0,51.8130663566621,56.354669516059744,,8.600968
1693533719999,695029.7243422,424,12.95581,336807.8643321,0,47.43890295405441,54.76693844120164,,9.803036
1693533779999,1103941.559727,485,40.64699,1056901.7908353,0,63.8603318738747,88.10027177453497,,15.233737999999999
1693533839999,632431.2082491,322,22.10458,575109.7228063,0,55.59661029523483,76.76462534764204,,19.265701999999997
1693533899999,449095.2211635,425,2.39964,62425.6125773,0,50.164971024855454,60.864578624799,,19.511136
1693533959999,152371.1486707,259,2.74771,71469.1186153,0,46.41470834258183,27.531245291465666,,16.170946
1693534019999,273115.9482709,275,0.93004,24186.539763,0,49.79691219748502,11.995931500812551,,13.765792000000001
1693534079999,270751.8379653,316,6.1784,160673.5225633,0,47.721539319021964,11.206600703124778,,6.872074
1693534139999,972787.9298281,401,30.92332,804206.9977971,0,59.16084165864592,44.539934036458114,,8.635822000000001
1693534199999,120232.08388,208,0.69889,18176.73112,0,46.782859791102844,39.0403403492552,,8.295672
1693534259999,910998.0480939,505,20.95033,544682.6745922,0,53.64308625062353,52.770385689798964,,11.936195999999999
1693534319999,352141.0289407,311,2.10951,54850.1492998,0,47.21669164006291,20.605341483623054,,12.17209
1693534379999,76684.933589,176,0.76989,20014.8998347,0,49.69765849581763,27.49198030944687,,11.090388
1693534439999,195226.1585034,305,1.07428,27923.0298253,0,49.97467074940789,24.52648092394831,,5.1205799999999995
1693534499999,1194286.2028171,356,45.02013,1170201.4054863,0,55.825017158552775,56.69152513012423,,13.984827999999998
1693534559999,318272.0882774,398,10.40157,270463.3335555,0,49.48424752403516,57.62258293578818,,11.875076
1693534619999,161492.4243119,308,3.23602,84163.0821744,0,41.76321900819223,42.11380939340547,,12.100378000000001
1693534679999,127204.4564236,187,0.48814,12697.5074428,0,44.884954035091866,16.180513602733054,,12.044028
1693534739999,461258.257452,451,12.30089,319998.4715183,0,52.43381222908514,32.69455797974389,,14.289350000000002
1693534799999,95306.2508915,179,2.31073,60117.1278959,0,49.89744776402426,58.104669012450394,,5.74747
1693534859999,163331.0129587,197,5.39663,140414.5854459,0,51.0420345442247,79.69025999093749,,4.746482
1693534919999,106202.0152682,226,3.27145,85127.5697341,0,49.31179330053464,73.94323999114037,,4.753568
1693534979999,129213.6145572,250,3.65615,95143.9147596,0,42.702961288818074,48.53312895843387,,5.387169999999999
1693535039999,383124.3234296,313,5.35547,139392.1637413,0,51.470695989669025,52.880833770619184,9.113782575670497,3.998086
1693535099999,283755.1141494,256,7.63251,198628.1398954,0,45.255081812644534,43.03603158209446,9.079998711685816,5.062442
1693535159999,120764.6103399,213,3.81879,99387.6757884,0,50.68201721450264,73.37095159630734,9.001623420498078,4.746874
1693535219999,569497.4668594,457,4.93163,128352.5855416,0,51.663580203485914,73.37095159630734,8.939007970306514,5.0789100000000005
1693535279999,388247.2296276,309,4.59058,119477.5980425,0,51.4051654205346,95.65746118173182,8.872995931992337,5.265796
1693535339999,385217.4154599,318,11.06714,288047.3135224,0,30.63176195742193,65.32254116751893,8.89787980651341,6.40813
1693535399999,1454558.9310225,744,37.46515,975643.8981543,0,67.03597829855627,65.32254116751893,9.287380196360154,12.374658
1693535459999,1341193.4287228,743,25.03566,652270.7788356,0,62.86955720907827,62.85170463915904,9.50319028065134,16.618032
1693535519999,930074.365044,519,20.2072,526570.6997855,0,61.36215447781267,90.98983039216186,9.652852681992336,19.673146000000003
1693535579999,477218.2100508,214,2.89959,75539.4458204,0,44.905551140977074,70.72621866268453,9.5622976618774,19.334948
1693535639999,662263.143594,372,10.18912,265375.7207521,0,54.39792446997251,55.505467644386044,9.572172120689654,19.159344
1693535699999,357240.5202235,296,12.91433,336405.961946,0,54.21354549196536,44.638905772516544,9.620076148467433,14.24918
1693535759999,157831.7565827,267,1.07071,27890.7971333,0,48.88769676598419,39.63513707421078,9.505127865900384,9.456190000000001
1693535819999,474180.9088672,400,6.35362,165467.5901555,0,51.29904184304858,47.78884158706103,9.464252113026818,6.685474000000001
1693535879999,133283.7608299,176,0.60335,15715.4272825,0,47.7974220848468,30.517277705927714,9.344390466475094,6.2262260000000005
1693535939999,102976.324661,157,0.78404,20421.850678,0,46.76287013505488,22.451324800377463,9.227190522988503,4.34521
1693535999999,150718.2463046,240,4.45718,116097.9212276,0,50.30215528506934,26.0078716727697,9.161723650383141,2.6537800000000002
1693536059999,104225.1443829,211,0.36749,9572.1346787,0,47.89896059742079,34.35625099274323,9.041726726053643,2.5131360000000003
1693536119999,248159.6994296,317,7.41034,193042.9024857,0,51.22260142472071,67.68958432607656,9.022076479885053,2.72448
1693536179999,343850.7187072,369,11.16171,290867.5422002,0,50.04199645004102,66.19085981937485,9.05506357183908,4.836152
1693536239999,800735.2195043,781,23.06731,601288.7399762,0,42.661684290101036,57.842480499401326,9.252521500957856,9.292805999999999
1693536299999,687923.6075611,732,15.04675,392452.4329255,0,44.66925551738893,32.32595462457979,9.33727871839081,11.41072
1693536359999,517911.6491545,476,8.55637,223137.844291,0,43.89071268857345,12.602230870303059,9.333306439655171,13.048496
1693536419999,352764.0585216,482,6.52136,170074.668837,0,52.26132146732246,45.935564203636396,9.301741256704977,12.8707
1693536479999,507191.2030395,322,13.81236,360201.4135331,0,52.26219776405024,71.45209007845791,9.370717207854408,13.40083
1693536539999,786841.1284212,613,27.11149,707370.1179527,0,57.83021837883821,100.0,9.622538212643677,14.209665999999999
1693536599999,206036.7215833,230,3.67072,95778.6261702,0,51.271356631082185,84.31589112389477,9.549605919540225,11.93446
1693536659999,104961.4161341,145,2.09395,54636.0762825,0,47.83876725911018,50.98255779056144,9.454865422413787,10.641976
1693536719999,329061.2825233,303,1.55215,40480.4113613,0,50.50825616282025,26.555134358674394,9.353544550766287,9.648133999999999
1693536779999,147511.3947549,212,1.98539,51772.1630955,0,50.64180638138306,18.25736809199984,9.259582603448278,7.2827399999999995
1693536839999,85268.2347904,183,0.59024,15389.4514704,0,47.88259807002966,18.683002175289563,9.146592515325668,1.97849
1693536899999,255124.5244571,222,8.75811,228352.0412331,0,54.3979914352956,43.11042560717661,9.146535459770115,2.995968
1693536959999,303033.5018836,310,0.60868,15866.9468888,0,46.47575371447805,33.75896741662306,9.03356985440613,2.6989140000000003
1693537019999,174947.9468355,207,2.7969,72886.6339773,0,45.594450851757095,33.333333333333336,8.951368401340998,2.947864
1693537079999,406688.9555524,403,9.91413,258286.3519635,0,42.704557999772824,0.0,8.96770210057471,4.533612000000001
1693537139999,541399.1997506,257,15.16706,395198.5271722,0,50.06884382768249,20.992653322670677,9.055979365900384,7.448976
1693537199999,240024.7328862,320,5.56616,145043.9248777,0,48.34775766677774,46.53574873783384,9.01048096934866,6.810586000000001
1693537259999,147472.1586673,242,3.68614,96050.0718218,0,48.43070960959971,72.45431365884549,8.938742159003832,7.426078000000001
1693537319999,57841.9953259,178,0.28891,7527.9458567,0,42.177613343900894,51.461660336174816,8.82037460727969,6.92448
1693537379999,429675.2773396,276,5.49492,143177.5181068,0,36.20469658471859,25.918564921011665,8.774165942528734,6.0406379999999995
1693537439999,372782.1737821,201,1.6864,43938.5149656,0,48.31021954747075,33.0048259617049,8.675743341954023,3.3445060000000004
1693537499999,735049.9343729,298,22.1615,577394.964739,0,62.927848387493704,66.33815929503824,8.859691839080458,6.663574
1693537559999,192980.6751723,274,5.40486,140850.3158775,0,52.05305979026201,86.10673964128519,8.811314304597705,7.007318000000001
1693537619999,789602.4359521,325,1.72438,44924.5429544,0,49.86556372020072,70.14190361827144,8.715981392720302,7.2944119999999995
1693537679999,292229.2762939,277,5.49522,143150.5088872,0,52.466018081994214,46.28525212804005,8.673057262452105,7.294472000000001
1693537739999,170871.0936718,167,0.62218,16204.6843218,0,45.76943712334226,26.516671781793093,8.56276765613027,7.081628
1693537799999,113048.6123711,172,2.94211,76627.2843711,0,51.29165569266098,36.964433196693996,8.484877901340994,3.2377500000000006
1693537859999,188066.8044552,209,2.66552,69423.4950552,0,49.92570303881245,48.17624866853063,8.402996901340996,2.6898820000000008
1693537919999,122930.06072,147,0.477,12423.46977,0,44.34812709801256,48.17624866853063,8.2924919348659,2.4404060000000007
1693537979999,83309.3665542,167,0.64042,16679.7453042,0,40.73523506694879,20.688497314938573,8.185252215517247,1.4694460000000007
1693538039999,89835.7234086,221,0.71586,18644.5808586,0,46.47874644738382,18.135918047971693,8.079250538314174,1.4881820000000006
1693538099999,693552.6668458,359,15.79204,411305.6980443,0,57.3755354405143,51.46925138130502,8.181483617816095,4.058168
1693538159999,407971.5315757,278,3.43978,89609.1621705,0,51.73081036577911,73.49524660972789,8.111989935823756,4.21302
1693538219999,354309.9056621,273,2.02063,52643.4305663,0,48.008685852681886,69.92927946898777,8.023359642720303,4.521746
1693538279999,146782.4661033,272,0.77216,20112.2224229,0,49.46015438129739,45.716088273529806,7.917849050766283,4.548094000000001
1693538339999,618819.5068784,307,2.89122,75306.1938886,0,35.47174744519077,23.69009304510693,7.841679244252875,4.983166000000001
1693538399999,382892.6252329,320,11.0102,286795.5147487,0,54.85879911986959,42.4534754712087,7.877486721264368,4.026798000000001
1693538459999,95673.7212493,162,2.33938,60943.3944638,0,50.49064425180343,59.15623317155998,7.793465566091955,3.806718000000001
1693538519999,49844.9803349,133,1.24824,32518.0999584,0,46.46043705098929,78.0497534279187,7.694624111111111,3.6522400000000004
1693538579999,96007.8286115,207,1.49487,38942.4742979,0,50.78810163313292,71.05075644263813,7.599938620689653,3.7967820000000003
1693538639999,368074.7381592,227,6.74696,175716.0748927,0,53.26323463196039,72.22834997513083,7.577698601532564,4.5679300000000005
1693538699999,123818.5275475,176,1.21597,31668.3800124,0,48.85957659061748,65.0904812776695,7.478787927203067,2.6090840000000006
1693538759999,205968.449419,148,5.76373,150108.5091772,0,54.01042201625523,72.08947826295007,7.443758366858235,3.2939540000000007
1693538819999,369160.6214295,258,9.80618,255395.7151098,0,56.56653783516657,78.42231822556406,7.46756328735632,5.005542
1693538879999,94173.9763485,148,2.4108,62789.430648,0,51.099020948405006,76.35247445665402,7.390325247126436,5.188728
1693538939999,43763.7654083,112,0.74428,19384.8172568,0,38.188886638818126,43.019141123320686,7.29031978065134,3.9881920000000006
1693538999999,103005.05365,147,0.6306,16424.014836,0,47.270686270090124,26.15835105143981,7.189378350574715,3.8711180000000005
1693539059999,81572.0691703,167,1.43723,37432.7415838,0,49.426358784360474,36.85503941666512,7.10060288409962,3.0058180000000005
1693539119999,154953.9610471,323,4.27258,111286.9981101,0,53.337708066825506,70.18837274999845,7.05154207854406,1.8990980000000008
1693539179999,50636.9049949,159,1.38305,36031.7026675,0,48.582758779468115,76.58641426207748,6.962952578544065,1.6935480000000005
1693539239999,236744.1383798,279,5.92636,154429.0039318,0,44.87849439920956,56.20391810686482,6.937026162835257,2.7299640000000007
1693539299999,175964.552535,257,5.36746,139906.0402059,0,53.64650017485399,56.20391810686481,6.903439021072793,3.6773360000000013
1693539359999,256203.6559228,325,1.84198,48010.3532127,0,50.67539990035197,55.37143279583188,6.821824363026818,3.758286000000001
1693539419999,114760.9059579,270,2.81172,73298.6083098,0,51.47371816120801,80.44449931653195,6.753681829501914,3.466114000000001
1693539479999,244346.5824303,294,6.46191,168500.6303433,0,49.66913061151815,65.32373082744141,6.736228829501913,4.481886
1693539539999,374251.3802022,301,5.62663,146686.928193,0,55.74600966123159,76.6189646982762,6.707301714559386,4.421940000000001
1693539599999,121621.0673183,217,2.79571,72879.5351783,0,45.95233497420861,51.545898177576134,6.639610074712645,3.9075900000000003
1693539659999,185974.5717019,250,3.4894,90971.0802473,0,40.51950196010159,33.333333333333336,6.581530254789271,4.237074000000001
1693539719999,79842.7544884,225,2.70591,70549.7190988,0,50.55258436316017,21.96406994081337,6.513483545019158,4.215912
1693539779999,154964.826352,274,0.9434,24591.0159133,0,50.371510558348014,43.53173949801871,6.421093071839078,3.1122100000000006
1693539839999,359449.9463311,259,7.60497,198218.1224954,0,60.457396093573614,76.86507283135204,6.420947917624522,3.5078780000000007
1693539899999,299111.6342878,236,11.09553,289245.4572454,0,63.40294283846031,88.234336223872,6.468272641762452,5.167842
1693539959999,578910.1152728,369,19.74061,514829.0584501,0,68.48462903543839,100.0,6.635151370689655,8.418084000000002
1693540019999,178335.5886318,188,4.63074,120805.7726646,0,53.00375005156254,71.5107423321276,6.59199255651341,8.80305
1693540079999,258901.9846325,183,5.55902,145014.8731881,0,49.635904527573906,38.17740899879426,6.561790444444443,9.726174000000002
1693540139999,251509.9991266,157,8.88175,231692.705565,0,53.30232126322066,11.328009956995215,6.577365813218392,9.981530000000001
1693540199999,83672.5629657,119,0.94633,24686.3239854,0,49.222786866837936,6.483934291534283,6.483405853448273,7.951690000000002
1693540259999,166708.3967003,207,5.79872,151267.6134336,0,52.428377102655894,32.67638604665219,6.456792633141762,5.163312
1693540319999,187755.6603245,187,5.57043,145312.3537434,0,49.23254237941822,26.272162751785682,6.426890994252873,5.351250000000001
1693540379999,218590.6474388,172,6.14914,160412.7483356,0,50.45181449552268,36.31438415311775,6.404499143678162,5.469274
1693540439999,117379.6642547,174,3.80294,99222.438948,0,50.87831466272659,27.336939870367534,6.351260022988506,4.453512000000001
1693540499999,183670.7162413,247,1.76573,46070.6745135,0,48.531354679118806,27.25722887369976,6.270334379310346,4.617392000000001
1693540559999,52272.7194654,171,1.47582,38502.9610256,0,48.9430169725306,23.061752428779783,6.185741679118775,3.752812000000001
1693540619999,165492.5375716,246,5.25382,137081.8674601,0,53.579832111436716,39.180078289745424,6.153639127394634,3.6894900000000006
1693540679999,347281.452396,352,3.23493,84405.9765488,0,46.06738762100548,39.180078289745424,6.094465081417622,3.1066480000000007
1693540739999,362894.8273425,357,8.58908,223993.1769007,0,47.817636633996315,41.09933198273063,6.109599046934868,4.0638760000000005
1693540799999,59733.5150268,194,0.39335,10259.1458001,0,33.02150492718134,7.765998649397301,6.0122919616858255,3.7894000000000005
1693540859999,143992.5118788,325,3.54365,92426.3574734,0,48.792557169961675,33.337230039693516,5.9604494348659,4.202966000000001
1693540919999,121504.9230652,225,0.57496,14997.2508904,0,44.70418827361592,50.263482244563455,5.867781842911878,3.267194
1693540979999,463852.5069517,431,7.97094,207862.4507526,0,49.109317117371916,83.59681557789679,5.877259970306513,4.214396000000001
1693541039999,390412.1108485,323,10.20204,266104.7789888,0,60.18777978472469,91.35891752093391,5.916872896551724,4.536988000000001
1693541099999,87265.6184851,170,1.50081,39143.9913471,0,45.63879938442669,68.67871301078141,5.835862613026816,4.7584800000000005
1693541159999,193910.7606292,208,6.28364,163900.8553576,0,50.66247833646332,48.17248562499821,5.821238384099619,5.306478
1693541219999,156364.345253,204,4.56071,118983.8555275,0,48.55526743510242,21.5211051855735,5.782461147509576,6.103628000000001
1693541279999,490483.0821136,272,7.25086,189168.9931253,0,53.116504661307275,36.64131386584389,5.782387318007665,5.959612000000001
1693541339999,241805.0505928,260,2.38343,62184.2244861,0,50.531150876773005,45.62282126153594,5.7174059837164775,4.3958900000000005
1693541399999,252910.2316063,226,1.82431,47598.5327967,0,50.29828029840185,51.67873441038731,5.6445932835249035,4.460590000000001
1693541459999,638998.357282,403,2.07886,54239.3978862,0,47.10805077798514,34.54647938600218,5.57761091762452,3.6196340000000005
