OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569286559999,95145.31997963,149,4.169835,40547.27959941,0,49.38488819480209,88.26755349386922,,5.910273
1569286619999,130108.86131133,177,8.514881,82877.72342006,0,50.528886190618756,80.05977437200575,,6.3104461999999995
1569286679999,90030.4469422,139,4.305455,41929.35049713,0,48.56817399820738,46.968515377466616,,5.9806472
1569286739999,324727.67995296,242,12.095951,117853.18303372,0,53.45093600756404,56.945643342114124,,7.2344534
1569286799999,190819.5756257,211,4.211644,41053.74662864,0,37.86240559187437,33.33333333333333,,6.6595531999999995
1569286859999,242410.09544973,262,11.824004,115248.73253443,0,55.10242788232172,66.66666666666667,,8.190387
1569286919999,320466.01181218,263,22.275402,217217.45196661,0,55.785155309522004,66.66666666666667,,10.942491200000001
1569286979999,412160.25949391,358,18.47663,180266.75078268,0,61.842659817042225,100.0,,13.776726200000002
1569287039999,231403.13644551,316,12.786293,124791.66204378,0,56.997196187945875,93.26464795632994,,13.914794599999999
1569287099999,305171.97974364,317,10.413756,101686.76565906,0,50.184556537156844,59.93131462299661,,15.155216999999999
1569287159999,105409.04671821,238,5.50265,53733.10940034,0,49.20898633260343,26.597981289663277,,13.890946199999998
1569287219999,574801.82982578,536,36.49436,356711.77017193,0,66.1825608071847,33.33333333333333,,16.734737799999998
1569287279999,373549.8346497,325,9.151681,89419.79459269,0,51.367362373350424,37.572032031279484,,14.869748000000001
1569287339999,613185.43139142,343,18.233156,178246.29719052,0,54.307259204915276,47.584208861301846,,15.9591206
1569287399999,834443.40815625,574,22.820066,223306.88616846,0,57.11468529992765,29.776379558097577,,18.4403826
1569287459999,1015232.38597623,609,33.044789,323458.48250203,0,58.955905061822044,42.611459795935026,,23.948810400000003
1569287519999,184060.9161313,273,7.960173,77780.49236878,0,51.1578502927696,32.59928296591267,,18.241973
1569287579999,98949.8797628,236,6.367211,62232.40112989,0,48.11089652155188,17.073778935783604,,17.685078999999998
1569287639999,203420.5624963,252,9.972002,97429.73872846,0,51.95469958487475,11.814353884707707,,16.0328482
1569287699999,202529.11398024,215,11.062147,108089.46637316,0,49.729500607498736,16.78931257941223,,13.6812644
1569287759999,120200.20382005,188,6.994146,68360.57927204,0,44.3167326838458,16.78931257941223,,8.4711358
1569287819999,290352.35845091,270,17.125642,167477.40206844,0,49.52015538607666,27.683544062406128,,10.3042296
1569287879999,204669.0307114,238,14.410739,140938.63296544,0,50.589429949424385,50.08365933201164,,11.912935199999998
1569287939999,523445.57946723,269,6.072713,59351.70880953,0,48.490214240198576,72.26168674006543,,11.1330774
1569287999999,57116.38774154,115,3.671517,35871.96663029,0,49.35182799864695,76.30977452067181,,9.654951399999998
1569288059999,181283.21969702,263,5.645533,55123.72109258,0,36.25715288932541,48.93470055636177,,9.385228799999998
1569288119999,140897.97706379,178,9.946648,97044.56352498,0,50.44563740706742,59.75558057533673,,7.9494299999999996
1569288179999,45974.95915944,92,2.458666,23986.51660753,0,40.99638631492318,44.1328976232605,,5.5590154
1569288239999,180966.71358738,209,5.326481,51940.63591781,0,39.8153114815834,52.49216152211378,,5.409769
1569288299999,200141.47990473,203,13.721495,133847.00842143,0,38.505165809226035,24.774562602909565,,7.419764599999999
1569288359999,102817.16019921,156,6.784966,66220.26524861,0,49.10839466459626,43.240823866558976,,7.6476512
1569288419999,68885.3571819,106,3.28799,32078.22774562,0,47.72945613132254,63.87992907431569,,6.315919600000001
1569288479999,55949.55217604,111,2.97955,29075.50508386,0,44.58047378540318,77.6975449257448,,6.4200964
1569288539999,95137.9939226,133,4.646209,45305.88287498,0,45.071348451534234,68.7393787899726,,6.284042
1569288599999,312235.08829868,143,23.296914,227153.96478059,0,60.23132268465695,73.07434301669593,,8.199125800000001
1569288659999,75824.32507556,154,3.753464,36593.87807997,0,42.49452526348906,53.97541865744231,,7.592825400000001
1569288719999,99859.69843334,163,7.971537,77763.2213786,0,46.445807142198895,40.759104335250875,,8.5295348
1569288779999,146909.61272289,199,6.288394,61386.60769017,0,50.12848691759873,21.772520441961987,,9.191303600000001
1569288839999,55594.950749,110,3.124501,30474.09631758,0,49.67706258580172,35.270893629560284,,8.886962
1569288899999,123170.54115849,186,5.436274,53021.33103341,0,49.876952167657926,60.08014134471392,,5.314834
1569288959999,104393.77677667,181,4.877555,47524.26699659,0,46.882061326471145,49.68209421637931,,5.5396522
1569289019999,113095.58995644,199,6.667482,64982.45571567,0,52.78393561486775,69.51705436211434,,5.2788412000000005
1569289079999,41234.79310285,115,2.816276,27467.14468615,0,48.36093949648282,45.634626125885426,,4.5844176
1569289139999,73710.02982708,158,2.395214,23343.507474,0,41.744759936708974,41.68592381417559,,4.4385601999999995
1569289199999,126231.90332123,195,8.126776,79124.61122547,0,50.995473175484435,36.28557360831187,,4.9766606
1569289259999,49490.19798073,126,1.833368,17849.76677209,0,48.96382665721831,49.73130977484903,,4.3678232
1569289319999,142025.82003648,202,6.459347,62858.2419835,0,52.33513461004378,83.06464310818237,,4.3261962
1569289379999,102780.11672621,127,8.433777,82120.10483547,0,52.53121034925999,88.46499331404608,,5.4496964
1569289439999,69195.43997151,133,4.476928,43621.49565169,0,34.34888675927144,66.66666666666667,,5.8660392
1569289499999,102578.65288375,127,7.180545,69973.66598743,0,53.95886404288401,66.66666666666667,,5.676793
1569289559999,50495.61448891,118,1.694126,16509.93685126,0,42.95495956218518,47.962064885724544,,5.6489446
1569289619999,65316.41919179,117,4.695769,45751.4601771,0,48.2639981563745,71.61517982113631,,5.296228999999999
1569289679999,103897.10898549,147,5.277407,51395.12072871,0,52.48671047595567,69.11279112100834,,4.664955000000001
1569289739999,126767.48756078,110,9.615538,93617.53542255,0,54.61138895883202,87.81739290195047,,5.692677000000001
1569289799999,92123.46669959,102,8.157871,79495.97087891,0,53.5490855515109,94.45979308192295,,5.8881422
1569289859999,53822.16404622,118,1.813023,17669.07587467,0,45.219020730962114,63.6288484487176,,5.9119216
1569289919999,103192.76632381,148,2.520762,24548.90418856,0,49.689749029249185,46.16204344924689,,5.4769202
1569289979999,83404.741314,147,3.631661,35355.42481553,0,51.27957298575972,37.37531116605671,,5.147771
1569290039999,72994.46841938,91,3.1718,30877.17635663,0,44.24417296066401,37.37531116605671,,3.8590234000000003
1569290099999,78008.88739491,112,5.708448,55595.27304841,0,54.93183793421677,54.84211616552742,,3.3691388000000004
1569290159999,117728.01720884,170,3.389534,33010.49550062,0,45.84928223228004,38.33944481976173,,3.6844410000000005
1569290219999,136106.05891398,256,3.992863,38854.91216153,0,43.76419792271455,38.33944481976173,,3.9788612
1569290279999,83198.0689407,166,3.170923,30845.98383595,0,47.989109081114755,17.61668738264495,,3.8867136
1569290339999,90945.92240077,178,2.618842,25468.59646425,0,42.47783860282239,12.610575896216547,,3.776122
1569290399999,689132.35598119,287,67.329806,654846.00403874,0,86.64901762219058,45.94390922954988,,16.1003936
1569290459999,100921.55792756,216,4.837018,47051.25469986,0,50.047387083864905,39.045616507635295,,16.389890400000002
1569290519999,100165.15099693,118,6.434671,62565.0435678,0,50.3856172275452,45.0131416377323,,16.878252
1569290579999,56820.72039377,155,2.118829,20608.17723421,0,47.501616214118386,15.47095124935951,,16.6678332
1569290639999,49820.72686717,130,2.199933,21398.01680537,0,47.996046674906346,10.179667037103595,,16.5840514
1569290699999,78339.57149976,130,3.507477,34116.01732227,0,50.58991985269519,37.54547524033992,,3.8195856
1569290759999,207270.31306589,130,5.071224,49339.78504842,0,50.882675813749245,67.08766562871271,,3.8664268
1569290819999,50564.58782407,110,3.849562,37456.95252319,0,50.075354425093444,92.0407457596632,,3.349405
1569290879999,86389.67755936,137,6.454936,62850.12830146,0,51.11877093093492,92.0407457596632,,4.2166264
1569290939999,95992.00209923,190,5.766021,56204.06763737,0,50.01986894742797,58.70741242632986,,4.929844
1569290999999,45869.17903421,96,3.075381,29968.45190148,0,49.891860498890416,33.33333333333332,,4.843424799999999
1569291059999,139515.18106683,168,2.376781,23161.55236994,0,49.44406785622128,0.0,,4.304536199999999
1569291119999,110741.74957272,155,8.019757,78188.5585324,0,51.61444947452515,33.33333333333332,,5.1385752
1569291179999,182629.04992766,181,9.285853,90557.66447159,0,52.209318150932006,66.66666666666666,,5.7047586
1569291239999,147290.05700088,156,2.930929,28565.47353315,0,15.200279396914638,66.66666666666666,,5.1377402
1569291299999,32173.55034835,87,1.992637,19418.07175226,0,45.40834418109312,60.54115949435853,,4.9211914
1569291359999,46409.07888124,147,3.298093,32150.78585328,0,44.888431902145065,53.94737727677144,,5.1054538
1569291419999,156752.17727083,136,13.001044,126759.23625905,0,65.08557477413464,87.28071061010478,,6.1017112
1569291479999,88585.59390073,143,5.05425,49294.41344774,0,53.24841681167404,85.49663382388631,,5.2553906
1569291539999,73612.36556871,108,3.254611,31735.73611917,0,49.71540806696681,66.7235166990191,,5.320127
1569291599999,52181.71379678,86,1.295209,12626.03638392,0,45.78773983265837,34.874399782191084,,5.180641400000001
1569291659999,42362.96643356,104,1.879405,18315.29672612,0,47.770521422167235,12.87552785351921,,4.8969038
1569291719999,74689.80776241,127,2.083014,20295.92217425,0,44.768236646499524,4.90909386264017,,2.7132978000000003
1569291779999,94921.62853098,104,2.408244,23445.40595838,0,45.94655495251492,11.364217632465019,,2.1840966
1569291839999,93220.25570741,117,3.8062,37048.28707518,0,50.91065244009008,41.27267351966348,8.191936696168582,2.2944144
1569291899999,198781.54058566,171,15.467695,150570.18512712,0,62.81186742762867,74.60600685299681,8.257875727969349,5.1289116
1569291959999,39449.41209174,100,1.8193,17709.78745663,0,44.753772499897835,66.66666666666666,8.134388916379311,5.1168906
1569292019999,42707.17331544,97,1.955339,19029.86230433,0,43.67670778766918,33.33333333333332,8.013165088314173,5.0913556
1569292079999,41584.3545613,99,2.18738,21288.90899849,0,49.282863081012614,9.765888899155444,7.895961338505743,5.0471828
1569292139999,67647.22540989,107,5.240826,51034.81142109,0,53.00999882331462,26.024425908614116,7.821255381130262,5.334108
1569292199999,33953.17369491,75,2.250816,21925.75382472,0,49.05890154819262,45.24663359494156,7.705460668582378,2.6907322000000002
1569292259999,62365.67468216,147,4.309947,41993.01974141,0,40.94628034199281,35.48074469578611,7.618736408333333,3.1888616
1569292319999,68340.27885609,154,2.653429,25844.88384252,0,47.121808280780535,36.28584619974617,7.509193699425289,3.3284796
1569292379999,68241.6993388,114,4.49501,43774.07129704,0,51.48554162275648,46.18473495666865,7.425251418390802,3.7900055999999998
1569292439999,93241.3914901,140,4.039348,39314.8021049,0,53.40926566124762,79.51806829000198,7.3358054802682,3.54971
1569292499999,51383.59765002,104,3.110287,30269.93775836,0,51.51623148991674,90.72467931193812,7.234364910153259,3.7216042000000003
1569292559999,83810.63304506,115,5.802521,56450.15037835,0,54.317096908852996,94.93691620202151,7.170768324904214,4.020118999999999
1569292619999,187520.39062069,170,12.92837,125785.84695794,0,60.54555808971147,94.93691620202151,7.206033576724138,6.0751072
1569292679999,47983.20792621,83,3.438036,33480.53480563,0,49.682462830718585,66.66666666666667,7.109755888984673,5.8637124
1569292739999,40093.06443949,114,2.022958,19693.4941512,0,35.91447854190953,33.33333333333332,6.9961641344827585,5.4604344
1569292799999,44832.00412269,95,2.539519,24715.08412132,0,51.040973106398894,20.470742441655364,6.891687911398465,5.3462808
1569292859999,31466.26259921,103,1.710722,16648.82482786,0,49.653382503687055,39.063653260030456,6.777837757375478,4.527921
1569292919999,38084.90176307,126,2.190906,21320.48337366,0,50.00496138310416,70.11399075697913,6.683806329885057,2.3804282
1569292979999,42921.79186634,110,2.816159,27408.05984353,0,46.338052814373164,72.61304308617964,6.602168457279691,2.2560528
1569293039999,50118.40980473,127,3.299355,32111.83683388,0,51.71333043066574,87.35346560113788,6.528605571551727,2.5113322
1569293099999,28702.19782767,102,1.833674,17848.01646568,0,45.87370207994144,56.303128104189206,6.435708124616858,2.3701632
1569293159999,294623.38989759,362,9.434107,91728.27189272,0,59.430731720451895,66.66666666666666,6.448109692624521,3.9148401999999995
1569293219999,42471.29364157,99,1.665987,16199.20441601,0,46.622178488273235,35.17364896829424,6.3533005953065125,3.8098564
1569293279999,167408.10575363,275,8.554977,83127.84386705,0,54.673618717836604,56.81043537171032,6.3545565802682,4.9576199999999995
1569293339999,1227944.57590782,962,64.771942,628738.38601249,0,79.76015388376234,56.81043537171032,7.132119682471262,17.2521374
1569293399999,132572.23231029,179,5.532932,53737.83297844,0,49.915829428270364,58.28318770050666,7.0880134406130235,17.991988999999997
1569293459999,199392.18512678,218,3.055595,29655.76443403,0,46.82539136922412,36.85081217667874,7.014955575095787,16.716286599999997
1569293519999,119208.22758345,185,8.809142,85543.00702656,0,51.76961518604163,8.52153680452953,7.022349707375483,18.144917599999996
1569293579999,210172.47292915,152,8.645388,83996.72874345,0,52.20002842642843,10.64814882918555,7.028407364942528,18.1629998
1569293639999,53534.33316837,131,3.610067,35070.80844469,0,50.34527883694377,32.273971509284884,6.966839646647507,5.9306247999999995
1569293699999,128920.27771085,102,11.283133,109640.08870696,0,52.95680494234983,60.603246881434096,7.011500462931034,7.080664999999999
1569293759999,162656.58176906,125,5.28687,51390.77392615,0,50.9247926014967,62.56043933672709,6.974178901819924,7.526919999999999
1569293819999,50410.16851471,59,4.504683,43788.62769158,0,50.50390503693151,42.754899303420906,6.9287536280651345,6.6660281999999995
1569293879999,72350.02995865,121,2.736388,26604.58638299,0,49.83327298527778,9.42156597008757,6.859672044061303,5.4842281999999996
1569293939999,157531.57742635,149,3.115539,30280.14945045,0,50.38209322805901,7.881527502831573,6.796282457950195,5.3853226
1569293999999,139933.18624433,181,10.70581,104078.0695286,0,50.3790871449268,22.525160455692376,6.837843540613025,5.269858
1569294059999,33479.14972737,83,1.725614,16776.24696892,0,50.01764693490525,31.68934863572429,6.756543825287356,4.5576068
1569294119999,139240.52625807,133,4.063441,39489.69696042,0,48.63390448229638,25.832514659274025,6.708570876628353,4.4693584
1569294179999,365403.6351035,237,3.923612,38095.6057918,0,21.911675253605523,9.164188180031903,6.659589085632183,4.7068032
1569294239999,68541.10439659,104,2.865173,27817.28204386,0,47.3394501854106,29.774132645519387,6.596063312068969,4.6567300000000005
1569294299999,89270.20357693,177,5.314413,51566.40145951,0,52.25397708832785,63.10746597885272,6.566541887835249,3.5784506
1569294359999,199093.68472827,261,5.268716,51069.03467289,0,46.012992117755466,89.58460120679547,6.53642560699234,4.287071
1569294419999,710669.07609965,506,63.334396,614458.98364185,0,76.72933843311057,93.1438018946094,7.307198708141761,16.141262
1569294479999,384578.1744315,311,4.229195,41083.75978602,0,50.1979672208735,64.35199731836651,7.2573987095785455,16.2023786
1569294539999,59242.66277817,105,2.240777,21750.78933614,0,46.999616966843796,38.94554590912947,7.1803993536398485,16.0774994
1569294599999,150723.95149847,192,6.85215,66453.97808108,0,50.52419996211164,10.507768618433296,7.167371423275863,16.385046799999998
1569294659999,102795.53604165,137,5.213282,50567.89933131,0,50.235950369371395,9.594857109124945,7.133302672222224,16.37396
1569294719999,216048.74206599,234,7.88269,76431.2122173,0,51.70340119665881,41.857506623752585,7.136026612164752,5.283618800000001
1569294779999,110288.42020128,237,4.476626,43405.02799836,0,50.44166325500095,61.35398700673549,7.09238917394636,5.3331050000000015
1569294839999,85076.3250857,215,4.984735,48349.95657875,0,48.0541136915616,57.7253697589534,7.055698116762456,5.881896600000002
1569294899999,159357.2890747,220,5.948524,57725.31883263,0,51.51916415885918,56.042511232530636,7.032148537164751,5.7011714000000016
1569294959999,85100.19411406,188,4.30666,41808.84630689,0,50.08793677036033,50.22782792911092,6.986358098850577,5.519847000000001
1569295019999,55017.11841468,127,3.328459,32303.63695047,0,49.78611676182719,66.88947145216942,6.927286665421456,4.609000800000002
1569295079999,57557.73189318,126,2.272993,22051.24090729,0,49.78718063672557,51.91087450601244,6.853908611973176,4.168274200000002
1569295139999,300002.21928594,319,9.258606,89762.34682702,0,51.37271683794473,63.85009542240525,6.877224255747128,5.023048400000002
1569295199999,195041.76007145,310,10.164871,98548.86076332,0,51.69388620333163,80.52178523268007,6.912832016283526,5.866317800000002
1569295259999,162420.58686077,179,11.937256,115839.49760277,0,20.87354443489174,63.849907371926484,6.9723122293103446,7.392437000000001
1569295319999,151580.25482331,200,11.905739,115565.14840829,0,63.16399918511085,66.66666666666666,7.031029911398469,9.107893
1569295379999,82338.18205195,206,4.799921,46623.34754038,0,53.73327996069409,59.23337446545357,6.991008314176247,9.613278600000001
1569295439999,191975.77559546,192,16.373402,159003.91171031,0,61.544592350996375,91.29029145087482,7.111319791091951,11.0362378
1569295499999,59902.39617182,115,4.025235,39104.61067593,0,48.856462828706036,80.01309234380311,7.060146803831419,9.808310600000002
1569295559999,122189.12753398,137,4.061483,39437.86034899,0,46.125557147856405,54.113051211682865,7.010220797509577,8.233156000000001
1569295619999,62153.24729918,92,3.751213,36421.0075144,0,49.215213048529364,28.735445134213833,6.957759833237545,6.602250800000002
1569295679999,261456.1034991,241,21.250347,206418.51483781,0,62.86669084706676,40.012644241285535,7.1480767150383135,9.892336000000002
1569295739999,137057.47634277,217,10.457299,101651.7623335,0,53.08661743614173,53.87283717157609,7.188713236111109,8.709115400000002
1569295799999,96125.54365479,175,5.266846,51210.52867939,0,50.626867294632945,56.15610157393845,7.1577531312260545,8.957437600000002
1569295859999,125159.48934875,179,4.057332,39442.39633322,0,50.47441933680137,25.897420198570952,7.110132661206897,8.956607400000003
1569295919999,157101.0198903,182,11.87197,115446.17997881,0,55.74262570370964,26.207904431984804,7.17340729655172,10.580758800000002
1569295979999,164932.73165617,176,14.694905,142968.39338225,0,53.42276405534333,35.90028499091194,7.27535840229885,9.2696704
1569296039999,124652.01633646,122,3.428817,33349.92958326,0,46.248314205532985,32.82563303294611,7.22225410373563,7.863974000000002
1569296099999,52514.17704785,110,1.902731,18506.27762873,0,44.39583561219813,18.6549558692417,7.149957742432952,7.191151000000002
1569296159999,160568.42732968,111,14.38519,139964.97817977,0,51.215675321011055,20.034563824691467,7.252816185153256,9.2567226
1569296219999,98068.89832487,113,6.497287,63220.52412371,0,50.825885070306825,43.77851873548027,7.246260542720306,8.181786
1569296279999,61128.71750829,92,3.573832,34783.77805981,0,43.19970467025334,43.77851873548027,7.199368923659007,5.957571400000002
1569296339999,139527.28513706,204,5.666451,55172.86761154,0,50.97860529235936,56.09146448893623,7.181953866475095,6.4050982
1569296399999,43073.91279254,101,1.815193,17669.61900516,0,48.71889267303496,55.298308856418714,7.111934838409962,6.387590600000001
1569296459999,73149.33148074,115,2.530039,24630.40565115,0,49.30673754186743,81.46752893986327,7.0522718234674375,4.016560400000001
1569296519999,65884.28425637,97,3.949958,38453.1371708,0,37.98504347948318,49.120019361715826,7.0135919444444434,3.507094600000001
1569296579999,89070.15175085,108,5.641109,54925.97590614,0,46.171143697222945,47.169620988728816,6.999240276628354,3.9205500000000013
1569296639999,53505.84263898,102,2.258168,21983.4681376,0,47.53733485608738,49.124258589389434,6.938268695019157,3.238893400000001
1569296699999,107351.69133184,131,3.773542,36727.90407985,0,49.76886930201217,82.45759192272277,6.898334202011491,3.630563200000001
1569296759999,177570.88359961,262,4.783143,46529.52389146,0,43.506810778865564,77.07681343476229,6.8725045495210715,4.081184000000002
1569296819999,90567.07544122,118,7.03929,68414.03218849,0,42.91407193359878,48.95295575065711,6.878288754597703,4.699050400000001
1569296879999,82361.10732177,182,2.228197,21645.19033085,0,48.737912608242745,43.93964590666362,6.817274299137928,4.0164680000000015
1569296939999,166291.4491787,207,5.832966,56663.34716341,0,53.95845602050699,61.65335682267317,6.806277565900382,4.731427600000002
1569296999999,54176.67766136,124,2.945432,28611.9693045,0,35.71765911476079,61.65335682267317,6.756208383716473,4.565805600000002
1569297059999,45238.6109669,103,1.060077,10293.28424055,0,42.0149208445899,44.84098431000263,6.68050207643678,3.821192400000001
1569297119999,151296.7902308,216,4.178708,40552.68630775,0,50.88325661589688,39.22134787909399,6.6480247707854385,3.2490760000000014
1569297179999,85031.23213139,133,3.867756,37530.1443908,0,47.22933029521555,60.25783957759787,6.611143610153255,3.5769878000000013
1569297239999,86524.56554287,121,5.135142,49812.67474891,0,55.55626999723086,82.08352193426188,6.591818200191569,3.4374230000000012
1569297299999,54321.50862162,119,3.099316,30081.59976261,0,50.91240000257719,76.27182573032256,6.546152064942531,3.4681998000000016
1569297359999,78770.89305867,131,6.804095,66045.84239567,0,54.262254790617604,83.38863223051517,6.5516489875478925,4.6170034000000015
1569297419999,101101.40370716,122,9.328062,90556.34723809,0,55.37231866954806,82.65226195017364,6.592071072030652,5.646874200000001
1569297479999,35326.4992941,87,2.428731,23597.79449228,0,50.22542907891451,60.75026125168828,6.537038814367816,5.359069200000001
1569297539999,94442.97960606,88,8.036736,78078.93196227,0,55.084507030159024,64.06631210144234,6.559424994444448,5.939388000000002
1569297599999,64477.31129774,70,4.939177,48008.13363014,0,50.17726570160314,31.469349048450514,6.5388371363984685,6.3073602000000015
1569297659999,58165.30345033,136,3.419983,33243.18942351,0,45.81818743981572,31.469349048450514,6.49728897586207,5.630537800000001
1569297719999,446828.33833892,120,2.219863,21560.47941512,0,49.98949409490985,15.00526220946506,6.4394984991379305,4.208898000000001
1569297779999,77517.64930445,119,3.141307,30500.23369813,0,46.360663928201575,16.956689573540228,6.394474722509577,4.351413200000001
1569297839999,49527.96606225,99,1.518676,14735.79574212,0,48.002591615105956,33.66055863411031,6.326998363793104,3.047801200000001
1569297899999,94313.09744802,137,6.090849,59122.10857272,0,56.55014356284275,51.988629757978565,6.323219420019153,3.2781356000000015
1569297959999,52238.21374123,106,3.10319,30148.04102688,0,48.594866518603396,57.34605646206145,6.27782358189655,3.2147770000000016
1569298019999,383243.56622656,164,2.179008,21160.81958487,0,47.828493876801964,45.44396989752844,6.220001876819925,3.2066060000000016
1569298079999,53748.8055771,143,2.42879,23568.4947178,0,46.42647044687235,12.110636564195111,6.166224556513411,3.0641026000000013
1569298139999,142610.08392124,210,3.522507,34166.70510951,0,50.573048392230604,18.454857152036187,6.1277291697318,3.4648688000000014
