OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603240859999,239413.82436663,554,6.975032,83423.06922527,0,46.08338672295164,18.9876926352859,,15.413118599999999
1603240919999,328707.30683398,493,18.166331,217241.65197281,0,45.98866160571567,12.413857459549982,,13.955365599999999
1603240979999,233696.5246218,483,8.324834,99547.32456863,0,50.33049529412306,45.747190792883316,,12.0783144
1603241039999,342684.72962134,453,11.289776,134973.72271298,0,48.74992780318759,64.69135808987512,,12.416086799999999
1603241099999,324164.99967558,512,12.338697,147494.16954677,0,41.64985479026399,58.04999010451943,,11.418933999999998
1603241159999,306131.88077829,431,15.746227,188215.95650316,0,39.98721420347125,24.716656771186106,,13.173173
1603241219999,224770.4644774,448,5.709079,68235.0562527,0,45.66560098754798,18.299759796752898,,10.681722599999999
1603241279999,350151.21917376,470,10.515553,125627.19573504,0,53.860216637120985,51.63309313008623,,11.119866400000001
1603241339999,145927.7304149,261,3.947933,47178.74923029,0,46.83641522067182,68.08999938850235,,9.6514978
1603241399999,233867.46323854,366,9.813135,117253.803099,0,51.04709852029396,76.3643580872919,,9.1463854
1603241459999,328893.57873041,443,18.352092,219411.80021646,0,46.383279413693,45.95033363040119,,9.6675584
1603241519999,742099.8795245,1010,41.353732,494824.77573591,0,60.41998113374883,62.82676070531841,,16.796489
1603241579999,748144.83578959,817,38.400925,459743.68840641,0,63.29677070594735,69.58597554310929,,22.373563400000002
1603241639999,660776.35849777,650,27.334467,327120.97963953,0,54.48316589681663,82.63003055403671,,27.0508702
1603241699999,437805.98847301,607,11.218946,134348.28576321,0,51.807366498152874,59.98656010537752,,27.332032399999996
1603241759999,469876.42044062,714,6.502743,77834.61858102,0,44.74285979057958,26.65322677204419,,24.9621626
1603241819999,384751.35893842,446,18.304987,219126.98902654,0,54.42023457763273,28.075909472903344,,20.3524136
1603241879999,320239.44187924,414,9.351543,111994.99083939,0,49.18479548931329,32.58726528466349,,14.542537200000002
1603241939999,661776.46439074,499,35.602459,426448.35467485,0,58.07308876898879,65.92059861799682,,16.196135599999998
1603241999999,1021154.23259016,635,41.832482,501179.24259484,0,58.87863446017236,81.86788536310094,,22.3188428
1603242059999,882353.54619095,897,34.247229,410372.98943044,0,59.87802157773903,100.0,,27.867739999999998
1603242119999,443240.79433592,422,13.79725,165226.21164082,0,51.024913653982956,72.4027533862813,,26.9661926
1603242179999,494088.41494843,537,9.14453,109578.66690231,0,51.64260718520659,41.39513262207541,,26.924789999999994
1603242239999,1126540.9892867,1155,55.435271,664722.05365694,0,61.48553615753926,41.39513262207541,,30.8913524
1603242299999,2102037.48866934,1686,131.562569,1578690.75794004,0,71.26455642538201,68.9923792357941,,48.8373698
1603242359999,821182.43653984,739,16.299723,195528.50419012,0,46.50529251317453,66.66666666666667,,45.2478686
1603242419999,736225.28444819,736,22.381366,268386.51363001,0,47.784815991228,35.055952501375465,,46.964691800000004
1603242479999,519763.98353357,688,21.711945,260260.10143273,0,49.19950027257744,5.349824146020136,,49.4781748
1603242539999,691257.94209403,901,32.823086,393720.46003753,0,53.1203273386462,14.255628520129099,,44.955737799999994
1603242599999,455380.71994222,817,20.979742,251550.14136492,0,52.04876135576334,40.46669369815311,,22.839172400000002
1603242659999,662003.42599015,633,22.566673,270602.0846672,0,50.62106374402244,54.55880100419123,,24.092562400000002
1603242719999,441720.56151498,608,25.021113,300251.65549542,0,52.32764762491905,72.2472780544695,,24.620511800000003
1603242779999,1346150.96495429,1135,72.334991,868622.43567345,0,55.13512373822154,77.6469270417367,,34.745121000000005
1603242839999,262749.02886565,484,12.770199,153240.07408849,0,46.46439451598695,59.92761475772056,,30.734543600000006
1603242899999,286635.1043546,367,8.357932,100295.36321374,0,46.82590290783658,34.72309876360649,,28.210181600000006
1603242959999,470343.09808277,387,31.84957,382238.23420073,0,52.19687774346248,23.42744753885354,,30.066761000000003
1603243019999,326168.13657677,511,15.901375,190994.9341887,0,50.80027333330846,40.096090995057494,,28.242813400000006
1603243079999,424409.36037626,461,10.913798,131132.97023766,0,44.15506886417848,38.70632556478434,,15.958574800000003
1603243139999,532850.8024048,689,11.240891,135018.86880199,0,30.27870437326679,16.668643456203956,,15.652713200000003
1603243199999,421668.68270442,735,14.41509,173042.02915517,0,49.511668495886894,29.249645636944468,,16.864144800000002
1603243259999,499903.38727151,852,21.870643,262584.09751684,0,49.86860096545305,61.069656784452235,,14.868359400000003
1603243319999,319910.0842049,349,10.303734,123784.31790612,0,47.220735587423526,89.89749521370038,,13.748831200000003
1603243379999,528927.26503154,698,22.364884,268563.87525095,0,47.4639155225965,89.88947262201539,,16.039048400000002
1603243439999,658510.97444789,913,7.210032,86536.39924489,0,46.713664779893435,58.06946147450763,,15.232876600000003
1603243499999,333458.58898354,506,12.223135,146650.42430674,0,47.571091553715426,38.30072623458863,,14.794485600000005
1603243559999,288477.97335533,426,13.572894,162877.30257158,0,47.29766621542867,31.762749858849432,,13.134935800000003
1603243619999,395367.30510971,543,19.846733,238114.8353589,0,34.63286877833184,31.762749858849432,,15.043535600000002
1603243679999,341820.94826396,346,2.715524,32586.11329089,0,46.08302175760663,52.20319792952791,,11.113663600000002
1603243739999,358595.65426017,453,17.95319,215563.37789208,0,53.447247593928985,62.832884593340964,,13.262295200000002
1603243799999,385077.76468529,367,26.693493,320645.98114926,0,47.927978342183515,86.38775840228475,,16.156366800000004
1603243859999,491905.61818401,534,19.501602,234238.21428614,0,51.55631513162617,86.87138564485367,,17.3421084
1603243919999,291243.47742717,503,7.346769,88177.81515439,0,48.548009242417955,64.6955386950102,,14.842115600000003
1603243979999,373099.95642453,690,7.254419,86994.68854843,0,48.37416414361598,43.835380321999395,,15.749894600000001
1603244039999,432616.86472584,355,16.76413,200980.45158607,0,50.91095284681219,41.256626837778434,,15.512082600000003
1603244099999,805555.28448942,440,30.312495,363394.13440239,0,53.12601119458972,63.43247378762192,,16.235883
1603244159999,1233457.79958472,1073,44.587855,533810.17782997,0,62.44573731770448,94.07109168502228,,21.253133600000005
1603244219999,931577.36781686,640,54.649248,654808.36521881,0,61.892456276118885,98.68936463904782,,30.713629400000002
1603244279999,388208.07041539,577,13.814915,165431.36046038,0,52.04594344181114,68.6359382626905,,32.0257286
1603244339999,318284.77496774,511,8.429358,100917.43726404,0,48.827536481103074,35.302604929357166,,30.3587742
1603244399999,427459.39619758,485,22.00175,263429.72816565,0,52.421956972137586,12.077986659677633,,28.696625200000007
1603244459999,433001.28273913,444,29.699805,355726.84113383,0,52.80820841101095,18.954212798970815,,25.7190152
1603244519999,1686032.36288793,1111,21.047586,252097.10205792,0,55.490139500822345,52.28754613230415,,18.998682800000005
1603244579999,1254950.12072669,1097,16.450831,196921.75460359,0,49.51944047167718,46.95109640878774,,19.525866
1603244639999,1151739.50457912,1069,29.305828,350850.95668705,0,50.81417569382482,44.023236003469066,,23.70116
1603244699999,1425579.63691434,1433,52.214314,624816.13537477,0,59.285744139398574,44.023236003469066,,29.743672800000002
1603244759999,490313.06008771,699,31.260723,374384.13893843,0,56.465203082168344,64.26816156739277,,30.055856400000003
1603244819999,219979.04455803,474,11.938407,142980.71551193,0,51.147060542079075,62.59511265327859,,28.2340206
1603244879999,511941.88133602,510,34.24874,410308.01430851,0,54.02919191959787,41.91199966748447,,31.793602400000005
1603244939999,359447.14649205,385,22.033915,264099.66206131,0,48.0804682561372,18.205444124375564,,30.339219800000002
1603244999999,345849.62248233,392,7.321091,87765.20277568,0,41.37655131657133,12.65022034753922,,21.360575200000003
1603245059999,150733.81933861,217,3.310124,39675.6683784,0,37.778008276529306,0.0,,15.770455400000003
1603245119999,221091.01499568,312,6.133076,73491.06887803,0,47.76711846947453,20.488990037772357,,14.609389200000004
1603245179999,135189.44677906,254,9.616751,115230.86262744,0,50.34899840658392,53.82232337110569,,9.682991400000002
1603245239999,262764.43980866,229,7.629955,91417.20016887,0,45.467134105627544,74.21086808012625,,6.802199400000004
1603245299999,22208.5970051,105,1.57559,18878.16564262,0,41.036683910475354,62.362607213864514,,5.653099200000003
1603245359999,248714.72919297,454,6.775328,81137.70461645,0,45.349014440345215,44.46521636891364,,6.346140000000003
1603245419999,165689.56134616,369,8.523347,102094.71959304,0,47.36775151848255,46.73866262054639,,6.824194200000003
1603245479999,87124.00035287,176,5.479553,65638.41022371,0,41.53732285598795,40.73381824503984,,5.996754600000003
1603245539999,400602.01645733,487,18.670532,223735.86943226,0,37.20241979916031,25.297875756657387,,8.204870000000003
1603245599999,92302.66849578,134,5.058224,60638.43152448,0,39.410041674301546,9.874939838169228,,8.901396800000004
1603245659999,230638.2054862,462,12.66957,151900.91392265,0,50.326403540850514,40.5723883754985,,10.080245200000004
1603245719999,147994.73828366,273,6.847474,82133.78895669,0,35.65599295706197,40.5723883754985,,9.745070600000002
1603245779999,279624.44796608,189,15.822518,189809.97215523,0,46.63429773532246,58.27765854622593,,11.813663600000002
1603245839999,143168.10860042,223,6.977794,83703.56990313,0,49.80134839614423,57.0846559334554,,9.475116000000003
1603245899999,119974.45544584,186,2.829897,33945.30685829,0,49.72255241173847,89.04595057329476,,9.029450600000002
1603245959999,394680.76751318,540,13.324926,159742.50827078,0,53.81668957683429,97.4349586937355,,9.160521800000003
1603246019999,268734.96643816,429,15.1937,182071.87882642,0,53.0112819950828,94.89008122642598,,10.829767000000004
1603246079999,324169.25987184,632,9.463008,113399.84708195,0,50.95129830819627,72.93289609659,,9.557865000000003
1603246139999,206241.57082227,396,7.718707,92455.58037595,0,53.33739027961192,69.03057367882803,,9.706047600000002
1603246199999,174696.83736261,424,10.057825,120525.80097731,0,51.840498657676704,49.77926154646127,,11.151633200000003
1603246259999,354137.29847961,504,16.897202,202530.0543119,0,54.441633930486894,73.10848536979121,,11.866088400000002
1603246319999,335959.3043509,448,14.312242,171502.63731483,0,54.70792287689215,77.01080778755319,,11.689796800000002
1603246379999,451498.95170172,708,13.322168,159666.931601,0,46.72304668764721,66.66666666666667,,12.461628800000003
1603246439999,593053.70584412,764,25.341978,303616.61331953,0,62.67524817954508,66.66666666666667,,15.986283000000004
1603246499999,411987.60604286,533,7.844774,93965.70506799,0,47.316549331417114,34.57350206296258,,15.543672800000005
1603246559999,796537.46785026,659,50.694288,607377.2145746,0,67.27251904917142,67.9068353962959,,22.303090000000005
1603246619999,597438.35910194,538,19.66273,235501.35384571,0,51.288808513441985,41.9796319227629,,23.3731876
1603246679999,371002.00604438,479,14.73374,176464.81558253,0,52.6732234304109,49.68695137963538,,23.655502000000002
1603246739999,429134.22354361,490,16.259336,194730.89982653,0,54.71390336018611,28.709743612390607,,21.838973600000003
1603246799999,430985.15852547,539,16.285162,195081.21290369,0,51.12150717577801,21.30361375259029,,23.527051200000002
1603246859999,351224.49787734,478,18.521197,221911.14622811,0,51.25714832561483,13.61472050638253,,17.092433000000003
1603246919999,573827.77161483,583,12.617108,151147.81726174,0,51.19007864774406,1.8948598773636383,,15.683308600000004
1603246979999,324655.64429374,541,17.141577,205481.8241171,0,53.48230059257948,23.80032627189166,,16.164876000000003
1603247039999,191662.24738541,466,10.042341,120429.19785322,0,49.9944722402431,22.541731331597692,18.104336211015323,14.921477000000005
1603247099999,695637.37052194,641,52.21642,626567.80392158,0,60.06868351157844,55.238799727861355,18.578253308045984,22.1077286
1603247159999,1121577.89022075,738,80.436744,965577.60313527,0,66.44668787551336,66.66666666666667,19.439469638888884,34.490838000000004
1603247219999,713182.84557417,534,40.281727,483799.00906085,0,55.61209103491803,78.0483531199528,19.74006783783525,40.0237618
1603247279999,573750.60264692,658,20.217484,242809.8003536,0,48.96781887313928,44.71501978661946,19.760887274808436,40.63894320000001
1603247339999,279431.53096785,365,12.682568,152303.34763382,0,51.01517500708806,15.286126978338972,19.678569460249044,41.1669886
1603247399999,1180291.63434587,1233,69.665909,837560.52921095,0,53.75813011487181,13.039873794184624,20.381746162739464,44.6568864
1603247459999,2684806.87463627,2237,111.802743,1345774.28103562,0,67.48301122682773,46.37320712751796,21.660073715421454,50.9300862
1603247519999,1043792.10819411,895,39.120829,470450.78126218,0,53.68089314373447,50.95382431536593,21.925453340421456,50.697906599999996
1603247579999,444176.80556944,721,11.827278,142101.17179313,0,49.379322478516414,41.818391046234154,21.81088358189655,49.0198654
1603247639999,805707.44917069,638,10.245831,123026.64177287,0,49.15790463967719,8.48505771290082,21.674204467432947,48.532517999999996
1603247699999,603857.12563832,896,30.47776,366090.80203951,0,51.58749693286693,4.4194236681700065,21.816956752011496,40.6948882
1603247759999,587650.98845329,402,33.347242,400703.4816907,0,52.77474107924635,31.074635049794676,21.997759075670494,25.003788
1603247819999,626434.082507,515,20.38786,244887.02693044,0,50.424922064162644,42.751666857886626,21.997287179789275,21.2571942
1603247879999,284520.19098728,359,9.323187,112023.8786521,0,49.90683354181742,45.234489712365956,21.842675850095787,20.756376
1603247939999,187574.58696023,190,6.444696,77437.36068024,0,43.39809721895,18.57927833074129,21.648828487260534,19.996149
1603247999999,203886.46865712,340,7.931581,95309.43734006,0,38.66830989999894,6.902246522649339,21.475153129214558,15.486913199999998
1603248059999,364079.11944446,404,15.519797,186605.7203738,0,45.691408918625704,19.912479662677118,21.406268232758617,11.9214242
1603248119999,423319.58151953,320,13.847167,166454.88902616,0,48.815766363051594,50.00972014983514,21.313946708716472,10.613285600000001
1603248179999,172170.55104282,268,12.41584,149247.48961109,0,49.949264266815206,83.34305348316848,21.202358408141766,11.2318162
1603248239999,76741.37488191,142,4.007026,48170.07590839,0,34.679584008396276,63.43057382049136,20.974404451915717,10.7442822
1603248299999,475432.17974998,488,23.502488,282739.39450853,0,26.962450828737047,33.333333333333336,21.015524680459766,13.858463599999999
1603248359999,526627.18603941,430,28.668103,345133.32891814,0,45.78953415663895,27.30128062134155,21.127461614272033,16.4881248
1603248419999,2681081.40611498,1022,193.073572,2326124.09677025,0,84.68963740145253,60.63461395467488,23.506163044827577,52.3334058
1603248479999,592196.4530818,524,12.214271,146960.74447905,0,50.22342349776675,74.06616677524482,23.372363619731797,52.293092
1603248539999,414804.93040607,601,21.121849,254249.90954058,0,48.91005865480317,59.4380644425074,23.3607709506705,55.7160566
1603248599999,656344.43852084,476,25.452051,306508.33744053,0,49.083348793345245,28.9271868885988,23.407769213314175,56.105969200000004
1603248659999,230698.65610018,429,6.997083,84228.83072712,0,48.46488727168039,15.495634068028865,23.201446155842905,51.771765200000004
1603248719999,280447.92889345,473,13.242205,159503.13470593,0,50.454294539346755,36.15578911275807,23.0825655460728,15.805491800000002
1603248779999,7487121.57150681,4336,402.178565,4852095.12010273,0,74.2072243347938,66.66666666666667,28.330130206992333,93.7983506
1603248839999,1011363.66128302,1362,45.79532,552479.01173704,0,51.61495546384559,70.74563870462637,28.624238009770117,98.7330448
1603248899999,585654.56431452,797,25.487979,307610.03724242,0,50.42059717777999,39.94472230156205,28.63530761657087,98.7402304
1603248959999,338446.83819152,483,10.750967,129738.8309994,0,49.87078360846311,6.611388968228719,28.444008718199235,99.4910072
1603249019999,1332470.35484081,1024,70.653696,853157.59071954,0,52.31739109952715,5.883506103602056,29.081951320019158,110.9733054
1603249079999,9641789.75983446,5267,593.473192,7182295.34423754,0,66.64265505195827,36.68442250666637,36.925931220210735,149.23223080000002
1603249139999,2504277.04461437,2067,121.886452,1476233.96145079,0,52.212823697861346,41.339120895152966,38.208640724904214,164.45045720000002
1603249199999,1909840.24014086,1686,104.455881,1266133.94342337,0,51.69524381576274,41.61406358404886,39.24026629367817,180.2440376
1603249259999,3462746.756168,2561,202.590678,2459372.05999879,0,50.219385670883064,8.280730250715527,41.616194129597694,218.61197980000003
1603249319999,1378841.54675764,1543,52.465474,636915.69727957,0,50.941195746746395,5.09104685430086,41.90446248678161,214.97433540000003
1603249379999,1927138.94159652,1162,66.231948,804334.83992716,0,51.052420106440195,15.394625114269907,42.3792841841954,109.52608660000001
1603249439999,2263922.78708359,1542,141.219799,1715278.21730789,0,52.614662829247784,48.72795844760324,43.88299663927203,113.392756
1603249499999,1186207.68987281,839,63.450157,770463.83564142,0,51.24174617876139,61.49039244903736,44.302157007567054,105.19161120000001
1603249559999,4658222.15005313,3041,284.515166,3458892.3321412,0,55.45173117577615,80.89411566017272,47.76508041906129,121.57650880000001
1603249619999,1719658.9656092,1632,83.551685,1016895.55000417,0,43.07326723445119,47.56078232683938,48.430581407279696,127.793751
1603249679999,1827373.59977224,1682,64.022572,779664.80713173,0,50.46424062983728,53.23610810522741,48.819509682567045,127.35187580000002
1603249739999,1143454.19792592,1306,55.942298,680882.68507215,0,50.78052037741363,40.657243122451725,49.09193486858239,110.2963756
1603249799999,1368217.26548423,994,68.094666,828492.84601114,0,51.47162383444229,63.27274867521408,49.527802333429115,111.22527740000001
1603249859999,1376113.309418,1228,59.840058,728658.68529679,0,49.71493030083002,69.73093705645987,49.84479891791188,66.2902558
1603249919999,985757.73480167,1357,24.418596,297102.527114,0,29.810271717636624,48.97646870590222,49.668038653065125,54.46363799999999
1603249979999,1848984.43818299,1622,85.219434,1035317.88450856,0,48.16386127588607,54.60418247339959,50.328578927394645,58.703010400000004
1603250039999,881729.07267895,1128,38.994606,474596.15549788,0,46.81384174020023,54.40897593427341,50.34375074070881,55.313472000000004
1603250099999,1451964.7053802,1149,84.759675,1032108.87208511,0,43.956803205177216,78.09946264188481,50.98736972499999,58.6464738
1603250159999,1307617.27829663,1611,63.386859,771532.87836186,0,50.645354578214146,83.18957665495842,51.32983036762452,59.355834
1603250219999,2148302.9754093,1768,110.712162,1348544.92261649,0,52.528110366109516,90.35715337427807,52.322943357471274,76.6145472
1603250279999,1756719.56184018,1820,98.899357,1206177.89505277,0,47.40854302540791,80.09028944057913,53.14619474224138,79.3505318
1603250339999,3295697.2165734,2427,231.23574,2820846.18387209,0,59.630624715151086,80.09028944057913,55.78792067318006,117.7987586
1603250399999,3251019.36112474,2973,163.066582,1991697.29589116,0,41.54503302415635,46.75695610724579,57.46830795028736,133.46014
1603250459999,1036542.45261737,1497,37.154257,454026.8231748,0,46.392995586538824,42.26855396865707,57.396976966954036,128.21361960000002
1603250519999,2130821.69669632,2037,102.43108,1252126.26841666,0,52.78764885251387,29.656348666310404,58.22421047040229,126.5574032
1603250579999,1896101.25975322,1651,41.817394,511255.69629706,0,49.047466207013876,43.48399170769193,58.20647746800767,115.1410106
1603250639999,979596.64393983,1150,45.185499,552081.55355649,0,48.43656347574467,54.98153202646822,58.234605786015344,77.93096240000001
1603250699999,856900.53624249,903,23.657467,288977.70484668,0,47.57465809019036,40.420042131187735,57.96547456139847,50.0491394
1603250759999,2933324.08461938,1849,121.360527,1482409.55494046,0,55.99732886495576,59.92573242313955,59.04498609559386,66.8903934
1603250819999,744835.63179135,841,21.552626,262984.72601644,0,46.24258831830257,39.4929714690395,58.737533930459776,50.714702599999995
1603250879999,620538.43196211,611,24.274004,296160.30152326,0,49.08421259471623,43.04356691266588,58.46642949865899,47.2060246
1603250939999,498870.81667381,832,22.766598,277958.88030672,0,45.91858225798318,9.710233579332543,58.177518055651355,42.72224440000001
1603250999999,824936.88141822,765,37.009697,451935.77155638,0,48.24695804793336,17.410846498599657,58.095484220593846,45.3926904
1603251059999,834600.31780599,935,23.587745,287972.42883112,0,43.93640483613566,7.700612919267115,57.82633629913793,25.838134000000004
1603251119999,1253668.94161246,1260,44.358736,541007.46698489,0,46.25088684179498,22.687458544970287,57.843569251724155,30.399356
1603251179999,720735.25642215,934,20.853835,254236.55609198,0,32.9939125887941,14.986845625703173,57.53442744042145,29.715322200000003
1603251239999,3427274.89940576,1813,152.049583,1852063.36404646,0,49.19179896407267,48.320178959036504,59.03602863323754,55.5719192
1603251299999,731497.42576765,719,25.327465,308930.75970788,0,49.13342258888382,66.54653499467695,58.77718396082375,53.235472800000004
1603251359999,597521.42009413,887,34.709991,423612.60725705,0,44.595205718414086,90.42062338052551,58.647488996455934,55.459922000000006
1603251419999,1394494.40109417,1831,58.915011,719412.77251962,0,51.44874865975673,90.42062338052551,58.850728323467415,58.371177
1603251479999,1096760.36910285,1304,60.261137,735775.37331019,0,51.28181064737077,89.7288245721066,59.07382034434866,66.2526374
1603251539999,1371450.78725197,1286,47.287364,576831.88734533,0,52.03879658198327,99.18806951959137,59.11341483170501,45.30019360000001
1603251599999,519744.20429274,974,9.247086,112805.02073267,0,39.216610188067534,65.85473618625805,58.624586956609214,42.08411780000001
1603251659999,999462.85821045,1429,54.962256,670196.62831823,0,53.58664467394673,66.66666666666667,58.76847813936782,46.1345708
1603251719999,974399.78570043,1510,43.255713,527216.9961916,0,51.99918722767252,62.98433394428262,58.747158299808426,43.0027112
1603251779999,479112.1380824,632,10.83521,132119.50892731,0,48.82019009765253,85.26119978159618,58.275561223946326,33.1175258
1603251839999,2381190.24374604,1632,48.798279,594219.72589592,0,51.11345661342989,79.52428926142743,58.327631544348684,33.4197088
1603251899999,1810846.67952819,1194,104.155707,1269579.72672274,0,57.05123144956293,83.20662198381147,59.1399591868774,52.40143300000001
1603251959999,1767373.87617994,1180,44.890067,547015.60039364,0,50.04356608790745,65.88407455308682,59.12694801484676,50.38699520000001
1603252019999,921106.87352792,960,13.202736,160913.27100027,0,49.38096028680144,40.55860857747458,58.673557341187745,44.37639980000001
1603252079999,859355.54695426,768,36.436672,443979.13061362,0,38.66583338081682,7.225275244141248,58.541512350670494,49.496692200000005
1603252139999,542710.66073637,710,16.333316,198922.96562152,0,48.88520904620446,20.79902211191785,58.129380204597695,43.00369960000001
1603252199999,1651388.9023334,851,111.020935,1351695.44578524,0,57.80745238231185,51.86139860769884,59.02289048716477,44.3767452
1603252259999,959478.61926015,784,50.462885,615027.48981692,0,49.195125798686234,70.19717333509091,59.07178321791185,45.491308800000006
1603252319999,1762469.06844774,903,96.246211,1174003.76180987,0,53.15937887271143,76.90825753002684,59.749237518773974,62.1000038
1603252379999,503771.01887433,490,10.354761,126244.96690544,0,47.12548136368431,43.57492419669351,59.23302328639844,56.883621600000005
1603252439999,895081.88859819,499,64.281285,783942.09061648,0,54.18002457830982,47.253011899507705,59.46135099703066,66.4732154
1603252499999,913413.21087992,877,46.916265,572691.78573531,0,49.36137839365438,32.578671338667775,59.44656082720306,53.65228140000001
1603252559999,417894.62767053,598,13.234743,161477.28854492,0,47.697512719466005,35.28156949653271,58.96457201455939,46.206653
1603252619999,340019.89181413,396,11.130755,135769.76697124,0,50.02377260885139,26.962386542092403,58.45299869559385,29.1835618
1603252679999,321370.8326647,417,8.641622,105383.26382674,0,46.574449283701135,16.397577633630892,57.90672121111115,28.840934000000004
1603252739999,791540.08031501,461,40.532575,494121.7879739,0,44.3462975336028,13.694679475765957,57.80109695842913,24.091192000000007
1603252799999,621934.0287793,416,20.808896,253474.20418351,0,47.69833881304367,19.68035223999699,57.42244302605363,18.869718200000005
1603252859999,720324.58340467,1168,30.974395,377431.10083647,0,51.77148278835186,53.01368557333032,57.186280551053635,22.417648600000007
1603252919999,537767.27169592,773,14.133498,172166.46247456,0,47.74811410899631,68.2852083644856,56.7200975477969,23.01819720000001
1603252979999,792746.38903802,1057,29.036403,353466.2030881,0,51.296205419570896,79.80456202418549,56.45944133927205,27.097153400000003
1603253039999,561244.64002492,715,26.521082,323062.73656277,0,39.38012503960561,46.47122869085215,56.162117193103434,24.294854800000007
1603253099999,533668.21098306,651,23.223676,283056.65297798,0,46.001027789192136,49.01024472800896,55.81887869865904,24.777810800000005
1603253159999,646334.11122116,715,26.497811,323293.07941441,0,38.299935096783415,17.810538828312083,55.52142100584293,23.882494000000005
1603253219999,474436.84626334,411,13.977079,170382.67411079,0,50.80604246823801,49.886683396051545,55.0507415090996,23.851210200000008
