OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680745079999,865667.9362158,767,8.0236,224599.7524006,0,33.314798848137016,2.5149895267018993,,21.015055999999998
1680745139999,776003.2448847,637,17.61965,493396.657122,0,44.78043769437845,17.696867792945323,,21.502764000000003
1680745199999,525735.5259685,800,10.75942,301348.6509528,0,48.902264718574095,46.23901055830235,,12.674980000000001
1680745259999,885691.4095854,962,25.20769,706476.8752582,0,52.620299882241085,79.57234389163568,,14.417838
1680745319999,946164.6403057,714,10.46659,293306.5017879,0,43.41987015797302,81.8381200391695,,14.415389999999999
1680745379999,706510.5298171,772,18.97173,531671.0235234,0,52.90432700697747,84.11432108044391,,16.605016
1680745439999,282766.1845279,396,8.78111,246139.4261462,0,48.86751971931377,69.9268725987475,,14.837308000000002
1680745499999,425777.2516338,412,7.00045,196257.7338864,0,45.39953694859072,59.43680089857781,,14.085514
1680745559999,525850.4362731,697,7.26993,203740.508746,0,45.740465496080574,34.25925119823532,,10.497962
1680745619999,1035990.1879053,1041,18.04031,505707.7181735,0,51.359876338161385,41.58685569229022,,12.012706
1680745679999,240713.8678871,355,5.34751,149875.981154,0,47.213436125470174,44.773545300117895,,9.287862
1680745739999,424570.3498509,436,5.22172,146364.0280971,0,31.85067201655238,36.61776166712705,,8.575984
1680745799999,452097.6396402,395,9.84414,275889.4449213,0,46.774481788298246,35.64302242544944,,9.144722
1680745859999,1020041.9522253,597,33.0778,927124.5519397,0,59.39339354967,58.832083437347556,,14.306296000000003
1680745919999,435883.9148074,691,9.96509,279475.4174986,0,50.68871922821049,81.63066223066816,,12.691252
1680745979999,709437.0811461,577,18.56171,520742.8675369,0,50.33657049223623,78.50430604986185,,15.334092000000002
1680746039999,1417599.3613444,1272,30.78831,864252.8108269,0,56.89148323054028,71.89541518710558,,20.447409999999998
1680746099999,441597.9762785,536,12.8432,360585.1535005,0,45.84563091862416,49.096836393784976,,21.047221999999998
1680746159999,778297.8824773,700,6.86483,192676.6860792,0,48.714119692373515,35.380749811855054,,15.804628000000003
1680746219999,394411.4681737,614,8.89972,249772.6917846,0,46.22997390854073,9.816148396132409,,15.591554000000002
1680746279999,479753.8471424,268,3.71211,104213.4161618,0,48.028809173639786,16.404377755492458,,12.621634
1680746339999,456323.0446404,523,4.97483,139623.487539,0,49.209107728021955,41.08140374754782,,7.458938000000001
1680746399999,678573.2030905,943,14.53501,408100.3850957,0,52.644735131146106,73.25489602602673,,7.7973
1680746459999,599476.0387795,645,18.05228,506579.5411324,0,50.004600422377955,86.28094059336969,,10.034790000000001
1680746519999,639034.3028171,1139,9.2837,260625.4755733,0,51.55984428623251,78.44653672799161,,10.111585999999999
1680746579999,716252.3407313,1011,12.3353,346416.4272608,0,52.75510126621304,78.44653672799161,,11.836223999999998
1680746639999,670786.7175412,718,12.34494,346757.5929924,0,51.00445384990838,70.94949143586591,,13.310246000000001
1680746699999,164323.9764042,280,3.38935,95212.6537111,0,36.53065685462939,45.45056196791065,,11.081114
1680746759999,653189.2007794,661,14.76585,414621.8129043,0,52.43764476302125,44.798343428324074,,10.423828
1680746819999,367123.9992077,346,2.25571,63325.3114529,0,42.036903915424936,43.9937714269775,,9.018229999999999
1680746879999,541457.7109439,636,9.57222,268618.2619825,0,39.11713099736331,49.413767044897945,,8.465613999999999
1680746939999,139657.568556,278,2.61665,73453.9216744,0,44.08768578474205,32.56852047383312,,6.5199560000000005
1680746999999,412064.527753,536,6.92617,194334.5167545,0,50.03616049364084,48.579708572047736,,7.227320000000001
1680747059999,308306.0053541,477,7.23134,202860.9434854,0,48.99599935488996,73.31766902795391,,5.7204180000000004
1680747119999,747565.8604372,383,5.19155,145726.0230799,0,50.92535813030922,90.81513413860529,,6.307586000000001
1680747179999,517787.5808223,426,10.81781,303660.6920227,0,53.46549181564636,96.82462274049328,,6.556703999999999
1680747239999,376642.4188659,408,3.66153,102781.1054156,0,43.361605755031654,66.66666666666667,,6.765680000000001
1680747299999,228691.3026573,337,4.57707,128478.6596722,0,41.50329603921677,33.333333333333336,,6.29586
1680747359999,88275.9443014,229,2.22627,62492.6010858,0,45.158112271437645,10.18435160380381,,5.294846
1680747419999,333751.9216115,361,1.4941,41932.2714506,0,42.317687148488055,12.453698370601613,,4.555356
1680747479999,588336.280773,529,7.17037,201136.6762817,0,46.605775894900056,45.78703170393495,,3.825868
1680747539999,704788.3156821,564,15.33558,430128.3017476,0,57.9181509876023,68.93601343346448,,6.160678
1680747599999,435723.7185541,431,9.56798,268536.1766199,0,46.27802808748443,75.12868202689123,,7.15886
1680747659999,332216.2232109,351,3.43008,96279.772515,0,50.925362530905964,60.187270607307504,,7.399622000000001
1680747719999,448107.5798564,419,6.34062,177935.5769764,0,47.26361090233777,29.676309578546533,,8.368925999999998
1680747779999,646976.7287895,492,16.08721,451655.4692176,0,60.89152524173815,54.54762755165532,,10.152294000000001
1680747839999,185174.0775217,234,4.59444,129016.116902,0,48.31090091997017,40.792681102043694,13.544766547892719,8.004066
1680747899999,245520.9453802,327,3.90585,109685.4592188,0,47.604331652266204,38.803698122359584,13.394991921455935,6.871639999999999
1680747959999,677205.2659433,499,8.38354,235399.8215514,0,52.2214664201889,17.597081062641237,13.309450546934862,7.862332
1680748019999,201649.9457048,278,4.38157,123039.040766,0,45.41708392718192,12.960105598503253,13.168904401340992,7.470522
1680748079999,248012.8774031,346,5.51249,154802.9177439,0,51.44167979342797,41.640028086198875,13.043914404214561,5.3555779999999995
1680748139999,523492.2321153,603,6.30331,176914.7475499,0,51.34715491719661,58.56356482285173,12.930543282567042,5.697352
1680748199999,256306.0921468,326,6.85357,192412.5262654,0,53.715554856084786,91.89689815618506,12.825042372605362,6.2868960000000005
1680748259999,259629.3898078,502,3.97457,111563.2677873,0,51.92534851131231,88.52601121476091,12.6797311197318,5.405102
1680748319999,153642.8340069,292,2.24573,63034.7295911,0,45.92794288615432,59.47575820449307,12.511080098659011,4.977933999999999
1680748379999,587567.8855407,367,6.11826,171734.3665277,0,41.79603681428481,26.142424871159736,12.400856006704982,5.099088
1680748439999,391140.2879688,313,4.31604,121157.8032528,0,44.970431314383426,8.877301047929647,12.267924283524907,4.701634
1680748499999,197665.8791508,198,5.14908,144529.5780108,0,51.832396774981675,41.90475069402979,12.149225045977008,4.360736
1680748559999,2606074.3885389,762,12.66196,355180.4199993,0,56.13625579811494,75.23808402736312,12.136062651341,6.0982140000000005
1680748619999,1593133.7683543,764,8.46489,237333.8609396,0,41.707406230825136,66.36078297943348,12.066205797892716,7.342046000000001
1680748679999,2251983.2503875,1058,26.72462,748840.5752765,0,70.98619720681961,66.66666666666667,12.248417527777775,11.463318000000001
1680748739999,381975.4960316,332,4.78918,134283.7161115,0,50.59706720383993,43.45403922849067,12.127281292145593,11.557946000000001
1680748799999,300780.3460776,246,10.17464,285339.468416,0,51.19597736009716,54.25659267300921,12.081039208812262,12.563058000000002
1680748859999,271650.2189759,257,5.69258,159656.4156183,0,50.869828359160614,31.354498498250535,11.975288804597701,11.169182
1680748919999,247130.6156722,213,6.3772,178862.8257928,0,50.57713534605095,21.23379260309321,11.880248934865893,10.751644
1680748979999,115760.7962468,175,2.02328,56747.43998,0,47.273069700487035,10.43123915857467,11.725420674329499,5.811376
1680749039999,270681.6553143,270,4.3462,121899.0237783,0,48.437770444835145,9.896577109030263,11.60387819827586,5.72278
1680749099999,261825.0323239,349,6.32635,177463.8890366,0,51.48188652728237,43.2299104423636,11.510116675287358,4.9531220000000005
1680749159999,405321.83576,632,6.61926,185729.4812886,0,52.80660515087285,76.56324377569693,11.42138183812261,5.138458
1680749219999,846899.3257256,570,7.41642,207907.677207,0,50.86729508637007,88.31783596647021,11.343918416666662,5.346302
1680749279999,622583.6398515,580,5.73779,160763.0742531,0,50.9514362320569,74.16326887445582,11.243467241379312,6.0892040000000005
1680749339999,1095991.8073737,786,10.90332,305325.1992907,0,53.639690478551906,74.16326887445582,11.215411146551723,7.400628
1680749399999,1399188.9213129,874,13.33536,373340.6828784,0,50.4551990573175,52.51209957465229,11.220842837164755,8.80243
1680749459999,755740.9586906,697,15.5232,434675.1866,0,54.90443716029858,66.66666666666667,11.25603557279694,10.583218
1680749519999,153968.0434797,264,3.25797,91260.6592347,0,32.21250832462782,33.33333333333334,11.12114960536398,9.751528
1680749579999,1022825.8573159,800,15.50415,434015.4099638,0,59.52024579450962,66.66666666666667,11.155722976053639,11.7048
1680749639999,1279448.3720329,896,25.82925,722918.8249502,0,62.78672839299452,66.66666666666667,11.333330600574708,14.689986
1680749699999,296564.5570058,336,7.52684,210761.659487,0,51.22227547170214,87.39193466976076,11.257223858237552,13.528282
1680749759999,299870.6554985,323,6.62546,185531.0659815,0,50.1649537417244,73.63113158898803,11.16866355842912,11.748733999999999
1680749819999,163897.0218715,289,3.76605,105476.294376,0,51.18142860958481,42.98224608739739,11.040900898467429,11.85035
1680749879999,485205.9510149,376,8.57515,240193.1898779,0,52.7733340223577,29.145550551859927,10.97999688505747,10.46455
1680749939999,1208296.560332,888,35.64148,998843.392678,0,64.46528519652519,42.90635363263266,11.292377616858234,12.426995999999999
1680749999999,647379.7118552,539,13.85613,388513.663354,0,52.94608794261014,46.70458584616512,11.301278995210728,13.692854
1680750059999,504147.4128552,606,6.21712,174318.6495839,0,49.537533835648794,39.81601337860852,11.204161502873564,13.611185999999998
1680750119999,309201.5706828,490,7.40842,207657.9267957,0,50.646647707035214,8.959306396142862,11.123111273946359,14.33966
1680750179999,345509.4157584,461,3.84826,107852.7100316,0,47.234846145090835,2.4766263508676882,10.993320987547893,13.394281999999999
1680750239999,634636.0708032,677,14.63353,410174.3080634,0,50.47753499435383,21.40239278501089,11.012447968390802,9.192692
1680750299999,487641.324404,712,6.7554,189443.6047493,0,46.90433936219463,18.92576643414321,10.92204056034483,7.772545999999998
1680750359999,580390.0942954,662,13.35215,374613.3938306,0,53.71257297389225,52.25909976747655,10.922190108237551,9.199551999999999
1680750419999,363582.0316007,513,5.01906,140823.2835231,0,46.02936134273918,33.33333333333334,10.812943983716474,8.721679999999997
1680750479999,262966.0377988,559,7.16307,201026.0062684,0,42.464302064485196,33.33333333333334,10.734521805555552,9.384642
1680750539999,786396.9285468,578,20.06068,563043.1617509,0,55.29091094828146,33.33333333333334,10.83714774137931,10.470071999999998
1680750599999,329003.6908014,303,3.53518,99250.5013331,0,48.8475212614926,49.92181553944283,10.71046177203065,9.826027999999999
1680750659999,298415.854134,319,8.23326,231148.409889,0,51.64344793958401,73.77625219857349,10.649919159961684,8.802249999999999
1680750719999,174596.1714892,230,3.71633,104338.4918544,0,48.208631156210494,55.37107627033069,10.52712197796935,8.541704
1680750779999,253670.6529173,254,4.83303,135695.0069337,0,35.95375091104607,38.7825940642212,10.420462447318005,8.075695999999999
1680750839999,223728.9453232,327,5.25589,147563.146481,0,45.13039972640405,34.42428236460295,10.32054180268199,5.114737999999998
1680750899999,210904.5269727,261,2.30077,64590.6115933,0,47.65828792137334,44.36284054796074,10.180489503831414,4.867855999999998
1680750959999,368021.6333575,321,1.91369,53721.2806264,0,46.682619052132715,73.54541360307779,10.036291533524903,3.603941999999999
1680751019999,271289.0570776,357,3.27341,91881.6955873,0,49.643467835818456,87.38262197689873,9.91233017624521,3.515357999999998
1680751079999,426831.5814775,283,2.1657,60767.5672741,0,41.21232394629267,62.51590638845039,9.77377844636015,2.9818919999999984
1680751139999,318924.4810782,303,2.36623,66389.1397959,0,46.53094155404322,54.360996473080384,9.640546424329505,2.4039599999999988
1680751199999,339543.3491608,335,3.3694,94525.4195848,0,41.344653050013264,21.550838901164152,9.523421227011497,2.617685999999998
1680751259999,231428.035432,294,4.60636,129225.5195678,0,49.591967726001634,54.680561627239314,9.424760798850574,3.1562199999999985
1680751319999,161880.9836042,245,1.14057,31995.6779147,0,44.19727921044843,45.526733631430524,9.280089503831421,2.729651999999999
1680751379999,357782.3672526,369,6.33082,177592.3635426,0,34.4637037640541,45.003557870013424,9.208480193486594,3.5626759999999984
1680751439999,662230.9594252,505,20.6609,579728.9912318,0,70.39214135988253,45.2071684772716,9.334585285440612,7.221609999999998
1680751499999,196851.2918462,260,5.82679,163567.1547291,0,47.69172450136695,45.60589663088933,9.256374744252872,7.713087999999999
1680751559999,212071.0655462,266,5.58921,156905.126373,0,51.957128101980324,61.83577423250386,9.1758138591954,7.9096579999999985
1680751619999,732833.6999699,378,8.44949,237227.2681151,0,53.646268978150175,46.29945305046181,9.135062409003833,9.371441999999998
1680751679999,303599.435562,469,7.44029,208919.5737747,0,52.176669341167916,40.61259089920956,9.08287868295019,9.593335999999999
1680751739999,795675.7032063,964,19.67033,552458.2403634,0,64.60793070097978,57.71604663092837,9.199094090996171,9.395221999999999
1680751799999,412703.3472379,386,6.8213,191535.2677479,0,53.41211675817586,43.75275344676573,9.13783166091954,9.594123999999997
1680751859999,391575.3540852,389,6.13151,172152.2501806,0,52.005838484138856,37.167052300462,9.067043946360148,9.702583999999998
1680751919999,213048.012323,277,1.95587,54916.7522003,0,49.8588190807866,3.8337189671286596,8.938766198275863,8.403859999999998
1680751979999,611748.5485718,680,16.18714,454496.078864,0,57.822283754978734,17.997614317979817,9.007127671455939,10.153229999999999
1680752039999,369296.2646983,460,9.98414,280455.7223704,0,53.53566733252786,33.38810242908689,8.988949415708815,8.215991999999998
1680752099999,346322.9716857,460,5.65409,158850.1322131,0,50.542100670236,36.24817074275179,8.913028941570877,7.982549999999998
1680752159999,255134.4965494,393,5.51728,154936.5024964,0,52.34532452128792,28.658528089666138,8.83619128544062,7.859703999999999
1680752219999,187609.7400631,380,3.91452,109921.4894376,0,48.653416353431645,13.268039978559065,8.7381758151341,8.251434
1680752279999,277564.3551545,381,7.60662,213655.2622518,0,41.74632904772104,10.407971664894164,8.69531914367816,6.535329999999999
1680752339999,209664.0043356,313,5.59724,157243.4768381,0,49.826772837196046,25.412608863506748,8.624566672413794,5.657949999999999
1680752399999,686024.7267399,454,16.23891,456254.5077571,0,56.94596810739018,58.745942196840076,8.700833889846743,7.774913999999998
1680752459999,4104141.9462022,2333,29.59161,830806.5043271,0,62.12925158203739,92.0792755301734,8.96234390038314,12.58978
1680752519999,2954077.6134452,2069,26.37121,740031.6144019,0,60.591952253150694,97.48596841907154,9.177224992337166,17.081117999999996
1680752579999,609777.6757764,484,11.62754,326367.8695043,0,45.62312720951321,64.1526350857382,9.187413541187738,17.885302000000003
1680752639999,501726.9810159,452,12.45713,349728.5614072,0,53.5286204418472,46.78406944290191,9.208676057471264,19.25728
1680752699999,153737.7816067,255,3.08959,86743.2514279,0,48.28211119065137,21.334459410426703,9.099899589080465,16.627416
1680752759999,263027.07026,321,7.17852,201540.513958,0,52.95232203280796,37.6554794903339,9.048168477011494,12.144797999999998
1680752819999,209968.8217805,305,4.14487,116363.1411954,0,42.20587749871363,21.690711799836862,8.955848331417627,7.699529999999998
1680752879999,190965.3222104,403,4.76148,133674.2794727,0,46.356242707476056,28.539393989264926,8.872615085249047,6.326317999999999
1680752939999,186606.8270966,298,4.37063,122699.0478712,0,49.05247062235167,33.4551439000166,8.79134927969349,4.709017999999999
1680752999999,72916.689827,202,0.70953,19918.1599894,0,46.626185335072726,47.16605955010335,8.662708694444445,4.233005999999998
1680753059999,199414.8849478,218,2.97381,83481.4080508,0,49.34593402229127,68.28101897407896,8.5666192605364,3.3920639999999986
1680753119999,386115.9511465,405,6.37001,178798.2387425,0,49.13664533221851,78.04413416626328,8.518584433908048,3.8370919999999984
1680753179999,244802.6364084,290,4.97019,139482.6281209,0,49.55845908734927,97.66655184950986,8.453895540229887,3.8788339999999986
1680753239999,175787.9648922,253,2.2898,64260.076749,0,38.937307887465174,64.33321851617653,8.352668253831416,3.4626679999999985
1680753299999,158250.6027776,218,3.82764,107420.0157962,0,24.855033693552343,33.33333333333334,8.27364389750958,4.086289999999998
1680753359999,290165.3069944,251,5.42855,152363.574798,0,28.893290208819025,5.448983222492298,8.21843965708812,4.577237999999999
1680753419999,1272378.0521049,1159,39.33479,1104927.6024417,0,70.14370993668388,38.78231655582563,8.632407344827586,11.170193999999999
1680753479999,984831.6599545,901,19.6329,551917.8145252,0,54.093597843604265,60.302459908426734,8.772154254789271,14.102735999999998
1680753539999,1491207.3778682,1574,41.46309,1166592.8360856,0,69.16587835846764,87.46710724487978,9.21258081704981,21.937394
1680753599999,1320832.6494965,913,24.71008,695185.6048759,0,57.772943483447904,77.47063000913467,9.423218280651342,26.113882
1680753659999,545092.5519904,623,6.8264,191993.7695128,0,51.0505668217667,55.95048665653356,9.38639725766284,26.393451999999996
1680753719999,743930.4085026,574,18.10934,509270.6340258,0,54.82606251501381,30.284009956168205,9.505552842911877,22.148362
1680753779999,551985.0632597,646,8.66619,243658.2085148,0,51.45768704624165,7.696281143621229,9.493492016283525,19.955019999999998
1680753839999,230165.3054345,370,5.72666,160979.7970198,0,51.71092879712852,10.970728106830942,9.441743559386975,12.807734
1680753899999,143842.7557883,211,3.75391,105532.2828833,0,50.26655770637771,4.0235742482509655,9.363266822796934,8.616499999999998
1680753959999,281721.7077858,314,8.24942,231912.8921746,0,50.637399921385274,5.985576282232526,9.348852080459768,8.901103999999998
1680754019999,1308565.2658366,659,22.96754,645840.6808798,0,55.59806564574019,36.044462652356145,9.537658262452107,9.872743999999999
1680754079999,406167.1846874,276,2.40991,67750.7100108,0,50.033621016822046,36.044462652356145,9.442528186781606,8.621488
1680754139999,769348.0725045,450,19.85709,558334.5410389,0,54.119987932107875,57.81236755745687,9.588659137931035,11.447573999999998
