OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659066179999,1921012.9128853,3378,42.11207,1004770.1526054,0,54.14613917072615,83.04475592850838,46.4165788400383,45.028983999999994
1659066239999,3022451.4847438,4011,69.41434,1656926.1595415,0,53.739341114547635,88.0736182570114,46.6982929032567,42.50593799999999
1659066299999,1506784.2426975,3044,25.88028,617594.9618714,0,45.86770068461445,63.84937006686656,46.377635954980825,41.08019799999999
1659066359999,1240129.2755756,2993,30.58688,729928.2033468,0,48.33614526671538,40.45528870817437,46.12290418199232,40.127258
1659066419999,1482560.4749626,2955,35.01373,835895.1469996,0,51.03605811932263,30.749768528694442,45.92995475957855,40.601459999999996
1659066479999,2040182.1154324,3566,42.45432,1013883.5788075,0,50.94645197630178,52.25630344092849,45.83843795977011,40.669909999999994
1659066539999,1360723.1204922,2902,28.57521,682491.9502829,0,44.047853620332376,42.31705146628735,45.55772115325671,32.502083999999996
1659066599999,1871789.8555538,3162,37.45981,894877.254899,0,53.36106276594003,54.839868245567395,45.39894493103448,34.817989999999995
1659066659999,4719790.497492,5653,138.60631,3314146.1276367,0,63.53270665309583,66.66666666666667,46.63746229214561,56.421876
1659066719999,1865630.2925062,3439,39.88574,954076.194102,0,49.47020372729439,75.942846644082,46.50802802873563,57.396277999999995
1659066779999,1851109.3295073,3611,41.09603,983001.8386569,0,44.53917796295147,43.450036873321324,46.39837546934865,57.12461999999999
1659066839999,1841363.1601724,3212,34.58795,827188.7671363,0,50.23759606835589,20.117334453753376,46.199119827586216,58.32716800000001
1659066899999,1576886.0078427,3043,27.96914,668626.6402097,0,48.90323925959067,18.500010935351714,45.909124285440605,56.429034
1659066959999,4588498.0496993,4504,92.80697,2219033.6944624,0,57.54532689186523,50.99282070611238,46.51339685153256,47.269166
1659067019999,6138709.4586316,4530,68.96538,1647972.5149055,0,53.25055152699592,63.31848486928131,46.78541162068965,53.085094000000005
1659067079999,1357424.0520159,2886,28.8216,688783.5509147,0,45.23446694882729,55.65962841026765,46.500616545976996,50.630208
1659067139999,1839770.0994806,3300,44.33023,1059892.1884688,0,52.31856792390693,41.50746521954989,46.43330788697317,52.578664
1659067199999,1957200.9436671,3859,42.49276,1016345.5496352,0,51.50705548566891,36.16505961328008,46.341401068007656,55.483388000000005
1659067259999,1732772.8590483,3473,37.50881,896845.8468988,0,50.315384347022395,57.29306938184259,46.18153572413792,44.423756
