OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585187039999,108721.22694276,201,10.954505,73525.62382292,0,45.91349935186377,54.52367907082601,,21.527229600000002
1585187099999,120594.48473089,326,12.5632,84369.69985848,0,27.517154230435793,28.071280504935313,,19.0144384
1585187159999,162375.20667003,341,12.907457,86740.66124976,0,47.711066490419434,32.662909426431376,,15.319385399999998
1585187219999,301855.30254065,309,5.880538,39474.11737165,0,47.438735227707404,57.045359724792455,,11.8002184
1585187279999,277709.5448364,376,22.577693,151316.58316924,0,50.77427215096202,90.37869305812579,,12.9766786
1585187339999,173341.30206905,302,11.715908,78471.40850823,0,47.25883218560562,90.66551099716743,,13.1289592
1585187399999,147441.02444225,243,7.8462,52537.06137085,0,41.310264826592224,61.62815189544796,,12.1855592
1585187459999,288897.76839611,461,21.089554,141144.2070084,0,56.6943236713222,61.62815189544796,,13.8219786
1585187519999,601260.90279752,355,17.531343,117375.55112009,0,51.05822738690134,54.45468294744686,,16.152139599999998
1585187579999,290984.59368154,317,22.232405,148857.68794462,0,54.346354070816474,82.70056477398867,,16.083082
1585187639999,237541.19598113,243,24.256189,162349.49331798,0,49.51943314401299,67.15440624776188,,18.5911382
1585187699999,206064.88490761,227,11.00489,73656.50286799,0,39.562081825470806,46.03305663364836,,19.2228762
1585187759999,313955.66197955,309,17.945657,120157.48927066,0,47.13875788545225,34.86991411783297,,18.5940968
1585187819999,549874.57881143,446,27.889535,186541.39400598,0,55.60762724144304,50.41607264405976,,20.6657352
1585187879999,423942.02047731,248,50.913586,340617.50495112,0,67.06268696102757,83.7494059773931,,26.4019714
1585187939999,124244.87749266,229,9.117426,61014.10622286,0,48.9045900179925,77.99066983734885,,23.3742188
1585187999999,235607.58522338,334,27.447351,183720.23753207,0,54.147901838451375,56.383845410988755,,26.662711
1585188059999,178360.39518516,237,11.980891,80247.39620411,0,51.66034313038951,28.10932619061427,,25.469757800000004
1585188119999,124162.94643832,337,8.604567,57613.67804437,0,45.899585934982944,16.785323019932097,,21.6127642
1585188179999,100058.07391118,148,8.11727,54335.23430551,0,48.87551192945943,17.085212508721465,,13.053501
1585188239999,388939.08487019,242,49.091594,328881.34321714,0,60.46216606414096,45.35973172909596,,21.048334599999997
1585188299999,233588.67587353,228,10.68366,71572.07302878,0,47.659297979468164,49.38766274333023,,17.6955964
1585188359999,279948.62835349,237,36.143107,242015.80386912,0,53.811032289624194,55.47034090880259,,22.5280396
1585188419999,104617.86469735,162,6.429677,43039.40765277,0,47.06481856949244,22.137007575469255,,22.0930616
1585188479999,602044.63627505,596,39.338107,262885.04743568,0,52.51298516581558,31.664413039841094,,28.337229
1585188539999,739293.23849221,867,23.659981,157899.6094482,0,52.09170526629881,38.39340073878689,,23.250906399999998
1585188599999,460240.05217554,474,37.014784,246896.71902334,0,53.08641244368469,68.14635611988147,,28.5171312
1585188659999,207748.07705724,322,16.73969,111715.30745038,0,48.253753804148424,61.17252867634775,,24.6364478
1585188719999,394585.68583817,447,16.797221,112022.79537572,0,44.24264944511167,36.33446441616699,,26.709956599999998
1585188779999,555894.78347103,537,57.735031,385054.95897459,0,58.228363639219296,39.91484236840573,,30.3893414
1585188839999,225047.24412825,369,16.979785,113241.9799082,0,48.353391268677996,43.13081135629631,,29.0533022
1585188899999,263945.08089454,394,21.619769,144145.72286078,0,51.56971802172443,60.59403245681938,,25.9742992
1585188959999,172634.02984208,362,19.449752,129675.46718629,0,51.77313512668305,45.20874138302753,,26.5163116
1585189019999,534968.23403935,377,43.106068,287526.71085837,0,55.31763250855595,58.919316441318244,,31.778080999999997
1585189079999,475224.04638976,289,58.434914,389758.97301405,0,51.540058542439354,56.708617302623914,,31.918057599999997
1585189139999,293605.06579837,310,20.473406,136748.74253806,0,51.61602117485721,39.43086972691225,,32.6167818
1585189199999,300980.91287473,283,12.291138,82068.09258135,0,45.82451887924746,15.922816645658555,,30.751055599999994
1585189259999,325399.00482215,325,15.956018,106374.89983033,0,51.83501742774602,21.775061722335465,,30.052308800000002
1585189319999,215751.93868853,351,18.744855,125008.9113924,0,45.51249980900085,21.104767038505653,,25.180066200000002
1585189379999,283610.42148364,272,27.276123,182125.49850391,0,50.8133311508605,49.05160542107024,,18.948308
1585189439999,214254.55494506,193,26.582102,177576.37353756,0,47.511805581916434,38.487501103102744,26.548390234865906,20.1700472
1585189499999,64610.88256677,120,4.233623,28271.73937691,0,47.04651342352459,46.57506846696242,26.13083157883141,18.5585442
1585189559999,227306.55554624,297,20.832726,138992.95415916,0,50.88397661699321,51.96156341773116,25.975897336781603,19.5338858
1585189619999,134224.23606369,235,8.967211,59836.67107321,0,37.75823865948042,41.42090069719302,25.67793900708812,17.578357
1585189679999,383627.26487135,462,25.849912,172350.97203376,0,52.5297865552959,66.66666666666667,25.617717772701152,17.2931148
1585189739999,113908.7280439,197,10.767413,71800.53250284,0,47.07887203455618,54.36618522945753,25.349335196455947,14.130177
1585189799999,686087.10039987,545,22.779726,151797.60431713,0,50.85122664045871,83.91169635513381,25.249056838122605,17.8393976
1585189859999,397226.22328169,615,23.634916,157477.37468516,0,44.36590225173954,65.48915332142091,25.161262975574715,18.3998356
1585189919999,276636.31362654,284,26.668356,177770.09195949,0,40.10400068355526,44.456301425296736,25.11931648927202,21.9400646
1585189979999,334778.86803943,399,28.954806,193199.25028821,0,53.39726279011321,48.24412363295378,25.10900572289272,22.561043400000003
1585190039999,183779.51360051,256,10.280547,68724.34552294,0,49.257091883395056,56.28503905830687,24.846012812260536,22.463670200000003
1585190099999,157228.74958551,284,6.56987,43900.83402156,0,46.53301621680659,72.40602697363005,24.531888422030658,19.221698999999997
1585190159999,572715.08639405,575,54.568337,365055.6673294,0,59.91931457918544,72.40602697363005,24.88205889521073,25.4083832
1585190219999,174020.73971604,229,9.07315,60730.57748873,0,45.816145268138335,49.45432124865652,24.602732325095793,21.889342
1585190279999,251013.68685814,313,30.175429,201909.33976522,0,50.755070175232085,45.006654882944325,24.616495974233707,22.1334666
1585190339999,427493.28651884,466,40.683416,272541.44700568,0,58.060330596967134,40.61288130099691,24.776503619636014,28.2140404
1585190399999,272579.15778554,348,24.14563,161737.29730382,0,50.73279826229099,52.23356240634584,24.711248556321838,31.7291924
1585190459999,210667.43010408,240,11.129941,74487.20762763,0,50.47596353869244,53.246039994340244,24.466722386494258,23.0415132
1585190519999,323619.80879523,259,17.221248,115177.66574279,0,48.00634860253897,24.30648024295432,24.309774760536396,24.671132800000002
1585190579999,178006.4300143,130,23.310247,155852.48677202,0,53.02368067735201,29.320442265716576,24.23889484022987,23.298096400000002
1585190639999,148688.7206892,200,15.220385,101839.4331592,0,48.142554686347715,17.53954691481022,24.06304206944444,18.2054902
1585190699999,123842.46236245,192,12.839991,85947.46508732,0,47.36725563107937,17.53954691481022,23.86050591283525,15.9443624
1585190759999,119249.64512076,225,16.010976,107096.78751463,0,47.40254375805825,1.11285684709913,23.705794150478923,16.920569399999998
1585190819999,318383.14227161,220,38.80034,259524.5730804,0,52.18156271825247,28.57868220345097,23.864991143678164,21.2363878
1585190879999,173514.11177631,217,15.019575,100557.6116524,0,51.02683159456388,53.91688004598041,23.709967734386968,19.5782534
1585190939999,839215.01863392,437,30.309261,203071.39275847,0,54.89797655436517,87.04226031891365,23.76733683572797,22.5960286
1585190999999,383614.28110476,263,24.247224,162515.76024379,0,42.434939889695,58.67153117586279,23.74080905804598,24.8774752
1585191059999,211477.17158216,354,15.082565,101042.36963756,0,51.831336962423386,58.464707346337725,23.587575837739468,24.691792999999997
1585191119999,113595.34752317,192,4.337189,29058.99945517,0,41.59540139818331,25.131374013004393,23.28808748237548,17.799162799999998
1585191179999,364978.90034448,311,45.089966,302085.43491761,0,51.19769447747373,49.1926126993804,23.556448449999994,23.813240999999998
1585191239999,158298.59337859,246,12.125697,81182.50857737,0,47.00080772540745,41.663949232634515,23.370177836973184,20.1765282
1585191299999,115686.91859295,196,10.59802,70906.13047095,0,49.85920429070148,68.57503075405504,23.16556341800767,17.446687400000002
1585191359999,126662.58957132,226,5.781589,38660.38327586,0,46.951428698232824,63.10666794230051,22.898839852298853,15.5864922
1585191419999,96835.41948154,191,6.561824,43893.93821796,0,45.40672260344469,45.50395739604202,22.646724467432957,16.031419200000002
1585191479999,175883.65946017,299,18.090884,121065.05435194,0,50.772662608659004,51.926209207954834,22.55580025431034,10.6316028
1585191539999,516551.50853173,405,42.474726,284162.13330316,0,57.13206095329671,66.66666666666667,22.801866096743293,16.7014086
1585191599999,293617.86994369,294,12.367715,82655.63108082,0,49.22382472718457,77.51810085658938,22.632204899425286,17.055347599999997
1585191659999,70033.88952409,264,6.583074,44008.50035803,0,42.60014400579221,44.18476752325605,22.382769504597697,17.215644599999997
1585191719999,238902.28011809,356,17.467654,116801.96383972,0,50.597698064606256,29.19623592921293,22.28781843888888,19.3968106
1585191779999,408144.64160667,385,30.150112,201969.16110216,0,49.96064273851144,35.22832499665652,22.368186885153253,21.8086562
1585191839999,74228.60746497,197,6.001244,40198.54650708,0,45.858304821145495,48.80814699136789,22.113437036206893,14.5139598
1585191899999,92531.30826332,182,11.661645,78100.32052062,0,49.2109246055036,58.01668864972018,21.937476179980845,14.372745799999999
1585191959999,649035.80306512,500,58.065539,388543.1154747,0,60.64239011629477,74.46649872568722,22.401837921551728,24.6692388
1585192019999,228097.16503896,385,24.409085,163111.70727327,0,45.78508619219186,60.88667673097584,22.40183026781609,26.057525
1585192079999,390975.60916237,406,20.633395,137816.6965979,0,51.96808760819465,47.20530150824146,22.348570941283526,24.154181599999998
1585192139999,462280.84050291,485,31.031472,207480.77847327,0,54.54053217388637,33.51538402482915,22.442338388697323,29.160227199999998
1585192199999,286457.45572244,366,11.053266,73937.36252123,0,51.09747303965784,45.434071458753436,22.258862376436785,29.0385514
1585192259999,427149.26498999,388,39.365262,262997.25699124,0,56.12678436873568,64.89543661717865,22.471188121647515,25.298496
1585192319999,122842.97285677,198,5.797016,38735.34154753,0,47.87849747441507,45.252020767257626,22.226736991475097,21.5760822
1585192379999,189727.8231785,297,6.904392,46079.80898079,0,43.32558738463874,33.33333333333334,21.99768561733716,18.8302816
1585192439999,309684.58701293,445,22.836275,152450.96412708,0,52.07468489881815,22.78197766726687,21.989937715996174,17.191242199999998
1585192499999,99232.58934245,286,6.50805,43428.20486324,0,49.98572800169036,40.124472084847724,21.75536524061302,16.282199
1585192559999,131080.70485003,181,13.225037,88310.6244227,0,49.17991314768775,62.428965980974624,21.617149930268194,11.054154
1585192619999,198304.87335019,226,16.19595,108176.02634493,0,47.19747789917446,54.39856891296637,21.52039458563219,13.1339408
1585192679999,273347.27744403,275,22.086906,147628.1484468,0,53.48628316624658,70.38940782871884,21.504239457950195,16.1704436
1585192739999,69971.92120424,156,7.152639,47817.72909468,0,49.06051872382235,57.95981992574713,21.28093340890804,13.0337164
1585192799999,157749.91431586,289,15.601338,104408.87161222,0,39.4899943928257,43.208239326488524,21.179988357183916,14.852374000000001
1585192859999,200655.00578264,219,22.559354,151053.72034237,0,49.4724686616073,33.64900409011747,21.17616296312261,16.7192374
1585192919999,295415.7440368,324,22.023949,147527.26581931,0,50.404044643336796,49.76682237597978,21.163736337452107,17.8848372
1585192979999,168291.38531328,247,3.794433,25389.6241534,0,42.43040009223243,58.74731275891234,20.90163585402298,14.226342599999999
1585193039999,303614.20755528,257,25.742027,172249.25793131,0,54.03803458871382,68.30654799528338,20.945531791666667,17.9442202
1585193099999,233677.95795409,304,11.202562,74967.69212633,0,41.623606335629866,42.313823716265915,20.787447532279685,17.064465000000002
1585193159999,164320.05665252,365,14.260195,95368.90961169,0,53.075351569422686,64.08181673864847,20.676389530076637,15.404633200000001
1585193219999,206482.10958983,288,8.184319,54726.85732742,0,50.448891065355376,54.444794798829264,20.48325118055556,12.6367072
1585193279999,351314.58625543,328,36.481014,244132.46049332,0,54.40351037457522,87.77812813216259,20.68215736954023,19.174023400000003
1585193339999,91235.51276103,202,9.650196,64609.84092732,0,50.949674200116505,81.35446969179888,20.508047986302685,15.9556572
1585193399999,309207.85359934,340,22.177231,148415.10307891,0,52.61388782464356,75.90683231721994,20.507160282375484,18.150591
1585193459999,89190.42255716,145,9.503676,63593.14220494,0,48.150749012700125,42.5734989838866,20.33128997911878,17.1992872
1585193519999,118092.28420493,188,4.932909,33009.31031644,0,45.22506209187935,18.24867401893519,20.09263915555555,16.5490052
1585193579999,385776.07565241,339,40.470394,270783.55386911,0,58.319930774710315,33.33333333333334,20.346850711877394,17.346881200000002
1585193639999,1306950.89021441,1309,130.014568,872212.10705418,0,70.33477701375489,66.66666666666667,21.83307316264367,41.4197556
1585193699999,1061240.54253606,1326,108.396585,729376.37547484,0,64.50031601539166,92.2547096259806,23.010589522509576,58.6636264
1585193759999,604941.56361955,629,39.482724,265649.81284082,0,52.395797737196624,68.4405812001605,23.234541478448268,64.659436
1585193819999,659254.32151563,539,52.502139,353572.87010365,0,56.78092530736455,43.255477303526824,23.637072024521075,74.173282
1585193879999,785655.75591412,555,30.658865,206348.02287624,0,50.68470476189989,17.66743434421291,23.733758975095785,72.2109762
1585193939999,338198.82073685,386,19.239446,129445.96064292,0,51.12900421234082,9.220203843740213,23.672891249712645,50.0559518
1585193999999,289833.93847351,409,24.009183,161430.08388606,0,51.36296071994658,4.780588911105608,23.678382040421457,33.17847139999999
1585194059999,186126.29801826,304,14.314911,96197.65929367,0,50.84850490295744,5.676226570733973,23.554339771647516,28.144908799999996
1585194119999,287916.33194954,369,21.114746,141966.73379668,0,47.738669313541976,4.604252163693443,23.527242352107283,21.867430199999998
1585194179999,227063.65408493,268,19.452434,130790.2879282,0,51.5579231159547,34.228970992961706,23.47653602681993,19.626144
1585194239999,304120.42570011,276,20.661763,138842.86248032,0,49.750149878616284,50.88894907345167,23.443630940996176,19.9106074
1585194299999,255639.97937452,320,20.206506,135834.86594976,0,51.83861332785813,84.222282406785,23.406067338601527,19.150072
1585194359999,241280.50042392,342,22.150389,149041.54626958,0,52.98468708391585,84.222282406785,23.39466419243295,20.7171676
1585194419999,123880.25684447,158,14.820044,99661.9703606,0,45.07146936719253,66.66666666666667,23.28108057681992,19.4582272
1585194479999,362393.24859488,263,22.218343,149512.41018295,0,19.733291996959025,33.33333333333334,23.269475913601543,20.011409
1585194539999,190488.10224306,334,19.857487,133651.63296034,0,22.12597733382529,2.398581403486063,23.227003715038315,19.8505538
1585194599999,723857.94465593,484,37.114093,249616.62181387,0,48.89484497513173,31.631994419602993,23.426075204022982,23.2320712
1585194659999,75472.89460696,142,2.90569,19535.1939695,0,30.67949239242229,44.1441314374274,23.154851772509573,19.383131400000003
1585194719999,100681.66281086,174,4.643466,31208.65859114,0,37.983241907446136,62.606293086214215,22.908523294731808,17.3478158
1585194779999,126219.15924628,185,13.67315,91861.69161054,0,47.370831712193585,64.80846999572857,22.78786706187739,15.638777200000002
1585194839999,257527.83016952,310,29.314523,197100.65911452,0,52.2725179675902,85.6296663112375,22.88307042605364,17.5301844
1585194899999,138304.95574606,163,11.215899,75458.00921797,0,48.761708601201896,92.68259094737824,22.728641524904216,12.3505456
1585194959999,301587.14932327,310,29.916498,201390.28794707,0,53.21153655548921,94.58033435508031,22.839516910344827,17.7527072
1585195019999,1317747.09840049,817,156.084051,1052384.76219918,0,76.12073777855197,94.58033435508031,24.689433226532564,48.040824199999996
1585195079999,339208.1904545,309,19.685081,132664.0878541,0,49.876907927005384,68.02538852112822,24.644078845019152,49.243210399999995
1585195139999,134751.75217038,226,10.774088,72569.34978825,0,48.836032661944145,34.782609157212015,24.475935795019158,45.535123399999996
1585195199999,211122.91960627,342,13.916255,93670.74796299,0,48.98689792178127,1.6335857503770177,24.351814625862072,46.075194599999996
1585195259999,410692.30126157,473,39.165524,263583.94761386,0,52.86889143921574,5.201749685391298,24.577172438122602,47.9249998
1585195319999,268125.64400275,457,16.316517,109980.26579215,0,49.328959548734616,9.185451010741826,24.48433317337164,19.971493000000002
1585195379999,404361.28046619,404,26.854641,181028.53311047,0,50.78105589145541,25.0776047620117,24.536766159195395,21.405405000000002
1585195439999,846727.96823117,903,76.336443,515302.94744339,0,54.084348136190144,53.48405230586922,25.27042971781609,34.517876
1585195499999,939064.32109551,708,71.574256,483268.58242258,0,57.6178530776352,82.74313034443489,25.93350283438697,46.0494762
1585195559999,510318.34242847,624,41.234018,278628.26522293,0,53.816998076341264,84.71506887281704,26.17424014578544,46.463175
1585195619999,368611.47602997,366,17.053066,115181.22185604,0,50.34177722157085,51.381735539483714,26.079746160919537,46.61048480000001
1585195679999,344653.57826424,470,17.863007,120429.7199889,0,48.80621459990531,18.048402206150385,25.996389516091956,44.812158
1585195739999,291614.99887406,397,19.349433,130295.82408535,0,50.87831682514236,7.838505216610154,25.932873564942525,33.414756
1585195799999,354089.67535604,459,25.031665,168563.28164432,0,49.45724061012543,12.169338330710838,25.947083205268193,24.1062378
1585195859999,253915.89763128,348,11.698613,78767.79944307,0,28.58833451929938,12.169338330710838,25.77622735747127,18.1991568
