OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597625759999,270549.22005794,725,9.735419,115223.98064934,0,45.03272055925217,13.206294257914218,,15.066891600000002
1597625819999,124497.15661269,400,4.061235,48064.05811011,0,50.67148116438463,26.345288412323992,,12.4296558
1597625879999,109268.45321754,380,5.336917,63169.99059662,0,48.79305263891257,44.904888326808354,,10.0890618
1597625939999,108204.57419945,328,4.518377,53486.33752453,0,49.488057028064844,68.09150601223591,,7.678188199999999
1597625999999,254451.37203559,452,14.129558,167299.84589555,0,52.967116940693444,79.73015072831406,,7.5563012
1597626059999,224154.89805075,558,8.188667,96957.129198,0,48.80431783758239,61.26051268197032,,7.2469508000000005
1597626119999,197901.1431919,676,5.368244,63530.92858598,0,49.802070165062354,41.48112927077089,,7.508352599999999
1597626179999,195417.16827116,595,7.708664,91183.08165361,0,37.28068139720982,8.147795937437559,,7.982702000000001
1597626239999,164882.65469355,505,3.429314,40550.06740177,0,45.084660437524626,24.641119287666587,,7.764889400000001
1597626299999,230637.88516392,719,7.81309,92321.32925734,0,34.24743797021398,16.58328521836964,,6.5015958
1597626359999,503095.12420204,758,14.943231,176530.63065358,0,47.77530890578357,45.573300895821575,,7.8525086
1597626419999,237727.85777213,525,13.380074,158119.62499403,0,46.55658581625119,59.32035591764469,,9.4548746
1597626479999,389229.70016736,585,17.292197,204259.73914396,0,50.63570213430269,92.65368925097802,,11.371581200000001
1597626539999,233011.62130707,549,15.313349,180893.80640829,0,50.506198498245,96.7335996402101,,13.748388199999999
1597626599999,171648.26846399,551,11.602621,137166.34114949,0,51.68400137634858,99.73659273335068,,14.506294400000002
1597626659999,139451.7198175,438,7.438203,87922.35483178,0,53.13089946504038,99.73659273335068,,13.005288799999999
1597626719999,193814.77026368,420,4.755067,56177.22348089,0,49.474268019528004,66.66666666666666,,11.2802874
1597626779999,148890.10324016,370,4.436634,52427.26770278,0,49.92546732795953,37.44640219789594,,8.7091748
1597626839999,426629.83198377,585,20.692981,244495.04852442,0,55.337661925548495,37.44640219789594,,9.7851012
1597626899999,249771.86607272,593,11.291655,133451.57836138,0,52.389022581255034,54.016751546442926,,9.722908
1597626959999,359902.34364253,887,17.806879,210512.79932792,0,59.061116903464345,83.23701601521364,,11.796643200000002
1597627019999,231199.57940457,518,6.75128,79707.21891952,0,49.381155949678025,49.903682681880305,,12.195885800000001
1597627079999,1416765.58931378,1077,42.601601,502596.57314957,0,67.98154636438353,66.66666666666666,,19.8288792
1597627139999,1167483.08959534,1326,42.689211,503329.53868974,0,66.66681831590003,64.3105726651055,,24.2281252
1597627199999,444720.29323921,749,15.886809,187380.36138109,0,50.3795577191869,66.0997855924491,,25.147156000000003
1597627259999,691497.72740366,1026,20.656832,243515.12206453,0,52.85348426603819,38.98913224762276,,25.7171466
1597627319999,162359.06254754,576,8.374966,98761.04653504,0,46.718621184517104,8.011892915850595,,26.041883800000004
1597627379999,387311.00567173,649,13.056481,154128.24879001,0,49.18571037211222,10.345173149745838,,20.1328598
1597627439999,328198.91530114,587,6.914956,81626.77673648,0,48.337822325683945,12.920305052885132,,12.978008800000001
1597627499999,145856.02645716,395,6.410259,75685.70817593,0,49.62579402243133,28.716217687952547,,11.0826988
1597627559999,135614.30946433,306,6.028841,71196.26987344,0,50.47159939940305,57.927057860047036,,8.1571006
1597627619999,76537.68919869,217,2.863542,33813.66357525,0,49.42960584580872,66.1848158554311,,7.0548158
1597627679999,490191.73554204,554,22.487954,265711.22124912,0,50.635329133792965,83.72223655369702,,8.9411104
1597627739999,163463.30786451,359,3.68669,43551.51674438,0,47.47616994000027,50.38890322036368,,8.2954572
1597627799999,98137.08308894,290,3.728884,44038.69200233,0,45.11825340074385,33.33333333333332,,7.759182200000001
1597627859999,232693.27687105,411,15.089125,178233.07453411,0,52.88517155985704,33.33333333333332,,9.571239
1597627919999,367564.50807217,581,20.198127,238841.93340631,0,40.152619346954765,33.33333333333332,,13.038155999999997
1597627979999,218679.78430293,403,10.170032,120310.75733758,0,36.85498433379358,33.33333333333332,,10.574571599999999
1597628039999,122294.83521164,478,4.169022,49302.8009402,0,44.30581429497124,15.49333112604649,,10.671038
1597628099999,336298.54221021,719,17.535538,207410.14268365,0,48.60017917095251,39.916407977913465,,13.4323688
1597628159999,179049.71441951,414,8.768372,103799.60963779,0,50.182175667381166,73.2497413112468,,12.1682182
1597628219999,62705.65840531,313,2.241542,26521.34884629,0,45.076046441188964,78.31853739719686,,8.5769012
1597628279999,193072.27993062,378,5.751843,68070.57621789,0,49.45744478334395,83.11779821253613,,7.693263400000001
1597628339999,204318.29251038,346,10.283025,121652.63033379,0,51.7411178517129,83.11779821253613,,8.916064
1597628399999,186044.47816184,431,9.221837,109078.70545028,0,51.42678607655233,94.31696928828562,,7.2533237999999995
1597628459999,124433.71943866,272,4.995004,59090.10555659,0,50.9434902017006,94.43887216063371,,6.4986502
1597628519999,211969.10235359,386,11.61349,137372.12790776,0,44.560064787394154,61.10553882730037,,8.3730398
1597628579999,118939.98919791,310,6.61383,78228.94250767,0,51.69888800648702,62.48154948831323,,8.5454372
1597628639999,214623.17798622,503,10.107645,119506.19328459,0,53.55956353952958,66.47064228209223,,8.5103612
1597628699999,111550.76566821,392,4.803795,56789.55246017,0,43.84435858622602,66.47064228209223,,7.6267528
1597628759999,225192.43473219,578,7.790033,92092.98894933,0,42.380302321865436,33.33333333333332,,8.185758600000002
1597628819999,171753.40380798,505,8.097745,95821.93924225,0,48.554906377805864,18.41088880478091,,7.482609599999999
1597628879999,201366.8327791,654,7.41256,87785.24768782,0,52.44297646807421,48.41488146668397,,7.642355599999999
1597628939999,195712.93500796,449,7.38551,87430.853589,0,40.4327145890011,48.41488146668397,,7.0979286
1597628999999,104435.86936294,236,4.740646,56150.37651244,0,45.70817152813596,44.64551891739882,,7.0852987999999995
1597629059999,180412.62463384,484,6.164246,73024.80532153,0,54.68998969009155,47.974859588829084,,6.760141399999999
1597629119999,177891.56481321,358,9.786082,115915.9443593,0,54.81051130559391,81.30819292216242,,7.097808800000001
1597629179999,174255.12038081,369,4.668696,55290.56607264,0,43.397657206458206,73.5405585800115,,6.549035999999999
1597629239999,91980.46207502,230,4.885394,57861.98717486,0,44.797085840249466,44.294513204727856,,6.0490128
1597629299999,130987.17935272,276,7.222661,85549.2252444,0,52.79971441532245,38.42161213836579,,6.545415800000001
1597629359999,312757.21165727,528,5.843622,69200.54949816,0,41.64857197445591,31.547720225020935,,6.481291000000001
1597629419999,125644.95185916,457,4.737152,56093.32004751,0,46.93863595359501,43.273652025071705,,5.471505
1597629479999,142721.97388753,353,7.399309,87609.53677114,0,45.45876114276393,27.202752829153024,,6.0176276
1597629539999,145778.43630728,229,7.227232,85623.02357509,0,54.90821112916743,60.536086162486356,,6.4859952000000005
1597629599999,175277.96930152,223,5.87136,69561.36249019,0,45.83932151730566,55.257968438341976,,6.215735
1597629659999,190196.97661302,466,5.826706,69013.60161538,0,45.018374227954496,43.86843536728941,,6.2123517999999995
1597629719999,171432.29230914,372,8.109946,96094.04823244,0,51.42952606590383,32.14365467234874,,6.8869106
1597629779999,212326.04963666,322,8.490127,100589.08295258,0,52.231969646326554,45.92171199726052,,7.1050742
1597629839999,133099.6321547,327,4.207659,49838.91902067,0,48.98990237822199,64.27376308934399,,6.501159599999999
1597629899999,261535.55545109,621,11.886188,140704.56464584,0,58.76580073812406,75.99854378428465,,7.7041252
1597629959999,163753.53636435,357,5.862878,69361.48323093,0,44.40171660728391,51.68538442541679,,7.7113596
1597630019999,197054.40093852,430,7.170177,84804.64467467,0,54.00502752850924,55.618803198659236,,7.523405800000001
1597630079999,100793.44550078,325,5.624406,66519.83352254,0,51.13490450709179,37.91052431473447,,6.950261599999999
1597630139999,78836.51271679,354,3.207393,37932.57557,0,43.84879870384532,37.91052431473447,,6.7502084
1597630199999,205412.05879851,487,5.967713,70526.92539522,0,50.18238290836796,36.41224594822497,,5.5665134
1597630259999,132553.82521452,387,5.615176,66366.38909588,0,51.319724489941926,45.307204176336434,,5.516973
1597630319999,249780.89803673,438,10.363203,122512.95071179,0,54.19205823786159,78.64053750966977,,6.1555782
1597630379999,114101.86194463,435,6.348988,75022.11552144,0,48.879603207026804,74.06617359077465,,6.3004946
1597630439999,148450.64729437,329,6.122494,72326.49992903,0,50.3298833771218,58.64603508741842,,6.8835148
1597630499999,194328.47676282,321,10.573411,124957.05183977,0,55.5882612707354,58.64603508741842,,7.8046543999999995
1597630559999,118532.73626902,331,2.708071,32002.2497369,0,44.37918539005558,42.433207507497116,,7.223233400000001
1597630619999,78835.09670109,254,3.070802,36282.49795292,0,44.358979627571756,33.33333333333332,,5.7647531999999995
1597630679999,140770.00603218,292,2.752819,32520.32686497,0,48.349416886394216,11.845332544051097,,5.045519400000001
1597630739999,560050.46259856,623,19.157565,226206.0981735,0,56.886203670710266,45.178665877384425,,7.652533600000001
1597630799999,323156.9121398,596,18.836476,222566.12098804,0,63.77401072168073,78.51199921071776,,9.3051466
1597630859999,160557.93692947,389,5.680965,67169.00369648,0,48.73672893200301,74.18274923728137,,9.899725400000001
1597630919999,99124.68564347,266,5.514677,65186.2351007,0,49.90468825653246,44.210436593258464,,10.388500400000002
1597630979999,158527.75916669,373,10.126667,119703.06622619,0,55.78939408269876,26.51083558233867,,11.86327
1597631039999,279097.88200317,672,8.960766,105858.71407773,0,52.57295310419103,27.498559807491564,10.038738808716474,9.823910199999998
1597631099999,206717.45066297,710,8.522875,100604.12603356,0,52.495916547962445,41.90475919567948,9.96543338333333,7.761189999999999
1597631159999,311045.14349645,490,15.337447,181024.805713,0,54.12350900266909,50.168119159384254,9.990958825478929,9.6924864
1597631219999,215056.63605425,517,4.936719,58264.5858821,0,48.94136220223444,41.66431236361665,9.877511269061301,9.5768948
1597631279999,137317.39473821,250,4.948457,58401.71423239,0,49.117098458843905,25.027487746899983,9.766932440517243,8.5412528
1597631339999,134300.46977152,275,5.38179,63533.45110047,0,45.844698083992235,1.1303954607816664,9.66610321618774,7.8254576
1597631399999,555002.74513927,573,6.649213,78479.01981403,0,53.52694315663802,32.061750007985914,9.584162401915709,7.450725199999999
1597631459999,1490319.0872407,1287,34.411393,405718.87689805,0,68.81834649225732,64.26468788053758,9.885533509003835,11.265514399999999
1597631519999,1261361.81400447,1230,38.193124,449779.18818823,0,70.43019286270437,97.59802121387092,10.240466406992336,17.916795399999998
1597631579999,1197070.90775607,737,67.252827,791915.20541451,0,74.1952028652196,100.0,10.9935605032567,30.377669399999995
1597631639999,209786.95399847,430,8.753268,103158.13689795,0,46.800374145733706,66.66666666666666,10.935018709770112,31.051964999999996
1597631699999,493207.28694636,717,28.178124,332505.77109652,0,56.86567636706607,45.58053799666325,11.14796884664751,35.35774719999999
1597631759999,778850.02032263,834,38.476432,454606.64637688,0,59.47340676085756,27.667429583504415,11.501127905172412,36.170755
1597631819999,459797.73625127,515,16.780176,198448.67420603,0,51.741262356789385,33.67937714442155,11.552944842145592,31.888165400000002
1597631879999,328250.07462716,416,17.851675,211231.80588352,0,52.32795333647672,35.97112659626914,11.620365426532567,22.007935
1597631939999,430848.72747026,577,19.477319,230554.87990747,0,52.85052948637956,25.332960708370972,11.710625231321837,24.152745200000002
1597631999999,377966.71365332,529,11.613177,137480.57095995,0,49.03614754051691,19.321013147453833,11.69500713773946,20.8397558
1597632059999,237366.868305,382,9.411398,111436.25123105,0,51.20938479001339,23.773665714050185,11.651172996647508,15.026749
1597632119999,498442.94102482,696,30.786005,364654.00232458,0,56.26027822502525,52.32494001510719,11.913264352394636,17.827914800000002
1597632179999,117679.79412038,219,7.036006,83364.42271648,0,50.36011682911156,58.43395320259845,11.848640949233717,15.664781
1597632239999,168316.57687378,385,7.632855,90437.72870226,0,50.21476232580934,44.88066999883093,11.792863052586206,13.295888199999998
1597632299999,245191.39507365,295,10.258268,121543.01634303,0,44.0763515655011,11.54733666549759,11.773829892432952,13.0249064
1597632359999,219944.01534581,418,8.238451,97564.46453768,0,42.58945486544299,5.438323478006326,11.72693119760536,12.790316999999998
1597632419999,407316.11286488,447,21.114895,249956.7409456,0,37.59233849196062,0.0,11.857776899042147,10.856095
1597632479999,175493.4778083,349,8.976703,106284.01834055,0,50.08004761693048,32.97757834086348,11.820540782375476,11.2442344
1597632539999,171508.70102281,222,4.330554,51268.97532553,0,40.44454410734205,40.590945977895444,11.719671652873563,10.5837742
1597632599999,183052.29055291,340,6.692216,79238.8017588,0,36.399385077005554,40.590945977895444,11.651860324712647,9.870563800000001
1597632659999,492812.00491517,542,35.535082,421133.40532985,0,57.56276326552424,40.94670097036529,11.981968682375477,15.32989
1597632719999,147991.70291616,405,4.50163,53340.27157637,0,45.66435962661395,47.926111586215974,11.881126923084292,12.007237
1597632779999,209562.04408818,415,13.891694,164650.36366158,0,48.27307215026875,66.6277368930629,11.911224978831417,12.9902352
1597632839999,604624.46646856,731,25.254748,299524.18514988,0,54.12829631691791,61.21828710671837,12.097580554597696,17.175074000000002
1597632899999,189880.03935215,283,11.904793,141105.03523568,0,50.706870749266294,60.752084921464,12.098199452681994,18.2175894
1597632959999,97826.35276287,328,4.544385,53881.72569623,0,41.91841050072679,42.050459614617075,11.998246359865899,12.01945
1597633019999,144711.0594108,333,8.802626,104361.17520727,0,50.61829352834108,37.87750259438761,11.957754650287352,12.8796492
1597633079999,322349.47332463,317,14.187393,168298.60529272,0,52.21961277146914,51.87349984103298,11.994246658620693,12.938789
1597633139999,299627.67016884,424,8.076537,95760.86143976,0,49.278222245594854,75.6888809698019,11.946872686111112,9.5031468
1597633199999,206859.57768596,343,6.177962,73271.30082643,0,49.31778522068897,75.88135614667351,11.874017911590036,8.357780600000002
1597633259999,310587.83427397,483,11.256288,133509.82142592,0,46.55814714508552,47.758782832399845,11.871258152011496,9.7001612
1597633319999,445347.761428,539,9.112262,108064.49818202,0,50.05087695424435,44.507745754295,11.838342431226057,9.7620884
1597633379999,281487.61677018,269,7.792458,92345.85542748,0,51.332567018047094,53.89767738399738,11.786988789367818,8.483101399999999
1597633439999,385916.3981814,699,15.345725,181834.18302228,0,53.202923544586355,87.23101071733072,11.839632684003833,9.936938999999999
1597633499999,248606.33319798,377,15.241481,180706.23238323,0,40.45896362072439,66.66666666666664,11.890260154597696,11.7496428
1597633559999,278015.54979521,547,11.004398,130519.17399047,0,54.087083437928605,66.66666666666666,11.8836881414751,11.6992648
1597633619999,168842.57309525,521,5.642342,66899.68687976,0,44.53863692895441,43.31190059707726,11.803987325383138,11.0052808
1597633679999,290314.29238578,492,10.963574,129935.27722414,0,39.71604067997221,43.31190059707726,11.797416977681989,11.639503999999999
1597633739999,287326.27019922,446,10.766291,127550.79715656,0,48.98943848347834,31.48801966209082,11.787784596743291,10.7236172
1597633799999,153224.22405486,383,9.790419,116009.20644012,0,55.25174453693969,54.842785731680216,11.764176284578546,9.6334048
1597633859999,87489.43214149,319,3.92344,46485.75875486,0,45.267922001568444,66.75487625707197,11.659544165038312,8.2172132
1597633919999,150679.88373687,309,6.926598,82065.44608052,0,42.61705581266832,51.46982832172822,11.59696091704981,8.4740644
1597633979999,93112.07848049,225,3.279024,38864.29767149,0,44.86451882711002,24.065840415861576,11.483952311781612,6.9371544
1597634039999,231428.41444206,368,8.674702,102829.11667049,0,52.486466814251564,38.19161864203366,11.447605469731798,6.5188366
1597634099999,336512.73278373,420,10.785227,127736.74325375,0,49.50140436519732,55.21868126733873,11.440446660440614,6.7177982
1597634159999,253217.517968,552,7.231443,85640.1110362,0,48.06693167085655,67.6959589480932,11.385537261685826,7.3793988
1597634219999,271795.63345368,361,15.736553,186335.28497463,0,57.114049730947244,74.9914235298627,11.448899109195406,9.1413898
1597634279999,307744.57489438,399,19.276027,228361.76723228,0,53.792259799353346,72.83443864929303,11.561206128160919,12.3407904
1597634339999,128556.35823742,372,3.75122,44453.25883168,0,41.45586265086957,54.42781554107187,11.459118943103446,11.356094000000002
1597634399999,120154.09151464,264,5.914205,70086.65427166,0,46.094472104439774,30.969208721623044,11.387918502586206,10.3818896
1597634459999,205760.18774788,334,7.264029,86090.869734,0,51.32589809528474,30.886174378056626,11.335702340804593,10.3884068
1597634519999,86498.5511913,313,4.783668,56690.58245194,0,44.70112828585204,39.65498425536979,11.248967522126435,8.1978298
1597634579999,278574.38226867,341,11.974095,141932.55115787,0,50.924718770203754,61.7587181116285,11.261464000095783,6.737443400000001
1597634639999,216175.33039599,418,13.624358,161502.63796912,0,52.905337872603205,74.08060358078968,11.296008577107282,8.712071
1597634699999,129505.6415602,291,6.119584,72569.24932614,0,51.62391658738885,93.43877017953787,11.227087420785441,8.7531468
1597634759999,98143.05471774,238,3.452799,40951.59308002,0,47.41849243095194,72.50083770899117,11.121581211111115,7.990900800000001
1597634819999,173164.33192875,323,5.370762,63681.60417421,0,51.59546142679575,64.54315990342833,11.042713135249043,8.1083196
1597634879999,144981.10339651,368,7.604427,90158.16841786,0,49.142280665432644,46.888431721412424,10.994878168773946,7.234386000000001
1597634939999,168541.44115387,439,7.821338,92719.86454232,0,47.55038887545299,36.893350841305114,10.949635163122611,6.073782
1597634999999,159587.35706473,204,2.123999,25177.02208353,0,45.92322166065609,11.51769531353461,10.825807381226051,5.274665000000001
1597635059999,244854.55471005,406,16.328985,193636.282826,0,50.433440964871174,27.55008181495253,10.899138336494257,7.8499022
1597635119999,209932.20466555,334,7.77668,92235.48781323,0,42.16168045119112,26.504634795463332,10.854224001436775,8.3310858
1597635179999,218367.02599699,269,5.840384,69267.81069401,0,51.747819003547306,59.83796812879666,10.783513583333333,7.978277200000001
1597635239999,169506.10982039,278,10.567105,125336.58842299,0,53.73255496431655,66.66666666666664,10.778906689080456,8.527430599999999
1597635299999,189804.74984542,368,10.678223,126639.67244105,0,52.79440072546181,97.29736867111025,10.775931644252873,10.238275400000001
1597635359999,435759.88777702,332,27.743589,329139.29835068,0,65.17009948831263,97.29736867111025,11.008030611302678,12.5211962
1597635419999,87237.50231576,218,3.90763,46365.87694362,0,45.631268634075454,63.96403533777692,10.909155764367815,11.7473862
1597635479999,229322.98514931,394,3.288252,39008.67188139,0,44.338834955136065,33.33333333333332,10.801788443486592,11.2369598
1597635539999,129099.48375245,291,6.99661,82983.80792992,0,50.50119695084702,9.860758390185676,10.747238007758622,10.5228608
1597635599999,192094.06992016,383,11.988639,142209.79358082,0,54.75172156830148,26.523031575092435,10.761954547222222,10.784944000000001
1597635659999,244778.27212931,287,16.745523,198637.30980378,0,56.13808040951759,59.85636490842577,10.842840582471263,8.5853308
1597635719999,147851.97979285,387,7.569142,89815.50053733,0,49.98228665209954,65.93857993062846,10.796198542337164,9.3176332
1597635779999,234093.57108856,466,12.31101,146106.79253539,0,52.15590517042845,61.0463486714527,10.818317177586213,11.1221848
1597635839999,202201.58783123,318,6.170152,73234.03351683,0,51.93469004965329,38.28518780139703,10.758644112547895,10.9568932
1597635899999,468678.56508832,662,26.244046,311227.58860915,0,54.488995418808024,46.74583014951431,10.976783058333332,13.8079746
1597635959999,138126.49572617,418,8.957057,106238.40153157,0,50.49524050088267,38.76979012433046,10.95594560277778,12.2502814
1597636019999,257798.59789137,385,11.613773,137706.82728555,0,52.40773529831332,44.15999589685547,10.971696750000003,13.059207600000002
1597636079999,336363.76141477,349,10.069814,119454.6768047,0,49.78695397335118,19.75638013634981,10.966290101436782,12.6109684
1597636139999,225499.67281371,447,6.782715,80489.80569514,0,48.37532467790289,15.962378235802667,10.915241966858238,12.733481000000001
1597636199999,404632.88911032,594,17.824364,211564.21577714,0,45.64419069989984,0.0,11.016456763314178,11.0495446
1597636259999,265506.85047736,515,14.864781,176464.41117106,0,55.89185083353458,33.33333333333332,11.07571988591954,12.2310894
1597636319999,265310.80037679,533,8.440155,100161.09982095,0,52.60747870757683,55.98334291884567,11.045217933524908,11.596365800000001
1597636379999,189833.41183485,477,5.234595,62125.52577296,0,49.10364780190317,67.23617871059469,10.97184693505747,10.629322
1597636439999,395898.08848978,547,16.042967,190411.72441876,0,51.947240712254754,54.40524927616741,11.047408662931032,12.481372400000001
1597636499999,485645.4265845,563,17.077778,202602.93672473,0,50.165494706166776,36.969417381548354,11.13606413611111,12.3320552
1597636559999,692373.80083488,610,30.968677,367509.92416826,0,61.13236393509406,59.04991492313268,11.416127732183908,15.5528344
1597636619999,469672.54562163,946,10.574401,125394.29737328,0,49.280903024101406,39.038711193985755,11.413859307758617,15.979683599999998
1597636679999,650916.12659836,657,15.683266,185867.03120756,0,53.97315766348151,47.02193500101768,11.482019254118772,18.0694178
1597636739999,528173.70763236,1059,17.200325,203752.1122493,0,45.530012056192355,13.688601667684347,11.570001255268197,18.3008894
1597636799999,165764.86714679,467,6.484895,76824.38180144,0,48.693207186331286,19.95534661348685,11.51021633045977,16.1823128
1597636859999,1104722.74962512,1021,49.1468,582338.55257294,0,63.943043919468295,40.091278448894954,12.039090198467434,19.817937399999998
1597636919999,227887.27590859,499,10.009707,118548.19639141,0,49.98254603403306,48.15175433159683,12.023649253256705,19.704998600000003
1597636979999,460269.47444283,559,23.121331,273755.63947851,0,54.48834095064367,57.611179900324544,12.188650452873562,21.1926116
1597637039999,168881.07132726,556,6.594379,78095.86063052,0,47.00529029642625,24.27784656699121,12.124463971072796,19.0714224
1597637099999,282503.54475294,575,14.401163,170547.420262,0,49.87948223418743,21.873752283502,12.168208940804595,20.654676000000002
1597637159999,268396.53989386,670,10.643811,126065.63567872,0,50.580897053707865,21.58396212978327,12.159227392624521,12.954078200000001
1597637219999,329181.04420411,766,11.027399,130588.84180437,0,51.55007992560648,41.828778667803114,12.15562959454023,13.1576166
1597637279999,177475.64010857,460,4.085091,48358.33563706,0,46.73262340119714,36.17239706859046,12.055853068390801,9.3503686
1597637339999,121658.06880347,382,4.634202,54864.2262845,0,46.59086173185106,20.244816538019837,11.964227360057473,8.958333200000002
1597637399999,270596.5895328,519,7.77116,91983.44815992,0,43.24669261398176,0.0,11.915886282471265,7.632332600000001
