OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669854419999,4129954.0365957,6731,106.19852,1826427.9458008,0,51.36669749101417,32.42044977078643,,184.84324
1669854479999,3522776.6124515,6215,107.39759,1847932.7093914,0,51.16989424574135,42.83125446712609,,149.50484
1669854539999,2552183.9455203,4894,70.68415,1215638.5839409,0,49.0324703454793,69.00218237771085,,97.50614
1669854599999,2582081.0305563,4490,76.57273,1316908.9018838,0,47.25376284516286,68.10388998381681,,91.702526
1669854659999,2223333.3004009,4568,58.89092,1013146.7290954,0,41.02820756154128,46.884021835252646,,83.948782
1669854719999,3226748.0698737,5766,83.9374,1443026.9183845,0,46.718059212791886,39.414294978712604,,79.49655800000001
1669854779999,2835512.0684629,4612,77.50582,1332374.1178559,0,46.1882119097568,40.189769031306334,,73.518204
1669854839999,4184167.3976249,6438,94.95478,1631253.963313,0,47.66028068010579,73.52310236463967,,78.37233
1669854899999,3589472.8180518,7466,115.47427,1983784.040603,0,35.969600662569206,54.821901310594946,,86.152638
1669854959999,4051294.0387489,6610,102.36127,1757980.0856577,0,45.8273226345896,61.44040083563241,,94.846708
1669855019999,2646921.6981555,4921,83.68176,1437236.0024598,0,27.775276546710998,28.107067502299074,,94.79558
1669855079999,2290329.368711,4577,71.14406,1221862.9214385,0,18.867165314540927,28.107067502299074,,93.52322799999999
1669855139999,2155824.1474443,3975,56.05083,962579.1808001,0,38.02357659734859,23.684841122399742,,85.74243799999999
1669855199999,2500166.3200174,4170,52.22379,896772.9806069,0,38.79337862991177,48.32145961937082,,73.092342
1669855259999,2819538.8023472,4691,66.17183,1135992.3769603,0,40.384113751575775,81.65479295270416,,65.854454
1669855319999,3627949.7381197,5792,107.87318,1851276.6225282,0,50.09564203802909,91.30328516363774,,70.69273799999999
1669855379999,2089577.6852783,4497,69.09089,1186341.9878681,0,49.68223654288931,98.85850658787108,,70.28210399999999
1669855439999,2327741.8943898,4391,58.91452,1010949.6625591,0,46.537427322232496,88.36439997308133,,70.854842
1669855499999,2445618.1336922,4363,80.66726,1384132.2052866,0,54.202989001140985,88.36439997308133,,76.54353599999999
1669855559999,3561048.3853964,5205,98.02433,1682325.5906917,0,52.80204904061717,83.41397205704263,,82.914036
1669855619999,2299734.487435,4420,74.35763,1276571.1656875,0,49.41397075667185,73.08325876052287,,76.210926
1669855679999,2175304.805509,3984,81.60983,1401502.3277116,0,47.41784008489252,43.57835879162451,,78.714714
1669855739999,1285527.011652,3086,34.51819,592830.0277176,0,35.79612636557488,16.336946786458814,,73.835448
1669855799999,2828916.2903468,4277,68.99222,1184512.9996511,0,44.55359081355087,20.99395194153703,,71.50044
1669855859999,1655388.5500741,3286,53.02321,910161.6623382,0,44.9513207564445,39.57531689744679,,62.500216
1669855919999,5085935.6423814,7210,122.14715,2095130.0125733,0,57.07952166986636,72.90865023078013,,72.05812
1669855979999,3509476.0697129,5547,98.22663,1684400.378322,0,55.71421309401015,86.93816490794943,,75.38148
1669856039999,4851816.4397725,6505,113.74566,1950130.3641514,0,58.07935720528715,97.86169992093802,,91.226974
1669856099999,4779285.4433482,7121,97.87719,1677096.2586928,0,54.14280881888078,87.8664291081085,,97.00396800000001
1669856159999,2914178.6275728,4873,100.5786,1724555.6855277,0,48.938678167799594,56.67139585383715,,106.51504600000001
1669856219999,2121336.9505533,4213,69.63639,1194388.1172914,0,50.08122023252423,27.50457305376167,,96.012894
1669856279999,2883631.986305,4652,99.77619,1712205.166295,0,55.742567213889686,28.97826692533816,,96.322806
1669856339999,1585575.7866034,3189,40.07552,687624.7742767,0,44.84518829939651,28.97826692533816,,81.588778
1669856399999,2448180.1182971,4044,81.1701,1392973.663258,0,47.98135629399224,34.40479100833628,,78.24735999999999
1669856459999,2477779.6555679,4358,67.42252,1156985.666513,0,49.14916040333108,22.75819459862697,,71.61614399999999
1669856519999,2223744.1253508,4086,69.07529,1184918.8585108,0,48.44076684395597,33.75649236292529,,71.50392400000001
1669856579999,3033553.8919947,5346,82.48338,1414760.0937577,0,56.51237103920357,57.49679108000265,,68.045362
1669856639999,2112488.3720158,4298,62.15745,1066039.2696645,0,49.0349478124291,48.44834151604258,,72.461748
1669856699999,1635027.0380015,3204,56.92279,976590.0491083,0,50.56782338243332,46.234156909529815,,67.61228600000001
1669856759999,4167332.9913819,5395,159.60689,2738688.9310007,0,54.96892846184306,39.860196459101815,,86.04916
1669856819999,2867015.8710009,4468,91.71908,1574187.3849543,0,49.226961264683794,36.599455833275535,,90.577918
1669856879999,3309813.4345978,4631,110.28753,1891472.3799054,0,49.5921598377079,30.945405827582345,,96.13874799999999
1669856939999,2324365.2464959,3860,57.27908,982371.3558747,0,45.59765590071372,3.9860329446770133,,95.163074
1669856999999,2650912.4381751,4052,80.65345,1383027.2126999,0,47.93208668868121,11.433562926677828,,99.909206
1669857059999,3066432.7060186,4783,84.57198,1449821.7871621,0,51.642191123968416,41.63683310791879,,84.902224
1669857119999,2147059.5917771,3989,56.06891,961105.7723817,0,45.176958059501175,41.63683310791879,,77.77219
1669857179999,2012798.8386801,3642,56.75314,972595.7336885,0,52.11595182878583,66.66666666666667,,67.06531199999999
1669857239999,1689748.2559789,3165,56.10418,961743.1019302,0,46.45608191218927,39.47795071935894,,66.830332
1669857299999,1540503.443427,3031,37.32534,639971.8786531,0,45.8044320835057,42.49219190411606,,58.16471
1669857359999,1549052.5246987,2396,57.38662,984101.7821311,0,48.45013523014875,24.882450393448448,,52.727638
1669857419999,2293876.324079,4010,64.84572,1111624.9454946,0,47.6238393191876,28.34675610418036,,54.48299999999999
1669857479999,2463855.910049,4015,82.19993,1409770.6100325,0,52.72193477041311,58.66584825275657,,59.57235800000001
1669857539999,2923695.4358275,3790,97.62397,1674546.470455,0,55.37869628622228,76.27558976342418,,67.876316
1669857599999,2430075.0886417,3658,69.11928,1184931.0233966,0,35.12578226496019,66.66666666666667,,74.235104
1669857659999,2108440.9981912,3399,61.86641,1060436.6106457,0,43.87112252803008,47.72688390073773,,75.13106200000001
1669857719999,1722780.7137291,2924,54.87942,940657.2405179,0,38.056518714053816,19.21711397498261,,73.137802
1669857779999,2581915.8008694,3202,83.58145,1432972.6171946,0,56.333244258540475,52.55044730831594,,73.414106
1669857839999,1709166.1861332,2905,51.53234,883513.941251,0,43.269221568456594,50.95654135964921,,64.19578
1669857899999,3844630.1912601,4895,92.58656,1586675.4139191,0,51.581011777468355,70.79912694850019,,68.88923600000001
1669857959999,6487166.6598288,6944,164.39026,2815243.3065256,0,68.25040292080985,70.79912694850019,,89.394006
1669858019999,4421333.1895205,5571,123.03389,2106192.7231979,0,59.82122083387504,80.085439797715,,103.0249
1669858079999,4725422.1826448,5548,142.22272,2435377.2023857,0,62.09610651586111,80.54071411303937,,114.753154
1669858139999,6648861.5623086,7489,167.98131,2875409.347736,0,67.9988702763803,80.03773104611831,,138.04294800000002
1669858199999,2826461.6512782,4204,85.81647,1469561.9864615,0,53.3442193363994,57.95177357816582,,136.68893000000003
1669858259999,3263561.5759648,4674,105.96975,1814866.3563892,0,54.697164572677465,35.9077469732533,,125.004828
1669858319999,2306103.9312899,3641,74.30813,1272490.4970248,0,49.12713142057453,3.0773967068410397,,115.25967600000001
1669858379999,1949167.5020574,3352,63.33572,1084707.4595064,0,46.16984825279085,3.0773967068410397,,99.482276
1669858439999,3095867.2420002,4288,101.49286,1738496.1879485,0,53.5399377162327,28.809726245110316,,86.184586
1669858499999,2498762.5507091,3657,81.86594,1402430.0569041,0,52.12925839061972,52.10509809979683,,85.39448
1669858559999,1635772.8475254,2811,46.74976,800914.4182359,0,49.1833841189875,65.73467424512863,,73.550482
1669858619999,1825790.1241326,2949,52.69532,902858.5769578,0,46.74888844683857,39.54382256013482,,69.22792
1669858679999,3429961.1880305,4017,90.73962,1554037.0213179,0,54.075567278073976,49.58178403878165,,74.7087
1669858739999,2944583.410552,4409,95.35332,1634015.72812,0,50.311177185420384,52.15913611944185,,73.480792
1669858799999,2472921.1011839,3744,73.28849,1255439.5142449,0,38.46300649425137,49.54026155932532,,71.76530199999999
1669858859999,1026765.3366888,2199,28.04175,480397.3634588,0,38.08771248952949,16.206928225991987,,68.02369999999999
1669858919999,1273228.3473777,2201,36.79366,630292.5036906,0,36.42350911339251,0.0,,64.843368
1669858979999,1473909.3224565,2617,47.00569,805327.9809419,0,33.77174548131782,0.0,,56.096582
1669859039999,1289303.5923969,2304,39.82095,682257.1474601,0,42.276186412716974,33.33333333333333,,44.990108000000006
1669859099999,1284126.2464172,2105,34.66721,593935.7082177,0,37.391320770278334,47.52033405510414,,37.26585200000001
1669859159999,1975930.7286953,2544,44.1639,756538.3201361,0,44.216088537685074,80.85366738843747,,40.490282
1669859219999,1843700.7422395,2531,70.28246,1203994.8381453,0,51.25968581784758,80.85366738843747,,47.188041999999996
1669859279999,2155741.4119989,3231,51.65944,885016.132471,0,40.274467199159155,73.59645836403321,,48.118792
1669859339999,2614653.7612784,3282,96.1522,1646827.2188125,0,52.54145343585584,73.59645836403321,,59.385042
1669859399999,1900309.8016329,2702,58.28397,998779.9969477,0,52.031981474247424,72.21205975197007,,64.108394
1669859459999,2317516.1330838,2671,53.75115,920623.868482,0,50.18693604522059,92.21762298421201,,66.02584399999999
1669859519999,2678931.229347,3490,79.9376,1369420.4914592,0,48.003664586405975,79.88699626006176,,67.956872
1669859579999,1351093.7119703,2253,43.26252,741169.0691856,0,41.39301194021565,47.93806153879157,,66.277488
1669859639999,1283165.6081894,2179,38.50283,659708.457176,0,43.90372238641055,28.86910268624572,,54.747614
1669859699999,2170215.752163,2533,71.09075,1217555.9161102,0,57.894737614271875,41.19972941039598,,57.30897
1669859759999,2845305.8397237,3385,74.21129,1270239.7103117,0,57.00672482204656,72.73928511148762,,61.400998
1669859819999,3613081.5172319,3922,123.96671,2122414.8468691,0,62.552536136504536,98.2062223677583,,70.20682000000001
1669859879999,1273084.8546605,2575,45.66762,782027.9670148,0,50.77404478052149,77.1530667196791,,70.68784000000001
1669859939999,1801638.9253081,2795,51.31673,878201.9358906,0,52.20135433867585,49.65282164283346,,73.25062
1669859999999,621433.5875551,1671,25.74244,440571.180659,0,47.66369207132109,16.319488309500123,,64.180958
1669860059999,1694287.3744645,2196,61.19056,1047720.134573,0,48.87357301366441,6.7480074557941725,,61.576812000000004
1669860119999,1193291.8993617,2240,28.6492,490522.853103,0,47.24422243666736,2.7086968315481825,,42.51331
1669860179999,1541575.3841196,2567,57.14196,978623.1348993,0,45.14182738098559,2.7086968315481825,,44.808178000000005
1669860239999,1290724.9876052,2276,37.48023,641954.8001177,0,47.28612212164764,19.153634355322435,,42.040878
1669860299999,868306.6931655,1764,26.35618,451483.3429706,0,46.48670379765484,31.166568328208072,,42.163626
1669860359999,1787255.6411935,2549,44.88652,768915.1958796,0,45.41479699492045,35.409915550312796,,38.902817999999996
1669860419999,2894224.4870891,3409,86.65248,1484111.7653411,0,55.60144553833026,49.589614528323686,,50.503474
1669860479999,3086850.6592799,4016,106.31686,1821739.607102,0,58.430070757915665,70.91001388877139,,60.338454
1669860539999,1279136.0986639,2166,39.72541,680766.1916878,0,46.40485985696162,69.20231024991601,,60.787490000000005
1669860599999,2402267.3647878,3314,74.05545,1269275.4077586,0,49.983330056537035,47.56941734989815,,70.327344
1669860659999,2722820.2948877,3678,75.76147,1298562.5730643,0,44.252779170711335,14.236084016564826,,76.50233399999999
1669860719999,2289613.8079971,2642,59.61006,1021577.1685177,0,51.95145987042223,29.80140763229565,,71.09385
1669860779999,1371050.0879235,2121,42.26181,724178.2594761,0,48.77281380302439,37.67156987156014,,58.28284
1669860839999,2161494.4911139,2388,58.844,1008315.6788851,0,54.59823003991298,71.00490320489347,,62.10655799999999
1669860899999,2056885.1337719,2565,54.01374,925622.9304763,0,48.91035836854223,67.9107870258029,,58.098216
1669860959999,2853420.6620184,3614,81.68408,1399527.9351056,0,58.17306426849345,81.67351768655625,,59.282737999999995
1669861019999,3783598.721111,4123,120.50899,2063876.4592951,0,59.463943225268864,81.67351768655625,,71.462524
1669861079999,1178880.5087694,2271,41.54648,711656.6978592,0,50.5159140565909,71.73778929101778,,71.319458
1669861139999,804877.4670253,1727,23.25551,398333.9937818,0,49.61362274196651,40.625705523500734,,64.20176
1669861199999,3039160.5084947,3610,88.01652,1507722.0423621,0,54.819213027987644,24.90800982295754,,71.002316
1669861259999,2534321.9538067,3282,70.86995,1213487.413589,0,48.13383644352908,19.83688719860642,,68.83949
1669861319999,3353450.9424755,3738,75.97036,1300254.2082749,0,46.28376536512671,17.61563763279013,,59.931764
1669861379999,1545408.3529909,2543,46.86485,801959.9497353,0,50.9626806583634,18.272485435826958,,60.995438
1669861439999,2654370.5638222,3127,72.51348,1241020.0162763,0,49.78709658124858,31.953983093200037,73.7472052327586,70.84703199999998
1669861499999,2656640.6222638,3286,78.3756,1341447.6119287,0,50.35684362691367,60.97123749597825,73.60094933045978,68.918848
1669861559999,1161423.5035133,2016,34.49223,590306.1052705,0,46.81259605390173,46.46622561354399,72.85286347413792,61.643304
1669861619999,1482615.0538808,2639,45.55482,779565.7016011,0,50.42465094198332,61.79662556261443,72.26154898275861,55.560196
1669861679999,1966527.3452733,2551,53.25627,911565.7129507,0,49.262541848615015,55.38834648112471,71.7829688132184,56.838480000000004
1669861739999,3724057.1525255,4070,92.09922,1576105.7643255,0,54.612359140436155,84.95420626106534,71.85488437068966,60.755628
1669861799999,2333789.6210481,3328,66.79605,1143069.7206211,0,48.18658113180447,61.81421810733671,71.57834326149423,58.43971799999999
1669861859999,2176621.3394099,3230,71.91578,1231028.3025793,0,43.551702231520984,39.20524278604821,71.37313357662838,65.92442799999999
1669861919999,4065130.8462268,4710,109.90936,1881378.6301744,0,60.17843795014538,39.20524278604821,71.69445707854405,78.795336
1669861979999,3683528.9747942,4495,95.12699,1627561.2146786,0,60.813808143672546,66.66666666666666,71.82440416858236,87.16948
1669862039999,7020461.9503236,7285,172.88616,2956031.1899467,0,62.288847968684045,100.0,73.03962285727972,103.32686800000002
1669862099999,2826913.3942932,3963,76.77856,1313185.3159965,0,50.69632228238138,79.37692707858172,72.92588513984673,105.32337
1669862159999,1767254.6279521,2738,62.60399,1070504.728718,0,48.457774501674535,46.04359374524838,72.61807369252875,103.46101200000001
1669862219999,2870646.5566542,3750,95.21323,1628947.0144729,0,55.53374387496465,29.7635749170353,72.78645090325674,100.52178599999999
1669862279999,1587400.4906024,2895,43.81593,749437.7212344,0,46.89822751750917,17.053314505120245,72.24429307662837,90.259574
1669862339999,1591933.5491043,2536,46.24349,791086.1658737,0,46.50102528580979,17.053314505120245,71.73944210727971,64.93104
1669862399999,2183609.1713704,3011,70.08056,1198873.6996001,0,54.05224810122374,27.866187205552666,71.5676490603448,63.59144
1669862459999,1080761.8686665,1740,38.46166,657942.1016676,0,49.22845866683189,37.931201977874544,70.9656476427203,58.762974
1669862519999,1950285.9748119,2295,70.70064,1209358.771976,0,51.801314626135294,61.32824847788546,70.82625904310345,53.860456
1669862579999,2076450.2457711,2288,85.11608,1455819.9874258,0,49.24060758179242,45.555388684110596,70.89244283716471,62.12048600000001
1669862639999,2099892.1469532,2803,72.98437,1248644.624702,0,50.69280528686545,45.60929694211634,70.79694254214559,67.468662
1669862699999,3012600.3906945,4349,87.67475,1500634.4323249,0,51.72726076439309,54.58615888064522,70.91013116666669,70.9875
1669862759999,3224254.8312927,3815,107.48817,1839713.8952586,0,49.72361078859355,48.780199221043254,71.31867493390804,84.79280200000001
1669862819999,2306252.4469399,3083,74.16187,1269474.6496927,0,47.70395045739367,38.661276190715654,71.27158393678161,85.48504799999999
1669862879999,3432461.0858497,4471,119.83635,2052377.2117643,0,43.75094928780003,6.287367752175854,71.87459378639846,92.42910199999999
1669862939999,4006016.0646687,4552,116.01903,1987553.1926469,0,55.90663735219397,33.33333333333332,72.44514647318006,101.036034
1669862999999,3252016.3613654,4014,85.99856,1473358.39976,0,53.36110943734985,59.686318861975415,72.60062483908047,100.700796
1669863059999,1938823.972591,2656,61.44902,1052296.2291582,0,45.03407426904319,63.20490476855096,72.41860582183914,91.492966
1669863119999,1118173.7882522,2062,35.59276,609519.0122437,0,48.69231811694648,43.42179528370152,71.88423508620691,83.779144
1669863179999,2985114.9271555,3759,92.1334,1577754.0471924,0,56.22605984393548,50.40214308839276,72.13661310440612,78.238554
1669863239999,1416983.1269807,1941,43.39988,743117.1363803,0,46.60919870951527,51.57478445908621,71.71475011398468,63.714724000000004
1669863299999,1921133.5113759,2577,55.73215,954428.2604488,0,52.308020567554884,59.688712605311274,71.46616487547892,57.661442
1669863359999,1402205.3585116,2282,38.15769,653306.9081751,0,45.473559988851555,26.35537927197794,70.97547585632188,53.003175999999996
1669863419999,874364.875962,1545,31.32908,536345.4399728,0,42.3573993622655,21.66415199470893,70.39498414272033,52.15044
1669863479999,2138108.4866394,3563,67.96476,1163747.8051946,0,49.33319624270726,23.368044857118004,70.32423521264369,47.316712
1669863539999,1378376.371047,2525,39.35976,674057.1832702,0,43.81065802986293,28.236279170050253,69.86151980938698,46.508688
1669863599999,1526176.2079708,2247,47.12405,807014.1686468,0,42.020791900065056,28.236279170050253,69.51318872318008,44.787068
1669863659999,1104217.7768313,2273,33.12615,567270.0838761,0,44.28361105288256,15.183214387825446,68.97707407567052,43.78076
1669863719999,2806461.687494,3511,98.62319,1689391.132245,0,47.199605019630205,33.92241422330755,69.34920936781606,57.239582
1669863779999,1835431.2325021,2800,45.71036,782799.0248221,0,41.78346209502985,33.92241422330755,68.98888042145593,52.788702
1669863839999,1840140.3588943,2739,57.43713,983781.6439891,0,46.51311261611113,52.715790328104525,68.79129049329504,56.40417600000001
1669863899999,1862787.7615451,2730,54.21763,928688.5077402,0,49.068659374825565,62.441689513023505,68.5487943065134,57.822892
1669863959999,2284169.9404379,3215,89.04938,1525417.0315296,0,56.72917736760796,95.77502284635683,68.78788108908047,69.007538
1669864019999,6420007.0966314,6997,175.38165,3005254.5605009,0,59.74822378944949,100.0,70.21956084865897,84.35923
1669864079999,2120301.9163961,3629,66.66498,1142304.0296684,0,52.388736391910356,81.46473849960411,70.14151922509578,88.550154
1669864139999,1848553.3557341,3234,53.07665,909725.0465771,0,49.72804886866077,50.18950875000959,69.87530997892719,87.678058
1669864199999,2148442.7747846,3180,73.3443,1256776.2925608,0,53.58371043323198,29.682503616369715,69.89129730459769,91.503392
1669864259999,3785496.6618791,5312,125.28361,2147391.5056671,0,58.76384300957667,44.94310245650092,70.62605289367816,98.750238
1669864319999,2284496.6127625,3206,54.30746,930896.9981048,0,48.802779839090555,42.88499887276211,70.37694913601533,74.53540000000001
1669864379999,1370072.5136775,2478,35.73101,612353.1034317,0,49.67620504947552,32.98146848904496,69.87423365134102,68.34860599999999
1669864439999,2696147.4701933,3498,91.00795,1559920.5477098,0,53.60970715011869,19.008521561043658,70.13384254789273,75.934866
1669864499999,1924492.2374359,3289,60.10279,1030302.8438896,0,52.15893667336559,30.239440646799736,69.96506458908046,73.286564
1669864559999,2301389.9311189,3107,84.74648,1452751.2615622,0,48.811749453219505,27.37884205254782,70.1355214750958,65.179138
1669864619999,3442529.7648526,4357,120.91215,2073521.6446612,0,56.62960657871234,44.6264516408138,70.80839762835247,78.500076
1669864679999,3856680.8909187,4666,118.39407,2029746.6605574,0,55.462506274222044,61.752650173709846,71.4443687011494,95.032688
1669864739999,2973936.1150128,3950,106.87636,1833060.5227134,0,54.6497296107309,86.58209778819514,71.9210295584291,98.20636999999999
1669864799999,6123860.0006476,6326,220.14701,3777433.0468678,0,60.16741908220656,86.58209778819514,73.95918221934866,130.215214
1669864859999,2314997.9849249,3465,68.67229,1178332.077056,0,42.48353263208895,58.22498016954302,73.89657548467432,127.000376
1669864919999,1931128.8090638,2945,50.47941,866240.3330838,0,48.69326497203621,45.03840046222033,73.58312482088124,112.91382800000001
1669864979999,3203680.265812,3890,107.28271,1841408.3737497,0,54.090848277045836,33.584336857854844,74.05788986398466,110.69155599999999
1669865039999,2552248.8066401,3336,62.0371,1064581.0590951,0,49.177665741312744,46.20247772507218,73.90214005747127,101.72370400000001
1669865099999,2492052.8315631,3255,69.23559,1187884.2351273,0,45.64008802588191,43.562255246304325,73.84751243103449,71.54141999999999
1669865159999,3015641.0184236,4218,93.09929,1597392.1226927,0,53.25624371435687,51.7242893453007,74.12186562164753,76.42681999999999
1669865219999,1799214.6631212,2644,59.12578,1014186.5279239,0,51.91430863174216,63.85429901675275,73.92531752490422,78.156094
1669865279999,2026255.7938447,2989,52.92986,907709.0429083,0,46.6120832375318,59.043548126476004,73.64554578065135,67.285524
1669865339999,2128470.4688662,3276,66.42989,1139515.1761324,0,50.58093267868846,50.62664754035211,73.55286521551724,68.164082
1669865399999,1699119.5875971,2732,53.92812,925229.1589281,0,47.105833560158395,28.355611175092616,73.28683580172417,65.102588
1669865459999,2083494.824246,2858,50.14025,860244.0782022,0,42.92343613437083,24.101517415250196,72.97868239272029,56.51078
1669865519999,914639.7802122,1773,28.8363,494701.7379689,0,41.369258619165336,2.477114173409881,72.38066404406129,50.452884
1669865579999,791226.210074,1781,21.66389,371665.2758751,0,41.71866026520783,1.2643436425878773,71.69151774425289,44.199690000000004
1669865639999,1486842.4598387,2257,46.14426,791349.5593391,0,29.562486978632307,1.2643436425878773,71.34344313697319,40.142564
1669865699999,1567757.0697727,2527,45.30482,777167.088617,0,45.752284280568645,34.59767697592121,70.98709552490423,38.41790400000001
1669865759999,1702886.1041568,2768,43.98041,754494.9793531,0,48.741434531473196,66.66666666666666,70.61624141091956,37.185936000000005
1669865819999,2333670.4888445,3356,57.15778,980201.3525605,0,38.31939854081412,81.88632620577884,70.42830202681994,42.850232000000005
1669865879999,1957954.1134815,3043,57.54759,987036.8028785,0,48.677292106696726,81.77484559298757,70.24570057375479,50.026972
1669865939999,1035424.298472,1960,26.98159,462679.3327166,0,39.057708506925955,50.80288696856766,69.64136086302682,46.194438000000005
1669865999999,1691163.2205282,2570,50.13086,859557.7409298,0,38.831369771170664,37.220691327473766,69.35731220881226,47.159645999999995
1669866059999,1523025.4716631,2472,44.89174,769682.8390207,0,45.650480780337126,27.591416231886015,69.00169482662838,47.341911999999994
1669866119999,1879586.6723305,3221,51.82043,888236.2975554,0,49.6625010472406,58.56337485630593,68.74355688314176,46.274442
1669866179999,1826388.4553578,2655,49.18408,843320.3086855,0,44.382356300126844,74.00934200369902,68.45196540517242,44.60174
1669866239999,1177827.2719934,2006,34.04909,583838.3138922,0,43.63382321340446,65.19654844077287,67.95625528065135,46.01523999999999
1669866299999,930848.8416951,1750,27.92513,478818.4064965,0,42.99057830272132,31.86321510743953,67.3794359559387,41.574094
1669866359999,1670132.2211056,2339,58.32769,1000383.6826108,0,58.79999820964731,48.113117395361485,67.22521336685823,44.261284
1669866419999,1847159.7797142,2506,63.32981,1086304.1287449,0,62.595923708690115,66.66666666666666,67.1396552423372,46.56316
1669866479999,2453132.0314469,3138,65.77655,1128178.6866261,0,56.84715971580242,90.22585613966025,67.08978506800764,49.881654
1669866539999,1850188.4697662,2459,54.09251,927545.5000209,0,52.849345188428195,73.6545617325499,66.87739133333336,53.890338
1669866599999,1764582.8344229,2379,51.35324,880425.3702522,0,52.36885241635265,40.321228399216565,66.63090173371646,58.575959999999995
1669866659999,1833150.4264241,2661,54.52825,934882.4439982,0,49.09711324697445,16.762038926222974,66.43903267624522,57.816072
1669866719999,1610690.3012652,2630,49.8649,855234.3509261,0,47.437249097630435,0.0,66.18940339272024,55.123090000000005
1669866779999,1623008.5122901,2513,57.59051,987794.4367651,0,62.04591098320455,33.33333333333332,66.05518078160921,53.485882000000004
1669866839999,1616233.2959191,2392,43.6273,748368.5405229,0,47.241098334348905,33.33333333333332,65.73893600191572,51.39284
1669866899999,1198540.3680369,2046,34.98522,600030.3074491,0,45.91544280691407,33.33333333333332,65.30753122701151,48.119236
1669866959999,1323353.8011641,1959,38.9715,668440.7765177,0,44.57051844330857,0.0,64.93790890900385,45.007886
1669867019999,1324902.1732739,1839,38.4806,660023.8377216,0,45.39358368712306,1.569950893206821,64.56490029118774,42.731026
1669867079999,1193382.1964498,1978,38.82287,665947.7921106,0,52.35422744838116,34.90328422654016,64.19899339750961,38.977498000000004
1669867139999,2173569.8051788,3120,52.37786,898036.4713878,0,61.235564600592014,68.2366175598735,64.02605475574714,40.727610000000006
1669867199999,1338662.0615278,2134,37.48375,642748.549171,0,38.830808880250544,66.66666666666666,63.6505046427203,41.227315999999995
1669867259999,1507137.327783,2105,40.57485,695857.7105068,0,37.55184960529091,33.33333333333332,63.31847794061302,41.547985999999995
1669867319999,2270016.1986995,2967,58.36321,1000627.3779779,0,46.52740316756758,12.632524872128982,63.2329688927203,45.524508
1669867379999,1390007.9859009,2232,43.42091,744454.2224891,0,45.14922157360933,23.325346176874675,62.944460343869736,46.444115999999994
