OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687134479999,307494.4908463,370,4.96413,130959.9055539,0,49.821398272627086,14.718276999456137,,10.082724
1687134539999,201190.3662156,342,2.68882,70934.6196074,0,48.90139749073128,8.40872013244934,,10.144950000000001
1687134599999,352519.4377306,475,7.69842,203141.7744672,0,51.31109679735494,38.0110046484514,,4.472832000000001
1687134659999,986007.8650743,552,3.61557,95411.0835632,0,44.63850434651473,33.333333333333336,,4.448482000000001
1687134719999,199785.5321738,328,1.9164,50566.9453479,0,44.14653663535761,33.333333333333336,,4.176668000000001
1687134779999,281495.7630413,297,8.8609,233825.2515021,0,52.752588646567354,33.333333333333336,,4.956022000000002
1687134839999,91694.3124272,305,0.57119,15073.443906,0,45.29768046065917,37.79199344756514,,4.532496000000002
1687134899999,168158.0001443,367,5.91625,156124.8174016,0,52.25271561576874,69.18919691109869,,4.176062000000002
1687134959999,181917.7686894,288,4.23226,111703.8949812,0,49.49885235408149,56.58668460058459,,4.299400000000001
1687135019999,67709.1878134,173,1.36742,36082.6174854,0,49.02821183549374,68.80845068702371,,4.189604000000001
1687135079999,250559.8434752,595,7.82539,206494.1580055,0,52.414621069775045,70.7445805568235,,3.982502000000001
1687135139999,197500.4215192,279,6.47793,170963.2955277,0,31.620416176127392,50.013759534004265,,5.163850000000001
1687135199999,206453.8884835,387,4.20081,110897.1729967,0,50.45955537875815,63.53267540801854,,4.820762000000001
1687135259999,316031.7611469,247,5.30726,140101.0129669,0,51.989115905193174,62.85058606829123,,5.035762000000001
1687135319999,186174.3628472,397,1.92686,50865.562598,0,47.12185841863544,87.69956413981078,,5.147650000000001
1687135379999,150355.5883483,398,0.50059,13204.6507249,0,47.892503552414816,84.12945808694755,,3.682690000000002
1687135439999,197959.4107995,339,5.48298,144586.5946571,0,47.865178543552695,56.56882981804301,,3.4837000000000016
1687135499999,201668.5577565,386,1.29995,34270.1469588,0,47.77294378972525,36.178799267366955,,2.9035280000000014
1687135559999,262906.5728267,503,9.06985,239128.488685,0,56.16049097565946,42.88289657887831,,3.656046000000002
1687135619999,376352.7754938,513,8.30483,218994.117917,0,49.46407654182444,44.513088557193186,,4.931640000000002
1687135679999,183477.411538,483,2.56915,67742.3604951,0,52.02527775649066,56.95353515201564,,5.345352000000002
1687135739999,135805.6815728,324,3.02958,79849.9738134,0,46.75224089494037,23.620201818682304,,4.8546720000000025
1687135799999,377216.6284984,402,5.02681,132465.5731504,0,50.88768224829899,31.551220324500946,,5.600044000000002
1687135859999,834497.1235176,627,9.11862,240241.4261068,0,58.42866948115272,47.98515954216833,,5.609798000000002
1687135919999,938972.4856512,621,12.60859,331928.6234086,0,55.56015879791209,73.12960000738673,,6.470550000000001
1687135979999,366717.5112201,416,9.83797,259102.988718,0,53.78073611856249,78.54239992895785,,7.924314000000001
1687136039999,247215.2367218,342,2.65389,69904.6457745,0,48.432491719237156,45.20906659562453,,7.849176000000002
1687136099999,634134.8841433,759,6.14709,161795.0633531,0,50.81174319829315,27.998496908230504,,8.073232
1687136159999,2096231.6217491,2753,35.25166,926499.1851496,0,71.51258421105635,41.26720411115772,,13.29984
1687136219999,821036.5052584,687,20.23864,532584.0504216,0,60.84020432563588,59.18699452620433,,14.825850000000003
1687136279999,1606122.2180699,1263,38.86166,1023915.0391777,0,65.94295768176215,76.54254574518178,,20.630588000000003
1687136339999,1169142.3815993,402,5.5861,147229.340777,0,51.60201028435174,44.48173250828856,,21.21703
1687136399999,685658.1473822,580,16.85234,444256.9256628,0,52.83472881454094,28.625700668169884,,23.35808
1687136459999,347449.4073024,415,4.23066,111480.5507728,0,48.63399418120555,3.3362786713680515,,17.153880000000004
1687136519999,489046.334879,525,13.62485,359069.3089802,0,53.618043373453595,11.661963173926155,,15.831122000000002
1687136579999,373092.2426803,295,5.75261,151586.6731602,0,50.84989815379685,24.418175852076356,,9.209312000000002
1687136639999,474096.1726985,449,16.14317,425409.1933229,0,53.296847347980396,55.60334937208112,,11.320726000000002
1687136699999,845526.6758526,695,25.31826,667750.5317928,0,54.66380582843585,79.33847810641623,,13.013910000000005
1687136759999,708005.6163564,609,21.02887,554838.5792596,0,52.41305468464947,78.18040486979156,,16.373552000000004
1687136819999,179908.4849567,271,2.59277,68393.9089615,0,48.094761651663774,46.9952313497868,,14.167136000000005
1687136879999,156594.6328301,272,4.33108,114236.6767831,0,50.454047651031175,25.633634623684497,,13.882830000000004
1687136939999,278295.9040577,436,7.74713,204354.8832839,0,50.433342675245626,23.838409853500234,,12.203622000000005
1687136999999,302470.4007835,243,4.57234,120642.7414855,0,40.333339551053704,23.838409853500234,,8.054438000000003
1687137059999,221192.2023782,244,6.78347,178924.4500121,0,45.388412122342125,28.515944955164997,,5.205358000000002
1687137119999,141960.9035332,242,3.42865,90443.2039713,0,36.43620639561035,16.649271708895782,,5.372534000000003
1687137179999,211091.4412936,233,2.33211,61520.9031053,0,48.347173470010766,45.01451927678562,,4.9727400000000035
1687137239999,720645.5763208,1164,19.03696,502593.8857342,0,51.051554482307424,61.698580901223174,,7.230706000000003
1687137299999,571168.4600587,387,10.22782,270109.1303251,0,52.99668609438835,95.03191423455651,,8.361802000000003
1687137359999,429377.7144804,596,9.37831,247715.6904378,0,47.679955925860696,89.29835716268536,,8.880770000000002
1687137419999,309408.0130602,257,3.92283,103620.616037,0,48.973207712170904,64.07308865690088,,8.979606000000002
1687137479999,53773.9907199,229,1.10263,29120.5526001,0,40.77622854507589,30.739755323567547,,8.733710000000004
1687137539999,94438.7136401,167,0.80388,21226.5816838,0,33.12961272071071,8.108064827548839,,5.087094000000002
1687137599999,182552.1854174,204,1.93697,51142.0855492,0,36.264575080188486,6.595646087409538,,3.428924000000003
1687137659999,594806.7565976,505,8.63596,227959.4506858,0,55.23114384717197,39.92897942074287,,3.2804540000000033
1687137719999,196011.3382005,222,3.38157,89271.2144649,0,49.2252405563979,64.2042626482422,,3.172202000000003
1687137779999,153929.5548266,159,1.24091,32764.3760078,0,44.578361443903695,74.87551790156658,,3.1998580000000025
1687137839999,90386.9533506,226,1.14623,30262.2744583,0,46.99053427808433,60.39282527482101,,3.2683280000000026
1687137899999,74387.8651209,174,0.30195,7972.568306,0,44.16661356649888,36.11754204732166,,2.941324000000003
1687137959999,87755.8139683,172,1.54183,40707.7965358,0,48.23465151110283,45.65658332518723,,1.5224980000000028
1687138019999,97263.5302712,136,1.74737,46134.5170562,0,49.443628704701716,60.1392759519328,,1.195658000000003
1687138079999,363977.4779248,343,8.32522,219837.3985045,0,37.37491289987092,60.1392759519328,,2.6125200000000026
1687138139999,179582.9662771,181,3.80536,100479.8845004,0,41.578904029983356,44.94459669694015,,3.144346000000003
1687138199999,66752.5547372,141,0.33736,8907.8939851,0,38.9072589698822,15.843544839094383,,3.1514280000000032
1687138259999,18891.5195124,130,0.36309,9586.3381032,0,44.961001531627694,36.79603267192096,,2.9156800000000027
1687138319999,104314.7464616,207,3.22825,85243.9267493,0,53.00510138587368,58.51810264164747,,3.211856000000003
1687138379999,236602.4074437,373,4.61715,121943.9332192,0,55.229817255995485,87.61915449949323,,2.470242000000003
1687138439999,75639.223025,189,0.77262,20400.8733781,0,48.5136634204315,86.2845155401122,,1.8636940000000028
1687138499999,119304.9353925,172,1.43923,38002.9755796,0,39.14064039579829,52.95118220677887,,2.084068000000003
1687138559999,974502.2679809,830,28.45547,751764.2180992,0,72.83683971997483,52.95118220677887,,7.702544000000003
1687138619999,257859.0036171,284,5.98666,158138.4206388,0,53.15432535555827,47.19610840472975,,8.254226000000001
1687138679999,87146.4261871,139,0.9438,24931.51518,0,49.87375622472303,57.81364197843843,,7.519556000000003
1687138739999,207398.6583402,311,4.30715,113801.1730115,0,52.421719190860884,37.61836680540491,,8.226462000000001
1687138799999,57402.0553273,154,0.30167,7972.4312242,0,49.27441161203536,23.755591734008494,,7.9989500000000024
1687138859999,144353.5699122,185,2.08074,54985.5005494,0,50.191520519070764,21.01717582166893,,2.724004000000003
1687138919999,222191.3374448,206,0.79289,20951.2104795,0,45.392644825301915,7.879117661369123,,1.685250000000003
1687138979999,45680.2055543,148,0.96111,25395.1884747,0,48.16241101495127,21.013925297969863,,1.688712000000003
1687139039999,238188.1897767,243,1.2408,32778.6408378,0,50.60876655099223,46.46814096993407,,1.075442000000003
1687139099999,101593.2081179,192,3.31434,87553.1811605,0,51.93523803378636,79.8014743032674,,1.6779760000000032
1687139159999,253303.4599501,316,5.88388,155437.4361856,0,51.74816722969971,99.04690796587069,,2.438604000000003
1687139219999,101695.3712569,175,1.83405,48450.9599898,0,48.22993191429388,66.31012905539257,,2.646836000000003
1687139279999,94252.9763119,199,1.49847,39585.9462768,0,50.483212742623266,53.24755298802046,,2.754308000000003
1687139339999,117291.5839793,179,1.39915,36959.154353,0,49.97311488236152,36.54917360837814,,2.785978000000003
1687139399999,170775.6763572,202,5.98234,158017.970464,0,28.435316783968474,35.952619185522934,,3.3195780000000026
1687139459999,519009.4014793,840,17.72855,468596.9981135,0,64.18660183603558,49.01519525289503,,5.688512000000002
1687139519999,413893.2891512,426,8.3703,221352.0456709,0,58.125429986398,61.01542751930896,,6.995762000000002
1687139579999,206578.649679,253,0.86036,22750.3840397,0,46.54254097293428,77.89801338309445,,6.868140000000002
1687139639999,211172.3656737,239,2.69188,71171.7992859,0,52.50694593758358,67.00828277020217,,7.126686000000002
1687139699999,270226.4719693,242,7.08036,187208.6275767,0,54.97166334269137,55.25056947582495,,7.3462900000000015
1687139759999,259719.0502594,245,0.80873,21380.9234901,0,50.01433096643189,48.359129429120934,,3.962326000000003
1687139819999,117652.6378904,212,1.18086,31219.0458197,0,50.19808414993281,40.37153219633017,,2.5244380000000026
1687139879999,42292.1195153,153,0.63002,16655.0323144,0,49.452116971654114,24.44715130473176,,2.4783700000000026
1687139939999,178472.9061631,222,6.18944,163641.4569789,0,52.427232824569266,32.42315745341382,,3.177882000000003
1687139999999,242073.5455052,255,2.67893,70824.9095814,0,47.33661476377774,17.967151965763534,,2.297596000000003
1687140059999,101236.1375573,229,2.17472,57498.8170615,0,50.300832390960075,37.376829348640676,,2.570794000000003
1687140119999,45550.5463916,140,0.59744,15797.777328,0,49.221409976992184,31.75130395098377,,2.4541100000000027
1687140179999,384294.4593881,281,8.4329,223004.1851346,0,55.36116594335865,65.08463728431711,,4.014686000000003
1687140239999,911358.1335061,1071,17.84895,472250.6102446,0,58.424169265275,79.0082932347733,,6.346588000000002
1687140299999,351914.3700654,267,5.72897,151580.8454866,0,41.5264025353891,66.66666666666667,,6.956596000000002
1687140359999,144791.2713495,154,3.71055,98164.8636855,0,46.328932385233195,42.807030709271565,,7.2637620000000025
1687140419999,893029.3354924,282,23.26736,615595.7684108,0,64.83656929943213,42.807030709271565,,11.797746000000004
1687140479999,159163.0177294,134,3.39574,89847.5790434,0,50.37618312816586,55.462139075159854,,10.790314000000002
1687140539999,120956.0900885,164,0.27745,7340.5817094,0,46.31409046012441,52.83479329793051,,7.2760140000000035
1687140599999,62635.7099433,133,0.89433,23660.6270058,0,50.049406715388464,26.223591646988606,,6.309086000000002
1687140659999,514348.7675837,329,13.65241,361236.8108277,0,56.29788155899403,31.535464888483563,,8.297458000000002
1687140719999,429369.3475315,371,1.56918,41518.671572,0,50.4247815212892,38.41366281361973,,3.957822000000003
1687140779999,165539.9185444,248,4.6995,124322.1202084,0,49.31096031582042,41.69731559399054,,4.218574000000002
1687140839999,486869.8594838,347,4.24395,112287.2304852,0,50.7448065517011,30.570954177661104,,5.011874000000002
1687140899999,131641.1307496,291,3.78639,100179.1687103,0,50.76734841027798,23.794567961465038,,5.590286000000003
1687140959999,340386.1242244,365,9.97279,263897.5215857,0,54.276113994434645,47.12211683203614,,4.854362000000004
1687141019999,136560.5481751,292,0.8646,22877.6812744,0,46.58770117021701,40.28149664098233,,4.713446000000003
1687141079999,160906.4642553,242,0.69302,18338.1178188,0,41.56151555326847,33.333333333333336,,3.9121500000000027
1687141139999,62679.2254374,132,0.58837,15566.4964832,0,47.13256426601432,14.605386447514306,,3.181034000000003
1687141199999,336168.4977941,270,10.89474,288263.0277462,0,53.66819051170824,46.34495209839603,,4.602704000000003
1687141259999,209799.0232951,241,0.97143,25703.8681898,0,37.37375842417487,46.34495209839603,,2.802432000000003
1687141319999,314434.8046809,301,1.58328,41877.6734056,0,48.687236952694285,54.88341926448346,,2.9461680000000032
1687141379999,417283.5320752,576,9.97209,263611.8245495,0,56.523739757785656,56.47718694693506,,4.801982000000003
1687141439999,125431.9987703,183,3.15833,83536.5459914,0,51.406217119426344,80.90272632613475,5.7621266685823755,5.315974000000002
1687141499999,264302.4107857,270,1.26137,33360.8151583,0,41.10331721486407,64.25071331491056,5.685125393678163,3.389300000000003
1687141559999,403087.8735771,185,1.88534,49833.7936864,0,50.271711853429615,50.73610763110825,5.620821796934867,3.572082000000003
1687141619999,518548.2463061,289,2.14625,56717.2675242,0,47.691867654001,40.55261300521801,5.56397031704981,3.684676000000003
1687141679999,377883.1633795,290,7.55726,199772.7369009,0,52.74893541610077,67.3941057361738,5.5827296819923395,3.2017100000000034
1687141739999,364051.1272218,260,4.08081,107842.2924461,0,50.23261723064613,73.70623651490145,5.553584816091954,3.3862060000000036
1687141799999,247571.9226828,192,0.71331,18848.8440191,0,42.34314810539331,59.464191761592,5.4780424798850555,3.276594000000003
1687141859999,154266.0247737,132,5.27077,139267.5001097,0,53.940089697519035,59.464191761592,5.466762365900381,3.953680000000003
1687141919999,333923.4978645,211,12.45783,329181.6411507,0,59.347526548119205,66.66666666666667,5.554278426245211,6.015996000000003
1687141979999,374047.9527452,242,2.19654,58055.7771307,0,51.100179499118234,83.83289520249217,5.499638255747125,4.943852000000002
1687142039999,268210.5806224,201,9.39853,248423.4653179,0,48.93100872748879,63.41360955455292,5.544750566091955,6.007396000000003
1687142099999,236356.0957481,237,7.70643,203748.7735737,0,55.45334238472112,50.952042165607544,5.566209034482758,7.4060200000000025
1687142159999,464829.7868048,303,2.93666,77617.8596888,0,51.026702862004974,40.49213068827019,5.521504615900381,6.939198000000003
1687142219999,257725.1902214,246,3.67023,97000.4331694,0,44.59103097137011,27.578083002876113,5.486801524904216,5.181678000000003
1687142279999,198804.493071,258,2.55568,67558.4425623,0,49.42664380028463,21.545432617174253,5.436862024904214,5.253506000000003
1687142339999,187090.4816039,189,6.61081,174783.962892,0,54.88865851402854,46.439595268745734,5.44312758716475,4.695962000000003
1687142399999,44513.4406438,137,1.12332,29703.4862002,0,49.36046695094088,61.878219229501575,5.373588252873565,3.3793400000000036
1687142459999,80381.2378849,156,1.30721,34566.9331209,0,49.294915600631,62.2655384645736,5.306894561302681,3.0534500000000038
1687142519999,132760.9195158,201,4.70347,124376.0430668,0,47.51777478837343,30.66505875451396,5.288495602490425,3.2600980000000037
1687142579999,19062.2943561,145,0.4086,10806.2219581,0,46.85075003949201,15.226434793758123,5.211946446360154,2.8306820000000035
1687142639999,67079.2651162,151,1.71987,45488.2730411,0,50.89477249331962,33.33333333333333,5.153690194444442,1.8524940000000032
1687142699999,81693.0474523,124,0.24804,6560.530204,0,45.27593218119952,33.33333333333333,5.076049334291187,1.6774380000000033
1687142759999,31709.1459908,133,0.63182,16711.2725444,0,37.2448514046938,33.33333333333333,5.003774464559387,1.5423600000000033
1687142819999,94269.6680946,127,0.34431,9106.7998002,0,47.45460986845597,24.932399236285047,4.927980963601533,0.6705280000000032
1687142879999,164933.9323083,242,5.68427,150362.7500359,0,44.62044181706844,42.94371315887506,4.926140073754788,1.7256620000000034
1687142939999,57168.4897517,95,1.44767,38302.0330357,0,41.557385540790506,57.02349167470488,4.86554659961686,1.671222000000003
1687142999999,34740.2908735,130,0.78885,20871.1645335,0,46.74135114804709,63.095742799998014,4.799181215517241,1.7793840000000032
1687143059999,87269.6896237,88,2.44817,64772.9718907,0,48.19655573815394,78.41776221074133,4.755985424329503,2.142654000000003
1687143119999,307418.3393303,214,2.03148,53741.4574072,0,49.21014771834851,97.67131702824484,4.70712142816092,2.480088000000003
1687143179999,500126.7091546,433,8.83437,233528.5667568,0,53.09419284309617,100.0,4.752371302681993,3.110108000000003
1687143239999,49241.4227393,157,1.42047,37565.4858156,0,50.392457628708016,85.82400682992159,4.694771833333332,3.104668000000003
1687143299999,183983.3926012,218,1.74807,46238.663157,0,50.58005910324121,68.71280479525109,4.642292320881225,3.2965120000000026
1687143359999,144408.7972775,182,0.37418,9895.9487929,0,43.983575942919934,35.37947146191775,4.57104148084291,2.881714000000003
1687143419999,74513.8104532,163,1.44876,38313.1184011,0,51.587611695723645,44.0432833901186,4.514760156130269,2.765170000000003
1687143479999,66788.3370128,112,0.70952,18764.2000616,0,48.43048087387893,47.31476958406754,4.4489923927203066,1.1402000000000032
1687143539999,70670.122875,138,0.21078,5574.3574374,0,49.94031432533083,73.42694902866738,4.376332206896553,0.8982620000000032
1687143599999,52540.1262728,98,1.57184,41569.3993472,0,51.46007554953591,78.3800580868881,4.322991763409963,0.8630160000000032
1687143659999,418393.4462439,280,12.32526,325962.3332659,0,64.04345295265388,92.21977392760967,4.418229183908045,3.2532320000000032
1687143719999,36251.4118683,146,0.43535,11516.722779,0,44.66645368736672,66.10759448300983,4.348418244252873,3.0505500000000034
1687143779999,349510.3272038,220,1.24393,32905.1624369,0,49.777472637894014,42.12557696292945,4.290467990421456,3.1574320000000036
1687143839999,61771.2684827,146,0.56905,15052.521981,0,49.760015897036126,17.55445725537364,4.223710387931037,3.2290860000000037
1687143899999,171559.5484235,123,1.16866,30913.4176932,0,48.569900205633225,24.26937127073982,4.1655711379310345,3.1484500000000035
1687143959999,601609.4916997,248,0.33572,8880.1420852,0,48.12213352280027,38.014576428317746,4.096339477969348,0.7505420000000035
1687144019999,505528.388787,379,2.81969,74546.0811773,0,42.63490293963214,29.25236280254022,4.061521881226055,1.2274100000000037
1687144079999,538655.9869466,338,2.1362,56461.8056734,0,51.04939869936905,55.87078212050738,4.017054700191571,1.4058640000000036
1687144139999,478437.9789365,289,8.37301,221232.748732,0,58.278873473174464,66.66666666666666,4.058933057471265,2.966656000000004
1687144199999,118886.9070182,212,4.22361,111607.2881151,0,54.49840288893985,91.94477604832078,4.0429008151341,3.577646000000004
1687144259999,68047.046058,201,0.7578,20029.4437782,0,49.23528914384171,72.6751916207989,3.979528496168582,3.6620620000000037
1687144319999,15695.0568721,122,0.21709,5737.25452,0,49.45260411838061,40.14284960029435,3.9094210038314166,3.141542000000004
1687144379999,146955.410618,118,5.20447,137548.5279173,0,55.047397336094456,36.28732364204843,3.9083302528735637,3.7551960000000038
1687144439999,232995.0361388,169,6.35005,167847.9648573,0,54.85072937429154,54.42898709667753,3.9228322825670507,3.350604000000004
1687144499999,165711.1987139,173,3.18162,84100.9024315,0,39.02785144297115,53.627995783848746,3.893505082375478,3.142206000000004
1687144559999,219841.8406507,278,0.43755,11565.5910526,0,50.003382361171,55.04320271027249,3.826897318965518,3.078156000000004
1687144619999,43301.4038886,94,0.2778,7341.731736,0,48.484398781030755,42.51489272870152,3.759251915708812,3.090298000000004
1687144679999,103754.3086004,179,0.86691,22907.9622513,0,50.46852398428796,66.6164343719166,3.7006478927203066,2.2227860000000037
1687144739999,92580.2679105,256,0.40224,10628.1858987,0,48.78930700376469,72.21944161080752,3.635805795019156,1.033224000000004
1687144799999,289516.3352453,334,2.44532,64592.5838731,0,53.20976098418065,85.87567256527127,3.599694384099618,0.885964000000004
1687144859999,219574.8718351,250,3.79666,100292.126391,0,51.53952315233429,83.32538449063283,3.5853645153256712,1.5577860000000041
1687144919999,157612.4037209,202,1.89209,49981.4683609,0,49.62958309547808,61.220859868714456,3.5463396178160913,1.8806440000000042
1687144979999,320817.0959363,362,3.55941,94009.0202521,0,41.519744394356564,27.887526535381124,3.5338533840996162,2.4191440000000037
1687145039999,38292.811869,197,0.33971,8972.4001374,0,42.92589262816777,10.345814564419326,3.477151622605364,2.406638000000004
1687145099999,114330.9075626,235,1.66488,43969.880913,0,51.79187764313214,37.34287493094814,3.4403097375478926,2.250550000000004
1687145159999,128219.6771079,351,4.42761,116955.9785298,0,57.646343102252224,70.67620826428147,3.4418202375478915,2.376740000000004
1687145219999,107470.1965767,214,0.43551,11505.5346784,0,41.01471797395548,66.66666666666666,3.389148250957854,2.085424000000004
1687145279999,200196.0461725,286,0.4422,11680.2737491,0,38.36979250537331,33.33333333333332,3.337077840996166,1.461982000000004
1687145339999,31579.025248,191,0.2355,6219.67275,0,43.434683781254186,8.758294610207097,3.2836603208812254,1.4411400000000039
1687145399999,126363.4877472,282,0.49763,13141.4884364,0,50.15053825946905,29.12975698170139,3.2362609501915722,1.207690000000004
1687145459999,369619.7536499,431,6.65736,175770.8868392,0,62.28963623250053,62.46309031503472,3.275789966475098,1.653640000000004
1687145519999,132968.0968697,274,4.5442,120013.1617497,0,56.69106946409072,79.23628491203546,3.2857826197318016,2.475378000000004
1687145579999,59904.5279918,210,1.8258,48221.5432884,0,52.39392025378017,74.70369651930453,3.25825968678161,2.752098000000004
1687145639999,273281.7514626,282,1.74469,46079.6994278,0,48.73855139471785,41.37036318597121,3.2301851724137913,3.053936000000004
1687145699999,45003.4451708,168,1.28708,33991.7956708,0,45.331382231429565,15.83887397876336,3.196069643678161,3.2118260000000043
1687145759999,286486.8516115,386,7.32149,193385.083629,0,58.75513110604846,33.33333333333332,3.24571383045977,3.3446520000000044
1687145819999,122359.9745364,254,1.16407,30750.1965634,0,46.62600226610318,36.548083665662695,3.2100552088122614,2.668626000000004
1687145879999,129150.7953188,225,1.39351,36806.6227732,0,51.62089162882844,52.16594982248777,3.1776731580459767,2.582168000000004
1687145939999,468822.7803889,562,8.82234,232942.1634274,0,59.26880954021269,52.16594982248777,3.249447713601533,3.997698000000004
1687145999999,140223.9510496,328,2.36196,62375.6598739,0,47.55880137401553,51.4105665375983,3.232248204022989,4.212674000000004
1687146059999,39986.1788413,177,0.56054,14804.6909992,0,50.15583002201288,45.09925094711311,3.1908735862068953,2.860484000000004
1687146119999,278481.3631847,270,0.40521,10701.5690494,0,49.95406802799479,18.58420677858039,3.147678544061302,2.7087120000000042
1687146179999,88080.9359319,193,2.05269,54205.6311528,0,52.178527028533686,29.275202477694744,3.127274166666668,2.8405480000000045
1687146239999,76000.7260494,259,0.7185,18973.51572,0,50.258152907589285,39.44564928769436,3.088347550766282,1.219780000000004
1687146299999,95510.2950952,211,0.33628,8880.1863136,0,41.458323198581674,32.627360122893755,3.044265646551724,0.8146440000000043
1687146359999,91044.8524312,205,0.29998,7921.6078576,0,43.923728129275304,27.14291172461381,3.000478041187739,0.7625320000000043
1687146419999,90980.4342194,210,1.81364,47893.0091168,0,49.98196905082475,34.16928433218015,2.9778636762452106,1.0442180000000043
1687146479999,159366.6879931,274,4.32142,114116.2565104,0,53.564289956944634,67.50261766551348,2.9897845210727954,1.4979640000000043
1687146539999,205801.6375148,296,5.32335,140575.153987,0,55.50038579163873,93.1700366505725,3.0152209530651346,2.4189340000000046
1687146599999,333614.4978916,399,1.3847,36563.5320566,0,41.419591195613954,66.66666666666666,2.9858502011494243,2.628618000000004
1687146659999,71331.8850971,318,1.2794,33782.1251561,0,50.202029155401476,54.12391656331416,2.955042086206897,2.8245020000000043
1687146719999,294074.5473787,421,10.40358,274749.8284892,0,62.0334342566908,54.12391656331416,3.0501295545977003,4.5424900000000035
1687146779999,405106.1344114,320,9.0084,237934.8359822,0,50.296236148261386,68.47777402752205,3.125774084291188,5.479886000000004
1687146839999,118513.6517266,287,3.4352,90738.4933899,0,51.758440099590985,64.40548518729345,3.124048514367816,5.102256000000004
1687146899999,250706.07575,286,3.24547,85714.1743142,0,54.64438319426345,43.587864628086066,3.119409250957856,5.474410000000004
1687146959999,204850.1474062,321,7.02277,185469.2498141,0,60.172379339074205,57.28199357305925,3.166594587164751,6.623084000000004
1687147019999,189766.5434021,301,1.58766,41933.4246648,0,49.359722624951374,40.56369918330701,3.1384494291187726,4.859900000000005
1687147079999,704727.1161908,893,10.09529,266384.753688,0,60.7808514361492,61.38131974251439,3.2279410727969347,5.077278000000004
1687147139999,433995.7443898,375,1.76584,46603.5826225,0,51.38966548330527,39.25785822607319,3.201650774904215,4.743406000000004
1687147199999,273544.7322274,437,8.03508,212092.0415506,0,56.70653949810244,60.700037875741124,3.261801468390806,5.7013280000000055
1687147259999,451327.2704889,506,5.91164,156057.1163746,0,53.51589927746469,39.49678590657325,3.294619310344827,5.479102000000005
1687147319999,99215.5753298,197,2.85389,75348.6320912,0,48.75269620346335,33.57226101383338,3.285268476053641,5.732348000000004
1687147379999,136846.3769473,286,3.65411,96479.0010868,0,48.57637466273716,12.13008136416545,3.28677220019157,4.444112000000005
1687147439999,143837.532112,249,2.68536,70901.8605828,0,51.168471308282534,10.627487051964199,3.2749764070881224,4.628016000000005
1687147499999,383326.5405158,375,12.08738,319184.0358802,0,58.31982104037986,43.96082038529753,3.3926353256704975,5.438476000000004
