OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590021479999,84155.26662483,300,4.328691,41383.60366475,0,49.41322991676522,55.07325012521921,,28.7186398
1590021539999,169746.08515497,352,8.888562,84965.21777438,0,50.97603072144331,24.823292954469995,,27.794904600000002
1590021599999,161690.45104842,406,5.005225,47828.93576804,0,49.16952722828672,3.0833761625841176,,20.3134948
1590021659999,167015.04784007,346,6.96926,66565.33293717,0,48.96303444760019,3.0833761625841176,,10.467344
1590021719999,181942.09128604,292,6.6894,63880.69938654,0,37.63923058806035,0.0,,6.3762276
1590021779999,252867.972424,510,21.145097,201969.09790427,0,53.54157430852345,33.333333333333336,,9.7395088
1590021839999,192417.39529455,337,13.88768,132697.14983875,0,51.815689374685405,63.04899251712777,,10.7393324
1590021899999,127697.77648846,224,6.804686,65004.12268508,0,46.65219614144053,81.94131369907261,,11.0992246
1590021959999,89638.1753754,291,3.205352,30598.32528702,0,45.119616572745024,64.28782000903858,,10.346442999999999
1590022019999,73928.18190706,199,2.950031,28163.80535472,0,48.02621828995237,46.07622281967974,,9.5985692
1590022079999,316914.9551602,409,6.795848,64877.67382594,0,47.632629623791935,39.69378678672698,,6.7287194
1590022139999,184554.53926234,352,13.095863,124918.85104556,0,37.69693989213496,24.01394714342767,,6.570355999999999
1590022199999,165788.61530397,413,11.330472,108111.32467945,0,29.056492986602777,12.509885148992074,,7.4755132
1590022259999,175947.90568985,370,12.25493,116979.41199903,0,40.57470405243774,20.23963777658767,,9.2854288
1590022319999,131089.076343,245,9.617316,91877.31256708,0,54.49627665061739,53.572971109921006,,10.6188858
1590022379999,80847.86488753,185,2.877819,27485.32039801,0,45.07241724885433,74.55837527553187,,9.835280000000001
1590022439999,102360.09567151,287,5.47295,52287.96071042,0,50.391712545894805,82.27392747627538,,8.310697399999999
1590022499999,852736.09941147,463,16.511561,157810.36867303,0,56.9371150366102,82.27392747627538,,9.3469152
1590022559999,54085.17358435,200,2.218164,21192.31918943,0,47.29967476779456,67.5459028601566,,7.339562000000001
1590022619999,211764.2821324,378,12.215976,116772.39800613,0,44.30052291371296,39.590712882825436,,7.859294
1590022679999,347659.70955541,369,7.959915,76029.31949532,0,46.06554449440926,10.91322759124939,,8.8757132
1590022739999,74937.77554751,183,2.712774,25903.93007732,0,47.21621974648822,12.346995582219238,,8.323678
1590022799999,187838.38855487,288,15.625506,149286.06165425,0,57.49927803739396,45.68032891555257,,8.146467
1590022859999,260565.07491042,295,21.764047,208084.98337496,0,60.606351055512,74.35781420712863,,12.0556436
1590022919999,155022.91276258,227,3.113367,29752.43536645,0,48.22097349779363,71.60777039046842,,10.2351218
1590022979999,247425.94513025,351,7.907485,75577.59599368,0,47.45645760912042,38.87248412400813,,10.2246358
1590023039999,376580.62962396,443,19.597738,187137.79385823,0,53.69351236729719,21.349303634887278,,13.601628600000002
1590023099999,420841.3310477,313,15.246068,145476.04443961,0,51.29662455000188,26.14254226282331,,13.525741
1590023159999,152441.96051578,326,11.09493,105889.56432316,0,50.63223288144286,42.51711766736598,,11.3919176
1590023219999,105270.20381056,149,5.70453,54444.49834946,0,51.2236030009605,46.840107456976305,,11.9101502
1590023279999,112126.81022813,222,6.222228,59352.94347837,0,50.33028137855146,37.105765105238525,,11.5730988
1590023339999,92905.55532531,226,5.304677,50615.12335425,0,44.57604701815885,20.133142633822803,,8.714486599999999
1590023399999,113565.91641607,200,7.529706,71860.27233227,0,52.91072667208705,33.333333333333336,,7.1712142
1590023459999,206404.82674131,248,16.666265,159026.30502311,0,52.46199940471062,64.87204753308487,,8.2854812
1590023519999,72354.95673867,155,3.001928,28641.98771366,0,47.515736059522354,76.62890427873477,,7.744960799999999
1590023579999,285366.79801439,306,8.709812,83067.71505046,0,52.99108346561284,76.62890427873477,,8.242477599999999
1590023639999,547986.64285057,401,31.426383,299663.11863219,0,57.17879520860008,78.42352341231656,,13.466818799999999
1590023699999,200834.41726475,400,13.222462,126156.63334263,0,46.50272754238492,66.66666666666667,,14.605369999999999
1590023759999,105728.28995283,245,4.837427,46184.13917798,0,50.77068692206974,46.65896193592875,,12.239602399999999
1590023819999,127275.65383221,191,6.362166,60751.87307514,0,49.28841436513164,22.02323434358731,,12.91165
1590023879999,467778.82251545,328,4.559016,43510.88966551,0,42.38126648742344,22.02323434358731,,12.081490800000001
1590023939999,169119.00543962,284,1.954545,18648.22479584,0,43.145058804066075,11.732349807810285,,6.1871232
1590023999999,208297.23587374,272,8.142519,77699.17709224,0,48.50866217847922,27.380469093508363,,5.1711346
1590024059999,218910.26052951,303,6.192847,59071.14028032,0,50.255544031791395,60.71380242684169,,5.4422185999999995
1590024119999,156338.36389512,306,8.38921,79994.69650112,0,51.114436035756704,91.01239169335663,,5.8476274
1590024179999,198722.09714275,365,10.190389,97169.81597373,0,52.489994483975245,100.0,,6.973902
1590024239999,81426.47388885,243,2.29874,21914.16724662,0,47.47962350775012,66.66666666666667,,7.0427409999999995
1590024299999,101228.00542734,283,6.069391,57877.50089037,0,44.61582518487699,33.333333333333336,,6.6281154
1590024359999,105684.92322523,215,7.206314,68722.55713072,0,52.447820848819354,33.15480175938169,,6.8308088
1590024419999,168153.31368672,346,8.161002,77830.21672934,0,49.661758665606044,54.51550360639816,,6.785167200000001
1590024479999,66597.76468258,186,3.501929,33390.75482067,0,27.86215261490628,54.51550360639816,,5.4474751999999995
1590024539999,165485.06035301,239,8.68243,82825.05483868,0,45.46414715337877,45.22554642639162,,6.7242131999999994
1590024599999,237663.21833679,275,16.373342,156285.6079333,0,61.68739651497018,57.19817791270848,,8.785003399999999
1590024659999,174584.3515431,256,5.656058,53992.55106436,0,49.39694751803287,78.41979863159206,,8.4749522
1590024719999,77270.41819622,206,1.92612,18378.47524089,0,47.82301938450846,74.2255358111898,,7.2279758
1590024779999,211486.08682609,244,6.852919,65357.31950142,0,53.900376417305935,58.225822633918746,,7.8981738
1590024839999,137938.6305895,236,9.822508,93649.21239623,0,51.409972948316884,45.6281103437027,,8.1261894
1590024899999,87860.37091428,158,2.112735,20144.47689033,0,46.87756034936203,25.95752858472981,,5.274068
1590024959999,79543.18601783,216,5.028254,47950.90710443,0,47.4559211564733,11.369059858501293,,5.148507199999999
1590025019999,197802.2017008,255,10.827298,103284.01642209,0,50.45459507328685,19.723310852482992,,6.9287428
1590025079999,104825.76720708,111,5.139255,49028.18290916,0,52.09327035814979,53.05664418581633,,6.58601
1590025139999,130249.98072673,188,9.159243,87388.29680366,0,52.26867796584086,83.64482608931588,,6.453357
1590025199999,71036.62809647,99,3.417038,32599.08545691,0,47.39401575905245,66.66666666666667,,6.7142176000000005
1590025259999,311323.4748182,410,13.855481,132089.34810134,0,53.464338222084486,66.66666666666667,,8.479663
1590025319999,369339.27208055,604,11.706537,111547.95115198,0,55.14866890917129,66.66666666666667,,8.6555108
1590025379999,123560.12789496,206,4.209618,40098.00522971,0,47.272456075732926,66.66666666666667,,8.469583400000001
1590025439999,117021.70477821,171,4.51688,43022.50834933,0,42.05434812474241,33.333333333333336,,7.5411108
1590025499999,136327.69482503,243,8.074251,76922.6081873,0,51.79258624450049,24.7899790045832,,8.472553399999999
1590025559999,82389.95901856,176,3.035854,28918.27799408,0,50.80698189495563,47.07097118510526,,6.308628000000001
1590025619999,335110.53892943,296,28.245895,269123.10509018,0,62.012919183853285,80.4043045184386,,9.616499600000001
1590025679999,103696.61315553,149,5.040599,48037.89328055,0,47.81202893612481,65.23037934578221,,9.782695799999999
1590025739999,376487.22186789,351,10.140281,96624.87254934,0,53.76289499577349,56.9176805981327,,10.907376
1590025799999,115975.84523579,222,5.114723,48707.17988515,0,50.03974592357795,28.813402036698776,,10.3154704
1590025859999,383923.8514932,517,5.169149,49212.31273217,0,47.25419412258696,19.197348204771966,,10.7421294
1590025919999,270080.30137063,368,9.585015,91213.84379108,0,52.184425418619135,30.47849339306843,,7.009953400000001
1590025979999,106130.74646645,188,1.488145,14160.27725287,0,46.3759943566199,25.24943862116901,,6.2994626
1590026039999,259831.15151924,443,11.615089,110610.30854963,0,53.71888079821873,58.58277195450234,,6.594424199999999
1590026099999,99325.56447515,195,8.49875,80931.84974917,0,47.397115925703154,37.96875646112139,,7.2712296
1590026159999,170764.21434623,239,12.487213,118822.40490584,0,50.37267530011667,56.11185307253396,,8.7348424
1590026219999,140730.60538068,176,4.212553,40089.52168242,0,50.00139076884877,39.23615503499894,,7.660349999999999
1590026279999,311855.34404725,478,15.069976,143363.95203179,0,54.546109337772684,67.93406524054421,,10.376716199999999
1590026339999,104319.80596445,169,6.640591,63176.05284346,0,49.407281418330754,59.16368903306932,,9.381816599999999
1590026399999,216563.34236647,213,11.879041,113061.4038101,0,53.650004367282556,70.22674532597706,,10.057874799999999
1590026459999,385770.98567226,356,21.302642,202826.81858588,0,46.704766148817285,36.89341199264372,,11.820960600000001
1590026519999,227138.4750017,345,12.65183,120573.89436991,0,54.19127670629813,59.34564120544036,,13.508816000000001
1590026579999,130776.46121556,173,4.837471,46082.97581455,0,47.16467167464652,33.872657167081535,,11.462315
1590026639999,203501.93215654,197,3.578585,34078.91830476,0,49.144179286176836,44.73402851238287,,10.8499138
1590026699999,114452.32848158,289,5.653779,53851.65723263,0,50.264053891468826,28.756638829494946,,9.604861399999999
1590026759999,124577.89786801,243,6.568922,62564.75529422,0,48.29148543951468,32.05439450922058,,6.6581174
1590026819999,120202.59735491,248,8.788881,83667.76108552,0,54.43061648859691,54.52635649725258,,5.8855276
1590026879999,128006.61126389,201,8.47724,80691.77827307,0,47.83818214474364,38.6787965634062,,6.6134813999999995
1590026939999,149580.1257405,310,11.023573,104957.80801268,0,51.75324437874961,53.12906699711184,,8.102478999999999
1590026999999,111577.2699796,214,8.299522,79017.33720945,0,47.040078387448034,19.79573366377851,,8.631627599999998
1590027059999,248185.82496019,479,11.648261,110955.69257701,0,55.64903418082507,53.12906699711184,,9.6474954
1590027119999,273228.84940339,557,14.11597,134436.20118531,0,49.169335428289884,41.57768217170585,,10.7129132
1590027179999,218016.3569126,271,16.265822,154902.08694436,0,59.40979763525584,74.91101550503919,,12.2706296
1590027239999,178307.08623996,348,6.334127,60269.65030288,0,45.03481806127135,41.57768217170585,,11.3327404
1590027299999,162554.72654765,310,6.03395,57393.73089969,0,33.657455760571395,33.333333333333336,,10.879626
1590027359999,269369.93531821,489,12.378162,117699.9282741,0,49.69187048715377,20.754636354509348,,11.025606199999999
1590027419999,168245.69133635,358,9.257684,88019.65959565,0,55.56504673444567,49.11139847020428,,10.053949
1590027479999,191163.12049445,397,8.328278,79197.07754293,0,56.02988773095996,82.44473180353761,,8.4664402
1590027539999,230824.100661,480,5.835923,55460.27118103,0,50.22881405968332,86.3802413706477,,8.3667994
1590027599999,324726.34400456,394,26.971052,256413.5475106,0,66.99561805409962,91.3568125882861,,12.5542198
1590027659999,223343.61504987,350,19.17461,182355.8325629,0,57.91616690081176,73.30636171660832,,13.9135094
1590027719999,294510.52399801,446,14.565782,138468.37928401,0,54.355466509487044,56.82022901694418,,14.975129
1590027779999,222911.59952486,327,16.821837,159946.74901526,0,54.16511266238891,31.31247493337217,,16.6738408
1590027839999,246931.48613412,389,13.956184,132707.69450182,0,54.055144950881584,16.02959247171661,10.165226951819928,18.297893000000002
1590027899999,212806.13276857,368,17.039791,162189.74474399,0,53.87982584971637,7.825579249761323,10.234830436111114,16.311640800000003
1590027959999,141902.36388862,210,6.639589,63210.77404573,0,45.17117561969436,0.0,10.162617923467433,13.8046366
1590028019999,186853.87901392,291,12.098212,115202.90299398,0,47.418568979875864,8.329290237460512,10.167474775478926,13.311122600000001
1590028079999,69698.63981059,205,3.237717,30835.93669926,0,48.05628035733894,19.154424176619916,10.05298573189655,10.5942986
1590028139999,74817.62285011,241,4.256612,40533.67254337,0,48.89428294354214,33.40503410854262,9.955158869348661,8.654384199999999
1590028199999,72262.82273268,187,1.664823,15853.36513229,0,43.00859784084298,25.075743871082107,9.822972586302683,5.5793906
1590028259999,295541.38076806,384,13.257842,126148.00711068,0,52.35053154818769,47.58394326525604,9.8544286440613,6.9030412
1590028319999,101256.55035361,125,7.391185,70359.83467741,0,49.47955324307843,56.422612294739814,9.805968366954026,5.9616358
1590028379999,144149.88396559,234,7.659633,72944.26431209,0,51.038513781663454,85.07448171269299,9.761635885153256,6.846019
1590028439999,124674.03945236,135,6.300701,60014.60206769,0,34.80738896664731,51.74114837935966,9.700933239176242,7.2548368
1590028499999,310607.89099088,199,16.956145,161501.18669005,0,48.43520247191266,54.5457734356691,9.787610790134103,10.3131012
1590028559999,224030.30198767,202,15.341719,146113.15598013,0,50.57144744587545,58.26803840229885,9.852426539176244,10.7298766
1590028619999,602945.86485847,346,58.528653,557529.00078863,0,69.1626625238217,91.60137173563218,10.512345428448278,20.957370199999996
1590028679999,162062.40601211,205,13.705479,130529.94096138,0,49.91686432963595,80.36749299549439,10.549323077873563,22.166539399999998
1590028739999,142403.27750944,345,3.055838,29086.56537942,0,45.58438702715073,47.99335861091146,10.438647836781609,21.517566799999997
1590028799999,109497.52421164,227,7.696099,73259.13614392,0,50.3461998119391,21.39194648397381,10.394061101915709,19.6655576
1590028859999,98930.9578333,254,4.910655,46723.40347569,0,47.60276620475671,9.585365934772808,10.312271176053644,17.5793448
1590028919999,32723.13470725,87,1.896615,18044.36724397,0,49.53455648001365,37.237086203166875,10.189537632758618,6.2529372
1590028979999,1438986.50519494,1398,28.982692,275321.88785541,0,57.266636426240396,63.83849833010453,10.440594331609192,9.3083798
1590029039999,969140.5369541,1194,45.294473,429593.67588308,0,61.86528006707574,94.31838693506073,10.919087863218392,17.7561068
1590029099999,447120.36956019,703,25.479389,241865.94313665,0,53.18142953190232,79.70472195153992,11.120380530363985,21.3127648
1590029159999,238425.87391513,335,14.540517,138101.49258623,0,51.81318394426198,52.531144635118046,11.168867506800767,23.238737200000003
1590029219999,187617.12277728,332,13.25609,125920.64060772,0,51.41207329139826,19.197811301784718,11.198831494540226,25.510632200000003
1590029279999,164255.38963457,238,12.349741,117275.95715527,0,51.529760815575166,6.535039655391791,11.215690378448276,22.184041999999998
1590029339999,535637.77221566,407,30.843489,292737.7420922,0,53.37808965435597,33.70861697181367,11.487096858141761,19.2938452
1590029399999,280004.73913696,357,19.062801,180969.90557074,0,50.86249351695457,33.70861697181367,11.593521007183906,18.0105276
1590029459999,143839.2826956,199,8.51149,80834.88954927,0,36.34014694607926,33.33333333333333,11.553393156896556,16.8047222
1590029519999,323361.32901429,305,14.523121,137944.16247881,0,50.28337341830754,27.27877559508192,11.596446813314177,17.058128399999998
1590029579999,212730.59111634,415,8.259131,78408.76536321,0,51.85986390423193,57.64182514059911,11.55636245105364,16.240006400000002
1590029639999,552901.91236728,533,24.021005,227766.56563796,0,55.40540771425557,90.97515847393244,11.733926223850574,14.875509599999997
1590029699999,447926.75210697,523,33.964083,322131.25250604,0,59.18465038746433,97.02971621218386,12.04714012289272,17.855766
1590029759999,317662.67590405,456,15.148365,143692.75861515,0,53.80874840832586,79.86842413073187,12.099185119636015,19.183141
1590029819999,220518.22955488,279,15.799774,149872.28495381,0,45.53212174666081,46.53509079739854,12.160492412452108,19.438471600000003
1590029879999,1016317.34148766,975,16.707595,158259.26696441,0,39.18196342884822,13.201757464065201,12.233630590229884,21.1281644
1590029939999,719656.63208777,618,54.129848,512807.64024194,0,59.5671717867669,33.33333333333333,12.822631227298853,27.149933000000004
1590029999999,754998.31598465,765,25.379775,240247.63778614,0,53.234742534171694,56.31205211574342,13.013956760344827,25.4330714
1590030059999,934107.58227363,585,69.466794,658430.59866343,0,63.36142520565616,89.64538544907676,13.816331237356321,36.2967572
1590030119999,361750.7306186,465,15.880027,150483.42565022,0,50.67108716970834,72.1507335097741,13.875524080268196,36.3128078
1590030179999,1833531.39821616,1412,72.98894,690414.86832701,0,56.985992476624936,65.75918860465663,14.721319618199232,47.569076800000005
1590030239999,582226.56503498,501,41.871897,396545.86599558,0,53.55305224112862,39.995827175030804,15.131774680076626,45.1174866
1590030299999,412264.6862368,343,27.075211,256628.08626137,0,52.85398760593747,29.890905407275486,15.334606230842912,45.4565738
1590030359999,453050.98080611,456,30.508171,289324.04664114,0,52.47718391353009,22.83724341465339,15.582863096647515,37.664849200000006
1590030419999,189512.45890773,333,6.586019,62463.14045046,0,49.75417374605252,15.267271510945875,15.498877753735629,35.8060476
1590030479999,304829.67623021,391,8.633138,81863.86772909,0,47.644154199664726,9.53351188467051,15.444523082662837,22.9348872
1590030539999,238671.35181371,331,19.406563,184101.24269798,0,47.77693046481387,0.8495234223118718,15.539270685727965,18.4418204
1590030599999,408463.11568095,337,12.54217,118986.28101107,0,49.58693199827318,14.248832714333977,15.538129929693484,15.5352122
1590030659999,296811.57898363,347,22.880681,217145.79497424,0,51.08885055744236,47.58216604766731,15.678694994157087,14.009714200000001
1590030719999,353891.4947403,360,8.960347,85006.58781834,0,48.85452555177602,58.445057174158336,15.62534638563218,14.4845798
1590030779999,196857.79124802,296,12.431584,117954.32133224,0,43.146616651781216,45.04574788213623,15.619669580651335,15.244269
1590030839999,132637.10297202,297,7.879384,74755.01084232,0,46.875139533062494,27.360920689388962,15.55126743840996,12.9388332
1590030899999,232240.51707261,366,5.139254,48754.0633519,0,36.523853858437526,15.648506140586058,15.445400963601532,11.458250000000001
1590030959999,108534.32108733,290,6.31211,59893.32936383,0,47.431541435499135,45.13510629866818,15.356393391091954,8.1445358
1590031019999,162840.61555429,256,4.864217,46157.06521972,0,23.9179480309259,29.486600158082123,15.247731471264366,7.325309800000001
1590031079999,159007.25701593,349,7.19883,68347.16498466,0,32.972433231495515,42.322416792285686,15.171080842049806,6.278759
1590031139999,113481.16445785,283,5.412584,51403.8089722,0,37.803133773070684,32.51972954256152,15.069627022796933,5.785399
1590031199999,430140.08114225,501,28.793017,273539.56314845,0,49.21143462958897,65.85306287589485,15.291725054980848,10.516151599999999
1590031259999,379199.05411638,763,11.582721,109950.76998072,0,52.44841110153945,86.35057957502461,15.273894210057472,11.570273799999999
1590031319999,238097.8011377,380,16.679389,158343.95691006,0,53.82829459173434,100.0,15.326422890708812,13.933308199999999
1590031379999,337925.81449503,542,13.549765,128524.67982147,0,46.99483200002989,85.785971887105,15.334949145114948,15.203495199999997
1590031439999,254328.95091248,340,15.338724,145390.94536153,0,51.513778282992305,74.49586199195579,15.367112670114938,17.1887232
1590031499999,194957.0742397,297,12.735754,120733.60685152,0,44.00662146372318,41.162528658622456,15.363400630172416,13.9772706
1590031559999,374967.04303798,481,33.252574,315216.93523313,0,63.31358948435753,55.37655677151744,15.643543989942529,18.3112412
1590031619999,203055.29108786,295,16.569613,157115.66401583,0,51.98100500476485,47.10104582020861,15.690690645593877,18.289286
1590031679999,368016.22361906,443,15.049524,142602.13506116,0,53.5352038985921,63.55207086754771,15.716040850670499,18.5892378
1590031739999,95871.56708455,157,4.541513,43035.13364189,0,49.72625501634072,40.09364132802374,15.596888625670497,16.4297956
1590031799999,181251.82188899,298,9.899981,93850.03983712,0,51.582455358798,30.87968034363921,15.552671644636018,15.862641000000002
1590031859999,169928.10270321,385,9.282748,88066.42083779,0,51.963208857715834,34.00495583246362,15.500055563697318,11.0686758
1590031919999,238540.73692165,535,9.91147,94044.96781129,0,51.22381177956735,37.23565159312116,15.45576876915709,9.7370472
1590031979999,234392.19161184,419,9.094263,86325.47217203,0,51.67564653941402,61.73020508195373,15.399856778256702,8.545995
1590032039999,72599.98557161,144,1.262897,11987.77535919,0,35.40435961236268,42.15390454579022,15.235562958812263,7.890271800000001
1590032099999,130504.31481545,204,6.972108,66201.447926,0,47.21609277155991,52.82558762769957,15.150617146360153,7.3046972
1590032159999,275869.59334702,285,8.526971,80980.76033651,0,44.8575895311341,43.14315488555739,15.088046279214561,7.153541799999999
1590032219999,159233.27399127,296,7.203684,68390.69869435,0,45.90364877473089,64.65198248974838,15.006693958908041,6.6119845999999995
1590032279999,285295.03106778,357,7.943935,75365.6252963,0,45.161204159182454,68.40902925086783,14.935696262356325,6.381919
1590032339999,105805.97717146,211,2.712151,25723.86366818,0,43.65917992211388,49.04315700168669,14.794785304501916,6.6717698
1590032399999,179839.92496695,276,12.46389,118191.86714321,0,34.77581432506258,27.53432939749571,14.789387826245212,7.7701262
1590032459999,714494.80058298,575,40.297941,381722.65147425,0,64.9373276719663,33.333333333333336,15.167177788697321,14.1243202
1590032519999,136116.31928034,343,5.530596,52396.03968968,0,45.77588128989079,45.4901801934478,15.062167611781613,13.789702600000002
1590032579999,176847.56787172,377,6.393252,60562.16719214,0,50.898656535561734,63.308519329884916,14.968963075095784,13.479566000000002
1590032639999,184103.18496784,385,12.044993,114090.96435699,0,51.03802834524515,47.947553445030415,14.953288423180066,15.3461344
1590032699999,641925.67564807,511,47.140274,446766.00052804,0,63.73645220087293,67.0349918593708,15.421312812452111,22.2814112
1590032759999,252486.70486198,393,11.42068,108296.62287785,0,50.43646443339333,57.86630936358606,15.39273097921457,16.505959
1590032819999,127337.03483896,235,7.800509,73983.04954488,0,49.631814729004525,39.89394191510724,15.313925382183905,16.9599416
1590032879999,789471.93906686,759,30.349175,287357.41485084,0,57.63777643938384,27.57005717403995,15.546364783620684,21.7511262
1590032939999,756055.58343274,553,57.363685,543124.10388054,0,61.90075183711132,47.915443552813144,16.148731292816098,30.8148646
1590032999999,536595.87635893,484,14.697458,139156.92880707,0,51.22029680473236,52.231172132860586,16.157684872701154,24.326301400000002
1590033059999,271942.16962878,312,17.107956,161994.02705627,0,51.9503162391103,39.609881537784375,16.199169158333333,25.4637566
1590033119999,310938.60573392,411,7.735091,73306.71175887,0,49.96022733107178,10.614838518358795,16.110515559482764,25.450673000000002
1590033179999,150604.34950049,348,2.10796,19976.76060941,0,49.88510966134323,6.299109938311356,15.943840885344827,19.80243
1590033239999,429697.68868698,375,28.008316,265374.2480407,0,52.78483019443702,33.333333333333336,16.135042239367813,13.931356200000002
1590033299999,284756.25323456,390,10.182457,96453.78651495,0,44.40405094489467,33.333333333333336,16.07925521503832,13.028356000000002
1590033359999,350035.65847018,436,7.028575,66547.6434866,0,50.315404588254445,56.8448846554954,15.979532806896556,11.012479800000003
1590033419999,295565.99307814,709,13.983081,132364.88520323,0,51.55809428778392,51.96572059796822,15.975245878544058,12.262077800000004
1590033479999,364362.52811484,365,23.464681,222213.53770764,0,52.30802277782408,83.40262162106828,16.101056674137944,16.533422
1590033539999,378102.31011192,403,22.640651,214491.9469869,0,44.25215018053569,59.891070298906214,16.214194817145586,15.459889000000004
1590033599999,555255.67656253,468,28.912812,274051.5312062,0,54.76177316118297,64.77023435643339,16.411879250191575,19.20596
1590033659999,534402.30952753,673,21.471161,203720.69125472,0,53.64562498771293,63.126583527225954,16.50463242825671,22.0944772
1590033719999,320304.14689482,393,15.87898,150661.97606722,0,45.757473092846695,67.90101078334777,16.51923254818007,22.473657000000003
1590033779999,132754.94522197,304,7.808778,74107.62014709,0,33.65529467298023,34.56767745001444,16.421490827777777,19.342476400000002
1590033839999,334241.62868299,349,16.272461,154458.76095645,0,50.67083860757,31.646972486093816,16.440618917432957,18.0688384
1590033899999,216355.77013225,278,14.710283,139608.75236212,0,48.971329161771614,52.4116171173161,16.436968361973175,15.228332600000005
1590033959999,213556.24405326,286,10.36943,98459.06091266,0,51.18120910707481,85.74495045064943,16.373362094444442,13.007986400000004
1590034019999,237023.61026289,340,16.860618,159983.34972155,0,56.56406939200438,92.20573855401078,16.39941752988506,13.204314000000005
1590034079999,205319.08331682,214,15.865497,150553.99414143,0,43.05879465198536,66.66666666666667,16.41053537681992,14.815657800000002
1590034139999,336382.19493156,540,12.670345,120192.18462321,0,51.70781374239088,54.68059519188364,16.376495129406127,14.095234600000003
1590034199999,155583.84786867,337,6.052403,57390.8619537,0,49.36032720732628,36.9005245075214,16.250732684482767,12.363658600000003
