OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677205739999,2552260.3107825,4376,51.00813,1223579.8593358,0,48.69030293288213,40.14381479330715,89.04362016091959,69.47115999999998
1677205799999,2849233.4136922,4816,64.14246,1538544.710467,0,46.52455996878777,29.05796441206512,88.66761421264368,70.33012799999997
1677205859999,2834947.9460343,5277,46.14938,1106746.6413754,0,46.3772955020062,3.506503786922396,88.04541974616856,58.20560799999997
1677205919999,2244809.7477402,4721,49.58918,1189129.4840288,0,51.23621092498887,23.687657356239452,87.47708662068969,57.22233799999998
1677205979999,7303162.901272,7054,136.99008,3287555.353126,0,49.472158622971456,44.919165841490816,88.11775698659005,69.57584599999998
1677206039999,4010812.968991,6411,83.2569,1999669.309634,0,53.851734430836906,78.25249917482415,88.01677230747123,76.02559999999998
1677206099999,4974951.9598712,6219,87.86166,2110488.367376,0,54.324857498241215,87.89817515191801,87.98448341091955,80.76943999999997
1677206159999,1340487.3898675,3081,30.42737,730759.0919283,0,47.30854639878429,66.66666666666664,87.16151628927204,77.62503799999999
1677206219999,4267830.843166,6391,76.95273,1846420.473395,0,47.92318641952504,36.25338639268871,86.98542945785441,83.09774799999998
1677206279999,3002369.3958773,4960,68.91919,1654048.1712365,0,49.91243172393645,15.290681481431795,86.70781942241378,69.48356999999997
1677206339999,1925440.9761488,3910,43.92478,1054312.8958305,0,48.27456740327186,19.88008746602078,86.0969619425288,61.61714599999997
1677206399999,2077711.6359281,4292,39.48878,947529.4167226,0,41.96958939341106,16.960034406665393,85.42682087068962,51.942569999999975
1677206459999,2831718.2399662,5090,63.9163,1533600.4414617,0,51.20315067233232,37.922739317922314,85.0977809099617,58.640355999999976
1677206519999,2351124.1288026,4712,50.3611,1209037.4071393,0,46.762215962116535,50.63480717761726,84.57848241762453,53.32202999999997
1677206579999,3275518.0937049,5215,78.98176,1896578.3518153,0,53.601757749012485,83.96814051095059,84.45666890229887,55.33454399999997
1677206639999,2593704.0942168,4760,47.99279,1152275.7992304,0,48.012043300083434,67.95016266982192,83.90846653065132,56.148145999999976
1677206699999,2213625.1953613,3672,34.39522,825295.7474978,0,48.537283554761245,59.29969522309913,83.18460196168586,55.12943399999997
1677206759999,2647105.9941335,4833,68.30298,1638665.3968032,0,52.16464567677444,52.29575589005082,82.93274204022991,56.00676999999998
1677206819999,4505980.1017049,5814,87.41856,2096240.6928228,0,43.19025383075971,34.980400397846154,82.94407663697322,63.41826199999997
1677206879999,4924863.2657787,7294,89.99884,2156665.5760149,0,51.077600385395016,55.625145326089694,82.98797847701151,65.62167799999997
1677206939999,4504455.7549413,6747,95.53921,2288599.6337483,0,51.22348465858236,59.13335653872309,83.10767764846743,75.13096199999998
1677206999999,5177938.5027994,7158,97.51869,2335387.9682166,0,62.98695677590672,92.46668987205642,83.25171436015331,87.75565599999997
1677207059999,5374692.2211006,7517,105.40133,2523136.7926997,0,56.47559924206494,85.54056485577148,83.50197086015326,95.17532599999997
1677207119999,2997548.1811683,5385,68.04569,1628625.7038018,0,49.82458576938549,55.702959642853074,83.23192034865896,91.30075199999997
1677207179999,3233706.4606626,5588,68.69728,1645056.9327307,0,55.5138402788542,36.777502891051526,82.96963614176246,87.04043999999998
1677207239999,2513609.2168879,4482,52.91346,1267439.8579027,0,52.84436758147946,22.055388848629732,82.49110468295017,78.51528999999998
1677207299999,3807501.5007718,5563,83.0843,1990437.3281572,0,53.96474750383071,42.80491697920149,82.42770699233715,75.62841199999998
1677207359999,3521363.2317655,5501,57.89225,1386361.6811379,0,51.48621220777349,38.132507119027366,82.01366030172414,66.12659599999998
1677207419999,8147152.9480426,9321,159.89481,3825609.1907148,0,62.38152417534981,63.81832818526274,83.00883304501919,84.49641999999997
1677207479999,4084560.499276,5595,87.4589,2093485.0579911,0,55.35938743944836,54.9184691086877,82.99534088409963,88.24874399999999
1677207539999,2527575.7177778,4233,62.15808,1487780.1796543,0,53.65397581369844,51.81510131934794,82.63417037164754,90.09766799999998
1677207599999,1908798.5280906,4112,40.49492,969461.6994341,0,46.2181828527493,18.481767986014606,81.97638520306515,81.57979199999997
1677207659999,3552218.881999,6282,92.21165,2208184.8272532,0,50.59875321260107,15.666060974933295,82.03510529789266,88.44367199999998
1677207719999,3988026.6677174,6272,67.59757,1618144.5086545,0,47.34764185220814,13.15252573528427,81.75805550574712,69.98422399999998
1677207779999,2598141.4615268,4649,60.94301,1458801.6159373,0,45.91451547397251,13.15252573528427,81.38866346455941,64.68104599999997
1677207839999,3229955.1668362,5057,70.69676,1691601.8735412,0,46.88969281026879,11.057987569559435,81.15418487835247,66.38878199999998
1677207899999,4224044.9727945,5714,68.23877,1632768.6788625,0,45.63567181479425,6.939423877190546,80.88323368103451,71.93755199999998
1677207959999,3003032.0412972,4873,73.90238,1769042.3559599,0,50.74311883371902,40.27275721052388,80.68859363409962,68.27569799999998
1677208019999,1474422.8719023,3591,36.09713,864399.0363976,0,46.21996681795465,37.14668666488621,79.97062873659004,61.975609999999975
1677208079999,3628506.5286403,5133,88.69116,2124560.8312816,0,53.82219689215972,70.48001999821953,79.9838757624521,67.52523999999997
1677208139999,1917892.7625197,4422,34.60179,828743.0924473,0,45.07235347805025,37.146686664886204,79.25029652969351,60.30624599999997
1677208199999,1746777.7291442,3574,39.60418,948651.1965297,0,48.06169509329869,44.72150518879763,78.5875862538314,54.579327999999975
1677208259999,3847701.5734432,5635,84.95874,2035410.0207326,0,40.97386786865945,11.388171855464298,78.55138593582379,56.79059999999997
1677208319999,2512603.9064931,4778,52.73147,1263733.9828395,0,45.36841089687512,22.789247227931856,78.06840242911879,60.11746799999999
1677208379999,3361904.2593362,3958,93.18922,2233027.4725549,0,53.977795410641335,44.73440870580088,78.14236355555553,61.017079999999986
1677208439999,1965884.1790059,3075,50.72008,1215424.8483515,0,51.24435915569198,71.06104798170496,77.62427020881226,64.240738
1677208499999,1505882.0557669,3531,27.28472,653956.5215787,0,41.51457459347427,61.04598136971689,76.78327195881226,61.77684599999999
1677208559999,2578060.2180442,4828,57.75268,1384518.6161206,0,48.732742808482875,47.01789911847456,76.36387895689656,56.335633999999985
1677208619999,2291297.363155,4172,53.25779,1277108.2684106,0,49.00520957543741,40.725233114405654,75.8818854128352,56.44089799999998
1677208679999,2028127.9924139,3740,48.49256,1162827.674889,0,47.088239552166776,58.43408002810668,75.33362784099614,47.50156599999998
1677208739999,1348214.2985942,3213,24.59502,589739.808379,0,44.58143640929583,52.77636716409876,74.45558555268202,42.276553999999976
1677208799999,4437825.0111543,5041,89.971,2156010.4723277,0,51.73738582005338,66.0757272255969,74.48395162547894,54.813809999999975
1677208859999,2367334.7551577,4060,56.73124,1358816.5224333,0,52.25326561793367,80.31420488474974,74.05194299521077,54.609521999999984
1677208919999,3053660.5503274,4523,77.92929,1867229.157278,0,48.73827730917562,84.72772610387595,73.91172610823754,59.54382199999998
1677208979999,3614648.0055417,5852,85.96206,2062036.2492815,0,56.75049317377053,84.72772610387595,73.87902179118772,67.03772199999997
1677209039999,2002209.0937173,3928,41.85262,1003968.9044713,0,50.26797404783546,57.758411432843,73.2341348994253,70.48924199999998
1677209099999,2220794.5572073,4097,41.73762,1001164.6811905,0,44.2261928266967,39.69735199563371,72.5870115756705,60.84256599999998
1677209159999,2981572.7664047,4642,64.34174,1543272.5197681,0,51.591917786885915,25.967841513530914,72.26087820402297,62.36466599999998
1677209219999,2042854.4148241,3445,36.1356,866597.7805899,0,41.90525288939307,19.60382285123053,71.55487192624523,54.00592799999998
1677209279999,1499444.8493664,3150,24.85051,595744.293868,0,45.97332362722686,33.60269236543148,70.70500725766283,41.783617999999976
1677209339999,1499683.7001886,3480,37.18,891337.0249996,0,51.595387819985106,47.33220284753427,70.0315677605364,40.84909399999998
1677209399999,1671770.2142875,3339,34.69816,831619.0312845,0,45.9142800047665,61.12295376445157,69.3318251178161,39.44120199999998
1677209459999,1669044.8082562,3436,32.97748,790390.3190087,0,46.37023411238349,62.48328290940912,68.614128704023,33.168349999999975
1677209519999,1610238.1284893,3358,39.47646,946455.5512997,0,48.39625325085964,43.712679984890315,67.99258901819923,33.836521999999974
1677209579999,1488969.9131709,3358,34.69789,832106.4017919,0,51.92820591786474,63.25526240130635,67.31410899042143,35.805997999999974
1677209639999,2406829.592896,3940,54.8312,1314716.7050977,0,41.89330625980584,47.89606374214785,66.94228847988502,39.33623799999998
1677209699999,1221167.3549083,3054,22.53935,540530.7913744,0,42.0773367679814,33.94463493888473,66.17508723371644,36.904475999999974
1677209759999,1983289.3370091,3407,33.6371,806620.5280551,0,39.23300592172411,0.611301605551398,65.5915348055556,37.03639999999998
1677209819999,1333400.373596,3104,22.69151,544173.9150939,0,34.83432355606733,0.611301605551398,64.86854525670498,33.679409999999976
1677209879999,1390418.6178102,2932,23.01706,551934.4099946,0,44.28581171158075,33.33333333333332,64.16330405172414,31.34324399999998
1677209939999,2028923.2700509,3926,45.61491,1093451.7427894,0,51.035065679976086,66.66666666666666,63.77798271934864,29.49998599999998
1677209999999,1400925.4878047,3150,20.57459,493129.531182,0,38.466121419778254,74.13915946140759,63.053324826628334,29.107033999999977
1677210059999,2031190.8608626,3830,44.35456,1063126.4557796,0,52.21766233777447,74.13915946140759,62.66542663314178,31.25052599999998
1677210119999,1575699.5264293,3170,24.4605,586162.6067793,0,49.8994383181031,68.51985218160162,62.010662117816075,31.60432399999998
1677210179999,2519842.5392617,4461,55.86849,1338868.8941829,0,54.38708667851269,94.38069272019402,61.80215056800766,38.17460999999999
1677210239999,3824106.5443066,4206,99.01446,2371914.5285525,0,62.67773703883064,94.38069272019402,62.196467098659,48.85451999999998
1677210299999,1731105.090844,3614,38.47548,921491.7976814,0,50.87974548121565,69.2238854444747,61.76018768007661,52.43469799999998
1677210359999,2173659.0253725,4289,50.61686,1212395.1824576,0,51.75097920860719,40.720461869265705,61.502664314176236,53.687157999999975
1677210419999,970764.1225699,2691,22.30949,534436.8494077,0,48.186964042575525,7.387128535932369,60.86347134865899,53.25695599999998
1677210479999,855552.1892694,2469,19.23201,460695.6545845,0,44.516319266047475,4.829909758124326,60.1893084310345,45.92965999999997
1677210539999,3461744.4295154,5449,86.45886,2072275.849698,0,58.889386672398636,33.33333333333332,60.448506803639866,43.41853999999998
1677210599999,2008373.1126593,3827,38.44057,921622.885092,0,50.605813907586544,47.4557992607021,60.04406734482759,43.41155799999998
1677210659999,1110267.0342548,3065,24.88244,596586.5245349,0,50.27451122097647,60.80992377737641,59.46024056034484,38.26467399999998
1677210719999,1162375.0550307,2748,24.50061,587354.6412029,0,50.18585426955695,40.625105981754544,58.87850690996171,38.70289799999998
1677210779999,1227163.5303741,2842,20.80883,498800.6457086,0,46.737848307147836,26.50264005438577,58.25691999137931,39.01826199999998
1677210839999,2457210.6543672,4509,46.24284,1108305.7728548,0,53.37204074711861,46.48184887104478,57.99003287356321,30.97505799999998
1677210899999,1870882.1012787,3462,32.19375,771392.9271639,0,48.36051652261429,41.48638903754602,57.53367770977011,29.725693999999976
1677210959999,1753615.186412,3343,41.46961,993509.2536549,0,52.36070415786862,69.73828707235567,57.20823642911876,33.04312799999998
1677211019999,2260831.5113298,4179,38.23456,916029.6734279,0,47.34494397725237,39.45529068958976,56.846745625478945,35.789917999999986
