OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670804399999,5345096.8992258,4885,162.9911,2770195.2789347,0,48.95419392655239,46.68392848120479,,242.574632
1670804459999,4980173.5327108,4621,132.21183,2246087.5996218,0,48.038193741280104,59.40847137040131,,182.31172999999998
1670804519999,6849287.4422461,5293,225.78394,3837313.6473711,0,49.931687484884534,60.408918550340424,,188.35520400000001
1670804579999,2667480.7776012,3319,69.49443,1181056.2703626,0,49.187268040271555,46.173173243685056,,175.68021
1670804639999,7273377.2612043,5828,224.90239,3818629.2838526,0,52.97785496560874,61.418092200062766,,163.076738
1670804699999,4321957.7549,4541,113.02819,1919135.9147337,0,51.34686265675679,62.95403496447333,,153.084156
1670804759999,4906731.8587794,4754,166.22762,2821736.5933039,0,51.9508824189876,79.96299722675911,,159.887314
1670804819999,3667192.8302688,3810,92.21102,1566240.1405319,0,50.07850548076255,54.46695011537164,,133.17273
1670804879999,5580998.3674637,5832,154.26412,2618036.3168725,0,49.13296414467275,32.13971777279078,,150.12666800000002
1670804939999,4366387.5212785,4417,146.89957,2493796.2900565,0,35.36569919336317,7.837286221945852,,134.52610399999998
1670804999999,6623897.2479034,5664,177.29474,3009907.2184761,0,40.54905951354654,10.41765261130786,,147.379414
1670805059999,6108662.9881922,5105,182.39619,3096280.1804848,0,49.41346603231739,42.244272596975875,,150.613128
1670805119999,4842236.3007003,4442,160.68826,2728402.2319692,0,51.28583822357064,75.57760593030922,,164.308576
1670805179999,6696231.25098,5422,214.57904,3645828.355043,0,46.260343016537625,87.97098489458945,,176.37156
1670805239999,5972523.0765336,5163,172.83981,2938425.1574374,0,50.54874111826961,87.18931136443867,,181.559608
1670805299999,6916849.3023126,4697,222.08409,3777465.7957618,0,54.90646076245804,87.18931136443867,,190.51747799999998
1670805359999,5094219.7882119,3446,153.43743,2609234.1708344,0,45.939835846968364,64.37827978885056,,184.725726
1670805419999,4182226.7179391,3417,128.20595,2179483.5195593,0,53.863246483799756,62.788528614015625,,178.229264
1670805479999,4550803.7687125,4129,154.37375,2623205.418023,0,44.408104394720056,29.455195280682293,,166.18820599999998
1670805539999,5089339.8426869,4291,146.29354,2484614.8828157,0,53.157071784423124,57.23404333156741,,160.878952
1670805599999,5029397.1718265,4708,149.71258,2543607.5548847,0,48.26907521655425,41.39038621519416,,146.40465
1670805659999,3249331.6225909,3460,101.93649,1731613.2568298,0,51.07864758747197,64.9068429393299,,136.104462
1670805719999,3542186.3997073,3693,92.4936,1571073.3617428,0,42.24392927145833,37.12799488844478,,128.961992
1670805779999,7827433.9756941,5986,150.21651,2550320.1099732,0,50.36972715180858,48.336065651924166,,128.13054400000001
1670805839999,7281608.0022585,5999,206.97022,3512588.9492904,0,53.12423158832459,58.15294226112176,,140.26588
1670805899999,3879527.2372015,3644,97.16653,1649433.076652,0,42.64788354297689,59.39051287191986,,129.75667
1670805959999,3421606.0594207,3628,96.95989,1645579.695262,0,44.290855705709575,40.84195038701741,,128.76135
1670806019999,3636343.4838134,3574,114.75861,1948162.9979173,0,40.439266954879415,7.508617053684078,,133.214352
1670806079999,3954448.7079256,4732,126.44251,2146876.7538701,0,45.28461657697635,19.003573394049578,,128.45955199999997
1670806139999,4363853.7011364,4256,157.04302,2666745.6176314,0,43.1294777422086,31.239693596480837,,118.47411200000002
1670806199999,1883481.6208722,2935,55.24225,938186.8846026,0,40.306274758219516,31.239693596480837,,110.089256
1670806259999,3224489.9870829,3701,91.97288,1561418.6322519,0,46.50251508960129,51.84049997865058,,109.09185400000001
1670806319999,3381596.2396215,3780,97.61651,1657465.5296149,0,44.29533440594838,54.7929036232164,,105.66343400000001
1670806379999,2523520.6864458,3406,63.69205,1081623.6182137,0,42.10774966974968,64.48412935142844,,93.113342
1670806439999,3752395.033928,3633,116.79812,1983395.4559479,0,47.12785610447791,64.48412935142845,,85.064362
1670806499999,2073777.1798451,2927,66.03168,1121312.5570798,0,46.88318169135559,74.73326274274157,,87.222248
1670806559999,3911806.8268391,3770,95.68103,1624530.2140478,0,50.26731598607514,98.37537034786287,,87.963878
1670806619999,7969137.6301167,5001,240.16221,4075252.335059,0,56.585089648622734,98.37537034786287,,116.473018
1670806679999,5355397.4351849,4798,124.74445,2115885.8770969,0,44.456294128850764,66.66666666666667,,128.68349800000001
1670806739999,11664902.2699174,8357,356.2825,6037785.4542383,0,65.00645956125392,66.66666666666667,,176.580374
1670806799999,11586539.4849626,8105,366.53862,6211284.1132712,0,65.43276126969849,66.66666666666667,,236.68176200000002
1670806859999,6122873.6237919,5586,180.72106,3061711.0578483,0,53.16695838954644,80.50862934831909,,253.68976800000002
1670806919999,2885943.6836584,3496,88.47607,1498969.8260129,0,48.30805700991228,53.29606435854368,,223.35254000000003
1670806979999,3236406.9533881,3653,94.19911,1595532.5817059,0,47.13590797849294,19.962731025210356,,217.24347200000003
1670807039999,5960081.7544988,5380,203.52958,3450022.6582421,0,56.71208294000772,23.566709837985286,,186.69288799999998
1670807099999,4546142.43863,4257,156.20404,2648978.3090188,0,52.87974084073786,37.43942492362718,,144.625972
1670807159999,4420673.8630037,3765,137.25515,2327595.988883,0,51.75620687132513,53.52204284919242,,135.93279
1670807219999,3467838.2097141,3677,96.01498,1627240.321292,0,51.42285752334144,50.99837655711921,,137.440572
1670807279999,4621905.6180884,4629,110.36295,1869844.8910736,0,49.70671574400267,31.004893127919388,,140.67334
1670807339999,5442649.8403203,5313,167.72283,2839846.8306378,0,54.606908733780195,48.25560853568749,,133.51199
1670807399999,5437375.9222675,5248,166.29201,2815282.3846051,0,53.28281943533054,57.659611222034926,,135.529584
1670807459999,3691882.9701787,4000,108.37955,1835498.710584,0,43.3368643497908,57.659611222034926,,129.754464
1670807519999,3393502.2855315,3547,124.41174,2107438.8891645,0,49.981298091535194,43.97847420475663,,135.433816
1670807579999,2695871.0472072,3071,82.25191,1393759.3093243,0,30.430018896635374,19.652196316055036,,129.811608
1670807639999,2170193.3313681,2563,66.79214,1131950.6114447,0,28.751438432861804,19.652196316055036,,109.62546999999999
1670807699999,2946246.8875219,3252,98.41402,1667971.9441881,0,42.53299038226185,21.638629381721856,,96.049872
1670807759999,3267140.0954737,3883,105.19955,1783094.2074832,0,51.7956038505884,54.97196271505519,,95.413872
1670807819999,2178264.7512139,2728,72.80402,1234369.6043967,0,47.82725199686329,82.56508403696041,,85.092328
1670807879999,2221942.4810524,2833,68.28587,1157853.3414689,0,32.55093731176875,66.42242121920042,,82.29911999999999
1670807939999,3222534.7733219,3366,110.22475,1868576.9243648,0,43.98416127406912,52.89236505054314,,90.985642
1670807999999,1462659.3792118,2298,45.00304,762949.8610202,0,39.23356952493666,36.87410820634995,,80.303446
1670808059999,2462891.4885307,2753,86.6596,1469297.3190336,0,48.909225504380224,64.71147497572143,,76.595456
1670808119999,1983043.98029,2322,49.64551,841816.9269125,0,43.27613942348837,66.76297459745724,,71.96375400000001
1670808179999,1008381.3664937,1747,31.65765,536776.4904936,0,33.492654814344206,55.188110119745204,,64.63811000000001
1670808239999,1208708.4450607,1853,41.23972,699272.4941639,0,35.12297123217206,25.379807202507276,,50.841103999999994
1670808299999,1973466.5378394,2367,45.84733,777400.8735445,0,41.48019822025984,20.79550205450829,,51.009961999999994
1670808359999,1694751.4880218,1939,56.35336,955621.8477347,0,40.58551052619202,44.96158736804595,,44.948713999999995
1670808419999,1178867.5283121,1977,36.07875,611760.4047431,0,43.201236574649585,74.76989028528386,,42.235361999999995
1670808479999,2008507.7547874,2156,67.83887,1150434.1784093,0,50.14706608409915,90.83275198020432,,49.471605999999994
1670808539999,2971327.8045462,2458,88.23232,1496540.8917269,0,48.52285935964893,94.3377179769072,,58.870126000000006
1670808599999,984624.14567,1455,22.77964,386357.4432652,0,39.782048196998154,61.00438464357387,,54.256588
1670808659999,2239150.6706771,2752,64.06716,1086514.1514634,0,48.9402193597915,57.123231269622494,,55.799347999999995
1670808719999,929755.7039916,2033,29.37533,498262.7550424,0,45.60208666393504,48.169106871072024,,54.458664
1670808779999,2580556.6712624,2600,65.26493,1107233.6602959,0,44.84790652048169,66.60749823922518,,53.943876
1670808839999,3281856.7507058,2839,110.98365,1883316.5620625,0,57.914708350252,70.48865161317656,,58.494142
1670808899999,3708607.2880038,2755,155.9266,2646141.8710174,0,58.24392918468758,85.10505803481983,,85.123534
1670808959999,2634637.0968618,2964,63.4321,1076555.4844923,0,51.44942103963386,83.09322024064,,84.996522
1670809019999,1515100.2653646,2062,35.8946,609099.4465383,0,50.43667364823691,63.66642038082882,,86.300376
1670809079999,757121.1130412,1492,23.26282,394801.3994208,0,48.158817211943976,30.333087047495486,,77.89995400000001
1670809139999,2032465.2852846,2395,58.76562,997345.009754,0,51.244334997822804,24.10479335805248,,67.456348
1670809199999,2627015.5570045,3071,93.48458,1586960.9038388,0,53.41721182273372,43.531593217863666,,54.967944
1670809259999,2252245.2026468,2646,60.92552,1034201.3047262,0,52.23610499464642,69.3778072843915,,54.466628
1670809319999,1737675.8309732,2224,46.03586,781301.3879605,0,47.976372341081344,59.17954739986117,,56.49488
1670809379999,2288009.9015781,2715,58.19576,987437.3135484,0,47.16891269989115,25.84621406652784,,63.48146799999999
1670809439999,3057626.0552497,3192,81.34245,1379716.3442907,0,55.998180311520464,33.333333333333336,,67.996834
1670809499999,1838969.4678991,2238,54.24253,920257.382377,0,48.963611356648066,40.10889968719134,,60.148424
1670809559999,1100031.5080225,1597,27.11717,460069.984753,0,49.757924983073096,49.883256206380885,,53.386753999999996
1670809619999,1285265.3850157,1687,34.88795,591848.1545184,0,46.534670497905786,16.549922873047556,,51.157171999999996
1670809679999,1422289.3282845,1981,42.40968,719375.72895,0,41.43043020648831,9.774356519189551,,47.999956000000005
1670809739999,1171693.1515058,1881,37.88466,642608.6473725,0,33.59086704133293,0.0,,39.308398
1670809799999,711211.5075419,1500,19.76734,335297.8035095,0,42.34774478308379,18.054981047071703,,32.41336
1670809859999,1970325.8781715,1757,51.52365,873903.1125526,0,52.69908200420073,51.388314380405035,,37.294655999999996
1670809919999,2642341.8184488,2189,50.36608,854246.1060172,0,54.87379153499422,84.72164771373836,,40.390282
1670809979999,11000631.7121462,5213,302.28286,5123329.6394315,0,74.62431218092539,100.0,,92.36491800000002
1670810039999,1802990.3334255,2637,54.61074,925556.8409278,0,47.25241456178497,71.73192006267386,,95.71013400000001
1670810099999,1654604.6742378,2128,51.12322,866644.5898757,0,49.27748596042366,40.86470657582939,,101.98131000000002
1670810159999,1485562.7897594,2100,33.97965,576088.5080115,0,49.11429624238204,9.798761625651862,,98.47251000000001
1670810219999,2360242.1085129,2551,69.66605,1180810.8739373,0,50.81450423956846,9.071399750536289,,102.332504
1670810279999,2102643.346738,2091,39.88095,676023.0614068,0,47.083320729551446,6.605279904047436,,49.852121999999994
1670810339999,4324209.3008899,3874,125.79699,2132127.7705955,0,54.64891949992256,37.67122485422497,,64.089372
1670810399999,6518883.7485767,4752,158.92537,2694915.5002325,0,58.49734466118359,66.66666666666667,,85.649802
1670810459999,4451001.9692983,4055,127.96939,2168646.9916541,0,55.8265494851433,92.20025239115832,,104.44775
1670810519999,2606128.940945,2823,58.95599,999201.9545248,0,50.961702331654934,70.193282793449,,102.30573799999999
1670810579999,2632700.5474532,3122,63.5044,1075934.4108986,0,51.48902648413333,39.19252722596877,,107.030428
1670810639999,2869482.3669583,2786,92.6441,1569645.3224492,0,54.18203552712195,27.903837311920213,,100.39984999999999
1670810699999,2779077.0001054,2893,86.24745,1461806.0191329,0,52.05236111427324,24.050533182675554,,85.864266
1670810759999,1648322.5136809,2463,49.74448,843077.7337647,0,49.96473363649244,21.71795541682246,,70.219284
1670810819999,4757854.5439613,4761,129.80469,2198823.8436133,0,37.844001390117455,7.473059606379355,,84.38902399999999
1670810879999,2055011.7204459,2713,60.87422,1031148.2321375,0,50.590120724755536,26.0050040858731,,83.862988
1670810939999,1728363.4533623,2658,43.47491,736455.1126222,0,49.29781330776772,52.87606717834609,,74.02915
1670810999999,3110864.339728,4434,116.71584,1977132.5051164,0,56.886602793272786,86.20940051167942,,80.122828
1670811059999,1894443.9937514,2486,55.32768,937224.9629857,0,48.85550452597247,79.4796045109622,,81.239468
1670811119999,2350746.6536299,2656,73.84354,1250885.4021625,0,52.76057360084667,68.81665702485326,,70.04723800000001
1670811179999,1521454.8432851,2373,47.86601,810897.8936157,0,42.98169431314194,35.48332369151991,,67.445596
1670811239999,2619785.1478586,2980,66.98855,1134774.7605457,0,41.506082904533045,16.20811560636402,,72.148324
1670811299999,5838166.2771513,5368,143.35247,2427008.5803411,0,51.3112068212199,29.040626778128345,,77.47565
1670811359999,4579662.0164846,4041,166.54839,2819715.5045377,0,59.947842624664425,62.37396011146168,,99.71979200000001
1670811419999,4245089.4937758,3543,124.13689,2102749.2994152,0,55.239172531957244,87.19640987734618,,109.77846199999999
1670811479999,2019347.0455729,2353,63.33846,1072695.3504921,0,47.59909645088582,69.16885639739036,,112.87295200000001
1670811539999,2043763.7377411,2073,66.32679,1123333.0748185,0,48.35880798570984,37.88623472911981,,112.7406
1670811599999,4028945.6143264,3512,113.16333,1916977.8152398,0,55.13737876979824,33.41209188937828,,106.70277200000001
1670811659999,1420011.8960676,2233,44.45653,752855.8384982,0,42.956634179944075,22.39901859120577,,82.2844
1670811719999,1474233.0197384,2045,45.09715,763741.3203866,0,48.53260142988367,35.607273537494585,,66.476452
1670811779999,1014257.6590874,1693,31.28381,529834.5773367,0,48.8585121337545,31.409807282526838,,60.065522
1670811839999,2021569.6357894,2709,54.19904,917997.0094893,0,43.53730953728572,32.99885999617161,93.1366491063218,57.639972
1670811899999,1345697.7908622,2149,36.58882,619688.653112,0,47.87008443207973,45.490666334207425,91.95149446455935,42.325070000000004
1670811959999,1246114.591504,2182,36.29836,614610.5124307,0,45.54805213481645,41.93561618893754,90.77388972126434,40.693436
1670812019999,1342895.1438479,2186,42.74748,723840.3771194,0,49.36359325142498,73.6798968086261,89.7474966896552,40.223502
1670812079999,3124836.1712961,3352,78.4302,1327880.7926898,0,51.366320028879656,79.262457192572,89.24966740996169,49.65278
1670812139999,3055146.6616612,3655,104.75504,1774660.3322892,0,44.76523030844856,66.66666666666667,89.1342514348659,59.763980000000004
1670812199999,5192223.2672344,4833,151.70895,2570102.7759532,0,48.10925002534261,50.21953373619482,89.6753346264368,82.788006
1670812259999,4473450.4271702,3938,140.69803,2384413.7788323,0,52.293650228235734,50.21953373619482,90.06862931034482,103.66794
1670812319999,2486490.5415181,2632,90.95589,1542055.2947176,0,53.94573957484171,83.55286706952815,89.78075828160917,113.30962199999999
1670812379999,2179124.4092387,2485,78.08485,1324022.5456578,0,51.633754150017275,91.60545688793155,89.32847786685824,113.24055199999998
1670812439999,7247720.5299235,4594,156.74502,2657385.503388,0,55.563550917269886,91.60545688793155,89.96285016379306,123.63854799999999
1670812499999,3862987.1626442,3548,83.2062,1410488.780434,0,54.88642157176146,85.86190842463685,89.57949352777776,109.937998
1670812559999,1994046.7988856,1982,58.49459,991173.8020869,0,51.59275452099407,60.92311820337196,88.85351021072796,93.49731
1670812619999,1168831.7138538,1850,33.7246,571407.3875367,0,50.282805745744604,27.58978487003864,87.78939543295022,82.051052
1670812679999,1717218.7569432,2517,47.51236,805003.6976688,0,49.20849655396027,0.0,86.92077511302683,75.936554
1670812739999,839115.0975094,1615,19.92504,337591.3670273,0,48.07302044526397,0.0,85.68494020402301,48.572558
1670812799999,2470869.7142974,2847,70.95522,1202443.3532149,0,53.58677153324924,33.333333333333336,85.20629670019157,46.122361999999995
1670812859999,942910.0248686,1875,35.91043,608540.1066591,0,49.33194905043169,40.944175057829405,84.27900581704984,41.60553
1670812919999,796505.138536,1650,25.06935,424876.9031278,0,44.52006191245519,40.944175057829405,83.21747552969353,39.87448
1670812979999,1179766.2107632,1846,27.93883,473500.2563535,0,41.71201707413036,7.610841724496076,82.20584995210727,35.959773999999996
1670813039999,1212344.8551426,2188,44.75585,758531.6425472,0,37.65780473110466,0.0,81.45108565804598,40.925936
1670813099999,2523489.5524244,2699,66.92141,1134463.9154059,0,41.69999047783965,11.54170457427868,81.01337844157088,40.119174
1670813159999,1797172.9166599,2614,51.18342,867585.0159243,0,45.15481352477644,44.87503790761201,80.36484937260538,43.173772
1670813219999,1856701.2808419,2319,49.64749,841563.2874925,0,46.43729342464263,78.20837124094534,79.71185925,48.0894
1670813279999,2361664.7409654,2748,70.78709,1199859.9854042,0,37.417493378435495,66.66666666666667,79.35235086494254,56.659051999999996
1670813339999,1675179.8915953,2309,48.27249,818250.2094786,0,43.98840816978911,57.61663140236578,78.69705827490421,57.362379999999995
1670813399999,1189703.1819356,1762,24.2349,410768.2800288,0,44.09068904603574,48.944582626023454,77.71641537260535,48.825078000000005
1670813459999,8585858.6930268,7207,210.94549,3573323.4444291,0,69.6119129345217,82.27791595935679,79.32469178831414,80.77749200000001
1670813519999,40314410.7497665,28381,1122.58433,18980536.0757785,0,89.82719909199768,91.32795122365768,93.49592399808428,295.36486
1670813579999,11450005.3451522,10156,317.15897,5361317.7404823,0,56.98549299878039,76.11796658645744,96.46508991954019,344.639236
1670813639999,14288965.8644486,12555,427.07719,7218430.9573878,0,58.14403850280323,53.02688788561564,100.93406084865902,420.400176
1670813699999,25424915.1046646,19656,748.89234,12648133.6981697,0,64.41435024640734,27.233618829638488,109.81793591091956,565.331664
1670813759999,14976943.2386087,12878,449.67954,7595808.7132516,0,57.68792748381986,18.495268558936893,114.52047578639846,613.078474
1670813819999,11872878.1993485,10285,365.47212,6173429.8529143,0,55.93647437403607,8.253013926445353,118.03385284961685,461.65603200000004
1670813879999,8158002.8142979,8787,238.97181,4035154.4499453,0,53.28894184421575,0.7129496490891777,119.78794469061305,446.0186
1670813939999,12138789.1466851,9622,420.83258,7105450.1131965,0,55.685767243821466,7.181235699277244,124.04412646264367,444.769678
1670813999999,7986610.7623601,6870,259.76505,4388528.1846315,0,53.20147668546737,7.181235699277244,126.05964991954018,346.94422
1670814059999,10264416.1224673,9616,292.04036,4931804.2672624,0,53.68565967595973,13.08231308733827,128.51016542816092,315.416384
1670814119999,4953054.9242273,5264,141.37347,2388466.1162698,0,51.0326133607366,5.901077388061023,128.86682398563218,270.596654
1670814179999,5665692.7489488,6203,169.04169,2855273.7323984,0,51.764081559915915,11.141023007442243,129.606358401341,256.61063
1670814239999,4200494.6598793,4520,128.21324,2165394.1074949,0,51.51140277260522,11.25553870221259,129.78056284099617,198.086762
1670814299999,4472762.8659783,5076,133.57682,2255631.5806272,0,48.81279907155823,11.25553870221259,130.03080701819923,172.849116
1670814359999,4295678.8581755,4606,148.17531,2503296.2051679,0,29.368054701251395,6.01559308283137,130.47937899521074,144.076106
1670814419999,4228682.5628995,4783,124.42824,2102826.411777,0,43.89988465182292,21.628583263567407,130.59507168199232,140.68706
1670814479999,6572091.9347766,6326,186.46751,3151860.4789246,0,42.14644116296252,40.864437481177994,131.56894857854405,144.172224
1670814539999,5126074.3394356,5453,161.17934,2724415.8700393,0,26.212197496838655,40.864437481177994,132.19598699137933,150.765444
1670814599999,2833956.2591971,3796,84.95656,1436268.8832771,0,31.986039867898967,30.116949675839717,131.76554521934864,141.041392
1670814659999,5456124.9938355,5456,135.01221,2281867.167192,0,38.21999410355424,33.510390254283294,132.02667595019162,138.408772
1670814719999,4714632.9828095,5063,133.80858,2260531.1721292,0,43.834858736833716,66.84372358761662,132.26926488793106,140.28483999999997
1670814779999,3215345.4669658,3917,95.98945,1622195.1491136,0,27.086421547347996,57.61622637353401,131.98950509099618,122.189228
1670814839999,2491225.1040248,3380,74.88992,1265761.1945838,0,33.75084598815239,48.25070531629803,131.42456533716478,104.931344
1670814899999,4270944.6925238,4120,109.50859,1850427.7120883,0,34.022625241822524,28.722050425498065,131.33524251915705,109.84175
1670814959999,4360843.8418736,4951,114.67601,1936723.2267199,0,46.86443481192782,60.40178551468488,131.31551479406127,105.77451
1670815019999,4896645.2679097,5505,133.69555,2257103.3269559,0,45.7625790578102,78.61430696052861,131.55649150000008,105.75190400000001
1670815079999,3157041.872067,3788,101.89984,1720562.1430184,0,46.77562399482559,97.9172142996967,131.3522013726054,106.93398199999999
1670815139999,2403859.4038312,3196,75.6536,1277819.363295,0,43.2478032683385,88.52956654427821,130.78732118007665,107.08671799999999
1670815199999,2885543.8419554,3270,93.48487,1579018.0242724,0,43.672344826641464,60.96613478134072,130.46746789942532,103.88197399999999
1670815259999,2458464.6332427,2897,61.72516,1042775.0546353,0,42.877348837276934,27.85854899963927,129.70976001340998,93.291804
1670815319999,2477521.3661414,2707,84.32264,1424467.2984651,0,37.254989351423674,3.9128634217244307,129.28083317816092,83.417222
1670815379999,2149719.3083982,2952,57.04433,963986.9711417,0,37.070882398317,0.0,128.47952561206893,74.44612
1670815439999,2503075.6641112,3335,90.6566,1532233.4519067,0,50.79144235218793,33.333333333333336,128.17049822318012,77.44672
1670815499999,2006311.6331739,3166,61.4806,1039321.960354,0,39.161820398154134,38.41315030598107,127.48546872892724,71.045866
1670815559999,1756159.4942222,3314,50.75764,858073.7010674,0,38.092858537247814,40.89598419994928,126.66395783812261,68.852362
1670815619999,3430581.1161181,4147,103.84929,1755434.7141052,0,51.079598642655895,40.89598419994928,126.57835844444445,72.75769199999999
1670815679999,1589608.8874501,2906,49.4425,835721.2781039,0,46.797648931469084,58.15893203604244,125.74139622126438,71.23732600000001
1670815739999,2210284.6875841,3214,71.66818,1211695.5647024,0,45.08478051249857,73.62240829766414,125.22575440038314,67.439642
1670815799999,2296256.8731294,2976,62.4182,1055236.3439601,0,43.283292493714676,53.61146871451553,124.59062395306516,67.627162
1670815859999,2785994.2468943,3552,83.52206,1412002.2426039,0,43.58555892052709,32.56105279099411,124.25374952011494,74.18004599999999
1670815919999,1444262.4523939,2285,33.22097,561693.2275928,0,41.61641621579748,14.6147426354042,123.22426358908045,60.054382
1670815979999,2654253.6166515,2754,61.4071,1038191.6998836,0,48.26913666750595,34.625682218552804,122.59094094348657,62.447302
1670816039999,1365126.321068,2138,34.83628,588985.0145286,0,43.02272187106047,40.379601926115505,121.60130772796933,55.080922
1670816099999,6807289.6621942,5565,240.30172,4064503.6992735,0,65.03198900530828,73.71293525944884,123.45827212643678,90.657626
1670816159999,2833635.0266958,3751,66.10071,1118017.4353075,0,48.778022682352045,50.574535771968534,122.89982775000001,87.173356
1670816219999,2502839.6316693,3791,78.91582,1334503.8980503,0,51.49573442457382,56.36075951348556,122.52372885919537,96.312326
1670816279999,1779690.9140182,2659,45.73456,773389.8789755,0,46.92608618572785,28.939124331145333,121.69027696551726,93.177818
1670816339999,2198125.6634653,2860,64.42013,1089432.666197,0,50.20407525693816,24.779034671880577,121.11657408141761,99.094588
1670816399999,1349644.0785034,2279,42.04738,711108.0517299,0,49.40492074723764,30.028419628394477,120.23753766187735,59.44372
1670816459999,1679719.201087,2662,53.92894,911938.1313947,0,46.38597240080878,24.11672147740138,119.52843388697323,57.009366
1670816519999,3514678.0171864,4540,102.67695,1736220.4310732,0,53.88579281802885,51.41521062414645,119.49352441475092,61.76159199999999
1670816579999,2751912.2904902,3450,84.31265,1425805.6158478,0,50.92820223262659,53.52150486780794,119.20202008812265,69.47721
1670816639999,3015688.8816701,3826,102.32012,1730809.6179672,0,52.89192806481574,82.43755575114584,119.16137665996168,77.057208
1670816699999,2481479.2117998,3410,66.83783,1130641.4973874,0,48.81548267471344,59.902304410666375,118.62583219348653,82.015298
1670816759999,2798533.1967413,3356,59.34022,1003789.2644128,0,51.974365529018996,60.48132308098403,117.98877105363987,83.097554
1670816819999,2111414.9590807,3086,65.86751,1114286.698892,0,50.34857819505578,44.10148429446243,117.440812887931,75.73566600000001
1670816879999,1429530.9309686,2496,33.53537,567363.6933244,0,49.89924202610437,42.16536615883183,116.44361736398463,65.58021
1670816939999,2129275.341947,2894,66.90618,1131882.6746837,0,31.68874767623808,21.398175954039562,115.90744683908049,58.49742199999999
1670816999999,1852615.1728981,2558,43.60459,737612.3520841,0,46.512962113758675,33.22111746234484,115.0478579415708,53.850774
1670817059999,2046018.099886,3218,56.32395,952640.9169221,0,46.49708047529458,50.81229275898988,114.36492963888891,53.247519999999994
1670817119999,2050416.636821,3212,59.70054,1009643.0159543,0,52.38598198213711,84.14562609232321,113.72663579597697,52.01412600000001
1670817179999,1704114.2461158,2344,49.29107,833726.9752112,0,47.340097395405,84.99330203721878,112.94554259003833,55.16526600000001
1670817239999,2022309.8327729,2634,56.3087,952329.4796227,0,52.65044708494904,91.8734962166838,112.26497428544064,53.045770000000005
1670817299999,1310806.5388634,1986,47.35896,800986.520317,0,48.765525397372386,70.82853046042435,111.45774969540228,53.79664399999999
1670817359999,1921816.4893601,2328,60.39139,1021446.1133596,0,40.82299688977829,45.621700910407206,110.83188316283523,54.610132
1670817419999,1308356.8798265,2326,35.94418,607948.3014931,0,39.772881000566535,12.288367577073865,109.86584284674328,49.85886000000001
1670817479999,5863970.2697716,4887,189.48524,3204518.872702,0,61.715577539476456,33.333333333333336,111.02041875574717,77.897694
1670817539999,4514304.0062108,4898,133.49438,2258418.4570756,0,58.49098193467292,61.76815658749215,111.39518763122604,93.33483000000001
1670817599999,2652353.7825697,3782,89.44017,1512927.8118297,0,53.507577160008644,82.63264808255072,111.16446091091957,101.751072
1670817659999,2613847.6643638,3700,72.32184,1223393.9361068,0,50.73401139599624,65.95045935822638,110.69512809961682,104.13716199999999
1670817719999,2654304.8388311,3473,83.73003,1416558.450411,0,55.993571437646324,53.48045075476197,110.37966043390804,113.69433199999999
1670817779999,5019897.3930325,5334,159.36007,2696493.4752257,0,60.027608439982146,65.94929259303674,111.10157385536397,107.669298
