OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675125239999,5241986.6526209,5997,104.20716,2370226.2571937,0,52.08026839127553,76.69871496054591,,93.171234
1675125299999,3487609.7247457,4621,81.63109,1857207.8613052,0,50.59463596288761,60.487223605614794,,101.65390599999999
1675125359999,3400897.7066123,4113,79.87632,1816946.2454133,0,48.54373397453124,27.271150481913974,,89.44355
1675125419999,3614199.5495661,4881,78.99308,1796483.105427,0,52.835059229591764,24.07219251722873,,90.648926
1675125479999,3372096.9715095,4849,63.89583,1452745.4810313,0,46.850749679040426,16.264853163208095,,81.720696
1675125539999,5126557.61727,5418,128.92404,2930428.5332271,0,60.072060727071076,49.48092628690892,,86.664072
1675125599999,3375229.5125238,4385,78.64002,1788903.2989939,0,53.84689702969519,50.9718951099454,,86.065858
1675125659999,2993115.312702,4154,67.91477,1545067.0127617,0,53.90765282648515,68.76363331656314,,83.673548
1675125719999,3319207.1902529,4532,83.76917,1905974.6494381,0,53.0110645325691,50.961575792790484,,84.628766
1675125779999,2493131.4048231,3886,57.548,1309310.2486485,0,51.3670411566144,33.323014016178426,,83.3592
1675125839999,2334293.3066918,3806,58.49061,1331391.1783532,0,52.30019650075789,27.774460593364704,,69.27251400000002
1675125899999,4328399.0178649,4187,81.54748,1856621.4954929,0,41.27490446575643,12.243184783804018,,69.854006
1675125959999,1818151.3234795,3086,45.56699,1037408.5288815,0,45.55647582044985,24.403810094294283,,65.38445
1675126019999,3037760.1518034,4364,78.4165,1785980.0874378,0,45.07164780527546,23.63951502293718,,64.31391599999999
1675126079999,4724903.745797,4586,135.04969,3077300.2764183,0,54.30897541556756,56.97284835627051,,79.81425399999999
1675126139999,2758737.4791776,3670,65.56447,1494406.7037111,0,48.01546803057934,62.050540454511214,,81.229026
1675126199999,4455430.6954695,5272,111.136,2534136.2911367,0,53.48403666269472,80.92815359052268,,87.14673
1675126259999,18266395.0898799,13753,448.16082,10238364.5363222,0,73.52122359177432,80.92815359052268,,167.665496
1675126319999,8584532.6547657,7029,212.93073,4867017.3011679,0,57.41550262080114,75.97469030379392,,194.56834199999997
1675126379999,9688349.228425,7430,181.87175,4155819.3081327,0,52.72668247060785,51.77524800417921,,203.932754
1675126439999,5443285.861757,5634,115.07957,2627875.9689011,0,51.845178198664776,18.44191467084588,,213.835774
1675126499999,2716641.5914236,3307,68.60426,1566289.2177755,0,50.033693604554216,6.157060548843677,,205.329426
1675126559999,4035861.593541,4681,84.41547,1927615.8305114,0,50.03158435346608,0.0,,132.580356
1675126619999,3888513.520827,4483,84.90245,1938896.4566276,0,51.37128923701838,16.56964886276693,,106.97470000000001
1675126679999,3555570.0750044,4102,75.69096,1727759.6264763,0,50.85517050475124,31.706925481886525,,85.73854200000001
1675126739999,3182647.0210093,3672,70.51355,1610378.0176351,0,49.44148312086391,31.706925481886525,,76.825338
1675126799999,2163790.4489198,3017,45.69323,1043253.2674053,0,50.00646305292175,24.896114175016695,,72.243132
1675126859999,4552095.827811,3918,72.98244,1666519.0721447,0,49.72020186352769,14.573116398568045,,69.95652600000001
1675126919999,3996070.6918059,4144,63.18095,1442076.0738802,0,46.11199296837786,14.573116398568045,,65.61222599999999
1675126979999,4674619.7630155,4193,85.22716,1945107.1720902,0,51.1212792038588,38.147612176004294,,67.519466
1675127039999,2437439.5591357,3155,49.1122,1120816.7443748,0,46.42448446957393,35.412748021083225,,63.23919599999999
1675127099999,1677489.8440762,2802,29.90632,682565.0544997,0,11.943769938702332,35.412748021083225,,60.08181400000001
1675127159999,3106344.4390395,3083,64.73321,1477128.6262386,0,28.775471435889457,16.40030254143217,,58.431968000000005
1675127219999,2325723.6464354,2560,44.31863,1011126.2447745,0,29.68040806192215,29.411721392194448,,54.659504000000005
1675127279999,4165555.5694804,4417,96.13428,2193500.3454932,0,47.07180353337409,62.74505472552778,,56.840928000000005
1675127339999,3878452.9857304,3797,81.26093,1853875.5184362,0,52.168012929827015,81.75750020517883,,63.27067400000001
1675127399999,3150320.6997357,3585,63.12353,1440084.6158882,0,46.381651775520936,91.75469218710064,,69.914116
1675127459999,3531892.8377267,3825,83.77203,1912058.9405692,0,49.82021630026579,88.27455777030751,,73.72188
1675127519999,2950863.1427593,3470,63.17591,1441987.2651069,0,48.07914663924756,64.71993693266982,,77.493336
1675127579999,3302859.8332896,4032,82.75694,1888118.9851207,0,51.79959031852131,70.84288262839455,,74.817868
1675127639999,2604919.8218906,3443,59.91743,1367761.2572773,0,52.10298459348893,74.32301704518771,,70.549168
1675127699999,3063478.9651402,3613,61.72137,1408571.238831,0,48.199412923680185,65.54058625699184,,70.268736
1675127759999,4192523.5050587,4238,83.67745,1909037.1912808,0,53.154665654538675,67.66294837416649,,70.24982
1675127819999,2906569.8300634,3122,61.5023,1402829.336123,0,46.34989844580605,34.329615040833154,,69.915098
1675127879999,4251191.1295136,4067,90.54166,2064582.7542768,0,56.515839657486644,66.66666666666667,,71.472042
1675127939999,1829077.7758788,2753,41.73277,951651.691785,0,51.70156693301857,50.88103952789435,,67.83511
1675127999999,2247413.2742045,2900,40.1239,914755.0930954,0,46.08504089568631,50.88103952789435,,63.515616
1675128059999,5286064.034286,4367,140.53959,3204198.2022477,0,62.201505484891,50.88103952789435,,74.888044
1675128119999,2137747.7273249,2960,41.67263,949973.467135,0,43.83011837407813,33.333333333333336,,70.92211
1675128179999,2283743.3880232,3286,56.00263,1276961.8062257,0,47.134996568797035,39.32975623957059,,64.01430400000001
1675128239999,4002267.0249107,4337,83.91029,1913828.3163276,0,52.30667842993405,21.376426612955843,,72.449808
1675128299999,2546040.7045641,3745,59.85096,1365709.7959446,0,47.365454713300174,27.790996396386884,,76.39522000000001
1675128359999,2520904.7899161,3658,58.47737,1334615.8654554,0,49.4596473330968,43.93220527286625,,59.982776
1675128419999,2596636.0984437,3754,44.23382,1009003.8632329,0,45.51460687595595,28.55220156614766,,60.49501400000001
1675128479999,3728573.7222499,4159,79.48839,1811905.8044017,0,52.21469296242445,55.01952961129232,,65.192166
1675128539999,3749549.4577048,3901,68.61038,1563561.954003,0,50.763887716896285,58.99738735709477,,62.13218400000001
1675128599999,1909928.4221299,2939,45.57213,1038658.4505261,0,45.78480861543592,60.34165734603155,,59.276418
1675128659999,2306887.7136149,3293,42.96984,979394.6754721,0,47.85715749214747,39.114090451713245,,56.174912000000006
1675128719999,3521237.5028746,3979,67.51658,1538181.3959037,0,47.30974186697774,20.904047684228726,,60.831464000000004
1675128779999,3438035.6259667,4346,69.27658,1577833.3993148,0,53.615759759409066,52.89311102862529,,58.789102
1675128839999,3744589.8352982,4145,74.20621,1689945.2615578,0,54.435418245516914,74.57211342770121,,59.908268
1675128899999,4134025.2757128,4306,71.1776,1620597.8713764,0,37.90841191623198,66.66666666666667,,65.02936199999999
1675128959999,3046288.6393354,4042,66.82212,1521288.5876087,0,56.53886679842426,66.66666666666667,,69.799818
1675129019999,1622008.5205988,2883,41.89571,954496.9552316,0,46.523747275314086,48.74776347573597,,64.675644
1675129079999,3038059.3904209,4153,79.08633,1803333.6744205,0,48.86327668960807,68.34804491929711,,66.637594
1675129139999,4032464.5264299,4141,72.3923,1651050.0601303,0,53.218669904360794,62.407597919911105,,66.274812
1675129199999,4307524.2842292,4986,111.02299,2533901.9708421,0,61.32063805202783,80.32650111084182,,74.24389000000001
1675129259999,5289719.1497263,6580,131.29371,2999027.3701392,0,68.28174672588118,94.059553000614,,87.13820799999999
1675129319999,3116993.3273459,4364,78.80802,1800317.3086782,0,49.86677027868681,68.38924245354077,,94.52067000000001
1675129379999,4627536.3865419,5264,112.27493,2565565.6456924,0,57.8554253654578,49.51634047921345,,101.15839
1675129439999,3420377.1753571,4590,82.54637,1885982.5973597,0,56.4954518780683,28.18172210195492,,103.18920399999999
1675129499999,4192956.9122656,5149,99.1381,2265199.4186181,0,59.40508460283862,43.72464821331979,,100.81222600000001
1675129559999,6811787.4760375,6079,179.49264,4100926.1851143,0,65.79736975119636,62.59755018764713,,110.452012
1675129619999,5961309.998619,5369,161.96547,3701664.5635927,0,62.51940842203076,72.1856256337424,,127.083502
1675129679999,3106769.2062537,3970,67.76924,1548386.2115373,0,49.2994878042511,54.92012373550343,,118.18236399999998
1675129739999,2472091.7708148,3550,59.9808,1370406.5718858,0,48.793986875085665,21.586790402170095,,113.66924999999999
1675129799999,4306630.8967077,5063,85.22785,1947701.8011968,0,51.89711151413096,6.083347573940922,,110.88719999999998
1675129859999,4067459.2283312,4882,83.61688,1910046.5330394,0,54.51739652371615,19.983126241465982,,91.71204800000001
1675129919999,3925801.6784413,4490,95.32937,2177620.512283,0,51.861430857966816,37.848024796677954,,78.384828
1675129979999,3466135.2183951,3966,89.06238,2035099.3504198,0,51.91224070908987,49.92549408680309,,82.643456
1675130039999,3440624.0395316,4099,66.90441,1528668.4012103,0,44.74034267460419,36.02571541927803,,84.028178
1675130099999,2138871.7527015,3164,37.6629,860257.2178667,0,39.07142844637161,18.160816864066053,,74.515188
1675130159999,1646725.5395567,2846,32.86239,750588.4143757,0,43.96549674779606,12.704461891489997,,64.36429000000001
1675130219999,3344141.2626367,4015,56.48606,1290001.5180944,0,42.478199211789914,21.548063307862094,,56.595628
1675130279999,2580419.7449415,3718,69.04572,1576793.4657408,0,48.09139747171256,54.88139664119543,,52.592296
1675130339999,2963799.237229,3957,56.20993,1283348.1586715,0,43.86605464248006,59.89549595037139,,50.4534
1675130399999,2665731.9409909,3399,57.93959,1322893.4424081,0,27.597881164745317,51.051894533999295,,54.50873800000001
1675130459999,1943920.578017,3202,47.80614,1091606.8892806,0,28.37108166332513,18.976195545431775,,57.497488
1675130519999,1852654.9911755,2640,49.22351,1124339.139094,0,44.58124979948932,28.881604743263864,,56.044978
1675130579999,2856202.2985981,3720,51.8518,1184053.40721,0,47.55099527383362,62.2149380765972,,52.606194
1675130639999,2859366.8772539,4064,55.2538,1261199.1005275,0,39.60103338647644,81.0095658434114,,52.414968
1675130699999,2521525.5090817,3737,51.45988,1174445.2008379,0,39.01015753030282,71.87555684068774,,51.119026
1675130759999,2467445.4801533,3754,64.0215,1461732.2377475,0,39.36209403570083,39.91576755524197,,54.362098
1675130819999,3356358.0605651,4564,72.29492,1651051.5440477,0,44.37932743376123,40.81839716383798,,58.97637999999999
1675130879999,6184979.0708568,6444,155.86185,3560467.1983793,0,71.123229667594,55.66176910139692,,79.77839
1675130939999,5146796.4645591,4889,137.23351,3135642.7502936,0,74.89830067950913,87.6215583868427,,96.174332
1675130999999,3806540.9469405,4945,92.02915,2102672.8224658,0,62.3080242477819,88.19018908618663,,104.288186
1675131059999,5198697.7162984,6024,134.54214,3076268.9738925,0,65.05433797316698,77.43844827337529,,118.39231399999998
1675131119999,5845253.9789032,6141,133.05798,3043337.6907333,0,62.89673746828311,45.66376014716826,,130.54492599999998
1675131179999,5834331.2975184,6015,142.29178,3254965.8045278,0,67.59858954261455,38.147251588759225,,127.83091199999998
1675131239999,3807066.7704847,4929,91.30113,2088975.2917656,0,55.67698880275859,15.56565906823724,,118.644436
1675131299999,5913442.5059657,6116,135.1663,3093437.8222897,0,63.33486301353554,35.41877552489309,,127.271866
1675131359999,4086303.3681569,4587,88.49182,2025212.5960294,0,55.2663881105347,21.41176166378217,,118.06180199999999
1675131419999,5019996.5704955,5324,107.70076,2463412.4897445,0,57.17114125965542,26.560215651258872,,112.99035799999999
1675131479999,3147661.3696419,4217,68.73789,1572082.99047,0,51.58650668830941,5.148453987476703,,98.27958
1675131539999,3480586.0454493,3876,79.98419,1829408.8983842,0,53.298263703423316,10.005181651409318,,96.016192
1675131599999,5218631.3588832,4025,100.03074,2288354.3758644,0,54.09289896934515,19.816777117575118,,88.98908
1675131659999,3364946.290573,4082,52.1144,1191852.0446637,0,47.89585426824452,19.81677711757512,,81.713596
1675131719999,3459770.8096251,3682,71.73791,1640891.116161,0,39.87918049551965,14.960049453642506,,74.52102599999999
1675131779999,2588401.8004885,2424,74.63951,1707195.9503282,0,42.17323995805455,5.379918625233795,,75.70135
1675131839999,3193477.1775725,3537,52.02333,1189631.2631475,0,44.698175806980615,16.681196144167643,82.70267000957855,70.109178
1675131899999,4359361.817651,3610,70.82678,1619561.4181033,0,40.98981259934272,21.29920495642498,82.50187626053638,64.26838599999999
1675131959999,2214678.8493833,2842,43.72736,999968.2755033,0,38.22083990459013,15.919286331191188,81.92921630459769,62.59097799999999
1675132019999,3940590.4195536,3574,96.16658,2200257.6569893,0,44.54003540006707,37.13752810590612,82.08191360919538,67.47671199999999
1675132079999,2592221.2760281,2835,40.64524,930046.7693788,0,44.067360063422804,62.60658104730893,81.47020685057467,60.677858
1675132139999,2330985.4501133,2756,39.73467,908991.6837693,0,37.57306057437654,62.60658104730893,80.84886504885048,58.22012599999999
1675132199999,2976571.2845424,4043,68.03973,1556384.6487133,0,47.20295206787394,63.42039508699347,80.62475635727964,57.662716
1675132259999,4717710.1134411,4639,97.76685,2237410.7330844,0,48.679421140401836,66.66666666666667,80.81826120210728,68.470614
1675132319999,2408402.0452863,2954,51.52501,1179061.0863627,0,47.755223351160744,97.22622070555305,80.37448200287358,59.5423
1675132379999,2637385.3655615,3156,76.30123,1746318.224234,0,49.53606748541714,97.22622070555305,80.27493995498084,66.67349800000001
1675132439999,2381870.4970391,3581,48.36589,1107329.3207807,0,43.618743382970315,63.89288737221972,79.78910564846747,68.399742
1675132499999,3025366.9314193,3253,61.51013,1408117.9582576,0,51.269538462486366,66.66666666666667,79.48375576149428,67.093822
1675132559999,3656348.5748025,4504,61.91063,1416766.3248953,0,48.59939268364223,55.03325362007981,79.18591766091957,59.922578
1675132619999,8454885.6203988,7833,195.31806,4472398.2075261,0,62.53600118322658,88.36658695341315,80.74579069444447,88.68118799999999
1675132679999,3328884.0708157,3720,71.41526,1634607.7965298,0,51.66421607561982,69.20985500279626,80.59554853639847,87.703994
1675132739999,2568365.4278719,3464,51.89097,1187694.2302785,0,48.376936293887475,47.50993471604979,80.18903583620688,88.40901
1675132799999,1788948.1865031,2954,30.55836,699277.3870038,0,48.85996222301428,15.313743166447516,79.49167326149428,82.218656
1675132859999,3248100.3884485,4242,67.12811,1536591.039551,0,47.41512230631806,1.137141783731052,79.30272942049808,83.262152
1675132919999,3698897.2763683,4304,78.07013,1787433.1889377,0,53.618589998267126,34.47047511706439,79.26837650287354,59.812566000000004
1675132979999,4439429.7266073,3921,64.16278,1468769.1250844,0,52.304031922639204,59.6031008198099,79.04293818965517,58.36207
1675133039999,2532327.420982,3449,49.53085,1133851.5571705,0,48.20804384696995,63.86373685988017,78.61388319731797,57.890046000000005
1675133099999,3217582.2104914,3857,58.04268,1328131.2726862,0,45.989306141018034,30.530403526546834,78.30592319636017,63.38691
1675133159999,2322414.7347667,2994,51.7199,1183674.2230512,0,50.021401944775576,21.877386966289794,77.91255674712644,60.305268
1675133219999,1967878.0288842,2778,44.04883,1007939.3655939,0,46.319932677921614,19.36201824970786,77.41715908141762,53.501008
1675133279999,2272967.0929341,2780,40.29758,921938.8493826,0,49.02561314391086,44.463166227253986,76.87143600287358,48.727968
1675133339999,2696499.5152006,3234,57.69713,1319847.4525558,0,49.5441995647076,56.23471687509203,76.57004212356321,50.36122400000001
1675133399999,2231714.9008252,2269,32.30038,739071.400451,0,46.6600316045648,57.55218763499775,75.91790619731799,45.212764
1675133459999,3215036.9519096,3485,73.49175,1681128.3230744,0,32.64856097478645,32.451039657451624,75.83527039080457,49.567133999999996
1675133519999,2082050.0100047,2711,49.86338,1141053.0306981,0,45.70304630830767,28.817876535334893,75.42305112547896,50.730044
1675133579999,2939069.6604784,3675,50.02304,1144413.6284716,0,49.59641345905251,59.0884717852742,75.01390783045979,52.675135999999995
1675133639999,2525413.8480059,3157,49.77877,1138529.5610803,0,54.56915260192475,92.42180511860754,74.60100380842913,51.091463999999995
1675133699999,2491653.2902871,3520,52.1064,1191904.7776525,0,45.73454888448434,86.56574623575561,74.21919343390809,55.052668
1675133759999,1414050.1940932,2299,31.07903,710854.9023318,0,37.37959871125058,53.23241290242226,73.55585819540232,46.570124
1675133819999,1931506.0750758,2422,50.54553,1156138.4166682,0,46.448853449529864,37.48583564191449,73.1650385862069,46.706554
1675133879999,4907552.5394912,4758,91.41902,2090331.8667466,0,59.60861742309983,50.92008940615889,73.3435459894636,54.985749999999996
1675133939999,2872690.9328927,3878,60.8447,1391351.7418013,0,50.58367055585955,70.7201414848868,73.10156355172413,57.198936
1675133999999,4068482.3200202,4483,73.63251,1683250.9629393,0,54.44475911727334,78.7232995497257,73.03795573371646,61.504158000000004
1675134059999,5853097.5091177,5362,131.92514,3015339.2169707,0,64.78796834838012,78.7232995497257,73.77898225766282,81.67338
1675134119999,3259173.4815987,3300,66.80991,1526822.6060292,0,53.6978302715358,66.23126968878985,73.61679755747126,84.92625600000001
1675134179999,3411480.5613392,3703,71.24886,1628145.5868637,0,51.96103834650148,43.87363498927122,73.5155606273946,80.892224
1675134239999,2400749.687896,2841,66.82363,1527490.9615643,0,55.318587115693916,19.26556111319094,73.35881048467434,82.08801
1675134299999,1999105.6279541,2555,38.0445,869629.6333059,0,44.32190956004793,11.957538895398882,72.80623866283521,74.97040799999999
1675134359999,1221462.4049829,2075,26.64981,609220.9465594,0,46.12987076556522,14.205585056715707,72.09935984003829,53.915341999999995
1675134419999,2137268.5630171,2341,36.11488,825350.7389968,0,47.75103398208713,15.874751263295996,71.52850490996168,47.776336
1675134479999,2463379.5189732,2891,60.46916,1382384.4056093,0,51.60361143521347,37.94718128687442,71.29562406417625,45.62039599999999
1675134539999,1723229.3168215,2387,43.33679,990894.9292913,0,48.74045847684295,52.69357828855081,70.82624515038316,40.923028
1675134599999,1004119.67405,1879,25.29227,578339.0317877,0,49.161689568494005,60.76196130775781,70.11163633333334,38.372582
1675134659999,1324183.574879,2259,33.01488,754915.6284421,0,47.37093091659507,38.68953128417939,69.50548829789275,39.645596
1675134719999,2101793.1327559,2657,45.66835,1044044.2463568,0,42.50432146163035,18.462808683040336,69.07821969731799,41.556290000000004
1675134779999,1833340.539044,2510,32.56068,744357.8058002,0,45.084692885280454,12.919877556366346,68.47871707950193,35.974594
1675134839999,2043803.948975,2764,50.23633,1148462.1822883,0,46.002040317633366,30.432898717571266,68.12617781321842,37.354502000000004
1675134899999,1371492.2457094,1907,31.37106,717093.9491429,0,30.141320910579566,30.432898717571266,67.51926122796934,38.570260000000005
1675134959999,3623841.381041,3380,63.75752,1456923.3056336,0,49.30767654589434,50.846354494538254,67.39897682662834,44.718788
1675135019999,2894343.1630411,3171,56.92604,1300878.1001558,0,46.78626930158649,62.2815394289807,67.19875373659004,46.970326
1675135079999,2884823.398736,3621,56.19615,1283715.6776966,0,47.575213139793576,92.60184403102228,67.00043117816092,51.69742
1675135139999,1401400.1521604,2240,27.6001,630496.4485348,0,47.614992509116306,89.65799793427277,66.41332051819926,47.170173999999996
1675135199999,3097705.9795878,3578,57.37108,1310390.4051871,0,56.47211122031879,94.04312517195876,66.24077166666665,52.370177999999996
1675135259999,2002019.1291161,2538,39.89729,911312.0511373,0,50.77083654904987,77.43550650503542,65.82979548084292,47.598132
1675135319999,2059679.9173321,2834,50.96508,1164479.2939634,0,47.952218841841265,48.458517941717396,65.57578930651341,46.40594
1675135379999,1508470.0907187,2146,25.9407,592773.9660193,0,46.375059538443026,15.12518460838407,64.97898764942529,40.35485
1675135439999,955164.6587702,1733,14.82837,338805.4851405,0,47.754699619110674,5.967095810910482,64.23318190517239,37.800504000000004
1675135499999,2059214.3555155,2647,37.29432,851942.827464,0,50.86362204632881,37.887930470978006,63.80020773754791,33.785152
1675135559999,2109875.2859648,2766,49.49545,1130524.1648197,0,50.773749193417366,70.55384260688977,63.538943420498065,35.704784000000004
1675135619999,3856564.1072697,4062,77.81538,1777200.8654744,0,58.61925069026837,99.33257880257844,63.669609699233746,41.074844
1675135679999,2912914.004578,3136,64.44126,1471902.5601141,0,52.75055277572902,81.32693250051422,63.61651529789277,48.774956
1675135739999,2082305.9266828,2802,45.8161,1046691.3480416,0,52.79964946043763,57.26850185291525,63.305053837164735,54.972502
1675135799999,1354282.2879411,2506,26.01709,594477.3097849,0,42.31017483496507,23.93516851958192,62.718978658045955,52.717056
1675135859999,1870484.8961202,2799,43.56149,995175.7037787,0,47.39080558822555,18.991537577361292,62.37860364367812,51.530264
1675135919999,1491425.5681752,2406,27.7639,634348.1801643,0,44.75753653733686,18.161254311568424,61.82040335919539,41.519968
1675135979999,2515601.2421054,2661,40.21842,918948.1603727,0,52.4738788699793,50.45935756239845,61.44053844444443,36.6754
1675136039999,1661759.0767715,2777,35.23615,805154.1715596,0,45.193124097879995,49.53034940004772,60.99588383908046,34.55941
1675136099999,2531322.0390266,3378,58.84314,1344682.6030452,0,54.00757362531162,75.08648451086113,60.87951409386972,41.12462
1675136159999,2524972.3837714,3115,37.84036,864463.0674287,0,47.335737452750706,52.079158118160514,60.47583865613027,39.980394000000004
1675136219999,2134825.7606015,2715,47.42607,1083430.5257099,0,54.65309354031796,75.95744352479609,60.20680668486591,43.912828000000005
1675136279999,1897223.8797111,2410,39.00213,890856.5363678,0,55.29700000219122,75.95744352479609,59.82496662068967,43.66957000000001
1675136339999,5047789.6738367,5121,98.77513,2254618.4107651,0,61.57871909188481,100.0,60.269585110153244,56.37736600000001
1675136399999,3260366.593889,3953,75.86485,1731808.3954256,0,54.773611267499554,84.07377519491776,60.39465052681995,59.781708
1675136459999,3454892.4513629,3917,84.04688,1919860.3571459,0,51.2167961015661,50.74044186158443,60.63331986302681,69.02301200000001
1675136519999,2364503.2514363,3118,45.45739,1038746.1950162,0,46.625415777611806,17.40710852825109,60.337560929118794,68.62927599999999
1675136579999,1381453.6664541,2472,27.88752,637243.9830568,0,46.80100283389719,0.3914119678554871,59.80377737739466,66.406354
1675136639999,3570034.508945,3747,76.54254,1748555.056661,0,58.17357883477204,33.72474530118882,59.94242372318008,61.959835999999996
1675136699999,981156.5555768,1722,22.75645,519883.0558319,0,46.98756728477429,34.770081849145804,59.33570459003832,51.338156000000005
1675136759999,2066623.4345154,2801,44.04541,1006111.7370985,0,52.32055327805474,50.817467614036694,59.03390819444445,43.337862
1675136819999,1909473.261957,2784,38.45513,878363.4576196,0,49.74366813975339,26.109167300574523,58.654777210727964,41.93741
1675136879999,1931612.7664043,2617,47.83143,1092405.1005971,0,51.80789648664121,39.42798900009075,58.406655297892726,45.926192
1675136939999,1167341.7940421,1855,33.89274,774132.2298955,0,46.31644074728963,22.98919126734437,57.96973142145598,37.396232
1675136999999,1528236.8014907,2269,33.05592,755103.5925176,0,49.24892579893508,30.644582909843546,57.5237516197318,39.456126
1675137059999,1189818.9365258,2050,22.14078,505740.7612237,0,46.04714648833523,16.280424662370336,56.92965316762452,35.075199999999995
1675137119999,2241815.7914011,2944,43.99671,1004696.9609853,0,50.749334094282716,43.48861576787002,56.6391320105364,36.183516
1675137179999,2761975.5110736,3253,53.29582,1217025.8129776,0,41.958933288579914,27.208191105499694,56.480274025862066,37.276394
1675137239999,2085825.8177109,2408,50.86565,1161771.2578454,0,45.23486936834076,39.63059046350383,56.28936336685823,40.670976
1675137299999,1719977.3369986,2678,36.85674,841991.1173991,0,41.2004917715239,12.422399358004137,55.90471932088122,41.43114
1675137359999,1743400.6802037,2514,31.89737,728621.3700306,0,47.10886916611808,33.047508297517815,55.452255717432955,43.382458
1675137419999,2051296.7073361,2854,48.24022,1102070.3279239,0,54.36222188576962,53.958442272847016,55.22862253639848,44.23116
1675137479999,1422150.113916,2344,19.08188,435925.2738037,0,36.56123366925654,53.958442272847016,54.60482033237551,37.388372000000004
1675137539999,2142485.4874669,2934,39.78037,908396.8781859,0,54.71056455318934,66.66666666666667,54.27179465038315,35.171316000000004
1675137599999,1787637.0370746,2602,39.29081,897131.4025692,0,48.513257914511044,55.28460033722302,53.93502381417625,35.65813
1675137659999,2371943.120045,3170,50.22342,1147032.1313284,0,53.56091954426436,86.50647840300019,53.75168469731799,39.32334
1675137719999,1076798.265161,2004,29.13579,665417.9758287,0,44.71736153236085,68.1528118413397,53.276684045019145,35.502454
