OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585009499999,4679955.79961622,3525,556.066005,3672025.95683132,0,73.61263817974704,75.64365165934304,,168.9389556
1585009559999,6208632.49777431,4577,559.424375,3717936.38356807,0,74.51594302918781,81.59583107595856,,275.13881920000006
1585009619999,2316277.47528652,1892,149.630534,994393.25116277,0,50.32497951612165,73.28103982036582,,287.4859874
1585009679999,3120221.16815564,2632,164.173965,1084113.84194682,0,53.84964969789464,50.45508382728543,,300.8677376
1585009739999,1996155.47239107,1773,145.82811,962279.47689863,0,53.541215104178946,21.55348190792978,,315.02459780000004
1585009799999,1453976.82065178,1279,104.086209,687045.51340067,0,50.0386190255467,14.939108754230626,,224.6286386
1585009859999,887933.19914769,1041,64.219912,424063.52758845,0,47.81406568360314,4.4317314139776895,,125.58774599999997
1585009919999,2070783.00623064,1454,145.880955,961613.56276187,0,49.05819500659573,6.87107947381536,,124.83783019999998
1585009979999,915570.17599278,920,49.743884,327648.60145776,0,46.99573094144349,6.87107947381536,,101.95181399999998
1585010039999,1593696.64497356,1367,98.071571,644489.60735528,0,52.24620458238706,40.20441280714869,,92.40050619999998
1585010099999,1253689.1213624,1218,75.067581,491968.98716898,0,51.728956742185495,63.382849652724495,,86.59678059999999
1585010159999,1078120.90430518,1116,80.61507,528129.2965391,0,49.71892069002734,80.67138356928535,,89.87581219999998
1585010219999,885073.62150415,778,78.363652,514840.18150838,0,49.26614228953757,61.75205998921344,,76.37235159999997
1585010279999,720953.60017108,623,35.093132,230331.79394877,0,48.47384984184871,31.70254366982229,,73.44220119999997
1585010339999,739813.25996435,882,65.318532,429658.23923585,0,21.404139154087474,14.414009753261439,,66.89159339999998
1585010399999,505917.35696953,653,49.81615,327552.34229699,0,20.719518863269172,0.0,,61.841307199999974
1585010459999,1127574.62627882,890,92.448154,606907.34331171,0,44.316505068114736,27.553738846198993,,64.20792399999998
1585010519999,487503.7635629,631,22.813413,149650.74809317,0,37.33663802790816,47.51112757166059,,53.09787619999997
1585010579999,431853.12999844,580,34.828508,228229.61081086,0,39.94235458891359,74.66549318820003,,53.04495139999998
1585010639999,567477.92875684,719,47.125642,308898.67107208,0,44.54789523083242,80.44508767533438,,49.40637339999998
1585010699999,461890.36822589,520,34.15075,224017.0670917,0,46.96565860930743,93.82103228320612,,46.27329339999998
1585010759999,681687.3073928,712,33.282485,217989.23604786,0,36.42371540703625,66.66666666666667,,34.44015959999997
1585010819999,934696.90300503,1005,62.618227,409570.61871123,0,51.8503640433179,66.66666666666667,,42.40112239999998
1585010879999,1188208.99996765,1017,102.472147,668651.60709081,0,50.64826275123847,64.06921053643016,,55.929850199999976
1585010939999,1208377.49406902,912,94.642026,617807.73383448,0,53.01851991500729,97.4025438697635,,65.43312699999998
1585010999999,870199.25899951,877,48.662652,317439.62319555,0,45.61900763989441,82.5394336082383,,68.33550739999997
1585011059999,508193.16016369,766,53.828443,351797.86839642,0,46.66265169016609,56.50496559477963,,72.44469899999997
1585011119999,1175325.47723349,766,93.080133,608351.12536071,0,57.97474366666916,56.50496559477963,,78.53708019999998
1585011179999,687540.18229666,838,61.864969,405251.18820674,0,49.526333400643466,48.57593503005733,,70.41564459999998
1585011239999,392970.64953418,496,18.58836,121766.53283137,0,46.02021934861242,44.95691571949663,,55.20491139999998
1585011299999,416475.87518813,474,41.429327,271371.00609031,0,43.152561498142326,11.62358238616329,,53.758246399999976
1585011359999,985181.02059369,1354,90.269212,593223.09515047,0,59.58874558458457,34.41572321241079,,61.04640019999997
1585011419999,415634.94592037,640,34.865909,228966.22009483,0,50.00473271196478,47.229850062895935,,49.40355539999998
1585011479999,750026.06206948,649,53.117991,349401.25513626,0,50.747012116212304,62.6317433858407,,47.654159799999974
1585011539999,527997.76753881,474,33.984007,223309.61436625,0,49.979528020811415,43.14381051521871,,50.73328919999997
1585011599999,567241.27524996,527,50.888832,334538.91930511,0,52.07973483357748,36.53268339144417,,52.62519019999998
1585011659999,326429.24885677,448,23.74528,156147.78426406,0,45.38426107991453,21.130790068499405,,39.32040379999998
1585011719999,307575.39624244,439,30.025231,197614.43130142,0,40.65242811431865,7.285389605788059,,38.352268199999976
1585011779999,727544.87864588,752,55.873401,368029.15505509,0,45.22006832612794,13.323758385724979,,38.90335019999998
1585011839999,406023.99565327,461,36.159197,238319.02497554,0,48.351642739365715,35.78228634919023,,39.33838819999998
1585011899999,2261503.9226254,1715,200.071558,1323234.15798275,0,63.59094450269966,69.11561968252356,,69.17493339999999
1585011959999,2035206.25306899,1576,122.895828,815161.38754322,0,52.5884340606702,73.13678710376645,,89.00504299999997
1585012019999,1116196.39604029,1031,75.791804,501469.57299215,0,51.176591530231335,61.48616898421622,,98.15835759999997
1585012079999,752891.87147064,697,55.058014,364425.92866514,0,53.20310010756124,38.76455842650294,,97.99528019999998
1585012139999,476066.33048588,530,26.592276,175824.2088397,0,48.70962326853316,21.419632619535076,,96.08189599999999
1585012199999,959732.39294386,1029,66.141829,436289.98426926,0,47.86717858683344,10.611722775620057,,69.29595019999998
1585012259999,515243.03023726,584,43.40906,286377.8359931,0,50.801495379498796,18.3305843940094,,53.398596599999976
1585012319999,412116.43709273,548,24.915707,164205.31722122,0,47.35533505862553,18.3305843940094,,43.22337719999997
1585012379999,873479.88943673,781,71.809049,472784.42027276,0,53.3715081700791,51.66391772734273,,46.57358419999998
1585012439999,679584.84717119,839,37.335592,245590.31670216,0,48.82862821159471,41.496291887857716,,48.72224739999997
1585012499999,961552.32523269,1117,80.31499,527046.03875414,0,54.758909241978685,74.82962522119105,,51.55687959999998
1585012559999,931023.91836024,962,101.781131,668686.17578803,0,55.88605022035971,74.82962522119105,,63.23129379999997
1585012619999,657627.92732223,743,49.311293,324237.99675457,0,49.48424375513486,69.76324377714651,,68.11041099999997
1585012679999,1584188.40972464,749,62.694515,412595.10850839,0,52.106536968143146,51.91199796565625,,66.28750419999997
1585012739999,541324.09712621,562,41.469169,272661.91960499,0,33.72125745188501,18.578664632322923,,67.11421959999998
1585012799999,602918.0639881,692,21.729722,142520.89287724,0,38.228544481191705,22.260535781940618,,55.397165999999984
1585012859999,788759.70713335,837,28.111808,184200.62199165,0,43.871268555995684,25.180871958424607,,40.66330139999998
1585012919999,863380.26412903,975,57.290988,374836.13632179,0,50.28092467540493,55.204288625141004,,42.259240399999975
1585012979999,955371.2067476,965,82.503567,538911.33503954,0,57.09210665081644,81.7591736983768,,46.22105079999998
1585013039999,441661.03232253,527,34.405292,224882.10949464,0,46.05980924123131,77.19518392470543,,44.80827539999998
1585013099999,368054.34376249,623,21.774328,142573.9007001,0,47.24487204163851,55.6775403954334,,44.81719659999998
1585013159999,367965.04171735,573,34.588932,226668.17413869,0,51.24993901310415,38.02582978365435,,46.11262139999998
1585013219999,394250.61145252,444,44.840636,294156.72489864,0,46.1507375770676,24.462129617104484,,43.62255099999998
1585013279999,416964.00162596,368,12.068969,79176.21266002,0,46.37603264566465,17.987284531768257,,29.535631399999982
1585013339999,476267.79393144,524,45.976282,301942.10848421,0,44.94323495510292,2.3056618102139734,,31.849829399999976
1585013399999,494267.36022376,585,46.133499,303435.91981737,0,41.25651591688836,2.030928052108145,,36.72166359999998
1585013459999,800510.53717308,760,29.925393,196637.72279065,0,46.56231691884689,33.33333333333334,,35.788955799999975
1585013519999,420495.74622923,491,39.803642,261811.86132073,0,45.889689499593615,62.44093072842984,,34.78155699999998
1585013579999,344710.03392317,423,16.847072,110880.35981304,0,45.60614651105584,89.76718861460576,,35.73717759999998
1585013639999,609206.04283095,636,26.180782,172327.56100253,0,50.82493574521055,89.76718861460576,,31.77807759999998
1585013699999,617457.31037796,605,16.675085,109586.58753809,0,47.90463934199135,75.34047298350711,,25.886394799999977
1585013759999,578417.81865388,601,28.054783,184401.41497531,0,44.26980068191401,48.0142150973312,,25.512272799999977
1585013819999,527903.56127819,734,34.741138,228130.1366918,0,39.90565496732821,14.680881763997869,,24.49977199999998
1585013879999,384395.64797931,543,26.970369,176828.46701465,0,48.105777419341806,25.03254753012499,,26.524431399999976
1585013939999,398915.81433406,546,21.627296,141670.16480917,0,49.96109538577813,58.36588086345832,,25.613734199999975
1585013999999,464500.42640777,627,25.388821,166147.39363506,0,47.4431586707727,83.35236708311223,,27.35648139999998
1585014059999,787347.71035944,755,60.103808,393210.84802502,0,53.734110527134305,91.65315288632058,,33.76628639999998
1585014119999,550179.24146159,428,37.344559,244278.87766102,0,56.502177029832474,91.65315288632058,,34.286970599999975
1585014179999,434179.72753436,474,37.437257,244927.05514486,0,47.34066131028818,66.66666666666667,,36.38034819999998
1585014239999,750884.83264706,604,59.251815,388395.20766957,0,53.59987333844245,56.10690130237392,,43.905251999999976
1585014299999,249194.63014001,402,17.172694,112721.335717,0,46.93557086683302,22.77356796904058,,42.26202659999998
1585014359999,378674.84896783,361,23.364349,153126.78698346,0,45.9784431859605,22.77356796904058,,34.91413479999998
1585014419999,668415.84608958,799,56.399028,368462.58070585,0,59.220955498890014,33.33333333333334,,38.72502859999998
1585014479999,213232.68968582,363,15.427433,100807.14092772,0,47.81529830648876,37.95696535803814,,34.32306379999998
1585014539999,349858.22515273,382,13.282744,86793.04080392,0,49.28954617709948,46.29149411636683,,25.129249599999977
1585014599999,807158.0588334,1018,39.604192,257930.10993731,0,52.27631614356814,28.810824811289976,,29.615549199999975
1585014659999,1762173.4041889,1176,103.766084,675655.68540684,0,61.091482853535894,57.52052611991851,,45.69589619999998
1585014719999,277858.53514037,338,14.509369,94599.73926088,0,48.41320932726585,50.68720934675082,,37.31796439999998
1585014779999,634041.81751199,597,44.00975,286927.34765946,0,52.685001822146205,46.06581295660237,,43.03442779999998
1585014839999,316027.33061878,442,38.804965,253309.52603477,0,51.6038486138856,21.121211942930135,,48.13887199999998
1585014899999,246785.98660918,285,14.351199,93639.65202214,0,44.392887139156564,19.619999957769142,,43.08827339999998
1585014959999,428880.80454694,688,30.989485,202723.98504285,0,49.209304872535355,27.750169530441372,,28.532953599999974
1585015019999,368352.65943306,432,26.139218,170944.73063618,0,48.610750530102344,36.316755816452165,,30.85892339999998
1585015079999,851835.43874045,776,65.023832,425592.74547703,0,50.68115414162932,65.38484899889447,,35.06173979999998
1585015139999,658319.52190635,610,46.927629,307335.9829785,0,53.72205629330042,79.35674512144753,,36.68627259999998
1585015199999,645783.23312116,624,53.181826,348221.88240224,0,53.729296180467095,95.73475984910897,,44.452397999999974
1585015259999,749055.37575588,588,49.505033,323444.82358272,0,49.06942439478208,69.65367310697623,,48.15550759999998
1585015319999,293762.31160934,444,25.134351,164153.26010562,0,51.37175158439847,52.78951385899767,,47.954534199999976
1585015379999,598810.86817232,530,19.778231,129120.05049797,0,50.90966544302052,32.61992646027428,,38.90541399999997
1585015439999,530369.94767942,500,38.056222,248352.07678331,0,49.77821679477445,34.70310529966675,,37.13113259999998
1585015499999,536613.57506828,604,47.151642,308134.41293959,0,40.368949015471145,18.23393121431198,,35.92509579999997
1585015559999,439052.87730193,506,33.637869,220334.85203217,0,54.38378617568372,38.403518613035374,,32.75166299999997
1585015619999,404391.11885559,489,34.984604,229489.9476266,0,47.6252069575632,50.59184743316703,,34.72171359999998
1585015679999,341486.0280211,588,31.932855,209650.66638261,0,48.17101332905398,69.14852472308115,,37.15263839999998
1585015739999,420748.01402172,463,21.554611,141410.80738504,0,52.07243439901867,63.651132328048874,,33.852316199999976
1585015799999,546139.91939375,557,46.596785,305259.79759734,0,54.283131604923305,79.22952291132498,,33.74134479999998
1585015859999,322613.51650681,293,25.659178,168202.46301823,0,49.87895036643259,71.95635876922542,,32.14560659999997
1585015919999,297644.99652278,357,19.602223,128520.67196372,0,36.27369768039691,44.12041783092436,,29.069130399999977
1585015979999,359255.15135835,350,39.057967,256088.6262022,0,47.64118919288062,32.32339620784925,,30.494152799999977
1585016039999,325655.72808916,441,19.092486,125085.70277892,0,40.558301723942904,28.9701786697354,,30.00172779999998
1585016099999,513669.49647582,739,47.852298,314529.36550582,0,49.59808687274664,61.61538685962267,,30.252830399999976
1585016159999,892336.00653368,883,83.741367,551272.1098635,0,63.49602997554324,73.9088371329213,,41.86926819999998
1585016219999,367224.57724835,478,26.860503,176808.90157434,0,51.3181145255563,81.61480779973921,,43.32092419999997
1585016279999,590795.37089099,659,49.61231,326826.65635092,0,52.115527622374415,65.76467447757224,,45.431792799999975
1585016339999,871920.12067166,972,79.103769,522054.36232754,0,55.442894292098345,46.44974030858621,,57.43404939999998
1585016399999,822754.94955176,853,57.601292,379941.5839691,0,53.97389952777614,38.08287634515037,,59.383848199999974
1585016459999,554450.80974228,668,53.936003,355938.24074332,0,53.11876347862573,35.83927699033956,,53.42277539999998
1585016519999,663772.67397779,640,31.907499,210593.77172104,0,49.996072557453374,21.820877825992266,,54.43217459999998
1585016579999,591869.27478633,617,37.520164,247100.98607011,0,52.50999208725086,29.936101950546732,,52.01374539999998
1585016639999,471338.49057648,429,36.307186,239100.15983826,0,48.251321482310004,15.384626437637245,49.623830635919546,43.454428799999974
1585016699999,802200.11081045,698,36.198424,237978.4672896,0,51.9275685973992,40.56039033903096,49.133040498659,39.17385519999998
1585016759999,294851.17459171,448,15.776407,103610.44459892,0,49.335211669053855,33.65955526331417,48.39744494779692,31.541935999999982
1585016819999,331593.12207994,545,30.973914,203610.78349765,0,48.57418421675241,36.186656358100414,47.907600537452105,31.355218999999977
1585016879999,787486.26239581,851,54.15053,356660.44171736,0,56.114067889249434,44.344225790040035,47.74554738122606,34.68129219999998
1585016939999,263753.06071458,422,17.926599,117942.83427915,0,44.91343186195031,35.860434428119596,47.096205092145595,31.00517479999998
1585016999999,442829.56367901,575,36.616558,240838.39877391,0,41.49263678184994,33.333333333333336,46.711147768294985,31.088801599999975
1585017059999,223405.11820424,342,11.778455,77538.5561435,0,46.92105171377897,12.375475633576132,45.990718799521055,30.289211199999976
1585017119999,419881.51390812,565,28.035627,184334.01001389,0,45.4752097555349,21.454780626435763,45.501852301819916,29.701553799999978
1585017179999,571752.09472666,656,29.294339,192461.53049392,0,38.15159661596021,21.454780626435763,45.05104356293103,24.730315599999976
1585017239999,1497968.42605773,1012,81.958248,537595.11350624,0,55.04585415035916,42.41263832619297,45.33247995258621,37.536645399999976
1585017299999,614617.42171508,837,42.187898,276211.52986759,0,47.88292820129057,52.533805378377984,45.07074293927202,38.65091339999997
1585017359999,259089.5855259,461,8.913895,58380.45956754,0,46.017826175441094,68.05432478852707,44.354536749808425,38.07800139999997
1585017419999,914391.37942977,728,47.749037,313195.08483011,0,51.58868382227728,61.233130622318775,44.18061903821841,42.02068339999998
1585017479999,532283.57237102,733,32.615124,213823.48022275,0,49.45034078537228,54.70620743891368,43.806889379693494,42.68484039999998
1585017539999,463803.40491151,640,28.164587,184905.29848305,0,48.819219727916426,55.94787995724505,43.375019050574736,31.926108199999977
1585017599999,316222.81614213,474,25.59281,168082.75546113,0,51.52267067855099,62.374083214744786,42.91029099147509,28.60709059999998
1585017659999,792057.71938327,782,18.664167,122441.98492097,0,48.0403033479181,49.70053435310522,42.35742001168584,30.55714499999998
1585017719999,986680.09111207,608,87.941229,576513.68775904,0,54.69089562748798,66.27167575795812,42.76986963448277,38.595583399999974
1585017779999,250751.47004982,401,9.132995,59957.48947654,0,48.90832527629354,37.68393295858245,42.103247320785464,33.89915759999998
1585017839999,550224.68919087,468,13.932427,91378.87662841,0,47.083304620644974,37.68393295858245,41.51466714875479,31.05272559999998
1585017899999,373114.89401362,714,32.517567,213643.03644276,0,52.71018710641831,29.005283263876066,41.1847462454023,32.43767699999997
1585017959999,505409.90827786,428,27.745106,182327.59794256,0,49.96085986901897,37.26294664762083,40.78860629090039,34.25386479999998
1585018019999,372002.2264915,523,35.272256,231925.23030363,0,50.791991599377646,59.232998377624,40.50205054971265,23.720070199999974
1585018079999,453097.33803618,622,42.337082,278590.17721637,0,44.02933622368045,34.57831473899705,40.31887870718392,30.360887599999977
1585018139999,371463.99006544,431,32.823833,215763.7056747,0,48.447301141422386,38.93445985627414,40.00762246532569,34.13916879999998
1585018199999,50333.5569084,187,3.18084,20917.30884362,0,49.037789224516864,41.65122478133409,39.337616336494264,28.271823399999978
1585018259999,328366.03188577,450,13.464564,88401.00079847,0,43.63591803999701,41.65122478133409,38.862734708716474,25.415714999999977
1585018319999,643393.79239631,513,41.913597,275257.4759395,0,51.64473287506002,58.020149988396476,38.79329625354407,26.74398319999998
1585018379999,264397.7876033,396,21.381642,140656.07230451,0,48.86480065873492,55.096364553406794,38.4523691822797,22.552895199999977
1585018439999,593227.64811589,620,60.45973,398068.69542836,0,55.199951238134695,88.42969788674013,38.66237038113028,28.08007459999998
1585018499999,339601.48317894,494,28.89957,190459.93203195,0,51.422004398651175,77.53976362605349,38.441237809770115,33.223820599999975
1585018559999,243766.69955695,387,10.930561,72005.35335177,0,37.52198669740278,55.776732405980034,37.97564001293103,32.71701999999998
1585018619999,307684.54322371,559,32.607341,215107.08826788,0,54.66772173041589,54.77316756966928,37.82195856800765,30.855768799999975
1585018679999,286283.56596786,524,20.353082,134415.95917384,0,51.239945171896366,58.196167393203865,37.50089429233715,30.650056799999977
1585018739999,536860.00810219,604,45.359192,299697.38161997,0,52.419936461188335,87.15954076292803,37.53218617844827,27.629949199999977
1585018799999,455783.08298036,538,25.217975,166531.9734468,0,49.54984965668847,78.21335801113935,37.28851380603449,26.89363019999998
1585018859999,1270725.83904741,889,32.584348,214903.80357218,0,49.52093653155645,52.346959114958075,37.151752813601526,31.22438759999998
1585018919999,433752.41618309,605,14.964617,98609.77881646,0,45.29832476275829,23.38358574523392,36.776346039559385,27.69584279999998
1585018979999,643461.11414537,706,52.063501,342718.40204495,0,53.018666008012914,33.33333333333334,36.914576029023,34.03792659999998
1585019039999,689158.86236205,447,71.079136,468571.6239816,0,61.020627308031294,66.66666666666667,37.316360278160936,39.18191539999998
1585019099999,428488.68467352,427,34.484992,227231.68338058,0,53.14336962685923,83.29918564517045,37.21136102902298,41.035318799999985
1585019159999,197963.65548775,375,15.470129,101890.02341249,0,45.930862767269396,51.30691543472616,36.84963983448276,37.612474999999975
1585019219999,330043.71104478,370,23.794992,157052.12854394,0,50.38586420836452,27.814693116436274,36.60344771618772,39.378549999999976
1585019279999,95274.74480608,218,8.235337,54351.84682916,0,40.97093895542786,11.182174137932504,36.14369651704982,30.612917199999977
1585019339999,380081.90716033,472,26.048766,172051.95856939,0,49.48252809047339,33.14949086893241,35.9333729118774,21.60684319999998
1585019399999,168632.67987676,341,13.279945,87739.17929159,0,50.43466097789121,56.64171318722229,35.54770368984675,17.36583379999998
1585019459999,991607.22347222,949,88.705177,586731.8464225,0,58.65698752817317,89.97504652055562,36.20429844750958,32.01284339999997
1585019519999,950580.25311238,740,103.913852,686595.32243605,0,62.778531806836675,100.0,37.06816928275862,48.03661539999998
1585019579999,809244.10840757,864,76.019132,503017.563704,0,54.64761093139875,79.61562724938356,37.54714726503831,61.59337439999998
1585019639999,1433488.23192713,1504,131.517911,871158.49756095,0,64.553508867613,79.61562724938356,38.793409449425276,82.68720339999997
1585019699999,436051.73206494,483,19.574332,129642.04116582,0,48.61531056778987,46.282293916050236,38.48768594080461,83.94608079999998
1585019759999,306419.07934357,584,23.153246,153143.64037973,0,50.8983878452871,38.10818771053223,38.23460780833333,70.83569459999998
1585019819999,321057.48575601,495,24.565401,162196.85508174,0,46.72683332519786,4.774854377198889,38.00770565354406,54.966004399999974
1585019879999,517180.53471307,740,39.749596,262103.57200239,0,46.236438944422595,4.774854377198889,37.99381342672414,47.712097199999974
1585019939999,271775.18604369,374,12.787824,84300.06227217,0,47.331810107159335,7.831997490245747,37.606007751245215,23.966079799999978
1585019999999,452003.80941972,550,13.957788,91850.48328146,0,49.80548406270065,33.3509753124195,37.23708294923372,22.842770999999978
1585020059999,1284780.65880461,1100,65.914947,432857.11531286,0,54.87074361340581,66.68430864575282,37.592118139559396,31.39511119999998
1585020119999,610938.06146775,630,56.563778,371534.83142202,0,55.67010863727177,92.18564448884042,37.8151976427203,37.79478659999997
1585020179999,277534.80747225,320,22.933621,150687.68306106,0,49.64759630428516,75.92429554128152,37.57408285517242,34.431591599999976
1585020239999,220135.52320816,492,17.048407,112221.87921615,0,50.43305532230484,46.93831192177416,37.25285116819923,35.28370819999998
1585020299999,385284.75466199,457,30.671936,201728.12378662,0,42.22699652374212,13.604978588440824,37.1227716460728,38.62653779999998
1585020359999,379062.64268465,418,24.351813,159981.85431698,0,39.08348741718526,4.347349713825966,36.9048545408046,30.31391099999998
1585020419999,145760.96736586,252,9.029099,59306.99638331,0,40.480027447066384,4.101595295832575,36.476133087068945,20.806975199999975
1585020479999,596749.04332386,693,39.96948,262218.26867031,0,36.01378876150855,4.101595295832575,36.47866251130268,24.214146999999976
1585020539999,534268.92620216,468,32.165381,211044.48192242,0,52.82131438141651,37.43492862916591,36.3731842210728,27.237541799999974
1585020599999,183181.94015536,319,13.554712,88979.5962009,0,47.984968508224895,57.07503891894887,36.02709001522988,23.814096999999975
1585020659999,545241.43575239,624,43.317025,284448.20243193,0,53.51781868296186,90.4083722522822,36.101983758429114,27.607139399999976
1585020719999,230160.64616179,334,24.673489,162139.35509159,0,47.20795045909573,78.39234270140979,35.92283589195402,30.736017399999973
1585020779999,317932.68758845,306,17.278194,113566.21374721,0,50.89658093452869,74.13667784102564,35.644594351628356,26.197760199999976
1585020839999,250783.42330119,367,12.817798,84138.92865911,0,49.775333139140635,54.366135303302315,35.30572226130269,22.328243599999976
1585020899999,1203205.38247771,1136,66.223714,433841.44826473,0,50.06050564982702,48.11811183714514,35.70859116091953,32.86204399999998
1585020959999,744074.80882706,816,35.828955,234489.98704323,0,46.24639925964133,28.632071111913763,35.690036693678174,31.364429999999977
1585021019999,282438.82807392,500,25.16544,164774.41698316,0,50.44066606011199,45.13453434799885,35.523353930651346,31.46282019999998
1585021079999,590360.65094735,496,35.138167,229896.16173299,0,53.51503224942057,63.398587365028426,35.49869380143678,35.03481479999998
1585021139999,601620.13721772,510,43.194353,282262.52906374,0,52.48704791082837,92.01767186121134,35.585363960440624,41.11012579999998
1585021199999,600394.12625788,582,55.847563,364887.18461979,0,56.10180030265604,95.28575116284959,35.85011677049808,39.03489559999998
1585021259999,590473.12701128,592,60.824512,397889.75924777,0,60.4535850578254,95.28575116284959,36.18791692001917,44.03400699999998
1585021319999,588290.33962916,457,32.269504,211472.96672716,0,48.43084729399261,66.66666666666667,36.13075209147508,45.454819799999974
1585021379999,808350.00390624,474,108.210169,709293.59626631,0,62.128697964112185,66.66666666666667,37.12395898429121,60.069220199999975
1585021439999,218224.7924271,352,17.363421,113761.60216754,0,50.49370497762353,38.353239334914605,36.85771446791188,54.90303379999998
1585021499999,470793.07739035,381,32.090369,210333.32362653,0,48.48571586376737,38.48676045219579,36.79501849683909,50.15159499999997
1585021559999,269299.48582231,385,21.48382,140599.88650592,0,49.56023353675015,7.901756692496882,36.58564420996169,42.28345659999998
1585021619999,388625.41166832,310,24.541913,160423.71657307,0,51.013586494390815,9.05809234646871,36.42188032155171,40.737938399999976
1585021679999,730349.67440755,483,36.025392,235247.49389022,0,53.17615730971068,42.25790456252086,36.42206112950193,26.300982999999974
1585021739999,588903.02324623,501,53.80366,351599.25496899,0,48.11653618716956,39.509574988886435,36.66730424511494,33.589030799999975
1585021799999,219563.74626224,329,11.186781,73214.64705034,0,46.396660497311025,33.333333333333336,36.32166039636015,29.408313199999974
1585021859999,303558.12671926,322,16.454247,107734.93435996,0,48.70576835519966,11.353388615633397,36.05091283639845,28.40239859999998
1585021919999,295573.8580282,261,20.238507,132301.73447639,0,47.7448723978518,17.98225767896813,35.83508096886974,27.541717399999975
1585021979999,230727.83270262,335,8.596607,56273.28090153,0,44.81971062144278,17.98225767896813,35.45788864750956,22.05596039999998
1585022039999,626371.63237725,358,23.043451,150938.26532254,0,45.11451068890895,9.157567705708992,35.28354356858238,15.903918599999978
1585022099999,319101.4574864,344,19.701699,128972.82735505,0,43.84563816350135,2.528698642374261,35.06531704904214,17.60690219999998
1585022159999,664278.74802946,349,78.929541,516515.89552559,0,56.39585658152023,35.862031975707595,35.66500556226054,30.101960999999978
1585022219999,410135.48905818,344,23.341735,152512.43545049,0,37.67932945652393,33.333333333333336,35.49421802538314,30.722606599999978
1585022279999,250987.15208866,268,6.322949,41287.60125971,0,47.95990250406531,51.64259369786515,35.0880665184866,30.267874999999975
1585022339999,980562.24290906,755,80.254572,523916.03910617,0,57.302219149965055,51.64259369786515,35.7035636270115,41.71009919999998
1585022399999,979794.08593062,817,114.922053,749142.64097089,0,63.20299256685439,84.97592703119848,36.791142898084296,60.754169999999974
1585022459999,584013.29800321,715,40.366588,263094.17550212,0,51.860195197294196,85.18656025126045,36.84205030804597,53.041579399999975
1585022519999,848105.76935958,810,97.240857,634974.29012254,0,56.5020373926032,70.53302402238837,37.67689155766283,67.82140379999998
1585022579999,228969.6796716,354,25.906855,169298.05212172,0,47.33959585358568,37.19969068905504,37.521084648659,71.73818499999997
1585022639999,382595.83025373,405,27.751091,181287.25133825,0,51.71287456062239,27.86925126337361,37.39030555814173,61.23748879999998
