OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607387699999,474297.62989861,755,8.401308,161208.0219064,0,49.683564465486135,38.858780639301585,,18.355032
1607387759999,387427.16070913,471,12.555578,240930.11570773,0,49.90183174783741,45.249285679097135,,16.669718999999997
1607387819999,290815.84354679,308,9.588697,184038.89221319,0,44.66433030189193,11.915952345763793,,15.0245812
1607387879999,1487107.02364598,740,53.778148,1032498.16912147,0,60.24339109337387,39.72383837312888,,24.4749726
1607387939999,382934.402344,416,7.578043,145517.24941213,0,50.61732286294695,46.07049945807152,,18.3803548
1607387999999,477301.59631395,535,9.884444,189871.64550653,0,50.55693238659528,58.67845266649002,,18.676982000000002
1607388059999,278633.46882377,406,6.120002,117555.71449373,0,46.53796371052052,29.353990457687768,,17.3898668
1607388119999,474620.19349529,478,11.578728,222464.35617206,0,49.74670003954064,24.420877037487447,,17.787872999999998
1607388179999,710321.84112156,443,15.741067,302423.27304843,0,51.16904440453644,45.146257162402286,,10.1804568
1607388239999,367857.56036888,561,14.217837,273136.75028309,0,51.09638946024857,73.94776768103166,,11.5084156
1607388299999,357816.24615546,441,8.128256,156167.6697415,0,46.72839415330236,67.5143845556837,,11.157178
1607388359999,558847.98141453,583,10.228606,196488.14604102,0,48.05869867025857,44.166859919222425,,11.9788988
1607388419999,533791.00966375,481,8.627132,165624.41833724,0,50.5657058005429,40.16090578210216,,11.3885796
1607388479999,1025419.17371689,667,33.932418,651552.50394938,0,48.85254921704935,55.000228159398205,,15.026849799999999
1607388539999,212918.30573896,397,5.164693,99206.01142223,0,49.093843364728606,65.56221810281703,,13.216221
1607388599999,350624.3315401,373,10.283403,197540.80451615,0,49.367274989920766,54.15670826577422,,13.6472504
1607388659999,1174679.6675718,933,37.920372,728723.5439319,0,56.93639472924123,71.28004964262162,,19.1856036
1607388719999,767800.60823124,713,21.561993,414525.23141007,0,40.86811153256666,50.732251002330734,,21.7725758
1607388779999,205207.34622445,355,6.215006,119478.97352348,0,49.531733066455224,51.305843584006446,,16.2290934
1607388839999,298155.70731885,304,7.756836,149129.24828687,0,49.26520708248745,35.39211765809591,,16.747522
1607388899999,317794.71939709,406,8.919823,171501.27810605,0,50.984641958446396,56.378658456209756,,16.474805999999997
1607388959999,432512.44620393,428,8.259466,158806.07589162,0,48.79190794935636,64.51456048793777,,10.5426248
1607389019999,248218.40379589,353,5.772647,110991.78077109,0,46.32705609648953,47.094953080514976,,7.3847556
1607389079999,257084.18577618,313,8.226543,158175.34476916,0,47.80749659576663,36.703604320758245,,7.787063000000001
1607389139999,180035.62826076,245,5.6823,109264.30990486,0,49.081061952626534,30.305015523177925,,7.3721558
1607389199999,476160.31272901,499,11.535731,221814.06704238,0,50.47761387895198,63.638348856511264,,7.8953374
1607389259999,555944.21718368,659,20.635102,396867.71124851,0,54.159699464426964,86.37649015148747,,10.3704646
1607389319999,683811.2484968,658,7.954337,152945.61182152,0,40.13833648505973,66.66666666666667,,10.806802600000001
1607389379999,605577.65390104,737,13.011912,250097.89805732,0,53.63289375295729,65.4142784068261,,11.763876400000001
1607389439999,548082.07732911,408,6.786391,130357.0803421,0,48.39747049582377,51.71558882607124,,11.984694600000001
1607389499999,380769.32794457,380,4.971165,95458.7643147,0,30.219569741094176,51.71558882607124,,10.6717814
1607389559999,654872.14883508,559,11.477685,220379.66896355,0,43.13390379653837,38.020661971521854,,8.840298
1607389619999,421277.86952242,510,9.713887,186481.54066083,0,52.92292754005821,50.708579206667935,,9.192207999999999
1607389679999,686882.37147492,476,17.485743,335786.67831262,0,57.36119765084073,84.04191254000126,,10.0869742
1607389739999,1091075.91624125,593,41.277028,793065.41829493,0,68.23749474175388,98.98922765439123,,16.9851016
1607389799999,282998.00386034,379,8.664238,166426.54315253,0,50.16772816769097,76.0063986947827,,17.723716200000002
1607389859999,375956.4992642,512,9.574838,183909.55782819,0,51.596393782330864,45.30852758280533,,17.3431468
1607389919999,834109.7256863,449,32.503099,624269.59680493,0,58.6974562751455,27.71000017975996,,21.900989199999998
1607389979999,306960.86654761,350,4.400023,84501.66473185,0,49.61171377859415,18.370268151643913,,19.283845200000002
1607390039999,285425.39244044,367,6.24144,119855.69682267,0,48.35691306594522,15.734805930287967,,12.2767276
1607390099999,430035.60129975,485,5.132915,98558.70547357,0,44.93780402157915,0.0,,11.570463
1607390159999,280181.35886524,409,10.025371,192512.25050945,0,50.71253340336849,13.989523561039597,,11.660569599999999
1607390219999,711719.59996355,663,16.247857,311991.29113031,0,51.10446470242495,47.32285689437293,,8.4095212
1607390279999,733988.09966936,412,15.738784,302215.18277557,0,53.17962789885638,80.65619022770626,,10.6772734
1607390339999,1770085.64638191,1078,21.970197,421202.49023966,0,55.85392095500437,100.0,,13.823024799999999
1607390399999,438940.08491382,576,10.366701,198678.1091622,0,49.630387894295296,66.66666666666667,,14.869782
1607390459999,762744.00027975,686,31.447676,603004.03283977,0,56.4070758128099,66.66666666666667,,19.154243
1607390519999,647604.17694714,547,14.496621,278052.27218972,0,49.16405456265287,33.333333333333336,,18.8039958
1607390579999,239128.86139166,413,7.694915,147571.52221939,0,39.62216706309163,33.333333333333336,,17.195222
1607390639999,492315.62002679,552,16.607594,318565.03024525,0,52.876001455728094,26.320934259589833,,16.1227014
1607390699999,384699.71918413,298,17.667416,338977.95248117,0,52.92686668821274,52.74288233908004,,17.5828444
1607390759999,361574.21102439,324,5.157861,98964.35286232,0,39.30387125535684,52.74288233908004,,12.324881399999999
1607390819999,505169.10241573,538,13.439117,257926.66447633,0,54.184536598616255,59.755281412823535,,12.1133806
1607390879999,513930.93533555,350,18.723656,359459.43782488,0,55.59996588934156,66.66666666666667,,14.319128799999998
1607390939999,232344.94598862,467,4.549166,87319.80310441,0,49.76559089454611,88.065903465754,,11.9074432
1607390999999,172850.63805597,319,3.744839,71886.02717086,0,47.392387639197345,71.27746747441388,,9.1229278
1607391059999,383435.54439659,434,3.037963,58308.39151038,0,44.25213257165342,37.944134141080546,,8.6989482
1607391119999,614505.41240689,698,23.486528,450847.74431181,0,52.87271067093923,41.86714126864866,,10.708430400000001
1607391179999,694654.78142536,460,3.628608,69630.91502912,0,43.823435024168454,25.32224392665545,,7.689420799999999
1607391239999,448282.21364519,320,6.355121,121931.29358913,0,48.563190540351215,42.781304375963856,,8.0506118
1607391299999,376961.47425236,441,11.479075,220273.71396495,0,41.92491305854229,17.459060449308407,,9.597459
1607391359999,1000407.19706408,797,16.711784,320298.77844501,0,50.98957550209711,45.05871340991936,,12.332223200000001
1607391419999,436525.95363138,523,14.25043,272967.94383209,0,53.046680239680114,60.93298629394429,,10.485003599999999
1607391479999,931125.76589327,609,43.38919,831967.09334773,0,60.47706043878662,94.26631962727761,,18.43712
1607391539999,232784.44905724,384,7.709029,147865.40729914,0,46.934578901971655,75.6677196458742,,18.7079016
1607391599999,280393.23045555,416,9.165686,175827.9815161,0,51.32377982780744,53.13792310379495,,18.2452238
1607391659999,360384.20113508,414,7.827562,150155.13141988,0,48.05741095252508,22.568317741343538,,16.468379399999996
1607391719999,609712.48663103,385,10.516915,201728.19168815,0,47.10703796085729,13.991753824983183,,15.721676400000002
1607391779999,186771.33593025,268,5.977687,114664.81529957,0,50.54026942698419,30.57126150991655,,8.239375800000001
1607391839999,234694.1970366,270,2.462521,47237.41224268,0,49.52476938500841,46.91969406831863,,7.190074200000001
1607391899999,171595.79763647,368,4.595236,88142.99687188,0,50.57109415197297,79.82853833880478,,6.2759842
1607391959999,199373.0146709,314,4.758274,91266.28463257,0,41.931347729622004,52.44549386261733,,5.6621266
1607392019999,417495.97235005,437,6.99938,134239.98069069,0,51.71211488701238,66.66666666666667,,4.9586196000000005
1607392079999,490665.86435698,396,11.949334,229164.76738846,0,52.77870372873239,66.66666666666667,,6.152949
1607392139999,551320.57827159,554,12.886372,247190.09837541,0,50.72935563870332,93.70246509780158,,8.2377192
1607392199999,202908.39249636,281,6.810895,130700.51084066,0,44.91313237406912,69.53199334011138,,8.680851
1607392259999,294866.99482159,447,11.559292,221863.78767256,0,48.649097284845865,52.03122423858387,,10.041054599999999
1607392319999,270055.91479385,416,7.511735,144165.49603248,0,25.925685801928353,24.995425807448957,,10.1435256
1607392379999,512004.83269797,643,23.673865,454504.17383598,0,64.51455871106123,49.165897565139154,,12.488431799999999
1607392439999,293453.56744507,299,11.493528,220807.50085893,0,51.77104036815794,55.65872803721504,,12.209862999999999
1607392499999,241190.09138874,443,6.903053,132617.44520043,0,49.329793692571144,75.87535710345183,,12.2282946
1607392559999,205190.24198233,283,5.291207,101665.8817483,0,46.15159492237835,60.01330292017897,,10.9746776
1607392619999,136081.57455942,234,2.837711,54526.83679043,0,47.61431659251541,40.34311080590416,,10.0398728
1607392679999,224679.62881794,226,5.231849,100524.37291669,0,52.14053663119656,53.459815073000705,,6.3514696
1607392739999,363727.56713655,345,6.973058,133959.65337453,0,51.849115557346025,67.69987387423224,,5.447375600000001
1607392799999,361020.68007741,454,12.066525,231836.35181797,0,55.27849710198938,98.37800461795867,,6.48007
1607392859999,186281.99254968,308,6.402457,123012.64685809,0,49.58917661598884,73.63380450868512,,6.70232
1607392919999,216748.83163091,308,7.063784,135714.48637837,0,46.426652100068466,41.92246655739313,,7.5475346000000005
1607392979999,138090.49479783,290,3.706942,71217.52541754,0,43.51559009689158,8.589133224059792,,7.242553200000001
1607393039999,332845.64989277,296,7.145307,137228.10089986,0,50.245372811971606,19.07063367970598,,7.2770030000000006
1607393099999,259094.12874745,244,5.832365,111989.93861408,0,45.574805752204604,29.270148990944563,,6.030171
1607393159999,299537.39688695,266,9.274773,178093.51171475,0,51.37515921629314,62.6034823242779,,6.604634200000001
1607393219999,560568.80177522,599,9.197206,176501.95103142,0,34.92595258155468,43.532848644571914,,7.0313186000000005
1607393279999,113016.48763332,211,3.767376,72279.58442645,0,40.639047513350555,44.910578482917224,,7.043405399999999
1607393339999,266689.51062429,343,6.575652,126184.88628349,0,49.585419115807795,41.2837772228782,,6.929474399999999
1607393399999,151349.08717143,310,3.47136,66603.04325226,0,47.779495193874546,67.33071249000723,,6.4572734
1607393459999,180452.58833483,319,4.33459,83169.45866618,0,51.90017325344665,89.08680067375667,,5.4692368
1607393519999,286190.18899518,436,9.470851,181740.96314757,0,55.03084921454227,92.7136019337957,,5.5239658
1607393579999,185366.86822304,237,3.551115,68135.30497083,0,46.30528434549679,66.66666666666667,,5.4807136
1607393639999,433276.32434314,466,14.75193,283051.78007282,0,52.561629178624784,57.233771975507615,,7.1159692
1607393699999,151029.87067596,254,4.947878,94936.30337534,0,48.71403523410441,33.102329578973205,,7.411272799999999
1607393759999,213665.48284688,348,3.804237,72994.50987867,0,47.14266601800262,36.30128836683156,,7.305202199999999
1607393819999,121393.75001365,212,2.946819,56542.94977782,0,49.30313598752654,28.37317713514895,,6.0003958
1607393879999,218345.03056728,265,7.817308,150064.52651477,0,50.60031222978731,40.44009174470915,,6.8536344
1607393939999,254953.08835721,391,7.686669,147600.56671728,0,51.69223357814194,70.57446629018413,,5.4405822
1607393999999,351124.03818535,500,11.239577,215895.13944125,0,51.78946655534984,87.93547221302578,,6.6989220000000005
1607394059999,343664.82886581,528,6.511615,125094.7825162,0,47.74507864031011,66.66666666666666,,7.2403976
1607394119999,337409.51916979,482,9.543572,183291.58255275,0,55.05339161007282,66.66666666666666,,8.5597482
1607394179999,422108.42705184,371,7.295899,140122.62846015,0,50.63636096809827,46.52051866484327,,8.455466399999999
1607394239999,435024.48968164,489,13.730449,263643.78417751,0,58.56046488686977,79.85385199817661,10.53463848716475,9.6642224
1607394299999,846230.30075164,742,17.188551,329891.42394678,0,60.28050360000271,79.85385199817661,10.611128515134107,10.8540172
1607394359999,322026.29204729,287,5.005485,96021.29318366,0,46.79041625112014,66.66666666666666,10.520065038601533,10.5527912
1607394419999,403732.05495718,422,15.199751,291664.45127828,0,57.88801760968791,60.75495305444165,10.570004118773944,11.684027
1607394479999,234264.63259905,373,6.346422,121767.99522303,0,44.12120444394138,27.421619721108314,10.497127806321835,11.4941316
1607394539999,400874.70136565,390,9.858248,189114.26141665,0,53.765746729039705,47.316340385155335,10.472729550670495,10.7196914
1607394599999,317629.31782079,374,8.703636,166894.058482,0,53.75670095554746,43.224972421416545,10.432227671455939,9.022708399999999
1607394659999,269826.03461164,400,7.045468,135124.03469495,0,53.104588037848536,64.97627507888,10.36979002011494,9.430705
1607394719999,365923.36377874,394,4.328026,83005.73264274,0,47.2678724953607,55.957024908582945,10.270154202969348,7.256359999999999
1607394779999,348297.19361315,589,10.728335,205726.38942649,0,52.16870962723331,57.767493308949405,10.259475933141765,8.1327426
1607394839999,242382.25576252,391,4.491179,86121.2425491,0,45.365774441783856,36.01619065148595,10.1626787559387,7.0593288
1607394899999,378013.15915319,410,6.651589,127522.0286026,0,50.099635740944855,45.530845165908,10.096710375574713,6.6489194
1607394959999,663329.61113089,636,8.90932,170770.0447155,0,49.54349761273576,40.86032430238,10.06191145057471,7.0216898
1607395019999,396049.36134236,436,11.194872,214558.21671231,0,52.804753464923195,74.19365763571334,10.058212095498089,8.395059
1607395079999,359986.05247148,457,8.228031,157735.34277024,0,45.83395127804393,55.901386982750516,10.01378364070881,7.894998200000001
1607395139999,465594.40408306,428,12.39576,237643.76690415,0,46.409810315108956,38.18485946417128,10.026782888122606,9.475914399999999
1607395199999,460940.25059244,553,11.379601,218126.58939422,0,55.73402351464597,38.18485946417128,10.025151548754788,10.4215168
1607395259999,474262.20536514,440,8.069506,154685.36751608,0,42.679022901426755,36.0870051089621,9.978018123659009,10.253554
1607395319999,595216.17693666,435,19.750717,378776.86022374,0,63.00750344864958,66.66666666666667,10.091995160823757,11.964723
1607395379999,607003.11102847,457,16.979043,325674.11539452,0,57.010714306319336,56.83351799888212,10.167845349425285,13.714925400000002
1607395439999,251572.41950366,329,5.125497,98311.64596582,0,47.090187966392506,64.06666241207566,10.079549309770112,12.2608728
1607395499999,445851.72604347,435,15.98048,306559.73315921,0,56.32067491899289,53.10203159256563,10.142483604022988,13.1810486
1607395559999,317460.7182956,332,10.451578,200578.29575839,0,54.16611819649455,44.41994494526106,10.12851999904214,13.657463000000002
1607395619999,202718.74116972,305,4.989976,95764.19345851,0,46.045434194980096,37.186800532067515,10.039453151436783,10.7053148
1607395679999,484139.96178352,350,7.260514,139265.58307353,0,52.01884911876779,34.19611904383465,9.983560758141762,8.761608999999998
1607395739999,425210.84112088,311,12.519147,240159.02117086,0,54.09258698267352,45.48333898953708,10.001201822318004,10.240339
1607395799999,249787.76781004,378,5.763303,110540.79595923,0,47.93523211232529,53.24047667643125,9.924937722030649,8.1969036
1607395859999,494097.09165887,491,12.6931,243339.44952219,0,50.92680523277989,54.08232374822518,9.944428467241377,8.645208
1607395919999,431386.43259112,418,13.495613,258625.13499532,0,53.348185847348795,57.280464000784725,9.97568923074713,10.346335400000001
1607395979999,584509.61399439,362,4.15329,79624.73838299,0,45.08427700052315,49.52332631389055,9.878003147413793,9.7248906
1607396039999,346345.10927848,425,5.579039,106950.33504547,0,46.55742413921093,35.24554997152213,9.800641789655172,8.336869
1607396099999,225333.66676014,312,6.698792,128425.47319291,0,49.164780052828604,22.401223980612656,9.739129464367823,8.5239668
1607396159999,235264.49082436,363,7.773365,149061.71962127,0,41.61841853156097,22.401223980612656,9.693806972701154,7.5400198000000005
1607396219999,222774.16705024,383,5.705939,109435.07075637,0,42.03271209745284,18.2891247976209,9.620930043965519,5.9820850000000005
1607396279999,309373.46133746,342,10.837264,207885.59103657,0,54.460647943978344,35.16332590535752,9.618908579980847,7.3188797999999995
1607396339999,303940.99097636,241,10.56978,202702.08798655,0,44.9372583836108,43.77771765274054,9.615804373850576,8.317027999999999
1607396399999,223866.04932527,297,4.739964,90897.03121283,0,44.68562253579334,49.90896998540203,9.532081204501916,7.925262399999999
1607396459999,256004.4859941,419,6.954708,133389.22767971,0,51.945644526760454,43.163405132487725,9.479654850287359,7.761531
1607396519999,407774.60145448,399,14.281978,273887.21155806,0,56.320262479240654,67.88234671843803,9.528546586973174,9.4767388
1607396579999,332651.30898971,454,5.183553,99410.56591191,0,43.82391027322089,59.92110181375235,9.455725964463598,8.345996600000001
1607396639999,246185.55560136,352,6.350212,121789.26465277,0,50.54547618876343,51.26274133103849,9.399226547509578,7.502083000000001
1607396699999,290714.03978108,417,7.152809,137225.08465029,0,44.18899240260104,18.90324453112244,9.354135961973174,7.984652
1607396759999,294195.37484544,433,6.92303,132837.4583386,0,43.02242797415929,18.90324453112244,9.305777083045978,7.9783164
1607396819999,658306.08282705,443,25.616438,491545.81881562,0,69.01109404792375,34.307169866750606,9.515704262547889,10.2452084
1607396879999,351681.5449546,473,5.53794,106274.95553206,0,49.972637790617874,42.24774471139532,9.447740725287357,10.3160858
1607396939999,513734.02075763,330,19.147585,367388.79360855,0,57.10615289363945,60.31167673405201,9.568327837164748,12.875560400000001
1607396999999,270096.89093705,408,4.532955,86968.76411651,0,48.39792577018329,33.87301276769907,9.486278354310341,12.3515896
1607397059999,349483.94676194,436,6.529843,125227.34611201,0,50.40762639909327,28.208466721402043,9.432317714655175,12.2729522
1607397119999,320319.95111823,290,4.397419,84316.20662456,0,46.71645108918398,10.144534698745359,9.349145219923377,8.0291484
1607397179999,349685.19208148,273,3.701843,70969.28725434,0,46.513396301053184,3.2498653317649553,9.259207596360154,7.661929000000001
1607397239999,262184.34670086,349,5.467537,104813.60457123,0,50.38525997811392,33.14188410018365,9.193764492528738,4.9259194
1607397299999,222225.32694583,266,6.436327,123380.22825515,0,49.72183975873952,60.60510855372502,9.142145299233722,5.3065938
1607397359999,309589.86283408,351,8.565332,164206.83604158,0,46.75124182761982,62.652748884106295,9.122907405268196,5.7136916
1607397419999,364224.54685865,393,8.448218,161940.812998,0,52.06622517947846,62.84419811725598,9.103299036685824,6.523851400000001
1607397479999,276490.58034571,405,5.898626,113015.08418564,0,49.719105778240454,53.99416429947191,9.048309972701153,6.963208
1607397539999,892983.64169577,814,17.178078,328896.84476926,0,55.516847008152446,85.27985730242396,9.149077546455938,9.3053162
1607397599999,556640.23078329,473,21.191482,405706.49602007,0,57.53794953136022,85.27985730242396,9.304411396168582,12.2563472
1607397659999,485690.88264608,388,9.877866,189114.71299736,0,40.982241907598265,66.66666666666667,9.302456671168583,12.518854
1607397719999,334820.35771661,551,7.367126,140995.63140232,0,51.31224965590129,54.13181561118464,9.265477829406132,12.302635599999999
1607397779999,376072.587434,523,5.94582,113796.80439105,0,38.52184742041536,20.79848227785131,9.208977086590037,12.3120744
1607397839999,405234.19285711,495,11.14796,213437.97239208,0,56.876913488036294,52.973085254726264,9.224204757567051,11.1060508
1607397899999,480631.68483559,514,11.777397,225439.24528687,0,55.6149647247952,63.21620068693491,9.248151461015327,9.2232338
1607397959999,200529.70017391,373,4.751178,90951.54185658,0,50.34264307611752,84.68310908187755,9.176033238122605,8.1978962
1607398019999,284194.44197125,326,10.606432,203078.50644241,0,56.079935383478684,84.39450404217244,9.184983955363984,8.8457574
1607398079999,314979.12834777,338,12.379359,236994.58239506,0,56.08552931627811,82.6491443619178,9.21861924808429,10.1324652
1607398139999,263130.36172062,318,4.556604,87239.84157493,0,48.52322788689861,61.18223596697516,9.143818746934867,8.814194
1607398199999,190449.26040813,305,3.953448,75688.2798172,0,46.28775078918674,29.296238029805313,9.060738561590039,7.249404200000001
1607398259999,398294.52736805,451,10.816207,207144.41842629,0,51.71935390271988,18.479029365396364,9.07303783342912,8.46241
1607398319999,205040.32849697,346,4.834928,92585.70662971,0,49.264329358422074,28.605741799937658,9.002731119061304,7.3081092
1607398379999,266011.29934565,331,7.888201,151026.01815753,0,42.750016720446546,28.605741799937658,8.975750278927203,6.4098776
1607398439999,149489.91047157,217,5.65936,108369.60511582,0,37.531150605017025,10.126712434541291,8.92122496781609,6.6304288
1607398499999,257915.68248622,214,7.415681,142022.06779879,0,47.66513106041912,23.80846548541454,8.891212597509579,7.322875399999999
1607398559999,400268.59234345,331,13.251869,253806.75866028,0,55.24937399484817,57.14179881874787,8.941906187835249,7.810007799999999
1607398619999,298332.68111065,473,12.85952,246386.44718679,0,56.282566214524,90.4751321520812,8.989032055363982,9.4149262
1607398679999,308000.70236423,381,8.546862,163849.45055747,0,47.59751167375065,84.56106866518383,8.975862688314175,9.546658400000002
1607398739999,166331.09502573,285,6.707076,128551.80747099,0,45.419248220644185,51.22773533185049,8.937096136781612,9.7562016
1607398799999,750684.02916662,404,13.298727,254834.85620751,0,57.783349117270824,51.22773533185049,8.989098127681995,10.932810800000002
1607398859999,217769.01713067,638,6.972534,133650.13685568,0,46.719132289599294,36.83779106361537,8.953528744252875,9.6769438
1607398919999,186760.84725191,284,7.036586,134864.67898261,0,45.022687281373926,36.83779106361537,8.919731277586205,8.512357
1607398979999,368066.45778438,240,4.752692,91087.39463418,0,50.20369647056868,17.03826252249667,8.855265368582375,7.753522999999999
1607399039999,354301.9880436,420,8.016527,153558.22253432,0,53.999638415304574,36.98334904881338,8.837467059674328,8.015413200000001
1607399099999,208281.9950768,281,7.144099,136790.7445984,0,45.90191655208293,40.248114771575445,8.807860373563223,6.7844876
1607399159999,440881.22723471,371,13.655842,261414.83888759,0,59.72897530402214,60.04764331269414,8.870398761111117,8.1211492
1607399219999,325340.28895741,294,2.60427,49855.44357413,0,45.046145420481345,36.5980990560954,8.780582207183908,7.234686000000001
1607399279999,393893.53956318,298,4.333518,82955.56671922,0,48.74522632322378,41.73108075233064,8.71510495948276,7.1508512
1607399339999,669449.92932997,442,15.069253,288572.96463742,0,56.19107512518903,33.69924990660919,8.79888249300766,8.5613964
1607399399999,469587.85160855,436,7.321525,140304.83287754,0,45.346769681065226,34.38173473859396,8.776043678927207,8.5968816
1607399459999,246879.75586052,316,6.285884,120476.71165219,0,44.893562400269815,25.983987319596654,8.738712913888886,7.12289
1607399519999,132919.22852126,157,3.544669,67940.71954866,0,46.017027450444445,3.9972706541081817,8.664257462356321,7.3109698
1607399579999,228119.10108211,277,5.057005,96984.44451908,0,48.679251571594996,14.484469106996633,8.612115743678162,7.455667200000001
1607399639999,433833.69946298,352,5.096703,97744.65185234,0,42.66567347430628,14.48446910699663,8.560472940038313,5.4611572
1607399699999,324207.47109835,274,2.741934,52580.59728865,0,45.92772155279696,29.251253722731775,8.476221075095784,4.5452390000000005
1607399759999,339212.39307724,276,6.776938,129962.10622186,0,49.76781837152875,51.41490377119189,8.447652793007661,4.643449800000001
1607399819999,368074.60167149,332,5.197004,99636.86482165,0,50.402377168879354,84.74823710452522,8.398892853256704,4.9739168
1607399879999,158175.70474864,210,6.04958,115975.54220887,0,48.13734763694449,90.24119478030558,8.361742352969351,5.1724318
1607399939999,483692.95755637,531,8.740437,167539.45126284,0,51.46136471792406,90.24119478030558,8.361736388026818,5.9011786
1607399999999,413878.21672425,504,12.35915,236769.87999642,0,48.74655258752312,63.01698519430568,8.411906027490419,7.8246218
1607400059999,287760.65650806,544,6.047855,115865.8466033,0,53.66457741425842,72.77579041400011,8.375440241091953,7.678805199999999
1607400119999,306421.91327836,361,9.265034,177487.17565962,0,55.08690256037009,72.77579041400011,8.384135024712647,8.4924112
1607400179999,213249.75675212,282,7.754674,148575.65936722,0,40.681425132247945,66.66666666666667,8.375265853927205,8.83343
1607400239999,209614.59445145,391,6.256334,119871.58555404,0,48.385972363043415,51.161152113234316,8.345725552394635,8.3366094
1607400299999,239854.31488142,494,6.774307,129821.75082317,0,50.75187693296318,41.13018611659162,8.3236083795977,7.2196408000000005
1607400359999,2489978.35741471,580,110.177121,2112464.81433881,0,90.04467926568061,74.46351944992495,9.727837803639847,28.045494
1607400419999,566973.40793087,486,19.596218,375860.07075951,0,53.27149674780096,65.13734954263212,9.873129465421455,30.111730799999997
1607400479999,461762.58292987,436,12.382529,237540.08937433,0,51.58812582926845,44.39719444943794,9.917617511590038,31.0373018
1607400539999,262779.66350016,309,7.166733,137512.2207539,0,50.952612704336794,11.234151652332132,9.889213351628348,31.219381600000002
1607400599999,495633.74959562,545,22.646939,434797.80852723,0,53.256177858455665,4.696724983653855,10.074082962452104,34.393907999999996
1607400659999,1036181.70619069,774,31.289323,600723.81038864,0,55.202791223884645,35.46784607349072,10.376444396168587,18.616348400000003
