OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686291839999,388495.5542046,452,12.3556,327838.711503,0,49.84015714356398,42.64086668376499,7.13826196455939,15.612580000000003
1686291899999,433289.5875642,572,4.15067,110132.3725629,0,50.2527600428547,21.910465313182538,7.106377949233718,10.921068000000002
1686291959999,229758.9712654,443,6.21729,164971.7215528,0,51.311512810098996,13.53433684280285,7.102993079501915,10.523844000000002
1686292019999,1741951.3246242,1811,46.0752,1223596.6331955,0,55.16236982901153,46.86767017613619,7.649828908045978,15.926186000000001
1686292079999,286471.6581484,392,4.22889,112311.8613572,0,50.90482172615369,50.57159300580768,7.615483305555555,14.605529999999998
1686292139999,448342.4513622,464,5.41047,143676.4394819,0,50.93061806322371,44.6036438834173,7.597095679118777,13.216504
1686292199999,446478.7946845,414,1.22461,32509.5713645,0,47.2325500131964,11.270310550083963,7.520634784482757,12.631292000000002
1686292259999,537290.8974504,579,17.00329,451368.2832175,0,47.92279527057719,7.503728362721103,7.661849117816091,14.788492
1686292319999,603715.0266593,528,0.36525,9694.7751623,0,43.19024415751937,2.901475163425429,7.573864998084291,5.646502000000001
1686292379999,589448.5597459,474,17.08016,453238.942411,0,53.35680125089837,36.23480849675877,7.716805129310349,8.216756
1686292439999,514999.1024759,648,2.24646,59597.2691874,0,43.70138627879185,35.009227203066175,7.653638996168584,7.583954
1686292499999,151157.5814419,531,4.35783,115603.6345573,0,48.955202697056,53.91093432831993,7.619798936781609,8.210598000000001
1686292559999,472396.0660716,500,3.19608,84752.5907236,0,45.44919790421289,27.98408654673307,7.570330532567047,5.449156000000001
1686292619999,352142.8662003,470,5.85513,155291.2514326,0,48.52544503826464,42.96226286597017,7.5573153505747115,6.547132000000002
1686292679999,174408.5039448,401,3.2281,85639.76929,0,47.31335096352021,46.97700603877575,7.507782144636018,3.776720000000002
1686292739999,133592.8400291,301,3.19503,84760.8263452,0,49.70449463523745,72.90385382036261,7.457885120689657,3.966434000000002
1686292799999,189740.4999206,399,5.43965,144319.5501924,0,49.75980065468252,89.58311696472602,7.439229492337164,4.182798000000002
1686292859999,310536.8269152,440,9.22893,244866.3444699,0,35.35582974478409,66.66666666666669,7.472443352490422,5.389368000000002
1686292919999,370894.5477543,380,11.90669,315916.8598385,0,54.43103211456577,66.66666666666669,7.5425816455938675,6.599680000000001
1686292979999,163338.8739734,422,4.06585,107891.5811513,0,49.279379300025425,57.664310772570694,7.503896671455936,6.7672300000000005
1686293039999,75993.2676519,245,1.25548,33320.6896346,0,50.01679168959863,83.28389383230267,7.4261680287356295,6.379320000000002
1686293099999,511095.7787145,734,16.22909,430905.0293451,0,49.57515414518292,74.7983954432609,7.555054958812261,8.537208000000001
1686293159999,551204.4418333,617,3.91507,103955.1512986,0,52.045030278352534,68.36232848479952,7.512801287356324,7.474436000000002
1686293219999,502141.1100078,491,4.47775,118816.6779903,0,41.079727035220564,42.74274542506755,7.479169315134097,5.988648000000001
1686293279999,114187.9934077,318,2.33694,62013.0905473,0,50.078072338059435,45.248904873574055,7.4156903132183905,5.642866000000001
1686293339999,238516.2856342,425,0.56078,14881.2306415,0,46.70458184671169,44.45294334347792,7.327644060344828,5.503926000000002
1686293399999,67573.569134,245,0.5696,15114.711936,0,47.67395726248057,64.49868848779711,7.239698697318011,2.372028000000001
1686293459999,73870.2269542,244,1.91277,50756.6143782,0,46.42528123630814,56.94668368746747,7.17068083716475,1.9715680000000013
1686293519999,127106.9293221,308,1.89204,50206.5130504,0,48.72843238362157,60.865006946424906,7.101276650383143,1.4544260000000013
1686293579999,304735.160348,512,0.72634,19271.5366195,0,47.70005983017621,59.26903651409926,7.015971042145593,1.1323060000000016
1686293639999,544950.7336451,1114,5.13287,136087.2217581,0,49.72525760122428,72.80038025496418,6.992854218390806,2.046724000000001
1686293699999,1221005.108155,1173,25.59074,677798.4410424,0,61.28415164497972,85.11644137866024,7.251621669540231,7.0509520000000006
1686293759999,554652.7735956,618,9.76538,258682.3427102,0,48.74991637152968,69.24285788520504,7.290764044061305,8.621474000000001
1686293819999,452959.5132024,486,0.57502,15233.5548784,0,47.99368799943998,36.63004424325509,7.202904646551726,8.358070000000001
1686293879999,470560.4595212,452,5.94458,157463.0604018,0,52.61798900300574,14.894753754518499,7.192155186781606,9.401718
1686293939999,360435.3419971,367,7.25652,192222.9646702,0,44.08872619351459,12.318562535980135,7.199072797892717,9.826448000000003
1686293999999,135785.3135045,323,2.36763,62727.3094419,0,48.869963419717486,30.283664071957137,7.138457704022988,5.181826000000002
1686294059999,263380.382047,363,2.14062,56705.0540446,0,48.28487437275173,35.08464762609274,7.075502924329502,3.656874000000002
1686294119999,305429.2553374,389,0.33713,8929.7098246,0,48.52511793171208,52.42257329559212,6.987520064176246,3.609296000000002
1686294179999,350655.3999983,424,11.13378,294886.1183504,0,56.88202261818099,67.07028540156509,7.048489600574711,4.6471360000000015
1686294239999,320098.4830061,293,0.6361,16850.9066424,0,50.03808490103768,57.468902741724314,6.965416793103451,3.3230520000000014
1686294299999,589032.7567379,459,6.36144,168440.615092,0,52.426006229228946,56.187199974119096,6.9617913821839075,4.121814000000001
1686294359999,119583.7029472,192,3.5777,94743.5552656,0,50.8923546100312,32.29610539278059,6.919617138888892,4.409230000000001
1686294419999,285831.4092328,229,9.86692,261318.3304838,0,54.589859324214714,47.66783554018911,6.964068220306514,6.315188000000001
1686294479999,886675.4657396,546,12.5238,331720.6324263,0,53.77766742084432,58.99714168066265,7.044247535440612,6.593192000000002
1686294539999,853477.6493048,405,26.35043,698188.641221,0,50.416529822820344,49.55490292866782,7.314011748084288,11.736058000000002
1686294599999,479042.9199312,433,2.02025,53523.5294594,0,46.11568767423318,27.385529042367736,7.2456940354406125,10.86782
1686294659999,311580.3313452,214,1.17655,31166.7829813,0,50.32924138358337,16.57410259231406,7.166247777777775,10.387590000000001
1686294719999,224636.5144591,330,0.54351,14396.6766579,0,46.88211739411892,19.908444129933546,7.078092284482756,8.522908000000001
1686294779999,355288.0747988,295,10.69695,283290.8446192,0,51.802104616069265,53.241777463266885,7.130083637931034,8.157537999999999
1686294839999,321954.3204876,393,7.16984,189916.7175628,0,52.551812222890476,70.00100820428617,7.132829350574709,4.321420000000002
1686294899999,213611.4464881,255,1.39476,36937.0748262,0,49.62573078991247,82.7969492694783,7.055442320881226,4.196322
1686294959999,428419.8652608,721,5.37079,142209.4526265,0,52.4719706541451,82.3275438243492,7.033404066091958,5.035170000000001
1686295019999,920777.8665043,1190,12.99745,343809.6594923,0,50.94463738711637,64.01893015351222,7.116798761494254,7.525958000000001
1686295079999,400048.0781008,604,5.15284,136370.3068246,0,52.35267313847891,78.95342833946934,7.091458294061306,6.417136000000002
1686295139999,207462.9738988,357,3.99637,105776.5622235,0,48.706520551385495,46.08950045126513,7.050707463601532,5.782442000000001
1686295199999,246911.7679136,377,3.02563,80077.1120426,0,49.691958880832104,39.78829150288327,6.997103109195404,6.108616000000002
1686295259999,96977.3082064,286,0.72867,19286.2291527,0,44.663330044676606,8.723510714114513,6.911970227011495,5.180192000000002
1686295319999,178919.2296439,231,4.35608,115276.1934245,0,45.28357604963087,11.412279647896755,6.877474106321841,3.451918000000002
1686295379999,68909.3585495,159,1.35895,35963.2663895,0,33.5058374921593,2.688768933782263,6.802840824712642,2.6931400000000014
1686295439999,277269.4213243,265,3.0889,81749.3688699,0,51.00515761123422,36.02210226711559,6.753351597701151,2.5116460000000016
1686295499999,391835.9957867,311,2.81302,74443.928851,0,51.55586055354854,66.66666666666669,6.700093024904211,2.4691240000000017
1686295559999,549589.712275,618,18.44376,488183.7230648,0,63.24213942046993,100.0,6.863345689655175,6.012142000000002
1686295619999,202442.8226683,335,1.81041,47934.6113099,0,44.001103308683945,78.4314851275354,6.795725373563221,5.503008000000003
1686295679999,221992.6691396,482,0.98822,26161.6394784,0,45.66890217927447,47.98746063200927,6.716666381226056,5.428862000000002
1686295739999,244527.1987133,625,4.78946,126796.8910366,0,52.44612430493666,29.284352939313802,6.691693416666666,5.768974000000002
1686295799999,225464.9293128,329,1.01888,26973.1389334,0,46.854825059757395,22.46334612229141,6.614330457854406,5.410146000000003
1686295859999,3863274.1112077,1439,73.39595,1943395.5394736,0,72.54780552139287,52.90737061781754,7.535375909961686,16.400584000000002
1686295919999,1375384.9877282,1623,13.7666,364169.1801904,0,52.31902961386947,46.52416724832823,7.62705311302682,18.791822000000003
1686295979999,589542.3386655,719,16.88005,446467.8338791,0,53.4324253644738,50.11394491763824,7.760386763409963,21.970188
1686296039999,452208.1854678,474,15.18825,401959.5924308,0,53.22792123657955,25.048883128145974,7.869022579501916,24.049946000000006
1686296099999,425037.2109479,371,4.04787,107168.3700196,0,50.841409260125666,16.80186085699741,7.822583759578545,24.655744000000006
1686296159999,211790.122779,305,2.72009,72003.3224852,0,49.5803881884401,8.268271543841083,7.759045197318006,10.520572000000003
1686296219999,279945.5808869,232,3.09391,81882.766022,0,50.45106640796956,7.5343528609275845,7.7004837480842925,8.386034000000002
1686296279999,640995.8003434,413,11.00711,291314.54185,0,51.99450299527715,29.595974373111527,7.751861203065135,7.211446000000004
1686296339999,325433.6863463,452,9.5754,253450.3958911,0,51.69350223528732,58.7731844608096,7.782652496168583,6.0888760000000035
1686296399999,140231.9642074,213,3.9919,105671.780445,0,46.189044826992244,51.23883159988204,7.73570105172414,6.077682000000003
1686296459999,406841.0826367,286,3.03241,80272.1609819,0,50.35127951984056,53.07560921599035,7.676112051724142,6.140146000000003
1686296519999,235323.7673009,378,2.44898,64806.3281582,0,50.42049133893083,48.194193357792166,7.608455848659003,6.011160000000003
1686296579999,447909.140989,421,7.23283,191336.2530187,0,50.699386951215374,75.50746446195926,7.606679988505748,5.256304000000003
1686296639999,475583.9218417,460,12.0685,319353.5130205,0,53.143660256793254,84.94239866700035,7.671490383141762,5.754924000000003
1686296699999,255842.5520011,292,4.66659,123491.1985472,0,18.976361148310545,60.646604437500436,7.6337283477011475,5.889862000000003
1686296759999,222176.2763633,355,7.48064,197985.6911068,0,44.17470869651282,57.916631989939084,7.639133665708815,6.7795080000000025
1686296819999,533207.6230827,412,19.74346,522735.1176701,0,52.26882350731918,57.06314852055859,7.81320790229885,10.238404000000003
1686296879999,415048.7413025,365,7.82485,207237.1222177,0,44.97928684790528,82.43138694158438,7.821502487547893,10.356808000000003
1686296939999,204162.0989873,301,3.67165,97251.58292,0,49.71645857651384,88.62592331634202,7.77179896264368,8.677438000000002
1686296999999,379428.4873391,397,11.50133,304636.9887077,0,56.02735069862094,89.47940678572252,7.830288672413793,10.044386000000003
1686297059999,249771.8521735,308,4.24243,112372.8684629,0,50.72025568286576,81.43235969901546,7.788939944444442,9.396744000000002
1686297119999,1222174.3945478,810,4.84673,128341.3027402,0,45.746834625037565,52.97030834252215,7.7555924291187806,6.417398000000003
1686297179999,565958.4236285,532,13.21175,349546.8158396,0,52.291207938863664,40.85631609733516,7.837291700191571,7.494778000000002
1686297239999,394956.5013293,573,11.94607,316167.8215402,0,55.30019279922161,54.51073631729167,7.900853237547894,9.149662000000003
1686297299999,310795.4999798,270,4.54541,120351.2705019,0,50.928473996223275,70.27459638901537,7.861980787356321,7.758478000000002
1686297359999,303261.843233,327,8.73147,231203.1185436,0,53.69208963614539,76.77763615112059,7.880632191570883,8.656286000000003
1686297419999,257945.3621103,348,8.1049,214624.6145528,0,50.53882616749995,45.80202459684535,7.891699825670497,9.307920000000003
1686297479999,276152.9638712,258,6.94477,183931.676554,0,46.68356643877176,27.722380850251586,7.886038574712643,8.054524000000002
1686297539999,325276.059422,378,6.29607,166784.0680581,0,51.15575170673181,21.270221709646147,7.870791883141764,6.924524000000003
1686297599999,241787.2707721,284,3.33135,88256.3792626,0,47.06328327320882,23.0761981554845,7.814065187739465,6.681712000000003
1686297659999,304061.2699298,426,0.70604,18704.494192,0,34.397485950097334,23.0761981554845,7.720905832375479,5.076626000000003
1686297719999,469727.6656801,345,13.72299,363554.0699697,0,54.74845537974827,35.139309779171704,7.807282636015324,6.200244000000003
1686297779999,468956.0294141,495,15.30505,405580.5832795,0,59.770261867272794,66.66666666666669,7.91424153448276,7.872300000000003
1686297839999,250428.9817182,289,7.49014,198504.064787,0,46.630383046228026,82.73756241212057,7.912466906130272,8.111114000000002
1686297899999,220555.6084406,241,6.61322,175263.887101,0,52.23078629808919,72.83262126076636,7.898213909961683,8.767488000000004
1686297959999,227875.7065789,344,3.58021,94882.9044305,0,48.860360611661314,45.156310075566715,7.842234289272029,9.342322000000003
1686298019999,450710.4536803,518,3.62193,95978.0863818,0,39.850624637515516,29.085414330112837,7.786840310344828,7.322110000000004
1686298079999,311101.5615993,569,4.90854,130079.0158551,0,42.555136188326394,12.93886446156047,7.748906283524905,5.242808000000002
1686298139999,520146.521072,435,1.43359,37987.4942845,0,46.409876456610775,24.94249435478663,7.6626152796934885,4.031498000000004
1686298199999,325340.0595289,345,7.76699,205826.6959336,0,48.93980472216043,58.27582768811996,7.663585837164751,4.262252000000003
1686298259999,349890.656043,370,1.9452,51553.331556,0,43.923089399260256,65.92919670589157,7.584419285440613,3.9352500000000026
1686298319999,680146.1898564,523,19.36351,513179.7486519,0,59.276111991509936,81.60187799786506,7.745732836206898,7.083566000000003
1686298379999,324619.5413422,436,5.47163,145043.3459599,0,49.48589805211959,60.34609838277584,7.713630424329502,7.196184000000002
1686298439999,180275.6465913,259,4.08265,108243.29945,0,50.47788486492263,59.642168278183796,7.662037308429119,7.725996000000004
1686298499999,274844.7765268,462,4.6727,123889.8443363,0,52.59016600684799,45.126142862582434,7.618204427203063,7.1071380000000035
1686298559999,336003.0869033,558,6.8501,181670.7189478,0,44.77203565569825,33.04858914433832,7.605003082375482,8.088118000000003
1686298619999,349263.9895034,524,10.66125,282760.2933663,0,46.58348572447643,26.540595487424795,7.643849589080459,6.347666000000003
1686298679999,2243172.3471777,1664,55.77604,1480823.1776769,0,72.93628140955583,41.05662090302616,8.304007927203067,16.408548000000003
1686298739999,1928791.8359465,1481,33.76281,896852.5020357,0,60.73978496529238,59.9549899547485,8.657749297892721,22.34458
1686298799999,3458668.4160871,2512,69.15423,1838347.7322992,0,70.65249570912991,82.8620984311808,9.49698588793103,35.240886
1686298859999,987017.2210788,985,21.64352,575262.5868083,0,54.36940691916249,59.37708288511275,9.67487378065134,38.19957000000001
1686298919999,2886120.5270454,819,26.3276,699633.4509437,0,55.10896892856833,41.80645841382315,9.91542574521073,41.33284000000001
1686298979999,3625569.7006517,1322,25.1209,667132.903188,0,55.711807480438395,13.924108881049577,10.137462942528733,35.201812000000004
1686299039999,789309.9393741,630,10.28457,273019.8583209,0,50.58315970743941,4.0757910937842885,10.1540121302682,30.506164000000002
1686299099999,453627.3825273,560,15.08866,400605.0180571,0,53.058907521125576,18.83901839824972,10.235945926245211,19.693050000000007
1686299159999,297623.9920453,472,6.20078,164710.0459665,0,46.809942906428226,16.090971884898185,10.194380707854407,16.604502000000007
1686299219999,403310.4395798,503,3.02835,80436.5585712,0,49.37540531370744,25.69743274093548,10.109098772988508,11.944652000000007
1686299279999,760769.9581567,612,22.66035,601919.9746482,0,54.34398906881497,42.939794189370645,10.294342163793102,11.452542000000005
1686299339999,645277.0514725,543,18.07921,480642.0631058,0,53.07738128166701,70.66919854993225,10.41481546551724,13.011470000000006
1686299399999,388181.1856385,556,6.46435,171895.128222,0,49.91513054978551,74.80120604776896,10.375377102490422,11.286608000000006
1686299459999,879556.9587234,779,2.78144,73941.5620974,0,48.26537206883187,41.46787271443562,10.284576401340997,10.602740000000006
1686299519999,195891.8738571,330,1.28832,34238.1088896,0,35.154091664309874,13.738468353874014,10.173005353448275,10.254734000000004
1686299579999,932442.9514564,606,15.98689,424929.0661718,0,44.95564718066629,18.22871382357637,10.264283145593868,8.920042000000006
1686299639999,943895.5906001,470,5.39808,143485.7910994,0,28.94358236869016,18.22871382357637,10.208157641762453,6.383816000000006
1686299699999,500019.4927491,312,5.41399,143883.1426188,0,42.18974361886464,41.08056736258425,10.152974271072798,6.173744000000006
1686299759999,333956.296818,379,2.63664,70077.1853507,0,38.38588478911603,42.508494809831696,10.059273389846743,6.144784000000006
1686299819999,750655.6006638,424,4.05724,107800.2837293,0,39.69548754476255,64.89141939894229,9.985051502873564,6.698568000000006
1686299879999,533821.5588262,376,16.66909,442918.7191113,0,53.19285003868716,75.37289919326776,10.086851291187738,6.835008000000006
1686299939999,281735.9696402,428,1.08375,28799.1567839,0,43.67797049495964,67.62976307952285,9.972117094827583,5.972142000000006
1686299999999,456725.5966895,469,11.11156,295343.5817427,0,52.19421872751954,76.33206022145637,9.995728955938697,7.111656000000006
1686300059999,228420.4628537,239,2.7815,73933.2546024,0,49.894562914695356,68.18655000177107,9.904597603448279,7.140628000000007
1686300119999,356953.4632194,368,9.33499,248124.7766133,0,43.59245683524294,56.27304484469217,9.906058949233719,8.196178000000007
1686300179999,355348.2985501,502,1.81546,48242.8768563,0,42.39444535322181,25.187823113648047,9.805842389846744,5.225452000000006
1686300239999,319010.0698059,386,1.92269,51085.4854863,0,47.6199888945462,17.774368657101295,9.707208835249046,5.393240000000007
1686300299999,232977.0456024,344,5.32403,141464.129538,0,51.33636234914357,51.10770199043463,9.657950615900385,4.235734000000006
1686300359999,353368.2450598,407,3.80185,101045.6768251,0,51.32068524119413,84.38259480533999,9.587972613026823,4.439804000000006
1686300419999,221494.5843777,441,3.37499,89704.321545,0,42.204131719322795,66.60822614823873,9.513568728927202,3.2478040000000066
1686300479999,2189337.020466,1543,63.92242,1700410.822117,0,72.36365715127701,66.60822614823873,10.275016099616863,15.669196000000008
1686300539999,1837720.0579145,1601,28.88723,769115.8703462,0,57.07595384377751,49.77017698549721,10.548280119731803,21.062104000000005
1686300599999,1166160.2275934,628,5.85571,155905.0752286,0,50.86478147509116,59.34222167312387,10.501498599616856,21.168440000000007
1686300659999,611485.0296316,530,13.2816,353559.2870236,0,52.40060518706189,37.27837763236837,10.557177782567049,23.064390000000007
1686300719999,458713.8039397,533,3.80757,101328.4143409,0,46.5972636343385,20.841533980204527,10.485321839080456,23.150906000000006
1686300779999,954191.3167215,727,18.24042,485471.5318931,0,54.566942409847,36.62150885551127,10.612580045019156,14.014506000000006
1686300839999,743053.1700162,800,18.41683,490401.3085084,0,52.05222648933464,48.167505643165875,10.74104256992337,11.920426000000006
1686300899999,539847.2454408,576,2.4664,65682.5140211,0,49.915115149761014,62.04448282497547,10.647852399425286,11.242564000000007
1686300959999,184054.2426843,425,0.78488,20893.2415958,0,47.634594149438946,41.03111790681163,10.532861272030653,8.743220000000006
1686301019999,921741.6446921,584,4.90328,130472.4693439,0,50.8706360208983,33.77573618516045,10.474635467432947,8.962362000000006
1686301079999,367926.3523254,401,7.4932,199409.9806924,0,51.54896474395178,49.43472075343508,10.453299065134097,6.812918000000006
1686301139999,574170.5270217,1081,14.17679,377473.5298834,0,52.41751577394662,78.42939944199884,10.523647549808432,5.964910000000006
1686301199999,698679.8801557,1068,15.78141,420446.9921224,0,53.269911462394155,96.20262841675093,10.615188210727972,8.627912000000006
1686301259999,1170595.0352998,758,14.26727,380091.9658117,0,52.95558690879063,95.6330628243395,10.684638690613028,11.324390000000005
1686301319999,689424.5032975,370,18.38686,489709.51635,0,32.190145191457006,62.29972949100617,10.81010534099617,14.021106000000007
1686301379999,960209.6072626,618,18.53701,493756.200619,0,44.43255552856464,48.32526092520484,10.936191037356325,16.229868000000003
1686301439999,1122287.8051817,782,19.06781,507895.5475313,0,59.376622550791076,52.69219810086536,11.068128574712647,17.20807200000001
1686301499999,753194.5636571,597,1.60402,42725.3887948,0,42.7459652251006,65.63468649821978,10.957880870689657,14.372594000000003
1686301559999,488700.1248879,700,0.56131,14947.3818023,0,47.747496076821584,65.35068589904756,10.833981315134103,11.631402000000005
1686301619999,462053.309529,450,0.99622,26518.6365142,0,35.14992340811335,32.017352565714226,10.717167240421452,8.153274000000007
1686301679999,565887.1893226,457,7.60067,202264.3842419,0,41.613952266602915,27.968672910003495,10.691743053639854,5.9660060000000055
1686301739999,415306.5256235,416,4.91172,130692.0276242,0,52.38672401602732,42.227142074977046,10.628622124521069,3.1347880000000057
1686301799999,255002.3495389,313,5.14864,136978.080221,0,54.382786552983816,75.56047540831038,10.569853096743294,3.843712000000006
1686301859999,583240.7908284,478,7.68145,204389.9422504,0,52.88207754160759,97.39905424711132,10.54590122126437,5.267740000000006
1686301919999,72518.3019134,201,0.38764,10314.829052,0,43.28412717735918,68.42575063744576,10.421038202107281,5.146024000000006
1686301979999,244492.8056252,272,6.88647,183264.1660579,0,43.085350159949996,35.092417304112416,10.386000931992337,5.003184000000006
1686302039999,119207.8033662,225,0.57732,15364.9330368,0,36.76086505618763,4.360029723667799,10.263334994252876,4.136304000000005
1686302099999,539352.9752129,326,13.14354,349835.70591,0,49.1794367685174,25.677497321331852,10.313995489463606,5.735284000000005
1686302159999,313723.2488975,400,3.42575,91201.1754529,0,39.90087117424309,34.105750829577914,10.229541757662837,4.884144000000006
1686302219999,534330.5846971,478,1.14861,30576.3597534,0,38.59003116605783,39.01551058897147,10.113532291187738,5.036338000000006
1686302279999,793612.4471949,449,3.1475,83750.6457037,0,39.75083424138402,21.36354485172619,10.025053273946357,4.288544000000006
1686302339999,507700.4047211,510,5.57953,148429.39047,0,53.173572885661784,46.26862467681346,9.970309667624523,5.288986000000006
1686302399999,440485.7966218,427,4.67923,124440.6643805,0,53.294747184448624,74.69219825075324,9.905064912835247,3.5961240000000054
1686302459999,175834.2049879,296,3.44355,91587.6446791,0,51.93333477635826,96.91388711306934,9.823263475095784,3.5996840000000057
1686302519999,913862.548197,575,4.48726,119345.169364,0,47.303577221943456,82.16883771291782,9.755583273946357,4.267414000000006
1686302579999,101860.2664203,229,0.96046,25545.3328639,0,46.62689550705754,48.835504379584485,9.639397145593872,3.830006000000006
1686302639999,98821.4319829,220,0.66293,17631.9094342,0,46.174605825038064,18.58828393318186,9.519710226053638,2.846686000000006
1686302699999,613363.4921734,484,12.60034,335184.734417,0,53.61495482711988,33.333333333333364,9.564840522988504,4.430908000000006
1686302759999,157923.5575812,256,3.31636,88219.5867588,0,52.091182264279325,59.840048890116144,9.480914034482758,4.4054700000000055
1686302819999,127243.4384129,228,1.43909,38281.7079897,0,45.83558472812785,59.840048890116144,9.370808799808431,3.7958360000000058
1686302879999,160104.8519101,212,1.92525,51214.2105825,0,51.13117607636406,49.197461640549335,9.26833783045977,3.9887940000000057
1686302939999,449261.6013815,474,7.81912,208016.313959,0,44.96828112502024,22.690746083766552,9.247038137931032,5.420032000000005
1686302999999,769074.8926831,494,2.70511,71945.3523814,0,49.25406968006067,42.747127003326476,9.155060751915709,3.440986000000006
1686303059999,243690.5301705,502,6.89966,183531.5466726,0,55.72560654961484,53.38971425289329,9.121022809386973,4.157646000000005
1686303119999,660015.1425154,541,13.8306,368038.0267216,0,59.68474953149568,86.72304758622663,9.182868259578546,6.635948000000006
1686303179999,259584.4846646,279,4.07004,108289.5620172,0,48.792074999235794,75.32769812385388,9.109960123563221,7.064906000000006
1686303239999,293133.0740118,352,2.7081,72049.6444091,0,48.434229505050574,41.99436479052054,9.020400745210729,6.042702000000006
1686303299999,870665.6175208,754,19.03418,506516.2242639,0,59.989535439376354,41.99436479052054,9.155962791187738,9.308516000000006
1686303359999,601004.7537527,705,12.40444,330215.9462004,0,54.73397540613082,51.50606984325256,9.198369646551727,10.409472000000004
1686303419999,917874.3990988,589,21.38065,569222.1804843,0,61.462968836395994,84.83940317658589,9.363450190613028,11.919482000000006
1686303479999,144552.6698405,286,2.61857,69713.6392103,0,50.909305638732775,57.83841986509362,9.268720081417625,11.629188000000005
1686303539999,1037350.4039345,451,24.04565,640184.1664127,0,54.89013537083313,52.238978704672235,9.469971848659004,15.896698000000004
1686303599999,371008.0763527,417,6.49097,172819.2884178,0,51.2668525051684,20.03494319503925,9.426920473180072,13.388056000000006
1686303659999,709159.365593,549,21.90351,583295.3458692,0,57.370292855082795,34.10936914390444,9.596348559386973,15.287870000000007
1686303719999,1270226.3391718,489,21.90834,583625.6125204,0,57.221979960695094,54.10423564841151,9.7649901954023,15.393408000000004
1686303779999,1281260.9416648,840,30.93767,824204.4149437,0,58.16998984412223,86.30827115804449,10.056569381226057,21.057228000000002
1686303839999,1164776.8933629,526,11.07078,294993.8916968,0,52.67722943506823,72.71181374564163,10.071541913793103,18.46225400000001
1686303899999,508668.9921143,458,4.73337,126078.2357004,0,49.31611132722243,40.14365189163673,9.998331286398464,18.110734000000004
1686303959999,430481.006527,535,7.19328,191599.4023233,0,47.8437557501406,6.810318558303396,9.958666860153253,15.168688000000007
1686304019999,184960.7810245,381,1.67005,44484.1365205,0,49.19824990587749,4.372339885025868,9.84254818869732,11.121030000000006
1686304079999,470168.3698615,425,1.72564,45962.4513286,0,49.668905730169264,16.95921562562133,9.727166477011496,5.278624000000006
1686304139999,410629.9128336,435,12.69128,338048.7968614,0,47.78228282112339,16.95921562562133,9.76316555268199,5.602724000000006
1686304199999,2245376.5611432,1756,54.36749,1449414.2376608,0,61.7839555863656,45.92020907392882,10.373062710727968,15.529548000000005
1686304259999,1427649.0618654,1268,15.41621,411148.6518952,0,48.56642440609787,35.20011405808847,10.442259863984672,17.174134000000002
1686304319999,667938.29381,685,4.84384,128990.2120892,0,50.55677129644517,41.80524979636773,10.364327986590041,17.808892000000004
1686304379999,445912.5523766,575,4.48323,119365.1608842,0,44.52862250442636,8.471916463034399,10.281052865900385,18.360410000000005
1686304439999,443522.8890102,473,7.90361,210460.4757642,0,50.42901859627245,18.00334339931037,10.24498473275862,17.402876000000003
1686304499999,589409.8958184,461,1.13201,30144.6704099,0,43.34226650960209,11.39820766103111,10.114855763409965,6.755780000000004
1686304559999,474426.457216,623,10.42182,277500.8211874,0,46.52513857371716,26.104100664801308,10.119783937739465,5.756902000000004
1686304619999,319358.1235269,287,9.21279,245300.9989733,0,43.10145893597332,14.70589300377022,10.108356217432947,6.630692000000005
1686304679999,269328.2185889,381,8.7825,233889.3658814,0,49.17105336372047,42.316697096490365,10.091727874521068,7.490546000000005
1686304739999,415034.2284518,423,11.29638,300904.5851059,0,52.445237821836294,60.94413742605351,10.110387316091952,8.169100000000004
1686304799999,152646.451988,281,1.50626,40125.3203904,0,47.99087882685542,78.38683004755713,9.993316318007661,8.243950000000003
1686304859999,658539.6376822,552,11.42869,304458.2058747,0,53.34362051087227,84.10935928817031,10.013222690613025,8.445324000000005
1686304919999,318173.6717761,274,9.73323,259288.847375,0,52.71316605487423,80.1833061038706,10.008945057471264,8.549412000000006
1686304979999,132501.0922995,291,1.987,52935.2531471,0,46.292240302543064,62.740613482366996,9.897944891762453,7.190312000000003
1686305039999,632584.1925222,615,21.49667,573054.9634774,0,36.54854727934685,29.407280149033664,10.056770480842916,9.230370000000004
1686305099999,636206.6521515,478,7.52692,200696.265586,0,45.94179130535158,18.64285614500532,10.021233160919538,10.434502000000005
1686305159999,600660.2744217,612,2.9568,78834.5457281,0,48.96543156324089,44.24792289876577,9.922229194444444,8.740124000000005
1686305219999,146606.3420534,345,2.17286,57919.430231,0,48.739193590759335,76.9739166147712,9.812363620689654,7.228050000000005
1686305279999,500238.7153734,575,13.97944,372671.6320173,0,53.037644345888786,91.66439380309923,9.865832097701151,9.626538000000005
1686305339999,273146.5618384,416,3.39848,90577.9139275,0,51.09155642836276,90.250757798123,9.773173258620695,6.006900000000004
1686305399999,329555.2613524,551,6.39795,170539.7713459,0,47.93706787378755,57.5247640821176,9.722007886015327,5.781106000000004
1686305459999,394686.3916953,538,5.94566,158452.2014532,0,48.31193044128114,26.641235978604787,9.664707736590044,6.378878000000005
