OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667522039999,4211718.516719,4543,109.22303,2216566.026665,0,35.26354819974438,24.304963259213796,,123.152748
1667522099999,4274997.8368381,4497,112.37532,2280732.9647387,0,42.93596560323312,14.507560592713405,,126.27437
1667522159999,3259671.1991276,3932,81.19751,1647433.0161968,0,46.14582498233154,37.652325121797794,,111.614298
1667522219999,6082328.8501036,6043,142.83966,2896405.9956843,0,38.342458212288406,45.49901884074303,,109.552638
1667522279999,4374377.3778396,5027,98.70716,2000270.0565433,0,31.09530732684614,30.99145824802962,,108.86853600000002
1667522339999,3422907.4374191,4532,89.65627,1816880.2649736,0,44.35583454323747,37.21562201747526,,104.955184
1667522399999,3780358.117652,4333,82.45117,1671430.4100219,0,47.23014731490107,62.702261631863365,,98.970354
1667522459999,3929174.2660496,4415,87.65999,1776460.7865799,0,44.96671547223997,91.3595195814582,,100.26285
1667522519999,4315573.3230729,4616,101.67434,2060239.7043442,0,53.265705520279624,95.3239246162615,,92.029786
1667522579999,4904310.7826739,4672,101.66034,2060167.2957153,0,43.23277977903139,61.990591282928165,,92.620422
1667522639999,5175017.1126658,5580,131.85578,2671470.7229639,0,55.43184258240909,66.66666666666667,,101.06032400000001
1667522699999,2563341.260962,3612,62.63974,1269306.7361693,0,36.26830948027648,33.333333333333336,,97.098038
1667522759999,3701134.0937736,4612,94.80723,1921009.1869405,0,42.01451915811145,43.32837556138592,,98.527486
1667522819999,3582384.9496445,4591,96.75779,1960818.3559577,0,49.150934088244114,32.40327029210408,,97.54417600000001
1667522879999,3494009.6294317,4135,79.18067,1604533.8870171,0,45.40221293513626,48.29091725535867,,93.048242
1667522939999,3504371.3267756,4080,110.95797,2248967.9714156,0,49.80055839428167,71.62920836063942,,88.86868000000001
1667522999999,2256284.4197163,3539,62.08643,1258790.4700178,0,47.43835304657913,72.44131832276149,,88.758018
1667523059999,5809650.0351634,5987,153.28063,3109537.5402331,0,51.29677214464324,89.88700469284022,,100.452698
1667523119999,2966545.0713572,3864,76.62123,1554293.0895366,0,47.46198393595988,68.20153694546134,,96.425386
1667523179999,4002325.4539263,4637,81.80339,1659169.011426,0,49.089486364603566,59.245532541080024,,96.94993000000001
1667523239999,2444515.7628423,3244,58.58005,1188001.0034166,0,47.331355386952524,25.91219920774668,,86.474346
1667523299999,3119017.8464735,4113,85.93026,1742834.3913468,0,49.815748269867164,35.14816529888974,,91.243112
1667523359999,3671397.5942475,4343,100.14451,2031240.7111779,0,49.83711109012367,54.21716501043084,,80.615888
1667523419999,2091172.5858816,3384,50.61028,1026705.1472062,0,45.08295568936322,54.21716501043084,,75.413698
1667523479999,2008210.2261699,3449,47.87994,971250.4984536,0,41.45976295488371,33.333333333333336,,68.629008
1667523539999,4102402.9890825,4289,85.90616,1742533.842877,0,52.52644126170279,33.333333333333336,,74.09423000000001
1667523599999,2040070.8945745,3060,51.34931,1041477.6742346,0,45.305376031667606,44.91649306794645,,67.17804
1667523659999,4220065.4385309,5151,117.75754,2389084.0198411,0,51.99123225347649,76.63775277090984,,70.700646
1667523719999,4761096.3029925,5459,111.55116,2264064.1138199,0,53.137072689341565,76.63775277090984,,82.888822
1667523779999,3011934.8141143,4015,83.43051,1693482.5469766,0,47.313230316351664,73.60043936840087,,89.998936
1667523839999,2833812.5733259,3923,69.27151,1406017.3320867,0,50.75226127115641,65.0622585374195,,86.672006
1667523899999,5054094.3184713,5954,146.90518,2982875.4349249,0,49.31299760112462,43.17478950178519,,105.78317999999999
1667523959999,7164660.2884554,8119,199.94128,4061110.8094677,0,64.00149797347359,67.96227650301438,,122.21992800000001
1667524019999,4012030.1119365,4863,95.52086,1940045.0145588,0,51.271030799105645,52.68455278646485,,119.013868
1667524079999,2800871.8093549,3876,66.1125,1342199.5220059,0,50.69003135204481,44.36365862643091,,115.55026600000001
1667524139999,3077210.5287386,3937,82.16799,1667298.4261,0,49.64806377217991,11.790707366514335,,118.129562
1667524199999,2497511.9136014,3670,58.0546,1177955.0124178,0,46.13435078344451,3.88535221108185,,100.359446
1667524259999,2085200.659602,3138,47.7211,968085.2575177,0,49.71406068701127,23.99010693235706,,69.91541
1667524319999,4356858.6728806,5444,87.17944,1767826.8017504,0,53.625839258688195,56.56305819227364,,68.24712600000001
1667524379999,2631718.1372439,3825,71.36725,1447122.8431752,0,48.60128164147268,67.53965234611623,,69.298076
1667524439999,2802432.9711674,3688,60.68659,1230497.0837251,0,50.94154967915667,65.69953033044708,,65.001796
1667524499999,3519698.8235832,4549,80.6777,1635228.4867245,0,45.87478572267413,32.366196997113754,,69.52641600000001
1667524559999,4205870.439743,5009,94.62778,1917805.5174717,0,48.149127192474374,31.17038709078395,,78.907752
1667524619999,2976502.7737472,4020,76.23122,1544839.8953581,0,49.19551813819532,31.627288538629816,,76.718108
1667524679999,4159608.5832481,4931,96.58354,1956886.1565937,0,53.01030532455546,64.96062187196316,,81.76136600000001
1667524739999,3704469.6972883,4377,81.2592,1646602.9879897,0,41.61251370508473,55.17983762445035,,85.875888
1667524799999,2471757.2591322,3193,61.73038,1250866.866803,0,30.687392444106422,33.333333333333336,,82.086424
1667524859999,1527893.6529062,3015,38.2535,775288.7081133,0,39.65852750868204,13.396004235081648,,70.81156800000001
1667524919999,2743646.7666881,3427,53.82023,1090647.5143863,0,47.663425555031644,38.745194701159896,,66.32937000000001
1667524979999,2098975.4633219,3081,50.07353,1014609.2341398,0,43.599837946247064,64.09946016818198,,57.027368
1667525039999,3750981.22792,4832,107.74479,2183957.0822377,0,58.73936458220808,84.03678926643366,,62.324486
1667525099999,2791618.2925263,3383,57.04415,1155966.5457147,0,51.435832374653806,79.2620016608259,,61.38724
1667525159999,3695107.6106215,4132,78.46297,1589844.1823309,0,48.57860671897926,64.86970106111148,,69.429134
1667525219999,2855109.1004138,3538,58.38082,1182816.2641086,0,47.911391104171685,41.02929587892073,,70.341252
1667525279999,1958504.4419309,3337,43.01902,871449.1150505,0,47.20067335046201,20.454893018450242,,68.93035
1667525339999,4676851.9450885,5431,100.37055,2032727.8812186,0,52.789919593658354,42.826261484475914,,67.455502
1667525399999,2782207.4501535,3982,68.78983,1393014.2154351,0,46.513654887111585,33.333333333333336,,69.804638
1667525459999,3721651.0942874,4397,92.92919,1882501.7271877,0,52.21869228622632,63.63287011122935,,72.69788199999999
1667525519999,3621308.7044192,4350,89.8576,1820942.3729067,0,49.063295234762364,43.840713825401416,,78.99323799999999
1667525579999,3233535.2260891,4108,77.03786,1560621.4200741,0,49.40797450352541,59.21248749302445,,85.797006
1667525639999,4329231.5696905,5152,118.30486,2397547.5870588,0,57.47835348711393,62.24628404846177,,89.383868
1667525699999,3994779.4501772,4809,97.92772,1984988.5990264,0,57.953271496877626,82.0384403342897,,95.211446
1667525759999,4243842.6298748,4754,129.43545,2624037.1011817,0,59.66708751796041,100.0,,102.512698
1667525819999,1737973.4924917,2857,42.89867,869813.9883214,0,49.24297657416782,66.66666666666667,,93.120912
1667525879999,3932304.623381,4763,106.34448,2156603.5584319,0,49.8540312267746,35.28731180977646,,98.982236
1667525939999,2400074.3659644,3554,54.53685,1105879.5875823,0,49.73924002397832,3.5408874303941538,,86.228634
1667525999999,1528880.7721423,2912,32.38016,656475.5075022,0,45.21471782461047,3.5408874303941538,,73.119122
1667526059999,2774752.5598961,3597,63.74971,1292386.0665727,0,50.544740817885284,34.92024228728435,,59.981974
1667526119999,2238001.0147086,3347,55.72286,1129361.0212569,0,51.30843830565652,66.66666666666667,,62.546812
1667526179999,1589576.7354448,2542,40.09198,812677.4967841,0,43.207856663535765,66.66666666666667,,49.296312
1667526239999,1998071.8007143,3042,51.79838,1049923.3803939,0,47.9956443488895,53.034748601501974,,48.748618
1667526299999,3772133.0560883,4123,85.50564,1733511.6960191,0,49.14362964997547,44.12671067154786,,59.37371399999999
1667526359999,2744687.9349768,3405,60.82802,1233109.6877719,0,46.810196215218326,58.95008883882827,,58.789376000000004
1667526419999,2073298.0818919,3116,57.62501,1168380.2469875,0,47.82083934871858,65.15365508820973,,59.16980600000001
1667526479999,2539927.5729878,3695,65.41788,1326493.6292457,0,43.580839265863396,40.728359684830515,,64.234986
1667526539999,1835147.6336862,2716,44.52367,902730.5014043,0,43.52620568972333,25.904981517550098,,62.780044
1667526599999,2372561.8634542,2992,68.04151,1379892.2917918,0,42.410633183789095,0.0,,59.28721800000001
1667526659999,1820585.1441244,2925,38.05809,771812.6784802,0,49.30435452927633,33.333333333333336,,54.733232
1667526719999,2103409.2303625,3001,45.71679,927055.4831072,0,39.62327013253863,33.333333333333336,,52.35158800000001
1667526779999,1645280.1462064,2732,35.7186,724284.1504756,0,46.24121371909604,56.11984262419852,,46.411732
1667526839999,2551660.785975,3071,67.4204,1367206.4188106,0,56.74191495240287,56.11984262419852,,50.991078
1667526899999,2702100.4429883,3446,67.40795,1367322.0823849,0,50.80044986794975,77.88398702742307,,50.864366000000004
1667526959999,1818684.6173738,2812,43.03388,872840.3255332,0,47.40891808958243,70.2576496601544,,51.859524
1667527019999,3469351.3692585,4261,76.37424,1548382.58297,0,56.90911161366837,70.2576496601544,,57.99101399999999
1667527079999,3101741.5895872,3661,83.80819,1699504.4246285,0,56.19634856554938,79.32596655956219,,67.60893200000001
1667527139999,2420761.028915,3068,69.21152,1403750.7583231,0,46.59382714211868,64.1657946359657,,67.967156
1667527199999,2760717.9524957,3607,73.91976,1499577.8505632,0,52.986039599886475,51.48858079016882,,69.26951799999999
1667527259999,4215535.8658721,4760,113.25518,2297780.0263828,0,60.89300260949569,53.98945282086979,,83.31377799999999
1667527319999,2736027.3738238,3409,68.64962,1392820.2776099,0,50.553075415161665,63.219001946682106,,81.768854
1667527379999,2402678.3340455,3400,56.96279,1155795.2485822,0,52.198085551159465,55.627175156363684,,76.399774
1667527439999,2175957.6553343,2872,58.46995,1186322.9001826,0,48.1659660150833,22.29384182303036,,74.25146
1667527499999,1604955.6259272,2520,39.98332,811163.2388626,0,50.38590111055285,18.878516296460262,,67.46417199999999
1667527559999,3240173.8533479,3839,85.90745,1742555.4698631,0,56.98454277768428,39.14755693257555,,61.994626
1667527619999,2477648.827117,3211,44.98968,912312.6841203,0,51.45483001279473,51.57913210337216,,57.262637999999995
1667527679999,3107999.0323259,3703,90.45421,1834914.3150162,0,53.46483780366883,65.7941109904756,,63.960922000000004
1667527739999,5661208.4554195,6203,153.53695,3116522.4379249,0,60.88961156166757,65.7941109904756,,82.974322
1667527799999,5073196.9833525,5231,129.50039,2628986.1957963,0,60.94162237389516,86.69586915301232,,100.877736
1667527859999,2473628.4956015,3283,58.48645,1186817.6334564,0,47.93348144327036,66.66666666666667,,95.393536
1667527919999,2087675.8410634,2777,52.02947,1055556.7262667,0,46.320401156806874,33.333333333333336,,96.801494
1667527979999,4814598.8078096,4677,132.49921,2689292.0460148,0,56.35806403436088,22.8837767801563,,105.21049400000001
1667528039999,4228909.635092,4569,121.48955,2466001.9836591,0,54.719247202839135,42.03139315987034,,98.801014
1667528099999,5829788.5581116,5871,151.39577,3074162.638011,0,53.85594653278025,67.05562927238944,,103.18008999999999
1667528159999,6492244.4590127,6638,171.66767,3485884.2233268,0,60.95389496808605,77.50518582556647,,125.81633400000001
1667528219999,4480318.62602,4825,102.91635,2088656.2430431,0,54.35744573745673,60.712706329171084,,135.99371
1667528279999,3610640.5663779,4195,94.98889,1927761.9015709,0,53.42117296877135,35.688470216651986,,128.491646
1667528339999,2771705.6395906,3728,63.57511,1290270.5621373,0,52.15786436699255,2.3551368833186506,,116.90875799999999
1667528399999,6784846.5147175,5746,158.65192,3220058.1568739,0,56.10477862003925,14.957179482587785,,118.359988
1667528459999,3562764.4952286,4310,63.6596,1291481.6244235,0,51.436426226402425,14.957179482587785,,96.75837399999999
1667528519999,5046915.8395092,5479,127.31059,2581953.7119683,0,52.758461577472296,24.396879256694138,,101.637222
1667528579999,3352842.5563912,4248,86.41113,1753044.4856741,0,44.803514798495584,9.439699774106353,,99.92166999999999
1667528639999,4478384.0058569,4874,115.91815,2351090.7805562,0,48.95737391217838,21.691601211195405,86.73625718199233,110.390278
1667528699999,2430542.0938093,2996,73.77794,1496701.2016001,0,51.22828368683171,39.17338424455617,86.40361586398465,93.415482
1667528759999,2076126.935748,3380,47.03448,954409.6095246,0,49.61144227393616,59.3198734209386,85.70892067528735,90.090458
1667528819999,3042647.165712,3751,71.56451,1452109.2690629,0,44.80806435165607,47.09157622155086,85.36365244252875,78.94124200000002
1667528879999,3176634.4805518,4003,80.88855,1641853.1480037,0,46.530629802331774,29.113533717013194,85.14969586206895,77.836726
1667528939999,1438459.7846732,2700,33.34229,676767.8613349,0,40.20750128580303,8.96704454063076,84.2832954789272,61.32155399999999
1667528999999,1425916.4420646,2563,33.75237,685011.1776998,0,38.17016920047998,8.943440302929455,83.42855214846743,53.31644
1667529059999,2906843.2417381,3888,78.10805,1585281.5521403,0,47.77909415925299,33.333333333333336,83.19429108812258,59.531154
1667529119999,3601266.0633611,4637,81.80924,1660431.9915531,0,48.811126091400354,66.66666666666667,83.01144421168583,61.5801
1667529179999,2971199.3542002,3658,70.80734,1436871.9678261,0,50.67732799979471,100.0,82.68247809770115,59.563858
1667529239999,3601963.8426989,3996,80.64504,1636461.561233,0,41.306301167656926,75.02489845348616,82.48973093869733,69.024408
1667529299999,3518353.5396932,3892,69.96644,1419121.8978619,0,50.86554751338236,75.02489845348616,82.14813818965516,76.267222
1667529359999,2631897.9098061,3503,62.31407,1263715.3007652,0,39.45984146752809,41.69156512015282,81.70449160919541,73.10842600000001
1667529419999,6853431.6072882,5588,177.57263,3602839.6480766,0,61.91070982011153,66.66666666666667,82.85863521168578,92.261104
1667529479999,2356873.6874558,3590,47.99963,973910.366311,0,42.9655011211943,38.53826883755079,82.21687405555556,87.69956200000001
1667529539999,1748998.8169567,2985,48.69536,987996.0704058,0,47.15815871251999,49.96814187422266,81.599384704023,81.30962600000001
1667529599999,2084376.8895302,3086,56.1316,1138987.577352,0,51.07785429516841,33.88434598295063,81.08686975766281,78.542658
1667529659999,3477780.8804997,3429,97.87119,1986312.9897941,0,52.99476602290462,46.325499015942974,81.15648295689655,85.65408199999999
1667529719999,2071128.5992501,2821,55.63061,1128917.7751604,0,47.32509321423104,49.38519603836647,80.64101893295022,61.265678
1667529779999,1864749.2165844,2892,50.35072,1021977.546895,0,51.978363429992534,59.664235051422175,80.05961750574714,61.73589599999999
1667529839999,2453440.7314009,3187,52.81023,1071747.0712128,0,52.206227706320846,70.71547854027773,79.5215349770115,62.55886999999999
1667529899999,4910116.143201,5088,122.00857,2476483.9131949,0,54.805715646874496,89.55924181451569,79.97479003256709,75.734264
1667529959999,2735902.5443209,3855,74.70675,1517030.8635205,0,49.29025325937846,70.78733439704445,79.78717419061304,71.10137599999999
1667530019999,3460827.8262995,4165,99.30091,2016501.5542538,0,52.77203879496388,63.132574996614814,79.94575082279691,79.83543599999999
1667530079999,3205440.4760713,3750,61.09049,1240270.6662213,0,48.19713518695765,29.799241663281478,79.59820944636014,81.98339000000001
1667530139999,2799683.0233494,3874,70.07011,1422300.9356553,0,50.009588068569364,30.184489928475646,79.40475642145596,85.435366
1667530199999,2166944.054439,3041,55.18158,1120077.4651718,0,49.349054301660544,17.534947432749828,79.0133938180077,72.06996799999999
1667530259999,3344003.4143397,3892,90.38634,1835135.3615385,0,40.681286678029444,17.534947432749828,79.11279480651342,75.20588599999999
1667530319999,1268693.9860217,2514,32.04603,650743.0921621,0,47.98854929589895,34.50447426084958,78.41171643869735,61.75491000000001
1667530379999,1480127.7776068,2818,35.75811,726117.6636861,0,48.381167651457126,53.62585306444012,77.76589245210727,56.68843400000001
1667530439999,1840338.8030363,2353,40.06701,813643.66566,0,47.97398850134406,81.67114353974229,77.19027735153259,50.687814
1667530499999,3446107.0108608,3987,100.482,2041027.8608758,0,50.314453955351425,88.89303274213593,77.45340351149426,59.747898000000006
1667530559999,3574409.3773714,4230,107.16251,2177095.9355514,0,56.78812586241454,94.71195714196885,77.81384857088119,63.103132
1667530619999,4771924.8981127,5135,138.85469,2821187.6818537,0,60.899876062268426,100.0,78.6158318840996,84.464864
1667530679999,4787074.8953033,5493,121.88692,2476833.6618174,0,58.213746918240695,93.07299883955864,79.18025907662832,101.69062600000001
1667530739999,3849146.3415904,5071,95.10585,1932191.3577277,0,46.442165027071724,59.73966550622529,79.37407918390807,112.69839400000001
1667530799999,1796282.4487204,3088,38.43824,780805.8691092,0,45.3195026849246,26.406332172891965,78.7879312480843,100.289642
1667530859999,4056331.3431069,5181,107.57695,2185934.1633869,0,50.957902805789786,12.063040220127748,79.15951640708812,100.37253000000001
1667530919999,4746559.2921037,5271,121.85848,2476826.7224759,0,57.44598869716179,43.41161661543862,79.73146584099617,96.973288
1667530979999,2800260.8791622,3912,70.14251,1425593.0983294,0,50.008030259081,56.299459995142286,79.5878739913793,86.624406
1667531039999,3220858.4963912,4158,70.96157,1442000.4945921,0,51.80662587902766,62.0682500006235,79.45744865517243,81.79554999999999
1667531099999,2859650.51613,3988,59.92136,1217391.2193658,0,46.30782025150711,30.719673605312636,79.1758450967433,86.092174
1667531159999,3907163.4704509,4648,86.58455,1758296.0002455,0,57.15947000946063,50.30769556768581,79.26466663314176,81.89369400000001
1667531219999,3408126.6343804,4221,84.77053,1721007.5528362,0,56.466262106128966,63.67985146770846,79.3299125862069,74.47610399999999
1667531279999,2912461.5788861,3276,47.91759,972767.4533942,0,50.953828952734796,77.9511337300283,78.88845992337164,70.03112
1667531339999,1525702.1318902,2760,36.40447,739014.9237489,0,41.16483704549035,45.47526838795147,78.29624566187738,63.1197
1667531399999,5094272.27724,4557,114.93135,2332295.7952069,0,50.894050662517955,34.54727867299871,78.78967373659002,74.121698
1667531459999,4841766.7891106,5729,127.35022,2583580.7949473,0,48.614590115942654,36.50488367864983,79.45246897222222,82.27483199999999
1667531519999,3709784.6904165,4131,98.2665,1993253.6927312,0,47.23619402836629,57.17898046139336,79.71117913984675,84.97402600000001
1667531579999,2167893.6284958,2977,54.74392,1110556.5295939,0,45.455335481654316,51.6026936231817,79.36774971455937,86.339292
1667531639999,3411317.9164237,3996,80.50268,1633405.4431279,0,55.0907037151389,68.70713968854405,79.38499801819921,95.158934
1667531699999,4484637.845378,4935,115.1385,2336522.2434879,0,50.99849683083176,67.20948126240287,79.87821776149427,95.20036400000001
1667531759999,2305549.9784398,3442,50.50849,1024902.2743278,0,41.68405633490262,52.50977168993568,79.48364255172413,79.83201799999999
1667531819999,2213369.6989155,3154,68.5079,1390518.3861601,0,49.79323317258341,39.33851817588942,79.33983628639845,73.88029800000001
1667531879999,3211975.9891578,4248,87.08258,1767909.8037782,0,51.95153447458989,45.69040629913795,79.45350601819926,80.34803
1667531939999,2204650.3037884,3347,56.28427,1142374.0224081,0,49.57981115699583,71.32394783898128,79.13964134674329,75.50434800000001
1667531999999,3040770.8522897,3865,66.89091,1357292.7140356,0,47.63715501640656,70.48858291668274,78.97491481226051,65.85482999999999
1667532059999,1728452.0771031,3072,50.05384,1015589.0492229,0,45.97961996421103,44.96025643683188,78.5811380402299,65.7639
1667532119999,2516983.3715456,3978,55.68866,1129838.2987327,0,50.970072478778626,47.18183855342212,78.26513622222221,63.20005199999999
1667532179999,1959796.6390516,3507,63.4136,1286479.6471407,0,53.403775567796664,61.18845698976693,78.05493733908045,58.466256
1667532239999,2673267.6599118,4014,75.76524,1537566.1714482,0,44.076103599016356,61.18845698976693,78.01726036398466,62.36245
1667532299999,3271495.1031431,4533,96.60103,1961340.9493054,0,45.464643509081974,38.29541431385759,78.26463490517241,68.304474
1667532359999,3068111.9997625,4104,87.89988,1785226.6961141,0,48.373157262751434,20.31801573079315,78.39402006992336,75.873682
1667532419999,2289948.58688,4136,51.55604,1047037.9611192,0,49.4881914844701,39.65863256626216,78.02437633812264,75.047158
1667532479999,2569010.2043418,3742,67.5144,1371198.9684128,0,47.847002418307206,57.92171532476997,77.87790102681993,75.867318
1667532539999,3330888.7699621,4401,89.65895,1821152.3543097,0,45.593926234174646,43.636831347628764,78.03703609003831,78.64605999999999
1667532599999,4422986.8357329,5157,121.33378,2464918.1256072,0,63.8230195456013,57.62954784549308,78.6385487155172,83.59261000000001
1667532659999,3225343.7022037,4841,81.43404,1654270.3749352,0,52.32412334067734,46.71107976693391,78.69724955363989,82.299442
1667532719999,4842684.9550662,5786,124.07277,2521019.3339233,0,56.1211550234203,64.88989624245468,79.34542011781612,96.80278799999999
1667532779999,2582001.4597563,3869,64.00872,1300615.4115326,0,51.165370184886896,41.74438712968543,79.1595692768199,96.10165200000002
1667532839999,3648174.7900615,4877,96.18906,1954748.1908823,0,54.14999893056415,37.29757303337474,79.4193245881226,97.40767400000001
1667532899999,5693966.8350944,5904,152.18413,3092449.6655785,0,63.02191125107533,51.38103911805962,80.44777296647511,103.57774399999998
1667532959999,3632176.9428172,5085,89.88384,1826615.6541798,0,53.80951037727668,48.62691802566485,80.60690096264366,105.26770400000001
1667533019999,3788240.5929353,5002,76.9866,1563763.1863991,0,51.494871137107815,41.69339137502394,80.5878769511494,95.85047
1667533079999,2312296.9687804,3662,57.28493,1163483.3455764,0,47.997086286308026,8.360058041690612,80.2965675153257,94.50571199999999
1667533139999,3912046.8800612,5059,98.93874,2009758.4798804,0,50.242423748428585,5.907749521857394,80.58011921934867,95.05564799999999
1667533199999,2680975.4439922,3982,63.65916,1292765.7785223,0,47.61753583074471,4.981394608336103,80.37530688505744,77.35065399999999
1667533259999,3231302.2267688,3468,49.74481,1010110.1028348,0,49.81377541856089,23.862399338671775,79.98153882471264,69.322848
1667533319999,1956654.4841528,3362,48.677,988580.7411025,0,48.002023961796816,23.763602173345358,79.57557936302682,63.660928
1667533379999,2858206.6190087,4209,80.61016,1637312.6000663,0,49.0597695967464,42.078463750041756,79.61466602969348,68.325974
1667533439999,2978006.0580201,4361,76.21164,1548135.3372648,0,45.029773242396594,23.197459019706088,79.59314562356322,63.780553999999995
1667533499999,2409361.6423657,3968,56.04053,1138509.2454424,0,47.07579920235512,32.57088881509387,79.29201591666664,62.256828
1667533559999,4167677.0725749,5166,122.26605,2484397.4640018,0,49.80266612189562,47.589360571730815,79.90263791954021,76.761076
1667533619999,4164652.0702687,5739,107.21914,2178933.1086909,0,55.23425922978327,80.92269390506415,80.29916022318007,88.469504
1667533679999,4778372.7425322,5728,131.7125,2676898.718729,0,54.38476107341196,97.22508265018172,81.02804825766286,98.689972
1667533739999,2574964.4947866,3929,62.30572,1266311.0226371,0,39.261584939247435,63.89174931684838,80.79730563793102,95.908788
1667533799999,2670072.4300124,3646,65.24475,1325931.8885782,0,46.5696030825705,45.80950045105311,80.60659738122607,97.74963199999999
1667533859999,3252678.9465723,4491,82.00623,1666582.3638653,0,50.69142225269357,39.10398287294906,80.6483480651341,89.697668
1667533919999,2672472.3342416,3874,59.77802,1214966.4335267,0,50.34103366760356,63.52444550166615,80.38123977873563,80.20944399999999
1667533979999,3381873.804296,4967,71.31363,1449455.6892217,0,45.881784105690905,67.5801367559937,80.2716380862069,68.12967
1667534039999,3620317.9104259,4505,91.77786,1865347.8693691,0,54.38551480463531,77.06057168391607,80.4470848649425,74.02409800000001
1667534099999,2053945.9957238,3189,54.55024,1108645.5669217,0,50.69866808413567,71.52156296829423,80.10684531130268,71.88519600000001
1667534159999,4116648.8661845,5049,108.44189,2204147.7968862,0,57.53231617239214,85.54812057976194,80.51361500574714,77.17232800000001
1667534219999,2535143.3569894,3774,68.97439,1401760.1752441,0,48.56084684433707,59.87985273673723,80.37422528544062,79.011602
1667534279999,2844764.1796516,4048,72.06208,1464679.5877839,0,49.48509815318006,44.43243797986921,80.2781967557471,79.161292
1667534339999,2968544.8754882,4380,76.8312,1561539.6479337,0,52.68235760462322,26.412503933308212,80.25237857662835,76.17195999999998
1667534399999,4138951.1613937,5044,101.58282,2064693.27883,0,47.01170549460672,18.7474384429996,80.5699827921456,85.578476
1667534459999,6111129.8791374,6674,135.91241,2761881.352462,0,53.92678197764034,48.64673262010567,81.36376647030647,91.07257999999999
