OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590973559999,212978.26423739,284,16.100082,152838.03284669,0,53.98861612066672,50.30648145071843,,11.949962
1590973619999,183829.75074674,253,8.09692,76874.37053936,0,51.462347389304334,73.35524090006973,,11.798361
1590973679999,507531.901028,519,5.765657,54695.21227511,0,50.279622131856264,74.61591503091064,,10.7676592
1590973739999,139509.98975925,312,9.534748,90425.11913315,0,48.795169205337324,41.28258169757731,,11.1141602
1590973799999,167268.61898585,386,12.999517,123320.21688098,0,46.24591178727718,18.23382224822601,,10.499384800000001
1590973859999,332829.8930885,540,17.366204,164652.66822181,0,54.566822489463725,33.333333333333336,,10.7526092
1590973919999,171479.87895688,486,7.679929,72812.43405032,0,32.6420929542862,33.333333333333336,,10.669211
1590973979999,105027.49609659,235,1.174173,11134.00578459,0,36.44417272153103,39.11383758257165,,9.7509142
1590974039999,133057.24091713,372,4.970398,47104.31515118,0,48.85622195367631,30.431707621173587,,8.8380442
1590974099999,125346.31425311,204,2.11173,20014.1050606,0,38.541843224903836,39.40141199259533,,6.660486799999999
1590974159999,99434.52284642,194,2.078713,19699.11197461,0,44.18789089413722,57.35699195379124,,3.6029885999999998
1590974219999,290989.19440293,398,15.326717,145203.01896922,0,53.17191871075601,66.0391219151893,,5.132346200000001
1590974279999,371467.57023348,483,10.028684,94977.79171813,0,51.55350169258373,86.71533080936133,,6.903248400000001
1590974339999,123709.61812551,256,4.064055,38488.44613355,0,41.341783391161535,69.35866268365692,,6.7219798
1590974399999,169279.17993455,407,9.264124,87739.39068534,0,45.41368764750627,47.49858288558496,,8.1524586
1590974459999,55698.31855564,244,1.983379,18788.57245962,0,45.85821588217459,30.578453867875506,,8.1333918
1590974519999,283089.07628752,542,16.42393,155643.77717944,0,56.20298015007568,57.532371116479034,,8.3528344
1590974579999,146374.85004324,262,8.508292,80656.89412862,0,49.430120672137555,64.20107795446151,,8.048756000000001
1590974639999,144995.11702636,359,7.272266,68942.04508737,0,46.73959356838526,55.571657209445846,,8.6903982
1590974699999,112695.54895278,301,5.110627,48454.56147766,0,42.84348167056982,22.238323876112513,,7.859698799999999
1590974759999,187712.3520597,409,13.436772,127457.22929617,0,53.41590998270994,30.475667906545056,,10.1503774
1590974819999,106474.43842326,282,4.903286,46524.44579831,0,52.16073053540053,55.7552389564221,,7.8462486
1590974879999,182596.05285603,411,6.648031,63098.86739085,0,50.99572959350923,81.45809447914793,,7.474196400000001
1590974939999,194917.62732956,366,4.754357,45124.49975477,0,51.58666018719999,82.64476406774897,,6.9706146
1590974999999,256943.98701053,449,19.211132,182383.4083088,0,58.76785625292585,86.60216284833662,,9.790715600000002
1590975059999,327144.56658132,651,24.466247,232358.86168285,0,55.09408546263865,78.47646069569856,,11.9966106
1590975119999,340039.55913552,618,19.939226,189291.88045986,0,55.5717106964406,70.53609371102677,,15.003798600000001
1590975179999,242137.65719611,525,12.484292,118478.02935536,0,54.65584266428439,51.449145190630475,,16.1710508
1590975239999,348106.44327855,537,24.628867,233838.87538166,0,57.889788598295056,60.08742021750237,,20.1459528
1590975299999,491265.021881,599,41.330878,392661.92486237,0,68.42243593606227,73.79514654323005,,24.569902
1590975359999,1496843.9924356,821,82.850884,787708.6393192,0,74.80991476994518,92.88209506362635,,36.2468294
1590975419999,469063.60765898,479,26.077953,247989.47285417,0,54.807571053153055,66.9176141146947,,37.4745748
1590975479999,164016.20374634,363,14.078524,133901.62008503,0,51.758791294872296,33.58428078136138,,37.7934212
1590975539999,297523.47297004,407,26.7856,254873.20746095,0,55.311505989011664,5.3883900228353205,,38.2247678
1590975599999,404509.24409277,257,8.184777,77887.99758353,0,48.774688241500094,5.137442574807278,,31.595547599999996
1590975659999,476147.17123068,418,34.260058,326151.46006852,0,56.33086378918603,38.47077590814061,,21.8773824
1590975719999,372342.34473534,495,7.999316,76103.32917244,0,50.26354154709277,39.9012648492911,,18.261654999999998
1590975779999,196317.72598215,283,10.319795,98136.61171678,0,51.08362514142385,50.08691536059535,,17.5099092
1590975839999,199040.73085102,340,13.600886,129365.69058241,0,48.85794898243319,17.12087868594714,,14.8729664
1590975899999,220245.51270121,325,11.538146,109781.80366544,0,47.333633025030046,10.552947169989373,,15.543640199999999
1590975959999,142315.31996622,276,8.105292,77130.79129485,0,47.54823474154421,2.2748714824293756,,10.312687
1590976019999,259842.10668987,384,7.980687,75907.03080085,0,49.03771033295267,17.054960516218333,,10.308961199999999
1590976079999,88187.63934778,223,3.738743,35538.96065295,0,45.38037635861462,17.054960516218333,,8.9927508
1590976139999,143327.03355191,248,3.226348,30676.14870718,0,40.9237065732888,15.147385692474083,,6.9178432
1590976199999,297716.92230846,404,26.659346,253605.59075479,0,35.353466872695705,0.0,,9.9420832
1590976259999,460926.97006182,475,32.977386,314001.23419718,0,52.4401954956698,33.333333333333336,,14.916502000000003
1590976319999,211611.06710561,358,8.882783,84586.60047598,0,48.307197640311365,58.60388307488074,,15.0969212
1590976379999,502208.17895109,344,37.071204,353052.8045215,0,53.04403245571381,91.93721640821407,,21.7634134
1590976439999,330158.32524159,470,12.684041,120808.20685524,0,51.287465685716015,88.62741687739522,,23.654952
1590976499999,345256.26379052,584,20.258162,193009.00406853,0,45.518882676397894,63.35686713584783,,22.374715200000004
1590976559999,266161.03330557,600,17.607121,167866.3185867,0,53.62223806753146,63.35686713584783,,19.3006622
1590976619999,1628853.64512143,1421,118.881607,1134914.05326118,0,73.4397296492543,66.66666666666667,,41.300427
1590976679999,2166236.2685004,2104,122.694795,1172694.42098287,0,73.50061770007926,100.0,,58.425145199999996
1590976739999,450190.43178094,510,19.768485,188892.06395135,0,51.235889928085854,73.4770702470136,,59.842034
1590976799999,344187.20778789,491,26.79982,255936.78114731,0,52.77720710347144,42.45129888819255,,61.1503656
1590976859999,446351.52253255,565,37.074724,354271.7148357,0,54.19559837441492,13.549052663638891,,65.0438862
1590976919999,384504.55218619,542,22.192778,211901.8885934,0,52.58198817587095,8.753941704532897,,45.706120399999996
1590976979999,217068.36276682,318,16.139025,154056.57279811,0,51.779084436743,12.564037583909004,,24.394966399999998
1590977039999,240519.75077944,332,8.442309,80553.58285609,0,47.376322050083544,8.132950475129324,,22.129731200000002
1590977099999,302367.7207387,320,19.867894,189529.30592254,0,48.13930237151029,9.847185177799135,,20.743346000000003
1590977159999,152351.36693233,336,9.118618,87026.54227407,0,50.03479128745968,20.75244794628689,,15.152124800000001
1590977219999,347034.86936041,397,26.272578,250739.96524826,0,48.353334749401654,28.14941537654156,,15.9680848
1590977279999,415865.15690138,537,27.034091,257876.17335029,0,52.35812567871467,57.75322138596414,,18.147098
1590977339999,542029.86855729,484,27.089924,258624.39565886,0,51.15109781725042,64.52678955069409,,21.876621
1590977399999,397401.76968941,389,25.920927,247708.12435726,0,51.40784161762413,82.55359514743274,,23.0872276
1590977459999,174910.10631802,368,6.044099,57767.0078012,0,23.6200888329696,49.22026181409941,,22.4723238
1590977519999,211857.70183727,486,3.816558,36480.16257281,0,22.00025468652099,25.423773026993327,,17.981119800000002
1590977579999,400871.89891359,552,17.439331,166783.24918186,0,49.053042845006246,30.664182253222876,,16.0621678
1590977639999,363244.83451903,588,6.70976,64164.86461987,0,42.070497510893574,53.41368889289115,,11.986135
1590977699999,498069.46676927,725,11.973716,114342.20265218,0,39.68465133154544,75.203675370961,,9.1966928
1590977759999,398962.6442749,822,14.6594,139861.44290487,0,46.55922109607109,74.80004182184281,,10.919752999999998
1590977819999,316684.87610626,512,7.538715,71880.40777941,0,46.10982712893933,74.91171965253601,,11.6641844
1590977879999,329065.10234943,400,16.429502,156701.36421026,0,53.57423222607962,86.45506650779949,,11.4622186
1590977939999,137793.06678315,219,4.883616,46581.07246848,0,43.30181615578764,64.87528086800877,,11.0969898
1590977999999,317221.90350391,379,13.899935,132483.96746799,0,52.17095102681899,70.793871964699,,11.4822336
1590978059999,203752.71476796,282,10.806098,103049.2882928,0,41.94959078269764,37.460538631365665,,10.7115732
1590978119999,451009.91927866,396,19.140598,182680.28361392,0,46.19161946726394,40.94367385508972,,13.031949800000001
1590978179999,256745.68341594,564,10.982471,104890.88550401,0,42.79215007879636,14.911605951126232,,11.942543599999999
1590978239999,685533.53634225,508,18.889548,180413.08577747,0,47.03251158015655,31.48774544743991,17.497836551245214,14.74373
1590978299999,396276.95080185,390,25.319338,241772.61214947,0,59.1763664139994,52.65718049273522,17.613909185919546,17.0276106
1590978359999,360578.10376926,399,23.625777,225774.97091579,0,59.47877070244422,83.24280616298034,17.707666077011492,19.591546400000002
1590978419999,2618051.35946847,980,17.069778,162935.84484359,0,49.8103412650157,80.68626425227832,17.713823322413788,19.177382400000003
1590978479999,621094.91915257,323,42.836183,408745.23319255,0,66.06152570899273,80.68626425227832,18.075027439367812,25.5481248
1590978539999,83488.21442723,200,3.827696,36516.87671839,0,47.21421957329254,47.35293091894499,17.895025754214565,22.5357544
1590978599999,177548.10380909,230,8.41852,80338.45070877,0,47.89319297783565,34.53416525356377,17.780777019061304,19.1555908
1590978659999,217461.23264718,530,8.816752,84113.15648409,0,50.4519550631615,6.927088794921766,17.672424920498088,16.193785799999997
1590978719999,278922.03550977,360,19.653005,187432.21022352,0,51.12446238556299,13.842741681187121,17.71495597720306,16.7104312
1590978779999,194442.22337571,377,6.12248,58421.40693374,0,50.426253972476296,40.02328182566412,17.573505141570884,9.3676906
1590978839999,79821.21999831,206,5.702174,54406.37593502,0,47.00207512331255,34.297024950972784,17.428455842720304,9.7425862
1590978899999,114627.97111278,268,3.262721,31126.59076148,0,47.228116941000295,29.209130297238172,17.251798074999993,8.7114264
1590978959999,146725.65501309,284,5.847652,55813.63165396,0,44.89988142262464,1.827758232530735,17.114724231704983,8.1176064
1590979019999,333642.96338904,592,15.425113,147336.47387984,0,51.68614903263798,35.16109156586407,17.111198769731804,7.272028000000001
1590979079999,162912.53894853,272,4.586982,43830.42857469,0,44.68978689430676,33.33333333333332,16.957771897509573,6.964928400000001
1590979139999,226913.91562967,496,12.53016,119768.56504382,0,45.304440369851484,36.26177654135042,16.915729444061306,8.330525600000001
1590979199999,325551.36264775,519,21.57585,206162.45297699,0,49.285918241693935,24.826163082589165,17.00005009329503,11.9931514
1590979259999,177383.65891271,340,6.050555,57809.76881297,0,46.38726250141381,32.913583247263155,16.871614917816093,12.033732
1590979319999,371838.8629218,502,10.393578,99227.77771452,0,37.62505255402031,29.98514003924606,16.805334472126432,11.027425000000001
1590979379999,219456.1397925,255,2.356346,22488.41025771,0,49.265137273166474,41.36134976508827,16.629578415996157,10.5812978
1590979439999,229651.6835005,319,14.086913,134381.92030475,0,52.64260063402912,66.60726293374762,16.616231943773943,10.892648399999999
1590979499999,189872.31837208,301,2.328323,22213.9568624,0,47.26481988735665,88.00393674933692,16.44058815565134,7.043143000000001
1590979559999,251381.00309816,420,13.146187,125459.17433857,0,47.25664273193713,76.10853074146188,16.414326339750954,8.4622694
1590979619999,222791.73360485,276,12.531454,119650.0182603,0,53.032356668591476,76.10853074146188,16.38032172356322,8.8898446
1590979679999,182778.64641176,215,4.943586,47202.50256824,0,49.66387761314698,68.60471304496832,16.241018732567046,9.4072926
1590979739999,286884.65596782,423,6.542152,62445.88796677,0,51.463990796185705,71.50802491261658,16.123767824808436,7.8983404
1590979799999,327902.11404857,298,14.67174,140066.75607664,0,53.753404594111196,71.50802491261658,16.11852880775862,10.3670238
1590979859999,251068.41092066,328,8.33556,79598.40997837,0,46.89888471351653,57.61516879352081,16.02521808697318,9.404898399999999
1590979919999,131670.14430713,228,1.661424,15861.38620325,0,48.67192149516113,41.95556028494479,15.839793646934865,7.2308924
1590979979999,302688.91159852,458,4.856862,46316.67670848,0,46.35973492802347,8.622226951611458,15.702351447988507,7.2135476
1590980039999,145563.1514517,255,2.800396,26688.64316519,0,40.46016471470013,8.622226951611458,15.536510703544064,6.465196399999999
1590980099999,372730.37095681,471,23.098642,220259.98236855,0,58.26145344993735,33.33333333333332,15.650778015996162,8.1505768
1590980159999,111886.83574524,229,5.296841,50514.1440017,0,47.8151337126146,47.10568638654325,15.518056596168577,7.542832999999999
1590980219999,154455.12087913,312,6.088906,58060.93068874,0,51.706046289920664,68.1638650807625,15.396344763984686,8.428329399999999
1590980279999,158944.70458878,374,2.525073,24077.46415844,0,44.289060369389205,42.000229237008256,15.225234918103446,7.9619716
1590980339999,89223.87281614,206,2.711763,25852.92095171,0,50.213845589519494,42.3623798105215,15.057914513601524,7.9442450000000004
1590980399999,241841.99740597,293,20.390624,194357.21230394,0,53.753031501359004,54.637534449635574,15.135324893869722,7.4026413999999985
1590980459999,158921.22823412,379,10.285769,98131.68627481,0,48.94076051968805,63.85172798365,15.071859431226054,8.400426999999999
1590980519999,339493.60597438,350,20.879217,199388.7653263,0,57.30924030365497,83.05055769026016,15.154653901053635,11.3584892
1590980579999,209227.21753849,356,3.438381,32824.50301287,0,48.75702432190294,49.71722435692683,14.995813798946358,11.5411508
1590980639999,184819.72348465,333,1.609949,15367.09280037,0,44.49108005044265,33.333333333333314,14.812072546839083,11.320788
1590980699999,287677.17571185,417,6.151319,58717.64415555,0,49.06461677496486,11.89337792157302,14.692654474042145,8.472927000000002
1590980759999,276744.12496386,343,13.641173,130241.56122987,0,55.09463525793662,39.46768135261507,14.676553910057471,9.1440078
1590980819999,241190.56521559,307,11.343421,108271.29373606,0,52.77976700120504,65.52399544905582,14.627768255842916,7.236848599999999
1590980879999,200791.21437574,305,6.539316,62380.13028376,0,51.56542151628356,75.86951548012787,14.512080997413793,7.857035600000001
1590980939999,149906.26043487,278,5.798299,55291.88687131,0,41.33812795662508,48.29521204908582,14.386034590229881,8.6947056
1590980999999,145700.67290296,239,7.053103,67244.7955341,0,51.05395211368809,45.78126943850594,14.277169915900384,8.875062400000001
1590981059999,79064.61104473,193,4.917402,46888.7329201,0,49.308125182387975,46.761647426745036,14.139498498275854,7.1303082
1590981119999,2759812.59503447,1088,223.078556,2123289.60996678,0,86.84994806787337,80.09498076007837,17.010787939272028,49.4773352
1590981179999,251456.01798196,472,18.196489,173377.85107067,0,51.53632257448382,64.02187373703943,17.035342404310345,51.80876979999999
1590981239999,242681.31931733,393,11.564741,110191.54085048,0,49.10471139185743,40.80259779615525,16.967598853448273,52.9620582
1590981299999,170246.43948384,290,11.042944,105223.08741484,0,50.07832994707888,8.329080288571836,16.893517025670494,53.760026399999994
1590981359999,173629.2106828,317,8.72155,83127.61244245,0,48.72038574654572,0.8598158257499054,16.787819534195403,54.520856
1590981419999,82913.14566447,209,4.81227,45866.3423967,0,50.14884377556597,17.76902599040884,16.62780775153257,10.8675988
1590981479999,166967.40691578,308,3.923692,37372.62211334,0,50.251176764121816,50.242543497992244,16.45543127308429,8.0130394
1590981539999,320328.47534951,339,29.513505,281213.80324003,0,52.42532975543186,83.57587683132557,16.63611268170498,11.6027922
1590981599999,241954.54419314,291,8.117672,77329.74906412,0,49.44267301798068,73.16507590670362,16.52010639789272,11.0177378
1590981659999,148108.22954537,294,12.196055,116226.26039278,0,50.08572362028549,47.01829535622395,16.461833164080463,11.712638799999999
1590981719999,92353.48375602,306,3.443597,32822.06935194,0,49.69120874097753,16.4625274047436,16.282218345881226,11.4389042
1590981779999,62408.68303036,162,3.600741,34311.94927195,0,49.780542729480736,13.740055092095966,16.10850903869732,11.374314000000002
1590981839999,37068.88988561,114,1.522106,14502.03756577,0,49.44855901793084,6.858610488342702,15.908227318869733,5.7760342
1590981899999,105290.74334401,257,7.695756,73372.55631982,0,50.27478966759659,37.414378439823054,15.79359341637931,5.691650999999999
1590981959999,163483.68804553,277,9.64697,92029.06989661,0,13.116490670575473,33.63844151243372,15.706804969636016,5.181834
1590982019999,190243.23682513,283,9.457477,90254.25507711,0,44.837504793865556,61.78907985520099,15.617326959961678,6.38461
1590982079999,47869.46349182,194,1.883817,17982.25166106,0,44.34402119378091,56.468807189426606,15.423524682950188,6.0412252
1590982139999,241904.37894683,412,8.706993,83118.08009145,0,48.728840837097195,88.41532710357075,15.324402077394629,7.4782026
1590982199999,123584.32224031,330,6.401994,61117.59075652,0,48.73753727100584,93.29291391503641,15.19419197614942,7.2194502
1590982259999,107242.4044809,259,4.521947,43183.05809927,0,49.83841694860016,98.61318658081079,15.03897912777778,6.1944456
1590982319999,435138.26605619,435,24.780364,236654.88368676,0,59.54915293739347,100.0,15.163535151149427,9.259023
1590982379999,153572.49790728,272,5.212652,49757.57217466,0,38.2245989456143,66.66666666666664,15.01637036657088,9.92479
1590982439999,312283.7005322,386,27.993725,267363.99195427,0,59.50370154226074,66.59561962366597,15.183841272413796,13.782136399999999
1590982499999,112091.46655406,220,6.903703,65914.93483463,0,47.82354087827362,48.26680789542663,15.05897909626436,13.8824782
1590982559999,126467.70237989,221,3.695885,35285.81130913,0,50.10871009658466,66.84337641443966,14.890873309865906,13.717265800000002
1590982619999,165391.1873882,297,2.869552,27392.04082921,0,49.686739567818684,51.53632824273394,14.711751440325667,9.3351034
1590982679999,69901.70886002,167,1.52301,14539.47569142,0,50.00038974200424,42.744189401752635,14.513894185057477,8.597175
1590982739999,167755.02884843,233,6.576445,62778.18255899,0,49.51272416503323,48.80741959325664,14.38606969109195,4.313719000000001
1590982799999,394312.71266765,383,20.258527,193331.97491792,0,54.19148122267973,64.18551480796305,14.446535914846738,6.984683800000001
1590982859999,226546.91395673,392,14.500758,138487.00634398,0,51.90812079793673,75.03889404994202,14.425843273659003,9.1456584
1590982919999,263679.32182094,317,19.252806,183940.74199468,0,56.71491192248308,83.7324286727583,14.47077523697318,12.4223092
1590982979999,88236.39642482,245,2.537571,24247.15788585,0,47.78434654279565,50.399095339424974,14.28426869818008,12.625221400000001
1590983039999,757565.79143263,702,67.184525,642642.53227713,0,65.07761370873973,66.66666666666664,14.989590498467425,24.746837399999997
1590983099999,414685.96157853,374,4.032854,38543.35688503,0,49.90695891494561,37.42473752314821,14.818306836590034,21.5017028
1590983159999,361951.92589668,458,24.103908,230471.70605746,0,49.87122470035646,41.44726285537795,14.923668988984666,23.4223328
1590983219999,161685.71272978,297,8.517717,81390.69353581,0,50.63886180346379,13.616100267218746,14.813313566475092,21.275315
1590983279999,215785.58644456,386,11.280526,107791.49653182,0,46.49838642547789,9.524696077403851,14.741064951532573,23.023906000000004
1590983339999,130941.05989961,262,7.43782,71066.78217156,0,50.120621186611196,34.663353382897476,14.615429562260536,11.074565000000003
1590983399999,640359.47206694,513,9.705365,92693.9542092,0,51.362926446578136,62.49451597105668,14.520847744540234,12.209067200000003
1590983459999,254099.42236344,293,11.446292,109260.69014976,0,51.93713467066727,95.82784930439,14.450636127490418,9.677544000000003
1590983519999,130702.60136535,334,6.502168,62066.91158333,0,51.10660472484554,94.9097972034506,14.31160297193487,9.274434200000004
1590983579999,73889.21354879,271,2.511698,23975.03196051,0,49.09233213636534,61.576463870117266,14.117542822413794,7.520668600000002
1590983639999,613424.03354179,500,45.388185,433407.87334499,0,54.96425588347395,61.576463870117266,14.515097307662835,15.110741600000003
1590983699999,432535.5413489,581,22.270155,212836.51169017,0,51.43629694486356,46.63939173059142,14.591275033045974,17.623699600000002
1590983759999,309038.9372378,479,9.003854,85994.31142546,0,48.16314189467519,46.63939173059142,14.484679649999997,17.135212000000003
1590983819999,139190.90740461,240,6.489909,62016.40770594,0,50.746345972610975,25.966749386951076,14.344456612931038,17.132760200000003
1590983879999,114177.07043208,294,4.416926,42204.68468773,0,34.47923553594502,12.660690989692972,14.176214881513411,17.5138058
1590983939999,78639.72780604,201,4.007338,38291.3439241,0,49.99085206444483,43.15264191294571,14.004259670114946,9.237636400000003
1590983999999,116176.54443791,250,3.292578,31456.27622287,0,41.336327933159126,44.5429864445097,13.826020751819927,5.442121000000003
1590984059999,723762.28705751,734,37.002879,353844.584567,0,60.30346555608491,77.87631977784304,14.120372029885049,11.041926000000004
1590984119999,872639.39519248,468,64.072265,612887.79559983,0,66.23985904352824,80.71770218792363,14.787047700478928,22.5583972
1590984179999,333264.22838525,433,23.246568,222418.91697214,0,53.96168426645829,83.56568428970341,14.885821636494256,26.3243256
1590984239999,131247.55883521,273,7.381536,70597.35291746,0,49.454802348469514,61.098914924521694,14.76610653266284,26.9991652
1590984299999,180918.13922443,274,5.909159,56502.71482148,0,48.69928435484416,27.76558159118836,14.626159719348658,27.522481400000004
1590984359999,241386.35499499,281,10.048442,96060.11755278,0,50.83620930007946,14.927481741489787,14.546022068007666,22.131594
1590984419999,211901.53269959,293,8.713262,83302.12715797,0,51.480869012679015,21.68015807278083,14.447271864367817,11.059793400000002
1590984479999,219635.60492715,262,10.895589,104187.06613952,0,39.7766510118042,21.68015807278083,14.378776605268204,8.589597600000001
1590984539999,260788.60335459,275,5.948105,56886.35200004,0,44.57827981974832,31.29416446662529,14.242299315613025,8.302911400000003
1590984599999,185095.78569708,323,2.406157,23005.6831783,0,47.65707266897623,36.118176837809635,14.057503015325667,7.602311000000002
