OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682902319999,940474.6068048,714,11.10658,325460.9511741,0,46.78994802412086,40.07435470616768,,17.871188
1682902379999,224164.8641251,263,3.67049,107550.2536617,0,50.24310997695012,15.021213101066772,,17.518836
1682902439999,272324.4659904,419,4.43142,129825.7541436,0,41.49488524482081,8.280191728232422,,16.206802000000003
1682902499999,179981.1952503,344,2.18244,63914.9942952,0,50.312509312852384,41.61352506156576,,7.1962720000000004
1682902559999,378280.0259707,542,9.13162,267436.1602905,0,50.04398121868126,65.65154780887565,,6.10451
1682902619999,202553.6320542,267,3.73497,109410.4220777,0,41.63349577152465,66.17553826871837,,4.6301879999999995
1682902679999,419090.3774658,293,5.79105,169659.5487738,0,43.98311566135789,42.24848186947133,,5.0543
1682902739999,343408.2644434,252,4.45965,130656.766624,0,49.13717792266596,38.7495263085905,,5.059946
1682902799999,610130.3743368,411,18.26864,535383.1170828,0,57.08957253425826,71.5588691820811,,8.277186
1682902859999,592586.2008597,473,2.55195,74795.7873094,0,50.1519577486183,80.52392521487174,,6.961252
1682902919999,115910.566581,233,1.39434,40854.9149436,0,48.50219167848408,63.19792254011767,,6.493126000000001
1682902979999,382811.9162034,585,9.7705,286326.4073051,0,49.55632469755093,33.956380160553614,,7.289016000000001
1682903039999,158951.8278951,248,2.7739,81309.0004964,0,29.485233408515228,15.585047193676687,,6.951866
1682903099999,445333.2105675,370,6.55368,192101.4287018,0,44.94537603559492,29.02743528175438,,4.608874
1682903159999,240187.0194109,327,1.16642,34188.4423379,0,43.89443063103791,48.865911355691175,,4.331767999999999
1682903219999,292012.4383021,238,2.91331,85364.3531709,0,49.49996830143225,82.1056500503356,,4.635561999999999
1682903279999,202163.476754,375,2.56634,75192.9097892,0,48.76155456549097,89.27355553220816,,3.19473
1682903339999,767105.1113124,632,10.46772,306604.2737116,0,55.11742566302548,98.67662183783544,,4.733494
1682903399999,744411.0460851,441,6.227,182378.3182646,0,48.14385100401083,78.05805470764801,,4.668158
1682903459999,199891.4663636,313,5.87138,171944.0865011,0,51.459253587497095,61.80196116710596,,5.6091500000000005
1682903519999,696443.8763904,781,3.61963,105927.5960312,0,48.520787129644994,30.270363404911436,,5.750414
1682903579999,773445.7392075,662,12.99108,379995.2166202,0,55.23799922566737,50.98252517378776,,7.835362000000001
1682903639999,202701.3532256,461,2.82769,82708.4458407,0,40.0755242133955,35.13506890447214,,6.307356
1682903699999,242648.7423965,316,6.89287,201614.5792913,0,53.28157704870643,62.36564902194948,,6.440530000000001
1682903759999,1792268.8081804,782,11.61357,339703.7107093,0,57.330463094936654,62.36564902194948,,7.5889679999999995
1682903819999,835797.9503358,808,11.78256,344793.0139618,0,51.63590945072157,84.69816362678347,,9.221554000000001
1682903879999,1078528.6110733,766,8.49127,248376.2192728,0,54.946560360136814,84.39392447871447,,8.321592
1682903939999,439850.5918777,522,5.08543,148696.1414958,0,48.72142483562917,51.060591145381125,,8.77314
1682903999999,1765964.7977228,856,8.35274,244129.5520987,0,56.49787295912942,58.83770431107811,,9.065114
1682904059999,770893.6810517,873,14.17384,414258.2522393,0,59.48308023571504,63.4429611038643,,9.577168
1682904119999,424257.6971753,543,4.24856,124202.4017923,0,51.21988397389412,71.1817306685201,,8.070368
1682904179999,454324.7892667,588,6.25961,182936.2510178,0,46.66339040467544,41.07210289798913,,7.624035999999999
1682904239999,683878.1242624,542,13.34802,389997.8079261,0,55.40229497889158,30.461380094220818,,9.276554
1682904299999,1759494.1068915,1250,11.23713,328120.1742636,0,53.96507643879642,41.708212964453416,,9.853432000000002
1682904359999,610547.8596801,878,8.89795,259757.9555538,0,53.895435664558825,69.2938414928516,,8.798254
1682904419999,979808.5177125,1001,25.02934,731013.7124118,0,58.078284793987386,79.90456429661991,,12.954410000000001
1682904479999,326154.4529041,570,5.98692,174976.6030851,0,51.894271944403236,60.91896186173151,,12.899872000000002
1682904539999,745459.7292818,728,14.84808,434106.8935916,0,54.51052282014823,47.435561877489356,,13.199884
1682904599999,264903.1425748,582,7.34306,214704.3585842,0,47.652774841806576,14.102228544156018,,12.421070000000002
1682904659999,283897.3217928,482,3.23678,94655.6644274,0,45.49779562268681,14.102228544156018,,11.288836
1682904719999,532451.0618944,621,7.53613,220357.264953,0,49.50208873136,14.809772228917423,,7.790194
1682904779999,690908.1914265,915,12.42111,363314.8905762,0,53.76598843745938,45.38946482592785,,9.077031999999999
1682904839999,731277.7440385,315,5.17495,151399.8847429,0,48.432619955654715,57.22124958919692,,7.142405999999999
1682904899999,530208.8244683,443,2.83311,82826.330072,0,44.20761315802565,42.4114773602795,,6.240416000000001
1682904959999,263166.4953671,255,2.11259,61748.1734121,0,48.79580419816967,27.832380771170808,,6.0155780000000005
1682905019999,349974.0225417,594,7.37698,215612.3386274,0,50.60764945374795,38.31971792496693,,5.983748
1682905079999,187460.9991944,282,1.31111,38316.7286777,0,43.3804537972898,38.31971792496693,,3.761748
1682905139999,27907479.8992192,15266,340.50848,9892095.378284,0,88.46574625730068,55.652455250398525,,70.828454
1682905199999,36713972.1336765,21221,553.00045,15925585.6702895,0,92.63065621041737,66.66666666666667,,180.861922
1682905259999,10378022.8732365,5789,179.19988,5150971.9647009,0,57.74082248549173,76.38599639161022,,216.27938
1682905319999,4894406.740368,3580,94.45798,2715610.2001909,0,54.167158646440186,50.353279313392484,,233.69557999999998
1682905379999,4283262.6809508,2281,96.58037,2776823.9837803,0,53.87434454757717,17.019945980059152,,252.749432
1682905439999,6811010.262303,4247,122.60271,3526221.2949016,0,55.36937543986178,8.586454895017324,,209.16827800000002
1682905499999,12881491.6494788,7923,213.34087,6118773.0716701,0,59.05669632409,34.619171973235055,,141.236362
1682905559999,7558698.6993633,4592,132.26426,3790475.8632626,0,55.042718934443,42.13425674074079,,131.849238
1682905619999,6505208.3116195,3442,98.9325,2832448.6857329,0,53.41898508874577,40.84841810083906,,132.744142
1682905679999,3956936.3249936,2737,74.29344,2130722.2435417,0,52.69456294166,7.515084767505733,,128.286756
1682905739999,2581291.5738126,1962,41.92922,1201414.0218735,0,51.48928809996865,0.0,,112.15205799999998
1682905799999,4339127.2237417,2445,72.46632,2077153.5548794,0,52.62045812178307,10.611059888377321,,83.977148
1682905859999,22270444.6992547,5657,514.75651,14724871.5713085,0,64.25688341474913,43.94439322171066,,160.47559800000002
1682905919999,24797524.4368595,16153,294.86513,8395014.4876926,0,57.36372139537566,59.28122356074468,,199.662124
1682905979999,5623965.0913342,3508,96.37327,2744700.7032567,0,43.41079613465302,48.67016367236736,,204.07809000000003
1682906039999,3299229.7249076,2759,63.04268,1796865.4683106,0,35.360219509980084,15.336830339034021,,208.30078200000003
1682906099999,3077697.5476306,2134,53.86871,1535501.5866888,0,45.21180426050771,11.364154680039894,,204.58126000000001
1682906159999,4638487.4020778,2888,86.76225,2470307.7581907,0,49.693861461102045,33.07833760991806,,118.982408
1682906219999,4924015.2617071,2230,66.46244,1893992.0636801,0,48.81897935564999,64.37710520288704,,73.30187
1682906279999,4345927.2206597,2505,65.48327,1864622.0396823,0,47.71529079505476,81.74505579705855,,67.12387
1682906339999,2313118.7377087,1817,43.50613,1238823.9648868,0,42.81138859626757,60.03087286718039,,63.21656
1682906399999,2659287.5911366,2186,46.43688,1322823.4495514,0,46.109826675635325,44.707168037000734,,61.730194000000004
1682906459999,5509885.4679857,3531,81.58278,2321057.0904479,0,49.21490549192019,49.30839609612266,,60.6943
1682906519999,3867067.4675157,2336,94.89544,2702209.2804728,0,50.941919149339746,82.64172942945599,,66.3809
1682906579999,5739138.6691361,3810,133.86919,3821423.9744714,0,54.17822423521543,100.0,,80.058084
1682906639999,6115761.8544364,3107,117.63495,3360400.1167022,0,52.07973074014001,91.33039954307593,,94.883848
1682906699999,3927123.6511679,2984,65.34073,1868907.5455753,0,17.711088852773457,57.99706620974259,,98.66461799999999
1682906759999,11552225.0309384,3600,77.11511,2203489.4707735,0,27.680947893079633,33.77683241635504,,97.771084
1682906819999,1501690.7258737,1562,26.77312,764646.1117039,0,39.75450190779302,29.262212637573338,,84.14662
1682906879999,1807367.6969567,1418,38.77569,1107972.783659,0,46.18843994999091,56.88172229654665,,65.12791999999999
1682906939999,1456461.4132643,1294,35.08242,1002266.1872333,0,46.99758887062084,81.1019560899342,,48.617414
1682906999999,1802616.9800778,1350,37.66606,1076391.3538294,0,41.31174637929192,84.47452826194944,,43.08248
1682907059999,966960.4331149,1082,14.66845,419155.9146833,0,40.92102163750558,62.22344662130242,,30.593147999999996
1682907119999,2489859.2607826,1693,57.21136,1636657.5304499,0,48.73442737402176,62.22344662130242,,36.680796
1682907179999,3276084.3698931,2255,68.29961,1954472.8388139,0,53.924060353484954,72.03509468499296,,42.58558
1682907239999,3096208.539497,3004,78.52807,2249211.1718665,0,54.96438967575183,100.0,,51.274710000000006
1682907299999,2294663.4690742,2159,30.51294,874105.1815625,0,42.40220007505288,70.18239127421428,,49.844086
1682907359999,2630635.3950315,2544,44.36155,1270473.4524761,0,42.4939047563651,37.09239312428218,,55.782706000000005
1682907419999,1998447.7648935,1907,35.64992,1020493.6171867,0,33.969796862097894,3.759059790948849,,51.470417999999995
1682907479999,1602797.9618931,1298,30.54808,874986.7189153,0,35.250738497288054,2.277099538124505,,43.920112
1682907539999,1358551.1670278,1028,29.55685,846952.7225973,0,42.6648784412298,35.3670976880566,,34.125868000000004
1682907599999,1008971.4971744,855,15.39868,441370.6737316,0,37.47155917994624,48.79140078776351,,31.103016000000004
1682907659999,1737772.9188677,1362,17.78362,509287.7700776,0,47.73391004287108,80.09096976637358,,25.78743
1682907719999,1644478.9595359,1362,33.83916,969117.8190884,0,48.78050889315249,80.09096976637358,,25.425278
1682907779999,1534590.8286339,1122,27.32156,782540.8974068,0,48.10918776394131,98.02126885863021,,24.779974000000003
1682907839999,1263572.970471,971,27.67211,792063.3208795,0,47.538344648941916,94.35996733576047,53.57785147413794,24.403026
1682907899999,1621331.3069398,1308,24.5249,701764.2768619,0,52.69093005228129,94.35996733576047,53.36563176436782,26.228270000000002
1682907959999,1795771.0656431,1307,32.41187,926658.2748973,0,41.64922339884543,63.00536514379693,53.26539718390805,29.15392
1682908019999,4241395.2324967,1331,118.44222,3386023.0315077,0,61.221189462047846,66.66666666666667,54.35446752969348,46.074532
1682908079999,2200328.6009972,1432,42.32933,1210476.5020261,0,43.744010372722734,36.90099905669969,54.385463552682,49.076086
1682908139999,3324387.0859135,2307,33.82833,966662.434171,0,50.66361279227706,52.25355206427198,54.298255743295,50.30733
1682908199999,670678.5576722,783,9.27409,265033.5074741,0,43.26547030957204,21.672875099248586,53.87284120210728,47.257168
1682908259999,1549912.8112923,1493,34.38797,983497.692391,0,49.77213420231046,30.184302091848917,53.794292123563224,47.652388
1682908319999,850105.6069713,838,12.05702,345226.4838107,0,46.85671081139742,31.01256974397057,53.408786916666685,26.375348000000002
1682908379999,627628.8671571,475,19.26659,551577.9350559,0,48.28697723411979,50.884993190342755,53.12461479597699,21.762800000000002
1682908439999,534258.0638284,657,6.67569,191126.2308073,0,48.54026413969919,65.82842137029394,52.66553434099615,16.332272
1682908499999,768653.0885623,760,13.75194,393734.5193161,0,49.33575393793091,77.9916042409313,52.30646340134102,17.227842000000003
1682908559999,847756.2938862,844,7.67918,219788.4443677,0,45.543370533724726,55.36652442624918,51.86349118869732,11.886084
1682908619999,2651215.6651103,1533,30.1706,862897.526874,0,50.46031113817109,61.67733686366463,51.7306969051724,15.508799999999999
1682908679999,694492.9720201,726,9.13603,261476.1308236,0,47.19280420808586,44.515311498573986,51.30531124712642,13.482688
1682908739999,1485963.236773,875,17.08271,488624.9531251,0,48.88906762073648,67.19673989184669,50.989097728927206,15.564091999999999
1682908799999,1174218.6472798,655,31.83626,911303.505628,0,49.915801932724584,63.50535772794507,50.87628461398465,19.180956000000002
1682908859999,1365337.4188345,1130,14.96872,428168.3995239,0,31.024913425772112,52.32337956270442,50.52906933333333,20.638864
1682908919999,402064.3633338,592,6.74616,192913.9864705,0,41.3112546539128,47.79239659775724,50.06746504789271,15.953976
1682908979999,394642.7176721,644,8.03615,229797.3400282,0,43.47214743287006,40.11382740921534,49.62363621360153,15.734
1682909039999,1939153.9111526,1230,33.49334,957439.949271,0,56.10186366563252,73.44716074254868,49.531429204023,19.016126
1682909099999,423892.9397281,552,5.39861,154359.3061984,0,42.8044199658596,70.95452913317746,49.04912900383144,13.728596000000001
1682909159999,933621.7616949,673,27.51306,786654.7400506,0,53.84054122070851,77.22817817845613,48.87186114176246,16.237464
1682909219999,518920.9624775,705,11.3903,325848.9910719,0,48.12590075872528,57.23445335187301,48.47152950957853,17.166292
1682909279999,578968.1752318,722,10.07701,288319.1169598,0,50.855214385922324,61.75794806567626,48.052641291187726,17.574464
1682909339999,880796.1221001,805,13.4669,385195.5646398,0,49.92697699836935,55.0337803243336,47.68083166187741,13.569175999999999
1682909399999,528052.873081,492,3.95796,113211.391586,0,49.063172620417895,47.16125160984584,47.176972303639836,13.281046
1682909459999,1220051.8067658,732,9.60945,274771.615874,0,44.34411121496167,26.97994307708826,46.751641291187724,9.700324
1682909519999,1138821.9504023,562,11.21667,320589.3035366,0,50.64082678679625,37.70286435136123,46.34867666666666,9.665598000000001
1682909579999,1848804.9429499,673,10.19171,291212.9487658,0,47.78308330742482,50.44089510829678,45.93152265996169,9.688538000000001
1682909639999,907652.0549461,628,15.46961,442165.0442455,0,44.39279030409906,50.69859077297594,45.58872659770115,10.08908
1682909699999,1879831.7483036,886,22.56115,644520.8365915,0,52.78791301058387,51.79613954721049,45.34383696455938,13.809718
1682909759999,731519.7073551,588,16.14284,461213.6471077,0,53.496760186200554,66.92436233134583,45.01036411494253,15.116396
1682909819999,752315.8568744,738,10.39408,297055.3576738,0,50.84926729252107,90.30645265027191,44.59652115517241,14.951878000000002
1682909879999,1038478.2510404,594,19.23101,549374.0127673,0,44.16440529988381,56.97311931693857,44.30370133812261,16.759738000000002
1682909939999,725545.0520511,516,8.01529,228946.9475386,0,51.242226707086175,48.92036983559734,43.85561578448273,15.268874
1682909999999,2277458.5123228,1661,30.80809,879286.7229369,0,51.5542519559576,51.67566042910524,43.72161097796936,16.918262
1682910059999,1442916.1965422,1087,15.83303,451833.0736499,0,52.11855552559824,85.00899376243858,43.378499330459796,16.856299999999997
1682910119999,1381149.8869772,689,26.46554,755507.7362373,0,57.17712122662619,93.06174324377979,43.18179489942529,20.070592
1682910179999,587895.8505967,521,13.41115,382902.5936231,0,49.977490486853945,66.66666666666667,42.804891865900366,18.906619999999997
1682910239999,490858.7943937,444,12.57708,359131.6258718,0,53.74218294526148,50.763359004004656,42.41545738218391,19.818978
1682910299999,154912.2001122,247,5.13744,146696.259864,0,48.08806444405513,17.43002567067132,41.925424443486605,14.684847999999999
1682910359999,596730.0141706,653,5.64367,161100.19402,0,47.59471007128086,17.43002567067132,41.442006165708825,12.646976
1682910419999,458940.0258583,391,2.6816,76525.056921,0,46.811966420777104,0.0,40.918053977969336,7.890187999999999
1682910479999,878373.9528774,750,17.78354,507470.7397578,0,50.906641542193,19.694791675216564,40.604585635057454,8.764666
1682910539999,1533670.7286968,959,16.71297,476751.8345138,0,47.59510317545175,26.070037015835453,40.27667215900383,9.591843999999998
1682910599999,3466314.1014591,1538,47.45523,1353118.9205988,0,60.72981870354894,59.40337034916879,40.37180486015327,18.055401999999997
1682910659999,1326204.5345171,686,20.68699,590326.8275648,0,53.0829569784613,54.72763580593686,40.09326181513409,21.064066
1682910719999,1168087.2175215,729,21.6782,618196.3910078,0,50.76913715796878,56.40746653637887,39.82661369731801,24.863386
1682910779999,3199167.5256066,1332,21.65292,617269.842162,0,54.61053885943169,40.87793379792161,39.55806076436781,25.637262
1682910839999,939880.6656215,614,14.44992,411728.9169042,0,43.81807631932137,25.858876665936965,39.18913490708813,25.184652000000003
1682910899999,1902823.3214568,1431,33.59596,956700.3064152,0,56.50764283769958,51.13713392820941,39.0874327021073,22.412798
1682910959999,2234117.1115819,1493,18.56358,528219.048186,0,47.195446364255105,42.20511010638101,38.776566871647525,21.988116
1682911019999,3411761.7677375,1641,67.26002,1913394.1424193,0,65.25296345664503,75.53844343971434,39.136661803639825,31.104480000000002
1682911079999,2827281.7809191,1554,57.16849,1629054.5963054,0,62.00133784175347,70.4818494953658,39.35147226724137,38.207594
1682911139999,1495101.1591242,722,41.04436,1170945.2032677,0,59.23240673260884,83.82973948079795,39.33882949425287,43.526482
1682911199999,1150358.9719135,802,33.16194,946269.8925639,0,56.81693655455819,68.25722775078076,39.21374128065134,43.439678
1682911259999,1166988.4287148,822,17.17003,490090.783916,0,53.37148245184763,39.98048836179597,38.86577324329501,43.160968
1682911319999,718955.986002,456,11.61021,331268.7961368,0,48.49669473157295,17.76082160331615,38.439831150383135,32.031006000000005
1682911379999,627556.0478499,312,9.24005,263584.1651396,0,48.19166932607614,0.0,37.980639804597686,22.445318
1682911439999,937916.5077429,495,16.87494,481450.0599899,0,41.66828822000307,0.0,37.62629939367817,17.611434000000003
1682911499999,379514.5103294,269,7.15433,204135.5638005,0,45.93540138386647,12.153699463953538,37.13801509961683,12.409912
1682911559999,407070.4017735,516,5.55352,158466.8579815,0,45.17454633251661,29.269738208730605,36.627209826628345,10.08661
1682911619999,845890.0001931,647,22.42502,640131.8950284,0,50.20989460740766,62.60307154206394,36.34871650957855,12.249572
1682911679999,784309.5519516,638,25.49893,728278.6757061,0,53.07264238384999,83.78270541144374,36.11140983237547,15.501347999999998
1682911739999,1721883.4046246,1443,30.53483,872806.2193198,0,49.07622779683622,83.1334262458563,35.94138711781609,18.233325999999998
1682911799999,718136.1380117,529,20.52738,586691.2266427,0,50.61116080842777,72.74492434436884,35.63103356513409,20.907936
1682911859999,1369121.4007517,1107,18.08753,516750.6304711,0,28.509445706385492,39.41159101103551,35.28517241091954,23.414738000000003
1682911919999,539926.6457613,518,7.28803,208164.0006661,0,28.33410619803908,22.944831431845888,34.78889916666667,20.387340000000002
1682911979999,486264.430936,343,14.80094,422807.1638119,0,37.679335266574334,13.983340305345997,34.39579999808431,18.247742
1682912039999,559065.2601205,341,8.08332,230926.3410185,0,38.09598807027061,28.59012150235273,33.909628942528734,13.757440000000003
1682912099999,613816.6950508,449,8.88259,253715.6865864,0,45.4032317109698,61.923454835686066,33.43430449233716,11.428481999999999
1682912159999,1050924.7215153,664,8.94794,255500.3141872,0,48.42747874092455,81.27344786367341,32.959592991379296,9.600564
1682912219999,709652.3138604,398,14.14896,404041.52941,0,52.805713816059104,100.0,32.556109322796914,10.97275
1682912279999,262171.067137,267,8.22431,234895.2402298,0,44.9570976450487,82.21445161147318,32.070795435823754,9.657424
1682912339999,383710.1476287,345,11.87019,339114.8982194,0,52.95866949777167,82.21445161147318,31.635252631226063,10.414798
1682912399999,175571.5426632,347,5.04181,144087.3368955,0,49.69872186854972,68.63400479750301,31.105048520114927,9.646642
1682912459999,478963.0998231,471,5.42861,155144.8381154,0,37.58271113228834,53.0862198526965,30.58080906034482,8.942775999999999
1682912519999,635213.8898233,503,18.59659,531466.4882922,0,45.605427863296484,37.14522621468456,30.238805526819917,9.832302
1682912579999,632045.5611578,553,17.4242,498045.6082286,0,41.22084049549316,25.279391408841168,29.879663154214562,11.672279999999999
1682912639999,345452.8920669,363,6.73249,192470.7569026,0,40.84652684799119,34.258737792588725,29.371867045019165,10.644739999999999
1682912699999,191624.9508551,229,2.86691,81965.7883039,0,40.08803704761095,27.275697919771858,28.81090778735634,10.20976
1682912759999,1451803.0739896,1129,11.28761,322540.5302065,0,52.68788111436203,52.721979539585426,28.367179155172423,11.381559999999999
1682912819999,703650.7789838,576,12.40355,354401.4859711,0,48.237298000522664,65.30179137435444,27.93816856034484,10.142952
1682912879999,821521.1969625,619,12.8839,368108.9968857,0,53.88610238642623,88.22582488518326,27.51519498275861,9.234891999999999
1682912939999,864871.756445,546,21.06516,601929.4425519,0,58.80905576575692,88.22582488518326,27.205110826628342,12.101426
1682912999999,608909.7659679,347,3.97627,113631.4935385,0,47.11524792469164,66.66666666666669,26.658376460727965,12.323298
1682913059999,1522382.658749,959,9.85097,281282.4967987,0,47.52548816451711,34.502727840811694,26.193143864942538,12.035969999999999
1682913119999,493469.1848501,395,10.98748,313653.0339344,0,51.68368795034971,14.191785182809468,25.74504113601533,11.752756
1682913179999,192729.2609832,303,2.64502,75514.5170052,0,44.68312284267006,14.191785182809468,25.18139101245211,9.70498
1682913239999,804033.2529989,454,19.05832,544132.2388729,0,57.27460974353264,46.35572400866445,24.845300109195406,9.303612
1682913299999,1127418.5027445,575,19.70636,562777.1354893,0,57.39015428705297,66.66666666666669,24.5170255373563,12.449629999999999
1682913359999,811902.7256673,570,11.53931,329564.9644762,0,46.14772582372189,70.50864184254264,24.074524454022992,12.787297999999998
1682913419999,612050.2389041,363,13.29212,379572.4336678,0,47.75867250022514,45.24315050418764,23.65581661398467,13.248225999999999
1682913479999,311840.784411,226,3.12005,89103.2274138,0,48.0294275584265,17.48898464000052,23.09672093007662,13.343232
1682913539999,643745.0152628,460,11.21476,320275.2660715,0,54.35288108234552,37.97495392732783,22.649473248084295,11.77452
1682913599999,386844.2703101,202,6.68516,190935.020284,0,47.498605671512,35.39504321949297,22.138945484674338,9.17028
1682913659999,1847692.2746859,933,13.08387,373573.7939923,0,50.349669399178445,43.681011288768985,21.716237804597696,9.479192
1682913719999,3041817.6701071,1246,49.01088,1399704.8896367,0,63.60949442736347,52.68640015889904,21.78852845306513,16.622944
1682913779999,1015583.2855452,889,15.56642,444791.3351708,0,48.25978578940787,48.773346023539865,21.39494726149425,19.112218
1682913839999,631695.9234821,510,8.64282,246924.9363664,0,51.57840319734758,43.34928738174715,20.936992857279705,18.59783
1682913899999,344216.4240149,338,8.04537,229872.2074613,0,49.36666849529332,12.419653758058322,20.522939298850577,18.869872
1682913959999,565779.0498519,474,5.74419,164099.9798898,0,48.17577043603392,10.84477660627403,20.093539436781615,17.401936
1682914019999,1504094.7597854,629,39.92382,1140809.1811866,0,60.99347789750282,35.73703304297785,20.14408023659004,15.584523999999998
1682914079999,1548173.949331,702,11.92496,340806.8345809,0,48.03092916572034,33.33333333333335,19.81385673659004,14.856232
1682914139999,792905.2945314,389,3.88688,111045.1780084,0,45.80441279951829,33.33333333333335,19.38336448467432,13.905044
1682914199999,255885.1465759,319,6.52301,186362.1317005,0,48.629383538175794,6.199571249522051,19.00929528927203,13.600572
