OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573618859999,6053.31355965,4,0.0,0.0,0,43.67236493820158,44.27709372682471,,1.1799846
1573618919999,0.0,0,0.0,0.0,0,43.7733398646183,50.183255374732745,,0.3089924
1573618979999,0.0,0,0.0,0.0,0,41.89710164023107,71.73797951826552,,0.245354
1573619039999,0.0,0,0.0,0.0,0,46.040030550084595,82.48576323029606,,0.21653319999999998
1573619099999,79482.72681463,109,0.020753,181.94595837,0,43.81356558377279,70.3076151959121,,0.0041506
1573619159999,95951.37583585,156,2.88272,25264.75278571,0,50.76362257909668,82.08622438571267,,0.5806946
1573619219999,860977.34729116,652,25.700979,224705.68900159,0,65.26106186528274,82.08622438571267,,5.7208904
1573619279999,172249.19883434,163,4.856895,42443.39774619,0,48.79050044847356,74.4017340445023,,6.692269399999999
1573619339999,478547.79341554,382,21.625898,189032.00145106,0,62.25173324560598,69.72468677182349,,11.017449
1573619399999,40756.32137837,103,2.743494,23985.01488051,0,51.42171041353504,41.71642989556056,,11.561997199999999
1573619459999,151013.1713652,244,8.827971,77170.29951071,0,52.36634562734163,41.21820382988304,,12.7510474
1573619519999,203518.77775002,399,15.449459,135059.76073459,0,57.79177006890715,34.85128199038932,,10.700743399999999
1573619579999,287875.66492461,507,16.942479,148111.21143866,0,58.534312724195345,51.417825464773905,,13.117860199999999
1573619639999,192230.46786657,337,14.005347,122440.25184258,0,56.43462054514765,67.67407389512023,,11.593749999999998
1573619699999,95430.75664836,143,5.474641,47857.09634357,0,52.537768339781714,46.31112356770155,,12.139979399999998
1573619759999,85516.44632106,100,2.431281,21251.09243009,0,51.096093396669346,24.41950363624656,,10.860641399999997
1573619819999,123334.76104968,111,8.631386,75425.90255534,0,53.68526383421868,12.529416904457351,,9.497026799999997
1573619879999,163155.13320567,144,4.957662,43313.87494714,0,52.05234402028633,17.573754849322707,,7.100063399999999
1573619939999,75277.56808147,135,3.307766,28899.72545272,0,51.34262849020246,20.747681266805657,,4.960547199999999
1573619999999,84809.07714532,190,5.298236,46296.91146189,0,50.993727663799454,9.144678256090414,,4.925266199999998
1573620059999,122076.71839879,189,4.909605,42897.10133568,0,39.510801798029426,3.17392641748295,,5.420930999999999
1573620119999,1075114.2285169,759,21.898973,191020.64965838,0,58.94561732056755,33.333333333333336,,8.074448399999998
1573620179999,228159.24511887,407,17.071206,148984.27751755,0,47.266503000244334,46.63540831867908,,10.497157199999998
1573620239999,167067.66875079,251,12.435385,108545.853165,0,57.016401638636346,76.65987621291775,8.246860098754789,12.322681
1573620299999,100223.52644986,155,7.708424,67284.30565771,0,49.17325901232799,59.898961937011244,8.20950046714559,12.804718599999998
1573620359999,146094.29060933,164,6.526264,56957.15731599,0,42.83497594257032,46.59688695166549,8.168884191283526,13.128050399999998
1573620419999,186894.65690916,298,10.54806,91952.16971649,0,45.06587459157818,21.816129379224066,8.186018599042145,10.857867799999998
1573620479999,132408.32915669,259,12.442434,108464.71401795,0,48.774284689427155,19.204010398219086,8.230398526532566,9.9321134
1573620539999,126055.84872343,201,9.566965,83431.6214856,0,53.52179939993703,52.53734373155242,8.236716661494256,9.358429399999999
1573620599999,109842.7845871,219,11.124366,97030.69559887,0,57.677512410679476,80.62696674308852,8.265111343773947,10.0416178
1573620659999,98600.25708235,136,10.211705,89171.61338656,0,51.53947671357831,83.7767946686918,8.283000275957853,10.778706
1573620719999,33256.56134922,70,0.126566,1105.60417302,0,45.81635734190189,50.44346133535847,8.161435962643681,8.694407199999999
1573620779999,2677.21078321,26,0.039688,346.51474009,0,47.09115794357679,20.692692528225418,8.039117918199231,6.213857999999998
1573620839999,8766.35895687,35,0.548946,4792.62703113,0,45.65828295640134,3.5825645262002825,7.925592592049811,4.410254199999999
1573620899999,5577.6540666,23,0.109219,953.58301873,0,45.61566783170926,3.5825645262002825,7.80664998659004,2.2072247999999988
1573620959999,80724.97371694,39,9.107606,79520.06255118,0,36.320505206432536,0.0,7.813174245402299,1.9864049999999989
1573621019999,20008.87272482,47,0.540582,4722.4203853,0,33.63079469778974,0.0,7.701614476149427,2.069208199999999
1573621079999,101585.29951927,134,0.09979,871.89468799,0,36.67805541691874,8.445267633628553,7.5847336849616855,2.0812285999999984
1573621139999,66886.75988939,165,2.293526,20020.31627465,0,43.81363818348819,36.76664512316582,7.499197422413791,2.4301445999999993
1573621199999,80435.616298,124,6.092713,53198.96846739,0,49.53262839203689,70.09997845649916,7.467876533716473,3.6268433999999985
1573621259999,49404.75526742,117,3.102062,27090.45436112,0,41.79064421608283,78.75934096634289,7.396730166091954,2.4257345999999984
1573621319999,37992.90732829,75,2.842338,24824.51024033,0,39.01993716996376,56.510722583825526,7.322912282854407,2.8860857999999987
1573621379999,66460.6905302,125,5.177816,45236.26854481,0,44.91714768766559,41.87609158759265,7.282625951149428,3.9016909999999987
1573621439999,116064.23427392,162,9.135562,79829.00294949,0,47.81816408970364,52.66862159681451,7.297221993773945,5.270098199999999
1573621499999,164167.51493984,245,11.323808,99012.15207922,0,51.18682621967703,79.92919582312794,7.3427569898467455,6.3163171999999985
1573621559999,70577.88555865,105,5.130778,44865.18133638,0,55.82428752567746,94.56382681936081,7.302642165804602,6.722060399999999
1573621619999,60767.40867142,121,4.761595,41646.73368608,0,55.45984060142774,98.88621297711917,7.258115059386974,7.105911799999999
1573621679999,171587.97249949,196,16.208206,141816.02758988,0,64.45127182923466,98.88621297711917,7.373117890804599,9.311989799999997
1573621739999,90117.92594511,149,5.096244,44594.07767667,0,53.84494208846184,72.23268103925345,7.333726652490419,8.504126199999998
1573621799999,80886.53375671,201,3.823765,33458.52718559,0,45.37526260660038,40.01313472880093,7.277360765708812,7.004117599999998
1573621859999,119781.54871532,192,5.228532,45747.08200721,0,54.69136606511397,22.958718978606072,7.240765959195406,7.023668399999998
1573621919999,114140.71754163,142,9.150882,80044.00059324,0,58.46764580134961,39.15648951471892,7.2591818191570905,7.901525799999999
1573621979999,73033.2809608,142,5.077328,44411.46398205,0,52.51586408509084,57.33652944652252,7.221433810632186,5.675350199999999
1573622039999,75407.60384903,95,5.222201,45680.65845588,0,49.157634041171605,50.68756585599292,7.185585812452106,5.700541599999999
1573622099999,96169.55941797,95,6.089808,53253.09383009,0,53.015025346328514,41.62090130928548,7.1617397001915695,6.153750199999999
1573622159999,81273.90325497,139,7.55542,66079.41713395,0,54.64311051033369,43.0809241774928,7.157754116283522,6.6191277999999985
1573622219999,51445.41729397,101,3.127937,27352.28546715,0,48.06049816575688,33.45097018488392,7.092524753256703,5.414538799999998
1573622279999,62944.9326235,121,4.333857,37890.97700959,0,45.20727436318959,19.640062800010913,7.044473421168583,5.2658445999999985
1573622339999,78330.43244174,153,5.749888,50262.69889122,0,44.349397023145826,0.0,7.015879847413794,5.371381999999999
1573622399999,54016.84548808,121,3.346257,29253.97176719,0,48.04036882756663,11.952187481595098,6.953975288026822,4.822671799999999
1573622459999,58676.20866539,104,2.161731,18903.39345957,0,47.195243246191595,37.51374916445713,6.8759056457854415,3.7439339999999985
1573622519999,92687.58605985,187,8.054602,70426.00950662,0,40.006286760302444,37.51374916445713,6.880167981130267,4.729266999999998
1573622579999,64551.54708034,108,4.092193,35774.4545326,0,48.50783553128596,58.894895016195356,6.830529859482759,4.6809341999999985
1573622639999,36536.77257866,92,3.264012,28535.63260916,0,49.15699379650158,66.66666666666667,6.770586583141767,4.1837589999999985
1573622699999,61806.92216621,143,2.308315,20179.94523419,0,45.54175485168353,86.83074823065006,6.697341804501917,3.9761705999999983
1573622759999,44252.84998216,109,3.151843,27557.82240971,0,39.89105121363385,53.49741489731672,6.6361633454022995,4.174192999999998
1573622819999,273047.19995285,141,3.562989,31157.47192999,0,47.088874975177355,46.05755722200558,6.582190943486591,3.2758703999999987
1573622879999,149830.84446687,112,1.197415,10457.39276311,0,42.87149272963409,36.615326095238466,6.495747339750959,2.6969147999999987
1573622939999,312508.33239849,169,3.36893,29400.55488075,0,45.39367072475215,62.0981187346733,6.439701579310347,2.7178983999999984
1573622999999,102744.50759477,115,8.777859,76649.96176841,0,51.82576529669635,69.53797640998444,6.458731283812259,4.011807199999998
1573623239999,1407.61938647,17,0.072501,633.54491343,0,45.95363471464521,70.28976220592828,6.359157921360153,3.3959387999999984
1573623299999,78351.02757626,132,4.198025,36700.38717394,0,49.83302732986322,70.72210132097644,6.317931367624519,3.5229459999999984
1573623359999,250573.73033972,282,10.392274,90851.48000163,0,55.10678272642035,70.72210132097644,6.3633932749042135,5.361917799999999
1573623419999,48078.67201098,74,2.028018,17728.57311861,0,48.718009611550904,69.31558404823458,6.293526422030653,5.093735399999998
1573623479999,40121.25956105,85,1.109117,9691.90068129,0,48.971014350512625,54.38894729745848,6.21093864434866,3.5599869999999987
1573623539999,67203.95418586,141,3.473009,30345.12063068,0,45.189338602137006,21.05561396412514,6.161971150766282,4.240088599999998
1573623599999,68546.47357059,150,6.7962,59377.71765379,0,52.87783141319824,36.83014235662911,6.159130275,4.759723599999998
1573623659999,103669.12485233,183,9.378079,81965.04735405,0,56.27294321279805,59.17498068625559,6.191902604597697,4.556884599999998
1573623719999,64344.81409635,126,5.264593,46025.72216866,0,52.84852249585423,82.20955641850442,6.167877407950193,5.204199599999998
1573623779999,92015.13620013,175,8.106477,70875.77851737,0,54.59700673507988,84.660955306435,6.184251171934865,6.603671599999998
1573623839999,94301.04613325,167,3.185953,27843.52985515,0,49.67719057338528,51.32762197310168,6.132631477203064,6.546260399999999
1573623899999,53694.30752549,151,3.507552,30647.32759608,0,52.049622335562475,40.28274067946666,6.085915129789271,5.888530799999999
1573623959999,56314.46238973,133,3.759784,32856.54809095,0,50.359003866271784,16.609198301346627,6.043024523659004,4.764871799999998
1573624019999,45904.49644755,117,3.21968,28143.97119086,0,44.3932756255417,16.609198301346627,5.993421006992338,4.355889199999998
1573624079999,55975.09840352,97,5.176419,45257.35059955,0,55.95995045127731,37.95283719606612,5.970981677011493,3.7698775999999983
1573624139999,102449.00263146,144,7.458699,65212.24443747,0,53.97883686567997,60.957409640353454,5.980342076532569,4.624426799999998
1573624199999,168021.9875053,211,8.447911,73843.77857735,0,47.28214527525847,69.28267653350612,6.003431071934867,5.612498599999999
1573624259999,73773.5502891,171,5.41523,47320.09877576,0,55.564006811876126,68.1416293862303,5.984432753831416,5.943587799999999
1573624319999,78388.15879149,162,3.527148,30811.39374835,0,53.84941344956354,65.74385566416085,5.940190181226055,6.005081399999999
1573624379999,37223.99914758,101,2.634485,23005.95474214,0,48.59949821883319,62.72074995683232,5.884416389367816,5.496694599999999
1573624439999,78892.88420593,187,5.941564,51877.95867922,0,48.57181932193252,35.719221271254824,5.874585553831421,5.193267599999999
1573624499999,112748.42266052,233,11.381202,99356.09198541,0,53.05557171636285,31.867976686770177,5.939791622796934,5.779925799999999
1573624559999,93244.82998744,147,8.876427,77484.01603344,0,55.793860868826485,59.89914883427938,5.969672245785441,6.472165199999997
1573624619999,144384.19865963,311,14.067122,122803.92492992,0,58.89162706119102,88.0417246671327,6.0708209171455945,8.580159999999998
1573624679999,155374.21705297,295,14.320845,125060.160331,0,69.29690176962018,100.0,6.175794976053638,10.917432
1573624739999,163990.4788987,184,7.517997,65648.77176651,0,55.67525155343834,72.04323748626753,6.186147672605365,11.232718599999998
1573624799999,95878.66133009,180,5.415989,47260.04750176,0,52.22712808088595,38.70990415293419,6.16929542164751,10.039675999999998
1573624859999,99811.29336851,180,3.104658,27091.78327237,0,49.852360827662466,5.376570819600855,6.12055275613027,8.8853222
1573624919999,262239.35678419,467,9.153565,79815.77023846,0,54.61965479563894,8.17246338737939,6.155495670210727,7.9026108
1573624979999,169177.0013835,289,16.799208,146552.79999363,0,59.64743540417918,41.50579672071272,6.295273843582375,8.3982834
1573625039999,158940.23717237,240,11.722905,102330.5085926,0,53.1192572226319,52.623276801982975,6.3641168877394625,9.239265
1573625099999,159367.3092393,176,12.404566,108333.63092442,0,56.9690760596056,68.6694999811669,6.44154049386973,10.6369804
1573625159999,52739.83865721,117,4.552745,39755.45708772,0,50.91393115501149,35.33616664783356,6.409680320498081,10.9265978
1573625219999,59597.861104,118,3.800713,33191.40641126,0,51.04186171698405,24.706961598450818,6.367309741954022,9.856027399999999
1573625279999,72905.70796874,140,5.761743,50306.69761025,0,49.835396329510516,0.48827503188750615,6.351850046072798,7.6485344
1573625339999,64158.39553185,127,3.896681,34010.2627924,0,42.66911083150846,0.48827503188750615,6.310675225191568,6.083289599999999
1573625399999,150740.93325606,186,9.161527,79956.31677154,0,50.264923874575324,30.240212752710693,6.342175522605363,5.434681799999998
1573625459999,132937.47710993,220,12.120994,105774.22103167,0,48.113364485136906,51.914704717164575,6.416013531609195,6.948331599999999
1573625519999,190735.29121291,185,6.958236,60722.71667002,0,43.482769281303455,55.48534925155784,6.419578266666665,7.579836199999998
1573625579999,234964.05806934,308,13.579659,118498.42768189,0,55.38294842602764,58.578469832180474,6.515559412164751,9.143419399999999
1573625639999,60604.85006348,122,4.19709,36613.41124226,0,49.04151779669916,52.47446759955587,6.482089842432949,9.2035012
1573625699999,56154.37548376,117,5.122438,44681.15915492,0,51.62203911421542,71.70255501120063,6.461755486206894,8.3956834
1573625759999,98885.93420115,205,7.604827,66334.8188234,0,48.6792803399734,52.92505593737021,6.475748845498083,7.49245
1573625819999,59694.1207153,114,3.923313,34226.97190676,0,38.223602036598116,37.35456620554093,6.439152059482759,6.885465399999999
1573625879999,62459.4402159,131,4.925461,42980.19693717,0,43.282370573562105,27.141303514009934,6.417125767528736,5.1546258
1573625939999,84003.89227359,163,6.116754,53377.34548107,0,43.847987523408285,26.578109973789037,6.411393281704981,5.5385586
1573625999999,69583.94249374,136,6.474357,56501.74804405,0,52.203204339826826,59.91144330712237,6.411986148659005,5.8089424
1573626059999,131814.298299,212,10.346389,90336.34559073,0,57.00379687495787,80.65930738594868,6.46723987691571,6.357254799999999
1573626119999,80484.207487,130,2.814423,24590.59474623,0,47.182316974980964,76.14077019826563,6.418812894157087,6.1354768
1573626179999,102958.38388057,188,3.785903,33070.14511787,0,49.892253629458935,58.1220048618168,6.383995091954024,5.907565199999999
1573626239999,91853.63082402,144,4.425188,38657.37626902,0,44.93778333318192,24.788671528483462,6.358170323850575,5.569252
1573626299999,81954.59671886,138,3.311395,28945.89069094,0,40.19752845856006,15.314567996884492,6.316941037739464,4.936659599999999
1573626359999,48366.16781986,110,3.020342,26402.48075593,0,45.085482949536406,16.80623364703092,6.272104619923368,3.4714501999999996
1573626419999,143878.9741668,214,7.814379,68278.32541446,0,42.461027431635365,24.588812775282918,6.294239876819923,4.471441399999999
1573626479999,64043.01804638,95,3.619183,31619.95895194,0,49.125685188088276,57.92214610861625,6.258120735823752,4.438097399999999
1573626539999,73308.8950469,137,4.585174,40065.71282634,0,49.188172299725174,74.44924579491867,6.23558930354406,4.4700945999999995
1573626599999,146515.82924055,274,13.303638,116286.05607488,0,57.24562886172469,100.0,6.333716537547894,6.468543199999999
1573626659999,208372.40891385,330,14.371048,125678.19622729,0,64.2294152627043,100.0,6.445946065517242,8.7386844
1573626719999,104390.97290438,176,5.000222,43727.86961574,0,50.082919574700576,68.77924499860482,6.428064282471264,8.175853
