OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679103419999,6366549.6393485,6901,123.12349,3366211.591318,0,44.25842654953401,2.099168340872713,,222.052528
1679103479999,9130329.1378453,7540,163.17261,4458825.0464355,0,47.38490721533433,17.6175464033653,,214.95793600000002
1679103539999,24736529.1198104,12228,437.74249,11977968.2443872,0,64.00844256394578,48.85171139582592,,231.58998199999996
1679103599999,8125628.0318321,7540,142.88984,3907423.0245827,0,50.0996285839031,58.710272236328045,,208.552508
1679103659999,6696685.6669469,6746,112.78722,3082867.5317332,0,48.507846996299335,50.36390599003599,,195.94313
1679103719999,12045502.5605176,10009,213.45025,5827114.2118839,0,48.28501133302876,18.835451700817693,,214.00848200000001
1679103779999,7256175.8406633,6927,136.22922,3716918.4451079,0,47.98374196204975,8.97689086031557,,208.61980400000002
1679103839999,5513946.0805361,5803,92.08118,2512766.5552574,0,45.908214368421824,1.8048790441150409,,139.48754200000002
1679103899999,6149045.2338784,6634,119.66569,3267124.8500822,0,48.84522432908824,33.333333333333336,,134.84271200000003
1679103959999,10679623.9519723,9340,220.07405,6017928.6162368,0,48.60961799181215,63.99267349638554,,156.300078
1679104019999,6996648.8035717,7538,141.00679,3857879.1744098,0,48.02073051891281,87.9684876609342,,141.81138600000003
1679104079999,7689993.5433549,7816,145.75209,3991069.5320656,0,41.998050427330895,54.635154327600866,,143.71596
1679104139999,6909474.4683141,7030,113.11076,3096388.1080986,0,44.159321118976905,34.497287318561945,,147.921876
1679104199999,8002760.8137078,8592,139.82828,3819797.2818289,0,48.48138343003936,43.20829030933917,,151.954394
1679104259999,4181028.615245,5450,76.62764,2093843.2137438,0,48.05614689964673,74.35531746232266,,123.265112
1679104319999,5133958.9239311,5581,95.88386,2619820.2844809,0,47.137083587794706,90.25560997686769,,114.240526
1679104379999,5662540.3467062,5863,116.26227,3178338.5845555,0,32.54697145970326,57.56879282154181,,108.342562
1679104439999,3776119.9071201,4679,67.85126,1854395.6302715,0,44.437839665856096,51.296375053348044,,99.290662
1679104499999,5739673.7721453,5770,112.191,3066239.7052503,0,49.95671927737991,58.207942718123036,,93.763206
1679104559999,4463026.5145952,5870,75.40559,2060188.2621726,0,38.9547444332239,70.47649678837908,,93.518796
1679104619999,4590620.0012332,5628,90.44156,2472189.9383058,0,45.93157495884452,71.2285337309062,,92.430336
1679104679999,4267157.9674207,5183,81.71501,2234321.3116365,0,49.01704866333423,68.38155814286797,,85.520884
1679104739999,4853995.0323923,5257,102.60685,2805473.7119023,0,48.36163486229383,84.6136158940331,,92.472002
1679104799999,3791985.9737125,4944,54.29449,1484733.2330195,0,32.307771905444156,58.986969566716276,,80.8927
1679104859999,4841638.4030477,6142,94.46524,2583072.1685922,0,44.583317476040364,52.98909557102397,,84.70463
1679104919999,4332058.4014585,5423,80.04537,2188444.1961703,0,42.521218785997206,44.86328717674753,,82.625392
1679104979999,4892847.5998993,5821,82.84218,2265283.7318692,0,46.30368908402659,73.92361825552757,,82.850826
1679105039999,7816239.6161176,7084,109.67016,2995564.5022159,0,46.31817142549073,82.7684678392581,,84.26348800000001
1679105099999,6487236.901094,7553,113.60469,3100865.5133603,0,55.27810088542996,95.7269977454467,,96.125528
1679105159999,4823246.1216487,5644,84.65769,2312226.2709757,0,48.44071542881913,82.13412597394559,,94.16401800000001
1679105219999,7992101.9584429,7009,120.41885,3288115.2261902,0,50.553677689140734,64.58637168156791,,102.238714
1679105279999,6455670.0606052,5903,87.05437,2376385.0040861,0,52.66477100765734,54.86408577348838,,103.081152
1679105339999,7365243.3594531,6700,101.49722,2769331.7184375,0,48.38177789340253,39.39662646620946,,101.446564
1679105399999,6251464.4812069,6730,112.76434,3075917.6060913,0,56.12640856765581,56.94438075858713,,101.278494
1679105459999,8109209.7619386,7816,171.34289,4679932.400682,0,61.60901453140603,66.66666666666667,,118.615534
1679105519999,12459323.3250659,10672,212.06988,5794118.0646569,0,67.13201626454304,100.0,,136.94574
1679105579999,7702190.8023494,8078,146.2164,3992772.6805006,0,55.125663742692744,78.65564464799922,,148.77814600000002
1679105639999,7501114.8204891,7445,139.61076,3813956.8317472,0,61.117655768203264,61.957927098354084,,156.40085400000004
1679105699999,7937858.469118,7423,164.86093,4508870.5603611,0,59.5444890312057,40.89261404975796,,166.820172
1679105759999,6787497.751306,6645,116.83639,3196676.3464075,0,54.57166125761808,28.903636068425403,,155.91887200000002
1679105819999,6156670.0865364,6805,122.82397,3362785.1475333,0,54.92906106675443,14.087961769861758,,138.06968999999998
1679105879999,8918070.0333536,8510,187.14227,5127711.2057757,0,58.74279918004325,23.06009537200525,,146.254864
1679105939999,9025908.4257723,8068,171.06912,4687480.9293909,0,56.31198401778591,34.725642886112986,,152.546536
1679105999999,7316815.9580271,7396,155.13277,4251433.1966651,0,57.9688620982149,60.05417506115796,,150.60090399999999
1679106059999,9011064.9721088,7453,140.80297,3859639.9988879,0,52.42230350390604,38.814021174277265,,155.39422
1679106119999,10778338.2985988,10272,216.55109,5940413.4769382,0,63.98022000306428,60.48180699350286,,174.139644
1679106179999,8698140.3782417,8857,162.03559,4449003.7326439,0,56.01515605775811,43.695214023835916,,169.11830799999998
1679106239999,8898362.575326,8360,176.0461,4833560.3473076,0,56.25364901339375,54.744914633130385,185.98155722413787,170.11370399999998
1679106299999,7485105.2286905,6789,127.87773,3511589.0118318,0,45.6144393535648,21.41158129979706,184.89287326532562,164.662696
1679106359999,6434964.4393793,7233,114.91823,3153332.2950644,0,39.615691111531014,11.049700609294476,183.63837704501913,159.485748
1679106419999,9571847.8355592,8651,173.3706,4753141.299217,0,52.94910789980189,26.712847147301463,183.20300590038306,150.84965
1679106479999,14419306.6147045,12114,238.82492,6536333.4871837,0,59.55399643062791,60.0461804806348,183.67624629597702,166.207516
1679106539999,9871530.0307891,8864,172.60374,4720024.1024646,0,50.69107601453261,78.562272538525,183.2296553936782,165.51904399999998
1679106599999,6609620.5732956,6807,126.27604,3458257.7133933,0,50.84508536439615,70.62299394540021,182.14521739367814,165.198706
1679106659999,5651937.7018008,6211,89.26162,2446327.8176259,0,47.15346349281637,37.289660612066875,180.55379697988516,160.067384
1679106719999,6990964.3097525,7060,142.65058,3908570.7227378,0,46.15523066227504,18.77356855417668,179.70117181226044,153.92338
1679106779999,3611215.9737639,5100,61.49834,1685707.1493718,0,41.488713930137955,0.0,177.73142991091947,118.458064
1679106839999,10841845.8934639,8147,177.06227,4854548.7216698,0,51.475130892095024,33.333333333333336,177.36583977777778,119.34976999999999
1679106899999,6562502.1591841,6491,132.34298,3631435.2899183,0,49.45327457316236,59.91797883520233,176.38208975383145,120.56315800000002
1679106959999,5633324.1655614,6496,113.68199,3119388.5224633,0,42.822511313278,64.37001733316445,175.15319797796926,125.44723200000001
1679107019999,6617048.0197226,5805,110.91655,3043884.7544234,0,46.15564931174453,46.614294399320464,173.8900745881226,119.10042600000001
1679107079999,2785545.6243361,4114,45.90366,1259567.256068,0,40.91008373685641,20.02964889745147,171.73343254310353,115.98149000000001
1679107139999,7468412.5112306,6161,104.70103,2871431.7526983,0,48.40488645001051,44.82040292186275,170.39378535249043,101.509242
1679107199999,4277175.890319,5013,79.29431,2174217.1189576,0,47.5895184252445,58.94975499591541,168.70607202203067,90.899508
1679107259999,6305588.1521655,6399,112.35648,3080871.7850844,0,45.724593685842585,80.3624153564799,167.4859951934866,90.634406
1679107319999,6610557.8525014,6650,121.44595,3333737.1799669,0,41.06953382237944,51.82878130754295,166.39336759003825,92.740286
1679107379999,7772467.2611533,7551,123.9353,3403284.4060154,0,45.89953973280421,44.07034744429536,165.33834832950188,108.346614
1679107439999,4258730.7328274,5033,86.01604,2360178.0137848,0,46.559224329856384,50.72365575214678,163.7673942978927,104.609616
1679107499999,3759062.8232308,4661,49.06505,1346194.2290162,0,46.56427280381161,83.34783061204365,161.74559506321842,98.56376399999999
1679107559999,4898790.1373226,6217,93.64982,2568307.0109312,0,45.747752835042036,89.77929134835415,160.3874809856322,94.822432
1679107619999,11073402.0059232,9872,141.58724,3878352.8923417,0,57.37521098697388,95.0466560132716,159.71185692337164,98.85069
1679107679999,16007494.3555807,13324,319.73907,8736272.6894113,0,61.78080097900091,95.0466560132716,161.49907610344823,138.011444
1679107739999,23246416.3766268,16070,347.87929,9487147.0912959,0,68.29776696694455,100.0,163.66615133908047,190.384094
1679107799999,10894635.6553476,10054,218.20644,5950686.1239815,0,57.46623746438742,83.9888799489586,164.0361555814176,224.21237200000002
1679107859999,9244272.2485609,6980,144.41718,3940042.1064381,0,52.172531221183306,50.65554661562527,163.39611579693482,234.365844
1679107919999,6571380.7074283,6964,130.49309,3561991.7829223,0,55.874953260157085,24.975686999613178,162.56899185727966,232.14701400000004
1679107979999,6794729.4727984,6784,131.60337,3593815.4634509,0,52.03119713872858,7.653473717321234,161.76694193869733,194.51987400000002
1679108039999,5761954.6635831,6865,105.96806,2893533.5219346,0,52.01324305792584,7.653473717321234,160.61377825478925,146.137628
1679108099999,7042646.6556968,7004,118.30615,3228152.0643797,0,50.46356259055263,0.0,159.6329578908046,126.15757
1679108159999,4796505.8425632,5823,96.85815,2642599.6289089,0,48.12046237185207,0.0,158.36421051915715,116.64576399999999
1679108219999,6181798.8165803,6276,128.40443,3505213.7083382,0,50.32709791639053,18.808362759418134,157.53581311015313,116.22803200000001
1679108279999,6327677.7821252,6709,122.8887,3355897.6759471,0,52.833110757711104,52.14169609275147,156.6548494396552,114.485098
1679108339999,6006871.8100559,5781,112.59736,3073786.785987,0,55.090032780285696,85.4750294260848,155.64374432471269,115.810958
1679108399999,4513440.511706,5007,85.05601,2321627.3503893,0,49.2921569436582,72.27052507372288,154.2634799128353,109.16093000000001
1679108459999,5788218.1795148,5765,106.2728,2900262.8480074,0,46.957337883547375,38.93719174038954,153.1856850680077,111.04386
1679108519999,7491030.9665749,6221,164.85318,4497486.5702544,0,33.19198045742685,5.603858407056204,152.92400567145594,118.33361
1679108579999,4037119.3953693,4772,83.9332,2290397.4075093,0,24.300797540971985,0.0,151.56048142720306,110.54251
1679108639999,2913130.3434653,4518,54.08794,1476709.3021364,0,30.16465421232776,7.82117874805094,149.796660828544,98.840626
1679108699999,5152012.4598913,4964,116.38402,3177789.0228976,0,46.515100011695424,40.50387159646594,148.90221786685828,105.10622799999999
1679108759999,7849223.1821557,6700,119.33629,3258485.1414454,0,48.57416399680256,73.83720492979927,148.05629136973178,107.71892600000001
1679108819999,5077613.7533377,5967,91.44364,2497884.1074233,0,45.19642875041886,94.7108939324714,146.83691639942526,93.037018
1679108879999,4669739.1534007,5204,87.67219,2395750.0664318,0,47.69082303887374,93.76210570134326,145.57471244731798,93.784816
1679108939999,4452285.9917694,4993,71.12585,1943307.7865558,0,44.10782290810935,60.42877236800992,144.08731613122606,97.192398
1679108999999,2767022.9275988,3882,45.61014,1246588.9250162,0,43.66419331070587,31.733904617286857,142.25689975191565,83.037622
1679109059999,13473835.5002279,11083,206.60983,5632037.8210817,0,57.324180026628206,33.33333333333333,142.67196136398468,100.49233
1679109119999,6897016.7364761,7101,139.56172,3803868.9937401,0,51.40011192148568,52.2106543040843,142.1689948754789,110.11594600000001
1679109179999,7412214.5641759,6079,154.21644,4201551.7187435,0,53.46952431520063,76.13779080967959,141.87698703065132,123.42479600000001
1679109239999,17136735.9696354,12821,283.28588,7706187.5190935,0,64.13285062257947,76.13779080967959,143.37334766954018,165.85680200000002
1679109299999,6245871.4470311,7001,108.12106,2943191.2897029,0,50.108052913691786,57.26046983892862,142.4456695316092,178.35898600000002
1679109359999,6160892.1613152,6979,109.11371,2972140.1813931,0,46.506103526603646,33.33333333333332,141.53480891858234,158.859762
1679109419999,11001506.1889129,8135,189.17871,5147566.9036234,0,56.60414380923613,19.09605560922025,141.73165213888885,168.78316
1679109479999,5908499.4692087,5918,118.96594,3237484.2881304,0,53.87478608287783,33.03071698141874,140.956552670498,161.73306000000002
1679109539999,8048733.6792036,7989,137.50715,3740335.8735501,0,51.33113282796349,48.95799648751713,140.43524669157082,132.57731399999997
1679109599999,5334000.6207254,6175,103.40793,2815124.4930765,0,49.034145858967285,38.206934103406745,139.46497046743295,131.634688
1679109659999,8506048.7722952,7702,152.01259,4140548.8168267,0,53.582749805837864,44.30135762111471,139.2109586139847,140.214464
1679109719999,7342520.1135693,5480,96.2672,2622079.3930152,0,50.47895886289247,38.3232648416568,138.25350648084287,121.632162
1679109779999,5909679.5177849,6361,126.64343,3453757.4666403,0,53.046768329991515,59.383795581652,137.74219658429112,123.16766
1679109839999,5700229.7225218,6047,89.55133,2441723.9076213,0,52.38120780020931,63.88283683284275,136.7352351762452,113.57649599999999
1679109899999,2862441.3800614,4879,57.55222,1569107.6080061,0,40.60954374691613,53.933650106202265,135.31052564655175,104.40535400000002
1679109959999,6313421.9418069,6967,114.38444,3119150.140647,0,48.39317794481059,45.38924925824466,134.69085693390812,96.87972399999998
1679110019999,4848838.822635,6248,82.73033,2255802.7803495,0,45.534623926600794,34.06096028549965,133.64998876915706,94.17235
1679110079999,2978885.992023,4424,56.87348,1550855.7396332,0,33.763582948071814,34.06096028549965,132.27846561015326,80.21835999999999
1679110139999,3671632.2937901,5022,72.11,1966494.5894383,0,46.64893717205498,42.55894161121968,131.13561377490424,76.730094
1679110199999,3490460.6989332,4277,68.0431,1855502.585983,0,46.1998560315513,57.69498361166146,129.95827917624518,78.82827
1679110259999,4370715.77143,4778,80.36141,2191763.917949,0,38.48824548975998,69.91729032143557,128.97985816570883,72.023664
1679110319999,8890733.9761061,7601,171.33936,4676115.0106691,0,55.30739128543737,73.89151921190141,129.28774496839074,89.74547
1679110379999,4466855.2193444,5513,90.16671,2461329.7609029,0,45.74301287792281,59.93363417807581,128.4867328141763,96.404116
1679110439999,4313114.2876492,5576,81.01601,2211820.2100045,0,47.891865255890934,66.34806419751922,127.57148749137929,98.18531800000001
1679110499999,4781674.9622351,4430,61.52842,1679832.7311259,0,40.987033341240235,37.96699951055684,126.40614161877392,96.882382
1679110559999,2586078.2967244,4822,48.90738,1334616.745668,0,44.83920487885293,32.55566098718618,125.08039412835247,90.591576
1679110619999,4743358.8220744,5618,79.21896,2162354.525425,0,44.83143173305988,32.477900731929296,124.20609747318002,72.167496
1679110679999,4118683.9767932,4738,94.25487,2573349.3222186,0,50.53850573491424,60.85896541889167,123.55736358716473,72.98512799999999
1679110739999,10775631.4429297,9740,234.42516,6405903.8534627,0,66.23007300043814,85.22564314062728,124.86194216283525,103.666958
1679110799999,9729916.7610736,8076,142.8501,3904187.7567473,0,52.45547951810954,78.54288455325485,124.90081792624522,119.93129400000001
1679110859999,5479430.5316706,6183,130.70359,3569288.674482,0,54.282349033665284,59.931540936488425,124.77763585727968,136.290536
1679110919999,3049810.9864771,4699,57.85419,1579833.980841,0,50.08076733905224,26.59820760315509,123.6547040689655,132.017582
1679110979999,3577142.4921543,5116,71.82994,1962767.2805472,0,49.97688738599588,14.721989716566888,122.7329486570881,127.53259599999998
1679111039999,3841955.0295298,5752,75.414,2061536.9275247,0,50.608786131216135,4.89222602151005,121.87377310153255,95.73036399999998
1679111099999,4515827.6511471,4925,78.85094,2154803.1619498,0,49.87338796543672,4.89222602151005,121.08715294252872,82.930532
1679111159999,4341615.1113979,4930,79.71626,2178948.7514198,0,40.95317810952506,4.89222602151005,120.33663866954016,72.733066
1679111219999,4299781.2932821,4854,70.47645,1925689.2793968,0,47.73388631454818,23.408531738896983,119.47357761494254,75.25751799999999
1679111279999,4773895.938114,5676,89.60739,2447612.6193632,0,50.966561228287375,56.74186507223032,118.89022261590041,78.813008
1679111339999,3170838.9103818,4329,58.36978,1594197.9163472,0,49.65379472174397,85.70515852668848,117.88806338122606,75.404164
1679111399999,4480270.9776915,5234,77.62283,2119327.4197181,0,53.1022786498101,95.62996012112482,117.15641136111108,75.15854199999998
1679111459999,2243362.9583909,4030,39.24837,1071633.8950649,0,45.75571216750023,62.296626787791475,115.90143427490419,67.064964
1679111519999,3357160.14121,4752,66.46978,1815733.8323736,0,47.124057579441235,39.54188175404072,115.03310993773944,66.26363
1679111579999,2037322.9235246,3639,41.53735,1134908.1824757,0,23.779787954932118,6.208548420707392,113.83970759003833,56.649622
1679111639999,3693794.471423,4659,74.25087,2029263.1463572,0,38.89840734375686,23.39515050275772,113.11220276819921,59.82584000000001
1679111699999,4674714.6046911,5177,93.29935,2548509.9641462,0,44.07904397087373,46.17195386566956,112.66072440708807,62.961144000000004
1679111759999,3893945.037049,4807,65.52831,1789945.9176048,0,51.417014439731155,79.5052871990029,111.83191948371649,68.217132
1679111819999,4187788.1271286,4806,95.25873,2602254.2668389,0,54.08823056116978,95.6520184502859,111.43182388505748,73.97492200000002
1679111879999,1905701.7496565,3662,33.02302,901918.838766,0,43.859781569132984,77.55416275393434,110.18320765421457,72.27205599999999
1679111939999,4609719.6281181,4809,80.48674,2197866.1293848,0,50.21013934815746,64.91591161722225,109.62006411685819,73.51923000000001
1679111999999,1618534.7012158,3374,30.61413,836002.7584485,0,44.39761464202391,33.33531412001828,108.38603309195406,60.982186
1679112059999,3956158.3756385,5326,68.74106,1877071.1835684,0,49.814242753985965,41.85271897615117,107.69180071647511,61.624736
1679112119999,4615198.12453,5477,89.66828,2447825.1053501,0,50.00649273639911,53.42201925557978,107.29142869636016,60.506646
