OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579916579999,103915.38252608,232,5.326092,44233.22861863,0,50.18302432595923,34.14237524881788,,12.5748388
1579916639999,782897.89383947,364,12.259364,101762.806224,0,50.858815541136906,31.265063733124318,,13.816117600000002
1579916699999,2386948.88916033,1773,52.891343,438031.85794687,0,59.79095200457552,55.626506632992324,,23.0776632
1579916759999,527215.69821668,685,34.394402,285137.69384551,0,55.85875092909151,65.71211064318754,,22.3452092
1579916819999,185922.6206676,351,11.062093,91774.33350816,0,49.87628976681552,53.601588957262045,,23.186658799999996
1579916879999,175895.64862415,272,8.382058,69528.68067739,0,50.656850782511654,22.89252056601744,,23.797852
1579916939999,255972.38727091,293,20.057014,166276.63156003,0,51.31264321932306,7.453319857804659,,25.357382
1579916999999,254104.70246244,295,8.024152,66517.75647004,0,49.961942554977526,7.930563731402562,,16.383943799999997
1579917059999,72024.36867237,132,6.441608,53385.89124318,0,39.866949032823356,5.306298789313835,,10.793385
1579917119999,158761.577317,253,8.026466,66494.55601035,0,51.11383003244922,33.231572900058836,,10.1862596
1579917179999,436032.4335204,572,34.340798,284232.61620638,0,56.735249421221695,66.08766235979427,,15.378007599999998
1579917239999,1000523.99352937,386,28.078723,232483.89673246,0,54.981951496733416,95.95631562436351,,16.982349399999997
1579917299999,337954.57441901,377,15.016724,124278.33209457,0,44.161743642172624,71.68890092924237,,18.380863799999997
1579917359999,199296.85150647,314,12.066102,99836.31820491,0,51.54117611590923,57.91901209424133,,19.505762599999997
1579917419999,285561.14668015,237,24.472215,202745.3894653,0,55.319996098583445,57.63174647787955,,22.794912399999998
1579917479999,114358.19267454,187,6.859809,56867.4351039,0,48.583716079322656,62.35470365770533,,17.2987146
1579917539999,181338.72686967,310,13.386984,111080.61702273,0,37.38034944422515,42.791259159373034,,14.3603668
1579917599999,232617.19686126,337,9.409866,78005.31650735,0,41.20259124467874,20.31190994424512,,13.2389952
1579917659999,235671.69829654,408,14.004113,116156.0475751,0,51.193407418848324,32.76783189556749,,13.6265974
1579917719999,230725.53259289,287,13.549005,112408.75724477,0,52.134459699587104,66.10116522890081,,11.441955400000001
1579917779999,292183.70502174,491,14.933311,123900.11042869,0,47.686727343479006,82.28388772203684,,13.056655799999998
1579917839999,229847.40628793,388,15.132874,125599.33184812,0,53.59344089146458,89.95142759288224,,13.4058338
1579917899999,260672.09292935,292,18.068349,150114.16586316,0,55.79798282751527,89.95142759288224,,15.1375304
1579917959999,109491.05583684,140,5.987312,49717.02452438,0,49.07948492896129,72.39022610093414,,13.5341702
1579918019999,172198.29242131,278,11.854036,98471.86382239,0,37.55078394961011,39.05689276760081,,13.1951764
1579918079999,233406.36594331,236,15.949264,132620.7618751,0,43.1197645127854,15.896774878526818,,13.398366999999999
1579918139999,325163.89294745,371,23.050102,191805.35102166,0,54.88731773650876,41.842978207848596,,14.981812600000001
1579918199999,318704.22778253,368,26.974972,224321.49636914,0,58.963944630826326,75.17631154118193,,16.7631372
1579918259999,244144.58597636,205,14.063292,116909.10519509,0,43.77946179306892,74.69912359481964,,18.3783332
1579918319999,223756.29907774,292,9.327681,77466.9191373,0,51.74311877357183,61.1713624927058,,17.8730622
1579918379999,281168.57952779,325,14.164387,117573.10053,0,50.5625323822101,42.72838501720594,,17.5160868
1579918439999,112449.85833314,104,10.584627,87901.13441092,0,50.85497910056911,48.564699281401175,,15.0229918
1579918499999,121037.59234582,163,10.753311,89379.63578759,0,47.47120018657161,45.87513947564196,,11.778659600000001
1579918559999,116807.85061231,202,6.028979,50144.84105155,0,44.5145186330216,30.984783617808485,,10.171797
1579918619999,295195.13350476,331,8.04943,66910.42306262,0,45.024728552837786,18.134738735296683,,9.916146799999998
1579918679999,134650.62285465,181,8.320734,69193.49346282,0,45.08167912586802,5.663996688026718,,8.7474162
1579918739999,108284.09989979,147,4.385612,36464.51254153,0,40.26172250159843,5.663996688026718,,7.5076132
1579918799999,65066.63134918,111,4.086916,33971.31198452,0,48.37489669489687,36.315033141779566,,6.1743342
1579918859999,77783.62185357,118,5.176171,43016.02017826,0,43.78138436632264,47.79401904798038,,6.0037726
1579918919999,90899.27819285,132,3.581898,29752.01552402,0,37.92050810228917,47.79401904798038,,5.1102662
1579918979999,209933.2499577,223,8.009936,66477.67006575,0,34.50067645968525,14.46068571464704,,5.0481066000000006
1579919039999,102995.74732907,147,3.519197,29200.73816884,0,26.106812901654337,0.0,15.31623072691571,4.874823600000001
1579919099999,71301.72235312,111,3.635342,30178.50980879,0,35.63212451909824,17.964248122385175,15.142739987835244,4.784508799999999
1579919159999,39566.08844015,69,3.140912,26078.65711405,0,40.347632382554444,51.29758145571851,14.962441380651343,4.377457
1579919219999,168647.25784437,156,12.760999,106064.08231102,0,48.09484407236494,84.63091478905184,14.914967851724132,6.2132772
1579919279999,89066.58135574,111,5.940277,49383.83535034,0,44.20503371432989,94.10313982815568,14.772863825862073,5.7993454
1579919339999,78051.23875034,125,6.971674,57974.39081998,0,45.38092362106542,86.8443698095681,14.64473086417625,6.4898408000000005
1579919399999,106576.92859954,120,10.427052,86739.47012923,0,55.543877499030216,86.8443698095681,14.564239943678157,7.848182800000001
1579919459999,209298.68548014,317,8.414193,69948.3074561,0,50.459880613069934,77.79556478986913,14.455596640421458,8.902839
1579919519999,64282.14914848,113,5.480501,45544.28163313,0,46.644403242251876,58.89213101366727,14.306103679214559,7.4467394
1579919579999,67613.28048336,113,4.974611,41339.66518624,0,50.757231619238304,43.19247670295791,14.149127994061299,7.2536062
1579919639999,46163.96271349,95,2.955151,24551.07260877,0,48.60662510050818,32.15438825407976,13.964115049712639,6.4503016
1579919699999,56836.05990317,82,4.094465,34027.61791593,0,48.66989483952064,41.399306356477375,13.79468800191571,5.1837842
1579919759999,116046.47404937,114,4.629343,38466.09891237,0,51.322430413087865,57.09896066718674,13.632400078065128,4.426814200000001
1579919819999,105958.61710989,167,2.640666,21920.88049105,0,42.776183987005815,49.74938097427486,13.442648647701148,3.8588472000000005
1579919879999,317432.65757018,342,18.790304,155869.66355135,0,65.63939376641135,66.66666666666667,13.476254731704975,6.621985799999999
1579919939999,220280.38163178,282,18.950164,157289.30680497,0,65.6701322191854,66.66666666666667,13.51073128113027,9.8209884
1579919999999,92652.11343762,145,4.280463,35524.83361754,0,50.90380942867953,78.50039867777456,13.341135335536395,9.858188
1579920059999,47749.60570724,97,3.424241,28433.51785636,0,41.39908280544301,45.16706534444122,13.159582436206895,9.6171676
1579920119999,42378.29448274,57,2.960724,24589.56563982,0,46.891148822519185,19.376416470899642,12.971847026149423,9.681179199999999
1579920179999,203904.31246846,213,8.677842,72025.81441693,0,51.62164143225389,21.582124964333506,12.863822140517238,7.658686800000001
1579920239999,82536.29175637,143,3.1232,25930.39069096,0,43.32438578169189,27.860080241268296,12.684433360727969,4.493294000000001
1579920299999,105842.00903396,138,7.319749,60753.01862816,0,49.03809087840605,45.22638498152569,12.563770648658998,5.101151199999999
1579920359999,159109.01956239,227,8.220554,68222.44333485,0,52.49748383370792,64.52027781031727,12.456942402681994,6.060413800000001
1579920419999,100673.13776344,111,9.313128,77342.12041579,0,53.91259538745726,91.5756558667158,12.368628916762452,7.330894600000001
1579920479999,159258.20868461,196,5.49889,45677.91626055,0,52.22208224074843,94.67800125594941,12.228496016475097,6.6951042
1579920539999,74944.31603337,106,3.339187,27741.81336827,0,49.351783087000314,63.489789941423545,12.059699939080456,6.7383016
1579920599999,117428.37565612,136,10.744761,89295.86966058,0,54.694863339912,63.489789941423545,11.994431465708809,7.423304
1579920659999,87514.68755255,114,6.747294,56079.38164798,0,53.05836633321819,58.60234064407513,11.876724009674334,7.128652
1579920719999,63336.80806313,100,3.772503,31349.56401935,0,36.08503278770336,56.45721862526765,11.718093022222225,6.0205269999999995
1579920779999,85410.72095426,123,6.256451,51972.79154985,0,38.72408633142709,27.850873601186677,11.594812749904214,6.1720392
1579920839999,60622.56409249,89,5.405359,44908.38492242,0,51.32439677274123,32.023249716692995,11.460104654885056,6.585273599999999
1579920899999,116458.11575992,135,9.548807,79382.79170077,0,56.692715139214194,65.35658305002633,11.386212971743294,6.3460828000000005
1579920959999,137624.07858877,106,13.876953,115416.22651752,0,60.9998066307612,93.96292807410731,11.374674786685823,7.7720146
1579921019999,110746.01758649,151,11.765013,97875.66839327,0,53.354532835515066,88.55963100555022,11.334694593773941,9.370516599999998
1579921079999,350925.84036197,222,40.48885,336878.44537771,0,77.00450213193457,88.55963100555022,11.690900609003837,16.2169964
1579921139999,66620.19872998,133,4.807967,40032.65350866,0,48.75244821003793,55.22629767221688,11.555530620977018,16.097518
1579921199999,121643.0971413,201,9.419848,78449.64158836,0,50.574487206408165,35.483075556686124,11.489154721360153,16.0717262
1579921259999,172533.54385852,267,9.560053,79557.11580994,0,50.119371457512706,3.7625137540571427,11.42704563840996,15.2083462
1579921319999,170912.84218748,191,15.639924,130187.50391776,0,54.79741067663786,10.894694283080325,11.449092817528738,15.9833284
1579921379999,238818.23792923,341,14.215183,118455.51285998,0,55.18112684958104,42.07828539306087,11.450828573850577,10.728595
1579921439999,104162.92993733,152,6.74465,56216.40722035,0,48.09559845695577,40.46551386235652,11.349689842816092,11.1159316
1579921499999,255633.86993374,239,16.285679,135805.09330485,0,54.31342150271857,62.58461237807099,11.382237566762456,12.4890978
1579921559999,85425.58201453,156,4.365548,36414.00833001,0,50.24811172229729,39.377615176949,11.250927393295024,11.4501968
1579921619999,45491.14046037,82,3.581584,29878.89355665,0,48.86477023194835,42.9961257164177,11.10982650967433,9.038528799999998
1579921679999,76921.41972052,140,5.271693,43978.39724335,0,49.94367248582517,23.652247891623023,10.992707906800769,7.2498308
1579921739999,73218.70934695,112,3.575472,29828.99037994,0,47.42979537508043,13.525911759411683,10.854567229406133,6.6159952
1579921799999,263025.5704442,358,5.507933,45938.55903118,0,46.32317839428343,9.90740121994298,10.744239495114938,4.460446
1579921859999,177502.24552875,334,5.085713,42369.24650429,0,47.02131019254111,6.427592299152988,10.628911250670496,4.604479
1579921919999,76737.14018233,115,3.647145,30384.26837478,0,28.285699860703687,6.427592299152988,10.499597006992342,4.617591200000001
1579921979999,131699.07386927,207,3.866325,32200.47799807,0,49.04636342619291,39.76092563248633,10.376324634195402,4.3365176
1579922039999,79253.20022442,173,4.912387,40882.81392095,0,45.07975988365538,60.2978857427093,10.269371374521068,4.6039006
1579922099999,107017.51789737,135,4.197708,34933.38768715,0,44.21909044005805,85.8805467995885,10.155531682279696,4.341855600000001
1579922159999,107676.59456179,150,8.263251,68758.38804515,0,41.686464922100065,74.06348953826647,10.101639479980841,4.9773632
1579922219999,68257.66570328,120,3.815486,31736.00266648,0,39.027185202137275,47.0989371288905,9.98735454204981,5.0110314
1579922279999,168877.09152406,105,16.999399,141462.11970171,0,59.65573700876121,54.84960940534463,10.05701602049808,7.637646200000001
1579922339999,244663.88577933,229,11.248101,93613.50128136,0,44.892149624735225,42.810431673500034,10.047068435057476,8.904789
1579922399999,404777.05922848,438,40.357391,336160.28420879,0,77.06101806502262,76.14376500683336,10.438858854118772,16.1367256
1579922459999,103712.04255015,166,8.406021,70059.45402646,0,52.4697974055736,54.59170744087439,10.387120773946366,16.165279599999998
1579922519999,127352.11529921,142,7.073886,58980.74915808,0,50.925999354336206,51.36687516015494,10.317549055076631,16.816959599999997
1579922579999,146010.70818755,254,14.05345,117265.2355603,0,55.10652333359535,28.6176605769317,10.344923226149422,16.227769799999997
1579922639999,344040.15956947,360,16.699257,139370.44499327,0,55.41651645960599,22.563715834875804,10.408938833429119,17.318001
1579922699999,240688.20308457,174,22.190552,185040.05659998,0,57.8913989161245,49.644783108761885,10.548557124042151,13.684633199999999
1579922759999,103313.05702096,162,2.878481,23995.30531883,0,49.69557854634614,39.06066435865179,10.423000403352491,12.579125199999998
1579922819999,192760.08831174,290,4.654355,38782.55348455,0,50.30828986650822,35.82529993955381,10.323624002681996,12.095218999999998
1579922879999,86117.10530517,145,6.533944,54433.88828809,0,50.6302684107447,6.293456561780324,10.252849156417625,10.591317799999999
1579922939999,114256.50741154,195,7.616261,63467.77775881,0,51.32494011158129,12.920255310905885,10.198616980363987,8.7747186
1579922999999,167300.02090209,176,3.657573,30471.74681483,0,48.21348210738142,10.428288704685407,10.091137292624525,5.068122799999999
1579923059999,349693.00274076,219,24.896465,207430.89534445,0,57.234770645050006,39.96013208245889,10.278283093869733,9.4717196
1579923119999,55075.6401988,113,4.515738,37650.37536743,0,45.917408127104466,33.333333333333336,10.18368505708812,9.4439962
1579923179999,179447.3224022,208,4.33142,36098.11361287,0,47.65252848935865,38.443830175398986,10.087240193295017,9.003491399999998
1579923239999,105862.25662553,151,4.862001,40502.72196723,0,35.0537202845791,5.110496842065653,9.998692708908044,8.4526394
1579923299999,245151.15587883,285,10.777236,89670.25928447,0,51.278874637995614,29.493403406808472,9.992887586302682,9.876572
1579923359999,56490.3125511,96,3.992411,33211.32803567,0,48.43037805004113,51.86422245670395,9.894134574616858,5.6957612
1579923419999,82093.2438033,144,4.149359,34517.6191734,0,44.57827994599395,71.4316986810709,9.799409283045973,5.6224854
1579923479999,26046.98001108,84,2.251209,18727.75742976,0,42.02554026398863,61.37186074493044,9.678817124521073,5.2064432
1579923539999,70243.84052936,150,3.804791,31640.30977892,0,39.39100997524611,33.890544852969306,9.580901538505746,4.9950012
1579923599999,79549.7627073,99,4.623271,38446.79709151,0,51.27995593076497,47.65640196193569,9.496230162068962,3.7642082
1579923659999,276826.93445077,246,20.521427,170613.44861581,0,59.642062404880264,66.66666666666667,9.632029387068966,7.0700113999999985
1579923719999,239001.31934909,315,8.513061,70708.81127381,0,51.07084338350707,85.89173072830756,9.6015812289272,7.942751799999999
1579923779999,331018.74497164,338,9.180185,76201.28431267,0,50.85001346608508,71.41997431080004,9.58022931369732,9.328546999999999
1579923839999,59238.79888328,137,5.022166,41690.91773621,0,50.740070848670165,38.086640977466715,9.501558721072794,9.572021999999999
1579923899999,113365.04101532,168,9.385284,77955.01669968,0,39.702821765671885,18.86157691582581,9.483687014367813,10.5244246
1579923959999,63915.5030456,130,3.767915,31298.11815309,0,49.3825183693484,28.38282370519694,9.388447829789271,7.1737221999999985
1579924019999,64169.73592761,84,3.214105,26690.90071167,0,49.083022005715584,56.432340546573236,9.286851697318014,6.113930999999999
1579924079999,120484.69116644,105,11.433844,94963.41995049,0,54.78907099728346,89.76567387990656,9.29909657231801,6.564662799999999
1579924139999,78953.21822463,84,7.078689,58819.08432362,0,47.242065403313795,78.04094175178246,9.25114486992338,6.975967399999999
1579924199999,89771.60398813,131,4.103372,34087.09783514,0,50.08772545242042,62.56003027171845,9.1629904289272,5.919585
1579924259999,48918.50162733,109,2.683687,22275.69975828,0,48.863927069189,36.39007516250769,9.056437526436786,5.7027394
1579924319999,160711.86056829,168,11.09517,92101.70769071,0,56.22643997725525,53.06531691876819,9.066581890517238,7.2789524
1579924379999,71870.2490286,125,4.485865,37240.99907474,0,50.44763251525868,52.38983068171271,8.985249676245207,5.889356599999999
1579924439999,239186.00652282,244,4.895211,40600.28948092,0,50.179697637480274,51.18352438271927,8.909574622030656,5.452660999999999
1579924499999,328100.16417942,351,8.843286,73306.85008611,0,40.835773343961144,17.850191049385938,8.88873067729885,6.400643799999999
1579924559999,117732.36453597,198,5.321506,44103.77934974,0,47.11063370772684,19.54725726986594,8.819050218965518,6.928207599999999
1579924619999,359337.91940432,251,24.236187,200891.57228753,0,60.24540072345478,46.92351867807013,9.010177582088122,9.556411
1579924679999,112932.03272907,153,7.847659,65137.74884986,0,51.64833683946815,65.49259144472978,8.97405878007663,10.228769799999998
1579924739999,151312.61284748,179,6.323994,52475.39762225,0,48.15291047787386,64.46857063069955,8.916638515038311,10.5145264
1579924799999,118310.66972416,161,7.834841,65000.33877388,0,52.581800967113146,45.01993291177382,8.880691261398468,10.312837400000001
1579924859999,99507.08832248,174,3.766257,31242.49518072,0,50.33554786627821,32.46736941127346,8.78866403927203,10.0017876
1579924919999,161125.21975648,261,7.088042,58728.92041251,0,47.191844745594885,19.901204880566894,8.747259137356323,6.572158599999999
1579924979999,169244.02402671,262,14.86968,123292.8254518,0,54.82087624115122,39.34984259949261,8.812880497413792,7.976562799999999
1579925039999,105104.20155686,172,9.259595,76828.81939213,0,53.08979787950998,59.10310999655488,8.800276862260533,8.563683
1579925099999,196816.36546426,217,8.931233,74137.47366117,0,53.79337297671871,87.94699944250006,8.782887776149428,8.7829614
1579925159999,94233.33790931,129,3.02546,25098.08205927,0,44.94647922520018,54.61366610916673,8.686829545114945,8.634801999999999
1579925219999,95278.00278664,143,7.077899,58737.19126969,0,51.676919375964395,51.56406209679804,8.647033823754793,8.6327734
1579925279999,125396.10060898,148,13.821812,114722.97523411,0,55.33758936466933,56.05350598418619,8.700089794444443,8.423199799999999
1579925339999,339372.71562703,350,32.406548,269253.83929654,0,61.99065009393344,89.38683931751952,9.00933729157088,13.0525904
1579925399999,178978.6016547,208,10.421661,86673.47809894,0,52.184783398117915,80.82263867739883,9.017307113122609,13.350675999999998
