OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598682059999,215094.33823498,424,9.139066,105356.9672045,0,52.11566510151703,64.05890165031674,8.07454788113027,14.3165126
1598682119999,358023.25164579,607,4.569249,52664.86255611,0,50.09060122129911,30.725568316983413,8.021780801149424,13.797624000000003
1598682179999,253641.61219187,541,6.665089,76795.44634724,0,45.987325582180496,0.0,7.998089688314176,12.6635212
1598682239999,240350.13817503,419,4.421945,50936.04987037,0,42.80989151722659,0.0,7.9432421773946364,9.4290164
1598682299999,151268.76633667,209,3.387705,39014.45399904,0,35.333951979967566,0.0,7.8768870819923364,5.6366108
1598682359999,207861.40740709,446,10.789733,124259.71755946,0,41.80831570393118,14.624737676061129,7.913325592145592,5.9667442
1598682419999,112375.44695374,227,5.513608,63491.1635869,0,49.02040584346064,47.958071009394466,7.876880556896553,6.155616
1598682479999,177330.11671134,363,8.700553,100157.49405264,0,54.539605639199586,81.2914043427278,7.884463975574712,6.5627088
1598682539999,229321.40225305,290,11.643906,134041.33693581,0,53.26723877522818,97.79168001508452,7.93251526388889,8.007101
1598682599999,295635.64377288,233,18.129199,208707.94188081,0,56.79071172870595,97.79168001508452,8.069882900095786,10.9553998
1598682659999,158493.37781047,219,7.520067,86574.14176172,0,50.2400070040627,69.69023492662242,8.065206679406126,10.301466600000001
1598682719999,320942.72829703,191,5.614343,64631.68488167,0,45.2651470055457,38.56522157820455,8.03433566886973,10.3216136
1598682779999,225590.21064866,360,5.404087,62200.3090735,0,37.93031439127377,5.231888244871219,8.0012007039272,9.662320399999999
1598682839999,295386.43891108,550,6.347378,73046.54803992,0,37.11894491350075,0.0,7.981272381417626,8.6030148
1598682899999,138380.68434072,174,3.743909,43080.07158281,0,44.762863842479916,19.418953730576117,7.925662090517239,5.7259568000000005
1598682959999,243850.87785944,424,6.784696,78043.08533657,0,52.21635007400115,52.75228706390945,7.912625261302682,5.5788826
1598683019999,413496.91874837,470,11.693805,134495.93220279,0,54.762682463943634,86.08562039724279,7.967072309099617,6.794775
1598683079999,299298.74988264,240,5.525051,63534.02838618,0,50.97243922468621,92.83930397698477,7.936858563218393,6.8189678
1598683139999,672897.26955086,548,24.372945,280230.04754882,0,64.0779765405967,92.83930397698477,8.166801006609195,10.4240812
1598683199999,188103.4274356,329,9.454017,108703.49841701,0,49.18602601906712,59.50597064365144,8.189238298850576,11.5661028
1598683259999,248354.68981923,418,14.695185,169073.36327239,0,55.59755984894451,47.684562476907935,8.283593804118778,13.148200600000001
1598683319999,140628.73021576,256,7.70523,88664.08976855,0,49.420090605937766,14.87514660384339,8.280996225095787,12.350485600000003
1598683379999,153089.77578835,277,6.214087,71500.42139548,0,46.781944382725115,14.87514660384339,8.257636391570882,12.4882928
1598683439999,114123.92170296,188,5.868727,67509.99205956,0,42.163325853624485,0.5239174602687736,8.229976556034485,8.787449200000001
1598683499999,103355.8688786,282,6.835421,78647.48083053,0,49.500859781613194,18.20605956033623,8.21622285842912,8.263729999999999
1598683559999,266576.92339677,523,15.940978,183477.59691644,0,56.81334964935444,51.539392893669564,8.328503027011493,8.5128886
1598683619999,130393.90600736,256,7.805965,89876.45932567,0,51.434691542733965,72.63461616971595,8.328042817911879,8.5330356
1598683679999,299913.13465839,482,16.07398,185114.14913856,0,55.342417201997634,84.41506387183311,8.441946416954021,10.5050142
1598683739999,140378.75405427,221,7.589275,87405.35660175,0,51.98392514232495,62.40056268104947,8.438259768007658,10.8491238
1598683799999,185229.63644349,353,8.537204,98307.30375892,0,50.92412141949801,41.305339405003075,8.447400122413793,11.189480399999999
1598683859999,215294.33878874,203,4.314659,49684.85433268,0,46.08049554218968,11.318832142549672,8.398345329310343,8.8642166
1598683919999,190555.96545589,256,6.861532,79011.24111172,0,50.73829120075078,16.763244279976906,8.384360026532569,8.675329999999999
1598683979999,555569.99639158,466,12.755323,146867.24825025,0,42.51033385786341,16.763244279976906,8.451673249904214,8.0115986
1598684039999,235432.00148717,248,9.16936,105579.22693764,0,49.78508248982771,45.58398871749944,8.469006569636013,8.3276156
1598684099999,142430.48613294,221,6.17413,71094.49534956,0,43.34071708439922,32.184816433891655,8.445057172126438,7.855000800000001
1598684159999,185956.3585227,312,9.446994,108793.28029737,0,51.445167096398,65.51814976722498,8.466465769540228,8.8814678
1598684219999,186423.96795119,248,7.686555,88526.44033641,0,51.21629292029611,69.17687390700509,8.463236990996169,9.0464724
1598684279999,308257.65927964,322,15.360159,176927.89781992,0,56.99347245684603,99.1461352439693,8.566369453160922,9.5674396
1598684339999,266053.16671279,348,12.567456,144776.1378084,0,54.11280476346559,92.11295741088504,8.630274014750958,10.2470588
1598684399999,462888.31000244,486,23.330521,268834.83822435,0,55.17890334992605,82.49707018592504,8.8422377144636,13.678336999999999
1598684459999,343636.78917856,455,20.96718,241643.65723332,0,60.03584019762863,82.49707018592504,9.019930085823752,15.982374199999999
1598684519999,162241.06870912,350,5.553028,63990.83949296,0,42.76584396726805,56.19691468567593,8.98342444846743,15.555668800000001
1598684579999,268350.94646741,383,6.410069,73867.64339387,0,49.09416628232432,45.54781643771893,8.95859628467433,13.7656508
1598684639999,363753.93100011,395,6.54164,75366.74714611,0,48.4475920299076,23.180994015084895,8.93565100095785,12.5604876
1598684699999,324529.29433871,435,5.819013,67012.58822072,0,51.23767747606908,39.53273182246898,8.902950654980842,9.058186000000001
1598684759999,184161.55180585,404,4.08896,47069.90974621,0,47.68784486284744,46.68438667970302,8.846386725862068,5.682542
1598684819999,409718.77116894,748,12.576391,144707.16395423,0,49.85696901702002,56.08619910997387,8.907939581321836,7.0872146
1598684879999,368462.40331951,467,14.146919,162809.89727296,0,54.11133052080636,73.06779463592311,8.99034573381226,8.6345846
1598684939999,411389.02796886,318,20.824128,239671.52959971,0,61.40670139204444,87.03499000763678,9.164103168295014,11.4910822
1598684999999,237781.88250314,367,7.489162,86180.0560697,0,48.682104554022395,69.0824649247283,9.152247480842911,11.825112
1598685059999,185106.73566889,359,10.568408,121632.83433247,0,51.90604953174599,44.19457265005968,9.182730713026817,13.1210016
1598685119999,255279.55099308,446,9.302751,107094.62034362,0,45.622601608132086,10.861239316726355,9.195351383908045,12.4662736
1598685179999,335166.5465472,430,12.604738,145101.78177824,0,50.0267450518641,17.746242717772418,9.253694120306514,12.1578374
1598685239999,206476.35545696,434,6.70639,77198.60906761,0,37.1794962954481,9.300801659107703,9.23023919521073,9.3342898
1598685299999,181764.7542566,463,9.504113,109420.45041051,0,41.218535625563796,18.443106866367167,9.245185434674326,9.73728
1598685359999,276100.57416138,487,12.295982,141617.27115535,0,56.404020449241436,42.47563854059279,9.298275373371647,10.0827948
1598685419999,338102.88564581,460,8.680977,100002.06004595,0,52.04939984715966,68.25851086338658,9.300836007758626,9.95844
1598685479999,157813.63209543,264,3.76042,43314.43019675,0,47.68975588374542,77.33990698022198,9.23558833295019,8.189576399999998
1598685539999,174353.43376882,333,5.983097,68887.68347806,0,50.13298374136712,63.57448826911101,9.200898284578544,8.044917799999999
1598685599999,193367.11384454,266,8.773482,101000.00692314,0,53.73247343243545,60.90589217419332,9.204435353735633,7.8987916
1598685659999,258402.05461122,511,10.228533,117743.15569994,0,47.89320970930853,43.804499501924674,9.227721398946361,7.485301799999999
1598685719999,302515.35451894,385,12.91957,148715.60302742,0,48.92038007929986,31.025054833485616,9.287925828735634,8.333020399999999
1598685779999,226713.33114366,337,11.408558,131312.30133647,0,40.88971915522088,7.910778605609519,9.327935133908044,9.862647999999998
1598685839999,210840.30141049,363,6.422718,73910.93796701,0,48.76929060839912,27.239875945300398,9.298699427681997,9.9505722
1598685899999,301474.09936912,410,15.722375,180924.43574778,0,55.201109334900615,53.78473932485042,9.397349165804592,11.3403508
1598685959999,353515.96706627,510,20.235266,232934.27782337,0,60.35392935175882,87.11807265818375,9.557584619444444,13.341697399999997
1598686019999,287902.83211927,783,16.010414,184365.34257971,0,53.170022605919364,87.69723735118511,9.658347346934866,13.959866199999999
1598686079999,255652.66651274,497,13.862576,159670.07852369,0,57.16099905068195,78.50998409333953,9.728670522318009,14.4506698
1598686139999,281017.49999973,679,10.30519,118723.94076768,0,50.78961094886598,45.17665076000619,9.749001397892718,15.227164199999999
1598686199999,652556.95331709,593,46.202107,532527.69618482,0,70.22287848883778,57.479413408821074,10.264175197030657,21.3231106
1598686259999,285170.46508056,526,17.651462,203530.65272912,0,54.123725960540604,39.05224636878789,10.381647744731804,20.8063498
1598686319999,605344.26159664,735,26.629074,307091.06808232,0,60.13467637147481,55.081572374458666,10.622156254693483,22.9300818
1598686379999,881862.27157653,1153,58.629204,676710.93586359,0,68.45920210813296,52.0563882375533,11.302075554501915,31.8834074
1598686439999,2716604.92316362,1727,179.813878,2076834.21617741,0,82.766919061016,79.67080853543206,13.648136235632181,65.78514499999999
1598686499999,536545.32168971,584,25.036558,289123.49128101,0,51.787036980652516,63.641482529761284,13.84256777183908,61.5520352
1598686559999,957879.63257366,919,53.953356,623516.77137153,0,54.65717679340013,36.42150929357135,14.433993904118767,68.81241399999999
1598686619999,1030028.74179922,1315,40.721293,471000.38417931,0,53.240661938751735,4.6522285652247355,14.838560692624522,71.63085779999999
1598686679999,872859.29188782,912,35.147456,406380.9627127,0,53.17153271631729,6.141900402444037,15.16271718342912,66.93450820000001
1598686739999,544029.77549938,878,30.950195,357621.8569058,0,51.70048156134479,3.0537244422060135,15.426164292241374,37.161771599999994
1598686799999,524873.53404554,762,17.618429,203560.65304004,0,49.713423772466044,1.4896718372192916,15.504304308620688,35.678145799999996
1598686859999,392574.37201034,578,21.288794,246098.73758828,0,50.57875119142017,8.177572916445497,15.63311199319924,29.145233400000002
1598686919999,425024.21010999,501,12.333789,142592.61946144,0,49.83484063743682,9.347931889535529,15.636976945402298,23.467732599999998
1598686979999,285307.94175499,475,10.909203,126098.11417913,0,50.06555539936196,15.255017713724854,15.620208585919539,18.620082
1598687039999,231803.16559944,520,8.321772,96193.20058705,0,45.568302220808704,7.0774447972793455,15.567288728065137,14.0943974
1598687099999,192172.7893735,293,7.055587,81556.51553311,0,48.67583022456567,26.580735510967333,15.497595046551718,11.981829
1598687159999,492681.91055167,645,31.645994,366080.41289882,0,50.60341899551624,54.00698302011134,15.766824682758621,14.053269
1598687219999,610390.01843306,648,25.265965,292409.54269271,0,45.7236235991603,55.03523708253817,15.945634402203071,16.6397042
1598687279999,312106.40379174,633,11.754638,136031.28546946,0,20.245983933254394,34.36158739576015,15.936583859865898,16.808791199999998
1598687339999,571650.0802678,528,28.263228,327142.54089267,0,51.11923946369523,34.36158739576015,16.15491855977011,20.7970824
1598687399999,615092.12619286,598,25.527897,295587.93132291,0,37.951656902502336,52.449849840412035,16.333292380076628,24.491544400000002
1598687459999,945490.58178313,845,20.069379,232300.5295259,0,40.62900697607358,74.45705606968023,16.43439485354406,22.1762214
1598687519999,2265642.60049905,1768,75.852939,876029.46651029,0,62.68871302602617,74.45705606968023,17.30376370565134,32.2936162
1598687579999,457449.63999936,642,7.829277,90437.40552933,0,44.84430007511771,64.62841809079978,17.22815140823755,31.508544
1598687639999,437919.49357197,452,22.598536,260985.90496762,0,51.103432840969866,60.34330979805037,17.355856675095783,30.375605600000007
1598687699999,252114.5674259,588,12.886124,148844.38661431,0,48.186784319746295,38.43016088989882,17.348103480076627,27.847251
1598687759999,215751.3929332,443,11.61635,134205.73279778,0,49.83987242878595,38.4740031032972,17.322589824904224,26.156645200000003
1598687819999,346792.98367111,738,17.828859,206105.96242313,0,51.512103147483785,54.08523850011176,17.381930508333333,14.5518292
1598687879999,598169.98660806,555,18.528808,214232.57416487,0,52.24902344207894,75.9983874082633,17.450394582758623,16.6917354
1598687939999,374356.44082901,463,12.491357,144427.07498458,0,51.173055553764385,91.17097856697393,17.434255223084286,14.670299600000002
1598687999999,464073.78018827,344,11.799959,136397.02362069,0,45.22458370731992,57.83764523364059,17.407977683045985,14.4530666
1598688059999,245844.93647092,660,11.580928,133923.11503785,0,46.60644523900333,31.061710468079827,17.377934939367822,14.4459822
1598688119999,246511.71172656,524,5.862152,67775.44290068,0,48.48006621123314,22.005759940538542,17.268446115708816,12.0526408
1598688179999,240679.05985748,625,5.488195,63410.91722095,0,43.59191981960589,22.005759940538542,17.15357511810345,9.444518200000001
1598688239999,346551.73873898,709,15.516299,179175.74170176,0,47.294138715608064,40.694597194341675,17.17680390306514,10.0495066
1598688299999,254447.78915919,514,5.331518,61540.09952557,0,46.1159862207237,42.45839355237526,17.058899266858237,8.7558184
1598688359999,163848.21379426,460,6.305008,72776.7576612,0,24.22519311167268,42.45839355237526,16.954262929310346,7.700634400000001
1598688419999,206770.29341584,514,12.179708,140616.11386148,0,52.98934629693309,50.5454910641329,16.93067449166667,8.9641456
1598688479999,177313.24647614,431,10.226294,118102.8284974,0,39.681155613236434,51.24447247704112,16.87979034137931,9.9117654
1598688539999,212874.50128058,335,11.013335,127197.45366127,0,48.164809466063986,78.98689224074741,16.839238533429118,9.0111726
1598688599999,171252.67917475,257,5.929668,68477.48690196,0,44.81504229856418,69.51410163951896,16.727808784003834,9.130802599999999
1598688659999,289560.19885671,372,12.653772,146097.08527878,0,45.32511309016245,65.73951346423145,16.708987644252872,10.4005554
1598688719999,299929.91868068,606,9.627304,111126.03622838,0,42.28323302248741,48.2209801469047,16.648003535057466,9.8900746
1598688779999,479491.58174116,797,21.772628,251202.0889505,0,57.27551885649521,57.693770748133154,16.754562411015325,12.1993414
1598688839999,501454.18550451,731,18.916186,218306.46373009,0,55.39522565660628,72.70997380110929,16.820027142720303,13.7799116
1598688899999,319526.86667962,447,15.79658,182341.05007296,0,53.061481274460995,86.45007428175927,16.84089233601533,15.753294
1598688959999,208073.17446151,569,5.09871,58858.97609842,0,49.482965819053554,69.12437953509742,16.712924984099615,14.242281599999998
1598689019999,176170.49176654,382,4.689751,54144.38896552,0,49.45951727208812,39.97162551370099,16.579317358141765,13.254771
1598689079999,102703.01169093,275,4.536689,52377.48585106,0,41.42069546781591,16.007638586671472,16.443476764463597,9.8075832
1598689139999,185454.33377511,303,6.195119,71527.15853631,0,50.7785438819404,26.796153253911218,16.332101067432944,7.2633697999999995
1598689199999,377415.54329712,450,16.813908,194142.14383985,0,58.07037538745694,60.12948658724455,16.367589170785436,7.466835400000001
1598689259999,389203.69924875,1087,13.546662,156337.83362155,0,51.09355581631111,79.49494465246632,16.35708252672414,9.1564258
1598689319999,340307.75743072,813,12.426016,143361.79758577,0,51.78352982261978,73.4456053609849,16.33048175316092,10.7036788
1598689379999,248534.8890148,465,11.935979,137745.08732018,0,50.75169808369308,40.112272027651564,16.296552103256708,12.1835368
1598689439999,369606.23433946,375,17.079633,197075.68042699,0,59.07524774649493,54.08014729576313,16.333920287547897,14.360439600000001
1598689499999,314468.91891189,667,11.038551,127319.37181759,0,48.67054780669165,33.33333333333332,16.28710447777777,13.2053682
1598689559999,385416.18341297,534,11.649132,134380.65285048,0,51.73304312191811,43.1445895699207,16.24795640545977,12.8258622
1598689619999,306128.62320821,445,13.147102,151738.87002293,0,40.95560528906176,9.811256236587361,16.228891151053634,12.9700794
1598689679999,229102.61592434,412,14.213186,164049.2206705,0,44.87623833137632,17.023747784594722,16.22369386829502,13.425520800000001
1598689739999,173018.09277886,384,7.770504,89669.42048642,0,41.846251298227834,9.96715371966263,16.128759981321846,11.563695
1598689799999,331336.30664483,377,15.017637,173289.46721216,0,60.836483482243636,43.30048705299597,16.133699582375478,12.359512200000001
1598689859999,190313.58369736,359,12.058625,139138.57307253,0,57.625643446011104,64.03786437725722,16.09730891063219,12.4414108
1598689919999,289987.59696447,428,17.199716,198417.1896804,0,61.878023399815646,94.61653553893528,16.13124050948276,13.251933599999997
1598689979999,359549.03520235,534,9.056943,104455.29748487,0,52.39327847131182,78.83370001743886,16.05163438534483,12.220685
1598690039999,168861.02833441,501,7.430347,85688.19819511,0,40.76359106567531,50.883831145170234,15.949928021551717,12.152653599999999
1598690099999,167328.8880905,440,6.795712,78364.6781122,0,42.99170193092029,21.068014219547454,15.840189528352491,10.5082686
1598690159999,246111.23533264,451,10.734603,123803.45667924,0,48.341173680919056,15.480238548545943,15.786320354885056,10.2434642
1598690219999,177132.00277128,508,7.760719,89494.67087816,0,46.09541139251158,30.762450187505166,15.69259572231801,8.355664800000001
1598690279999,204784.42846191,607,6.157888,71001.27107501,0,39.061901448856155,27.24493377979461,15.576665975862065,7.7758538
1598690339999,433745.28127674,681,22.258973,256589.39543382,0,59.35265117183476,48.61554497229255,15.682520813984679,10.741578999999998
1598690399999,285861.70066293,493,17.334873,199932.60986553,0,54.421345280229076,58.565592763647125,15.71906016791188,12.8494112
1598690459999,277855.34253583,627,12.911899,149018.37922361,0,49.82505965040251,76.24714445344239,15.693814650574707,13.284870399999999
1598690519999,472771.94969102,487,18.866527,217824.35763139,0,53.22645376174649,66.18312103763837,15.750151338697322,15.506032
1598690579999,165220.48216602,562,9.142298,105564.13722165,0,50.90975177793649,44.74577705576704,15.671735162835256,16.102914000000002
1598690639999,301075.68429199,403,13.378633,154460.37216288,0,48.867826319151106,27.06422536597179,15.652848145114948,14.326846
1598690699999,330296.90954359,497,13.618131,157192.44598096,0,51.11931275394375,21.013535028769024,15.638123848850576,13.583497599999998
1598690759999,129400.00665723,390,2.709943,31281.16681278,0,40.39530113005658,17.218619580326546,15.472512757854412,11.5431064
1598690819999,683981.92566287,611,12.455267,143731.39300618,0,52.20575290149578,50.551952913659875,15.441498023371656,10.2608544
1598690879999,553406.06995198,682,23.913014,275817.95582107,0,59.48759024257464,66.66666666666666,15.567966563793096,13.214997599999998
1598690939999,370569.32124698,490,18.638576,215006.8193714,0,56.47121673779348,94.73369678721336,15.61981727461686,14.266986199999996
1598690999999,323104.60099589,397,10.723191,123726.25443881,0,49.9940239197795,78.1588267496361,15.561029449904213,13.6879982
1598691059999,350439.5376892,531,16.47629,190191.57767875,0,54.43495996803821,60.41828505806796,15.581601088601534,16.441267599999996
1598691119999,239631.20500196,466,3.131504,36139.85235175,0,48.624393619101696,32.351254937521254,15.417056648180075,14.576514999999997
1598691179999,192354.89072985,402,6.884483,79411.63081158,0,42.12805637389505,15.59279164176518,15.304810869157077,11.1708088
1598691239999,205550.32365236,393,9.115764,105121.70221293,0,45.67237158716211,9.59980221982561,15.22379726321839,9.266246399999998
1598691299999,120547.68394158,273,5.853984,67517.04341036,0,46.23777302820071,20.73099814539665,15.098656944157083,8.292404999999999
1598691359999,505800.45432045,622,23.958272,276419.48713923,0,52.40291453585696,54.06433147872999,15.223390528831429,9.7888014
1598691419999,333567.87751732,520,13.353522,154051.98719314,0,51.97099541759281,76.39664578562154,15.200094618390809,11.833205
1598691479999,387815.03927578,598,7.799135,89959.65450397,0,47.420432365187196,73.92280381277067,15.099425033333334,12.0161354
1598691539999,334484.70351767,468,7.384947,85152.13965951,0,47.12286131927015,45.374915063152,14.992903453160919,11.669971999999998
1598691599999,218516.09736391,353,9.239404,106517.64216605,0,53.288775096495726,46.776131869768165,14.911611831800762,12.347055999999998
1598691659999,315570.55610464,547,14.35456,165529.19164615,0,51.00344392862198,59.09746142099811,14.900638961015318,10.426313599999999
1598691719999,307641.54470827,434,9.487605,109367.97257238,0,41.808206528060396,54.31201683728343,14.822280814846735,9.653130199999998
1598691779999,354940.1922835,572,16.825384,193940.40772761,0,48.99391496757284,41.84207656872922,14.844753858524909,11.458379999999998
1598691839999,336991.03371232,875,14.294724,164762.04388261,0,52.107682427036266,50.76747501444041,14.833044193486593,12.840335399999997
1598691899999,246519.88599142,336,14.914804,171823.22854456,0,49.01908730617109,74.10484625170794,14.829423686781604,13.9754154
1598691959999,327001.58253358,562,20.738739,239032.03963795,0,62.21491709583415,86.57478652026215,14.906112281704987,15.2522512
1598692019999,256418.88279729,620,14.61764,168546.00623568,0,55.19416604833409,72.30303213702527,14.89712350450192,16.2782582
1598692079999,345798.33406848,526,16.686744,192521.19389339,0,55.096338760637664,64.31710538723559,14.915869154789274,16.250530199999996
1598692139999,386911.38788856,571,14.76719,170362.91020114,0,56.11025974523114,48.896432220260046,14.907101989655178,16.345023399999995
1598692199999,181842.87137097,439,6.80999,78525.71172121,0,36.344583465999214,33.26410465383565,14.787820593773947,14.724060599999998
1598692259999,214777.29822657,471,5.405072,62321.55707578,0,42.58394447327264,28.43487540980855,14.650035634291193,11.657327199999997
1598692319999,210049.66053485,280,4.211886,48562.3357919,0,46.35651534460754,27.406588836624167,14.49602290747126,9.576176399999998
1598692379999,181995.20447272,337,7.794947,89872.7511701,0,50.39124269826612,51.09522806122101,14.3925679275862,7.7978169999999976
1598692439999,177779.86107553,378,11.546627,133134.09251483,0,52.124735149780804,73.90634615110356,14.340840557662833,7.153704399999998
1598692499999,235480.19685652,446,11.262187,129879.89652215,0,46.874095484783325,72.01077574686684,14.284901618486593,8.044143799999999
1598692559999,761843.11138674,624,19.360213,223194.21832982,0,59.36773895495641,81.65546985560333,14.33999411762452,10.835172
1598692619999,283481.81880724,524,4.577708,52762.00411458,0,39.817269357044964,48.32213652227,14.189992804406135,10.9083364
1598692679999,138151.4018546,414,2.734019,31512.41533301,0,40.277356316037064,34.11777648389794,14.015344594540233,9.8961508
1598692739999,99241.79387667,276,5.378677,62001.89180958,0,42.24415759668381,4.922260620855469,13.87779083802682,8.662560799999998
1598692799999,167223.78425162,198,9.895457,114074.80947399,0,40.98944655051776,6.920809705320121,13.802613688122603,8.3892148
1598692859999,406048.33317042,648,28.750806,331523.33753879,0,59.692977697428724,39.46969988808884,13.987467361302683,10.267333399999998
1598692919999,278521.25754816,628,7.224608,83303.89037726,0,44.87764803167872,43.22980410548717,13.873390310057475,10.796713399999998
1598692979999,261595.71860409,467,8.458651,97467.70069596,0,46.55931902938805,51.15785200979523,13.777113808908041,11.941639799999999
1598693039999,158305.26719898,441,7.405723,85338.64438435,0,50.35137591883663,34.50929920405951,13.666707726628351,12.347048999999998
1598693099999,324160.90354296,383,16.327754,188175.34924685,0,55.91767838995972,51.45058259956483,13.680889504693488,13.6335084
1598693159999,483180.95831937,476,27.578914,317868.77542046,0,61.41564051578953,74.85731894412545,13.850704086015327,13.39913
1598693219999,223919.66077923,408,7.852826,90504.960625,0,50.02442366765177,65.9472414645097,13.746324935727976,13.524773599999998
1598693279999,156612.47420775,369,6.399115,73748.72838822,0,47.78490367023585,41.10803638131518,13.62175640411877,13.112866399999998
1598693339999,184204.64773597,333,5.477799,63123.69876084,0,47.52441018620784,7.774703047981849,13.484493717432946,12.7272816
1598693399999,351922.27599381,298,24.087286,277641.19449107,0,51.85608415106639,10.394265211661756,13.603946293390806,14.279188
1598693459999,198594.27876246,380,6.712961,77426.4815055,0,50.82168245496675,35.76761429493838,13.481837458812262,10.105997399999998
1598693519999,218272.08308165,388,8.580172,99000.07989987,0,52.24929405525907,69.10094762827173,13.386044889942532,10.251466599999997
1598693579999,126184.21455547,342,4.83479,55781.57885469,0,49.79249825927477,74.70769701595482,13.239125093007663,9.938601599999998
1598693639999,140250.28312856,224,4.020972,46387.41309756,0,47.693622124329686,49.33434793267819,13.08251176599617,9.647236199999998
1598693699999,227127.96001433,204,13.033739,150367.49291621,0,43.31248199894365,16.001014599344856,13.050544668678164,7.436526799999998
1598693759999,297079.66261966,257,13.388104,154466.61363273,0,53.198870417840254,33.33333333333333,13.023229221647512,8.771555399999999
1598693819999,340114.04464273,476,11.172549,128940.14121769,0,51.39431462411316,60.582355870630124,12.96496307796935,9.2900308
1598693879999,167430.33456643,236,1.95001,22509.89348454,0,47.414102914543676,74.4115411497906,12.779626682662839,8.7130748
1598693939999,177490.8921892,407,5.715137,65954.22965925,0,44.71129500745472,45.794500390455305,12.646678665517243,9.051907799999999
1598693999999,165700.48649642,369,7.744061,89399.56227187,0,39.114960424754,18.545477853158513,12.542078735727975,7.993972199999999
1598694059999,345641.30102091,368,19.927373,230067.19238675,0,57.22439825205961,38.049625907331375,12.605960496455939,9.301826
1598694119999,143379.33925193,279,3.707268,42804.40439092,0,48.63127675994583,50.84964430506878,12.445039429980845,7.8087697999999985
1598694179999,248503.31066932,309,9.235333,106647.29119931,0,51.825091390715485,74.24468484906073,12.360372627107278,9.2658344
1598694239999,222721.28663792,392,10.88728,125713.89171756,0,42.32410002846826,46.818289165802646,12.298179783237543,10.300262999999998
1598694299999,194755.32930041,331,8.531887,98513.88918714,0,51.28157440951821,49.34066969458977,12.203296288984678,10.457828199999998
1598694359999,259527.22625514,491,10.170418,117457.81507273,0,51.12407389578943,56.81950862907137,12.131175736302678,8.506437199999999
1598694419999,225176.94666061,474,11.897618,137415.00955885,0,55.13902047404181,84.24590431232944,12.083141960632187,10.144507199999998
1598694479999,145710.38439952,375,7.852154,90692.98551021,0,52.66241806347675,91.09856985382292,11.979261836685827,9.867871399999999
1598694539999,235346.63278634,360,7.542995,87120.77903208,0,45.659194842158854,60.22469037534938,11.870980531513407,9.199014399999998
1598694599999,167392.3953372,269,4.424144,51102.43448617,0,43.210167669310096,26.891357042016043,11.720464057375484,8.3774658
1598694659999,141193.85746434,442,8.010004,92520.37570455,0,47.65321860217759,12.415418329539916,11.620922196455936,7.945382999999998
1598694719999,340588.83909311,494,8.572916,99027.14038456,0,55.63931380421092,45.74875166287325,11.52991096178161,7.280442599999998
1598694779999,421540.71304467,640,13.530676,156227.45816741,0,56.52235407512527,79.08208499620658,11.507789296072797,8.416146999999999
1598694839999,290522.86723937,524,12.634689,145828.3638861,0,54.160073640690555,94.08491747731036,11.473000234386982,9.4344858
1598694899999,241225.70984126,595,10.603761,122400.73444937,0,40.413361705918454,60.75158414397703,11.413413642624516,10.670409199999998
1598694959999,220435.16814495,475,9.48537,109488.66603213,0,58.617229597361415,60.75158414397703,11.339076035249045,10.965482399999999
1598695019999,201068.21310392,338,5.797559,66908.30432384,0,44.57528095674723,40.95427644946664,11.215514186494254,10.410411
1598695079999,297243.57453327,454,18.504621,213520.04450842,0,58.91098234731179,74.28760978279998,11.272282660823759,11.405199999999999
1598695139999,158522.98853587,347,4.674413,53956.13526517,0,46.44250297199407,51.81899140021695,11.15374072375479,9.8131448
1598695199999,109715.08406825,214,2.57927,29772.93304366,0,43.057647599710364,44.19804828408363,11.008250659578545,8.208246599999999
1598695259999,299263.62804738,355,14.608756,168662.00919813,0,52.08629248328686,29.84840729333985,11.033605429693486,9.232923799999998
1598695319999,207271.06279668,340,3.65356,42175.85416096,0,47.07963527287021,27.44035196067266,10.910355248946367,8.804123999999998
1598695379999,311270.33529928,530,12.684977,146346.46799215,0,53.189537654614945,60.77368529400599,10.91469299386973,7.640195199999999
1598695439999,222133.09297157,361,7.799832,89970.15973164,0,52.049018161296075,71.37108299766841,10.8533989704023,8.265278999999998
1598695499999,116239.27054885,158,2.931223,33815.08981813,0,46.96448691012262,62.91442337958528,10.725892197988507,8.3356696
1598695559999,122520.81550195,296,6.99053,80644.35660978,0,49.09217354187975,40.974232148424754,10.656134254980845,6.8120243999999985
1598695619999,157672.18963106,256,5.309437,61251.60158102,0,45.09915812052686,11.393142102172796,10.563700628735633,7.1431998
1598695679999,201312.98717291,191,5.581021,64383.07958536,0,45.76363298722493,14.580136098215567,10.475549364750956,5.722408599999999
1598695739999,213329.07907925,317,9.437222,108889.2796515,0,49.31441884532057,36.520327329376094,10.440849604118776,6.049886599999998
1598695799999,208855.53059092,324,5.429962,62660.19164545,0,47.69488777659955,57.04677338291746,10.3506491658046,6.549634399999998
1598695859999,240235.26730367,335,4.643017,53558.15841881,0,49.32137385002766,87.19311272020802,10.252105427873559,6.080131799999998
1598695919999,239199.0700678,327,11.975593,138131.67757836,0,45.903492237499286,55.17015447851994,10.256676047413793,7.413362999999999
1598695979999,184610.86403351,375,10.42571,120290.45809549,0,54.26591768605905,67.9770417583119,10.23984780613027,8.3823008
