OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661148719999,2379900.7182175,3435,43.52241,930271.094739,0,41.02760705538764,9.392333278528357,52.24964259865901,61.79406800000002
1661148779999,2252514.4509014,3020,55.31695,1182237.7848516,0,50.42599562035767,27.879923837382893,52.29882330555556,62.629894
1661148839999,4187777.042494,4388,110.74635,2367499.9443104,0,52.777492596414014,51.820923892187885,53.11030598754791,58.53963800000001
1661148899999,3059086.2147177,4147,58.03889,1240437.724898,0,49.54752166547114,75.9911298637979,53.18688463793104,61.86016600000001
1661148959999,3632643.7329326,5211,84.90219,1814990.084624,0,53.437576818062055,90.8368726382767,53.63177615900382,70.50535800000002
1661149019999,4548692.6020038,4489,105.57649,2259386.057424,0,52.178091365792625,80.04451963499886,54.357788269157076,82.916174
1661149079999,2144006.1459829,2996,59.8815,1281967.9470648,0,45.82999048159599,55.87431366338884,54.446223495210745,83.82908400000001
1661149139999,1684776.104136,2556,47.92911,1026365.8260438,0,47.939508562893934,31.78402618804868,54.36920438984676,71.26563600000001
1661149199999,2410193.7653132,3468,52.28165,1119484.4716306,0,51.06510138749765,32.18116172621878,54.35100366091953,70.114188
1661149259999,2057404.5935006,3279,52.94904,1133694.529422,0,46.80832834869584,37.31832996465149,54.34385438122606,63.72355800000001
1661149319999,2676140.1810988,3634,54.78509,1173528.5784135,0,50.45152924369485,57.50184160256475,54.36112207471264,53.565278
1661149379999,2759082.8043664,3944,62.07133,1330319.8654628,0,39.561308044604665,34.56372573433915,54.47946302203065,54.00324400000001
1661149439999,2595370.1579882,3352,58.95086,1263840.8913191,0,53.582229260169214,62.75989082923977,54.55149382471263,56.20759400000001
1661149499999,2000476.8522072,2992,48.02384,1029470.5334516,0,51.24388664071065,61.10749171777487,54.47097555651342,55.356032000000006
1661149559999,2945105.1332145,3524,56.94691,1220739.9566374,0,52.559688632644814,92.00983731070856,54.51452192049809,56.155606
1661149619999,2662720.191653,2862,50.12393,1074209.4980422,0,48.99069648476858,81.09392885075277,54.46499135057471,55.223374
1661149679999,1299400.9726374,2423,27.51967,589589.7825531,0,31.458412922979136,53.31977046631126,54.108985015325686,48.31304200000001
1661149739999,2219164.9753332,2891,54.88262,1176058.5187354,0,49.20731767040646,50.45507370503443,54.13692760057472,47.49939400000001
1661149799999,822901.9986343,1684,19.2338,412289.5125158,0,34.20472078519688,32.37594556152358,53.677682036398465,41.741386000000006
1661149859999,1778367.9234112,2620,37.748,808916.7234775,0,33.51383529422516,36.23613186690477,53.47626652394636,37.901604000000006
1661149919999,2753752.021367,3381,68.03601,1458436.1230069,0,52.142468784153806,41.53181636858123,53.69263097413795,41.48402
1661149979999,1806335.0602409,2854,33.586,719818.69314,0,46.62997186942106,60.66301098615554,53.4321725440613,42.697286000000005
1661150039999,5179386.6588505,6581,121.9495,2610503.0300105,0,61.73590570583417,90.13615801410769,54.39024409578544,56.110662000000005
1661150099999,2057535.8685401,3465,41.05936,878871.6658345,0,48.423277119329065,74.412496364029,54.22400557471265,60.475774000000015
1661150159999,2281706.3824773,3743,48.96852,1047977.7522609,0,49.240876328137205,56.7043269955102,54.167146668582376,62.719878000000016
1661150219999,2545235.784245,3445,61.34682,1313697.1051119,0,49.906684105314106,30.60151263434058,54.27908607088123,61.38204
1661150279999,5367422.5790231,6169,108.24207,2314435.1133874,0,55.70529606310436,31.2252020949976,55.036713274904216,76.313254
1661150339999,6077683.9175652,8290,145.63096,3111317.5020187,0,60.6455826214292,58.79721344940873,56.30256214176244,81.04954599999999
1661150399999,9452289.0242231,10404,207.81808,4437162.6403862,0,64.74204724653191,84.90002781057835,58.4254547978927,114.40129000000002
1661150459999,5484028.0942747,8147,142.79401,3047011.8181865,0,58.130314002685495,85.14420536724911,59.63690663314179,133.166388
1661150519999,3092472.7009734,4830,59.32305,1265393.0466672,0,52.52099104433051,51.810872033915786,59.68989182183905,132.76163400000002
1661150579999,12274823.915108,10972,287.60473,6127508.8244559,0,63.99091483725831,49.76213364653511,62.89116324042148,168.634166
1661150639999,3709693.3307898,5411,85.24733,1817106.0196057,0,53.3059703834347,33.425651949309405,63.27872978927202,156.55744
1661150699999,4019109.3180443,5259,82.01201,1747477.5611541,0,52.251201204052634,33.42565194930941,63.61932981417624,131.396226
1661150759999,4608314.5811477,6383,107.15145,2284501.6426304,0,51.99982567994535,2.141057003356756,64.30320866091954,124.267714
1661150819999,5659481.7596912,6326,108.05989,2302207.7232132,0,53.94279703220251,5.401153380834227,64.99278392624521,134.015082
1661150879999,3091750.5168965,4745,71.06055,1514600.4456816,0,47.15088370168947,5.401153380834227,65.16520538218391,90.706246
1661150939999,3483371.3542018,5209,83.98744,1791909.5412919,0,52.601379373267015,32.15108086244138,65.51711120881227,90.454268
1661150999999,2574642.9553961,4480,50.79663,1083732.5801041,0,50.107487334749784,41.260338560115336,65.40676172509579,84.21119200000001
1661151059999,4380922.4370996,5934,97.2401,2076244.8807402,0,52.02913207846854,65.20179236157102,65.93726540613028,82.228922
1661151119999,1692281.5971681,3486,33.7646,720877.2824728,0,45.86708958741665,38.45186487996387,65.58647149329504,67.369864
1661151179999,3119043.0127899,4287,71.08076,1517438.7876304,0,45.86271969149235,23.941453801455705,65.74997047413794,67.373906
1661151239999,2532333.9405095,3616,61.60003,1314425.7354546,0,41.381195767696894,0.0,65.77925804214559,62.896424
1661151299999,1558082.8532701,2941,35.96388,767328.7360707,0,43.396272065050766,6.308190427834009,65.45335971168579,59.929874000000005
1661151359999,2271947.2250978,3465,40.98302,874282.8252907,0,48.744539491609416,39.64152376116734,65.19791872701148,48.678458
1661151419999,2477372.1620345,4341,62.91797,1341928.948262,0,28.5630312831794,39.64152376116734,65.24347274329502,54.509132
1661151479999,2266731.5481365,4036,55.71279,1189242.2439734,0,45.51026063179544,61.32468259819654,65.18882116091953,51.435537999999994
1661151539999,2001464.4744233,3418,35.66072,761144.866449,0,43.296572189482795,52.326400200499826,64.85562012068965,46.247676
1661151599999,1785317.4948347,2886,41.59317,887958.2239488,0,39.96110146327981,71.1523307873581,64.60377172701152,47.373534
1661151659999,3669346.7507373,5299,66.32107,1415665.7789095,0,44.04311071558506,73.60859258223391,64.69232935727968,52.441143999999994
1661151719999,3272287.8341593,4264,89.20091,1904848.5284423,0,52.69768203817223,82.60687497993062,65.09761333524906,57.697731999999995
1661151779999,3117763.9540924,4924,79.89303,1707099.4937355,0,49.38448849245539,88.44320748052371,65.37752427203066,62.53378
1661151839999,2648743.2367841,4342,51.53685,1100805.7789413,0,50.11291842146691,84.56425797138262,65.26268618103448,65.709006
1661151899999,2351686.0725908,4180,53.30028,1137479.5800231,0,42.23918211029831,51.23092463804928,65.17607059291188,68.050428
1661151959999,5414509.3730015,6088,130.9323,2796415.3848103,0,66.34476622713562,59.90199488393126,66.15922805172413,80.972674
1661152019999,2254355.493583,3915,48.43094,1034892.9014947,0,46.69277405249924,39.491784587635834,65.99602556992336,72.81868
1661152079999,2278319.2668781,3569,52.03508,1111650.7453773,0,48.57898179331146,48.25849420463411,65.882042341954,67.24709
1661152139999,2116460.6241462,3522,39.43222,842011.6842997,0,50.536032769595884,26.398091263810084,65.59427337452107,64.82616399999999
1661152199999,6135020.4463909,6312,123.79245,2639617.1955935,0,60.27768074253198,43.28209896110088,66.46859386015325,78.924598
1661152259999,6800447.3848411,6526,181.17414,3860585.8398061,0,63.49010031160106,67.84872267743594,68.1256165277778,88.972966
1661152319999,3180452.5714239,5028,71.40957,1522116.2629713,0,51.45107679227828,62.79626971914007,68.254947052682,93.56869199999998
1661152379999,2093859.5128121,3775,48.75857,1039844.9261869,0,51.20503038325061,41.475271643279235,68.06965321168586,92.91338999999999
1661152439999,1830614.7128062,3423,43.02223,917980.5043555,0,50.13152405554047,8.141938309945902,67.80434053352488,93.631392
1661152499999,2232037.7653964,4005,44.20482,943562.8002894,0,47.87230871885821,1.72146087573246,67.55549890038313,77.713866
1661152559999,2503128.3379692,4066,54.77393,1168459.4929744,0,46.60760042994528,0.0,67.45356890996166,52.433824
1661152619999,1712611.4255871,3423,34.98988,745911.4206907,0,45.66479490984921,0.0,67.0761400249042,45.149885999999995
1661152679999,1798602.873379,3515,44.63643,951936.5175548,0,49.30882438905697,27.19386946130299,66.83146625287358,44.325458000000005
1661152739999,2430728.3232982,4121,52.15892,1112708.6553626,0,49.88698040753437,60.52720279463633,66.70504953544062,46.152796
1661152799999,1521055.5132221,2545,30.59623,652159.7986242,0,38.823474083245586,60.52720279463633,66.2904021159004,43.431078
1661152859999,2363707.7659066,3653,59.15948,1260775.3770702,0,51.35827838119597,66.66666666666669,66.27197298467432,44.308188
1661152919999,1683604.5285826,3027,38.7781,826353.7434445,0,48.39000526585781,58.77324967936539,65.97144569444445,45.065832
1661152979999,3877792.3275931,4562,92.41395,1968884.1280235,0,55.85120825713924,92.10658301269872,66.41056451245211,54.621336
1661153039999,2939105.9946803,4010,84.55552,1801250.6872417,0,44.78565130729457,70.44475211016639,66.73650845210726,61.100656
1661153099999,1770155.235264,3470,46.37059,988369.5874968,0,31.12223693472636,45.00483576413435,66.53116467720311,64.255528
1661153159999,2629231.8880028,3736,46.35671,988179.6091803,0,44.93457020579755,30.289790390818847,66.3266553994253,61.69497399999999
1661153219999,7203029.1218687,8117,158.50929,3374727.1747582,0,66.29344360287524,51.951621293351195,67.67354611877394,85.641212
1661153279999,19341566.0379022,14543,417.63894,8875007.3571165,0,81.73709663724962,85.28495462668452,72.5862543208812,150.68621
1661153339999,6934308.7656111,8986,163.08703,3462553.6628906,0,57.04648560988932,83.73955055065288,73.95068216570878,166.39251199999998
1661153399999,12183641.806854,12596,258.67259,5485430.5564014,0,60.97913767056814,64.93834224652102,76.62333696743295,208.852912
1661153459999,10014513.9398905,11209,241.35878,5114745.630514,0,61.14179032534352,37.13383754487024,79.03711965900382,247.85332599999998
1661153519999,5345370.0591804,7649,109.84308,2329704.7765577,0,53.11108708799512,20.06095366088404,79.61917686973179,238.120084
1661153579999,6192155.0291799,8524,143.89925,3055651.7587345,0,54.268954660542136,10.334831868369339,80.66483619157088,183.372146
1661153639999,6877739.0038333,8121,137.02071,2909355.7460321,0,55.02086747351186,12.732998457706893,81.60781593007664,178.158882
1661153699999,3161897.720768,5328,75.02984,1592760.3826611,0,50.72583447255204,12.732998457706893,81.68712565421457,141.430332
1661153759999,3738399.2114713,5555,87.56767,1859165.4267985,0,52.247526871772216,19.736701913068988,81.93560680842916,110.67211
1661153819999,3422749.4936683,4671,76.86876,1632669.2110134,0,49.254405002463535,11.809706692048872,82.0349397902299,104.07724599999999
1661153879999,5210182.723575,6174,108.09197,2293672.8637128,0,51.10413347374925,22.50215739628707,82.56245241187739,96.91579
1661153939999,3082114.2270747,4511,79.39575,1685739.779191,0,51.563180826442995,36.40446561475165,82.68817267337167,85.39079799999999
1661153999999,2447784.5931597,4419,56.3755,1197408.4835224,0,50.46411167686558,49.876538445088805,82.492172756705,81.65993
1661154059999,4639899.0727254,4922,99.46119,2111861.4366843,0,47.077649388837386,39.1840877408506,82.8891488314176,84.038634
1661154119999,2169437.8291754,3384,46.94792,996695.5053543,0,26.937550849670572,13.47207283033716,82.55660102969348,78.054466
1661154179999,3075293.3163095,4495,84.9078,1802717.525338,0,43.341642139599976,22.204631658698958,82.74741682662835,73.417632
1661154239999,2519353.0038437,3775,63.15488,1340403.614126,0,30.952725400568823,27.893484894820915,82.63550290325668,70.16945799999999
1661154299999,2740115.9670325,4442,60.447,1282061.2139017,0,31.859383013714933,36.03947642588316,82.48291163697316,70.983758
1661154359999,2236706.8731639,3662,62.82527,1332770.8800069,0,43.63764256397248,47.168178100517544,82.35994087356322,63.656574
1661154419999,4248216.9850394,4899,80.9018,1715957.323139,0,41.08998049814796,68.11793029632646,82.48407802394638,70.44735
1661154479999,5955290.8824025,7032,146.71571,3109384.0005604,0,51.175277903825005,93.30527209859757,83.5106445795019,82.808932
1661154539999,3623361.8666922,6096,99.45179,2108201.167924,0,53.07017705964335,93.30527209859757,83.87628382375479,90.068314
1661154599999,4102464.9483134,5808,101.6834,2155160.730193,0,51.82174900696905,96.52641188240386,84.2671132816092,98.315594
1661154659999,5274900.1123356,5724,110.54548,2341633.8978617,0,54.366957234195745,96.52641188240386,84.77324682279692,107.859636
1661154719999,6644771.2525494,8189,175.81766,3721278.8072684,0,58.069602504903,96.52641188240386,86.17206449712643,126.84280800000002
1661154779999,4852435.1354696,5847,106.23276,2249565.5195325,0,52.9137516584666,72.4926816965147,86.6017784770115,118.746218
1661154839999,6116867.154893,7866,122.69709,2595555.2131403,0,57.30466487051701,68.41161270944075,87.25435386590034,123.395278
1661154899999,4409916.6865123,7185,93.63753,1980239.0363397,0,49.33813206509124,35.0782793761074,87.49948056513409,121.786104
1661154959999,3376985.2454154,5167,77.36622,1637084.3164796,0,53.767445411346785,46.161647390760784,87.51795424042149,115.150252
1661155019999,13149009.164083,12456,275.70138,5821834.0656701,0,66.9120887139459,50.242716377834746,90.27043015134099,135.12699600000002
1661155079999,5667424.3292737,8939,139.30479,2941173.5643129,0,55.60983237476913,62.138539337139,91.11767268486591,141.741402
1661155139999,9120162.8766236,10716,183.43683,3868933.3731014,0,58.539271657095476,62.68138171887913,92.56465377011493,153.88934999999998
1661155199999,5972309.0247258,8398,133.42207,2814233.485322,0,54.59746952143304,31.4528959420206,93.30767367049813,161.84625799999998
1661155259999,6397651.6224689,9175,143.68427,3032141.7099234,0,54.13061832949971,19.55707298271635,94.18315785153256,175.109868
1661155319999,11590183.6467813,12062,255.02153,5372772.883406,0,56.72299484573262,21.70551563354986,96.584203881226,170.97389800000002
1661155379999,12104825.8328782,12991,242.18522,5095420.6504162,0,59.255659502319844,52.9340014104084,98.78675330459771,191.549984
1661155439999,17711123.7443772,17021,328.7824,6904841.2347956,0,63.27403172029426,86.26733474374173,102.16361023659003,220.61909800000004
1661155499999,9948092.5272755,12652,237.57187,4988076.356444,0,56.77275910874547,76.29888557048008,104.25283368678161,241.44905799999998
1661155559999,9877491.7845148,11882,248.81638,5224334.4791901,0,54.13007058222026,42.965552237146746,106.47653675862071,262.47548
1661155619999,7994665.475826,10451,174.7872,3673604.3842978,0,53.859217565520716,9.632218903813422,107.66005491666667,246.428614
1661155679999,9602492.3666264,10495,239.7282,5042705.7039277,0,56.24720611930214,8.454720098646026,109.72559235536399,245.93721
1661155739999,5033081.9532196,7904,114.05845,2399387.2081547,0,50.98816215713068,8.454720098646026,110.03825606034478,202.99241999999998
1661155799999,3430085.4103865,5833,79.45823,1670771.9064264,0,50.09946732080983,8.454720098646026,109.86581067816097,171.36969200000001
1661155859999,5309213.1871595,7290,116.19167,2440840.4258549,0,41.03883037866631,0.0,110.19963939750961,144.84475
1661155919999,10145612.3731563,12243,214.47606,4500001.5190242,0,54.41201478913831,29.311007387286143,111.88457659674332,152.78252199999997
1661155979999,7601537.6595862,10519,183.30877,3845430.5750586,0,49.99236764078997,51.62814838454059,113.12332108141763,141.498636
1661156039999,7782449.6079497,9434,188.9156,3962462.5082972,0,53.4922672628706,82.66896484720375,114.42663629597702,156.470066
1661156099999,6213749.5147046,8665,139.35393,2922002.3270838,0,49.740331109526856,75.0468847534717,115.0324922327586,168.449206
1661156159999,5722321.0854564,8832,152.2478,3193641.6589751,0,43.01216614076575,52.72974375621726,115.80553073084292,175.66043200000001
1661156219999,5034079.223776,7130,115.78387,2430865.1008741,0,41.673206928255254,21.6889272935541,116.06528859770116,155.92199399999998
1661156279999,6959386.9111112,9106,167.69175,3514459.8234827,0,38.879785492072656,0.0,117.03279835440611,152.79859000000002
1661156339999,5729535.4587684,8161,122.48937,2567424.2631427,0,41.51692286998232,8.093937667586635,117.36429471072799,139.513344
1661156399999,13203439.0566318,10081,268.85043,5630768.5824555,0,51.231465836915405,41.427271000919966,119.70667264272026,165.41264400000003
1661156459999,11517220.4171276,12502,278.33773,5826306.6332831,0,56.913683790699935,74.7606043342533,122.16002798563215,190.63063000000002
1661156519999,4379535.6829152,6774,107.96343,2262341.25098,0,42.28827327029088,72.9668163843009,122.23940770019156,189.066542
1661156579999,5407298.3523393,7139,128.84072,2699591.0457614,0,50.98611334679569,60.13387817860291,122.60921961302681,181.296336
1661156639999,8533125.3733241,9125,191.68644,4014161.9985521,0,57.21476737227398,60.13387817860291,123.83847360919536,195.13575
1661156699999,5033932.6612993,6631,109.89623,2300201.2852819,0,49.61744923082712,70.2009921788936,123.92941822413793,163.34491
1661156759999,5308548.2970387,8012,131.28249,2747756.0851608,0,44.42347021585881,54.46884544452798,124.31079774616857,133.933862
1661156819999,4668628.6687521,7011,114.94342,2407297.2068064,0,45.32447281298642,23.483469440072042,124.45908434099623,135.32986
1661156879999,6536658.3612521,8785,146.22836,3058397.7572667,0,47.17966434131066,14.29867802277577,125.03596422222222,138.807388
1661156939999,4377956.2223119,6368,109.48584,2293197.762587,0,47.99261914063201,32.43611147437178,125.10187794636015,122.36726800000001
1661156999999,4640181.1713184,6198,98.6185,2066399.830773,0,46.38582578253318,48.41517092208787,125.01393689080463,120.11172200000001
1661157059999,5751573.6826376,8146,137.70545,2885978.0416926,0,51.472129823036695,74.56603195479258,125.45973099233717,121.396314
1661157119999,9393864.8276958,10908,234.79839,4913798.0471256,0,54.24866324068778,84.99368344326017,127.23925729597704,145.367308
1661157179999,11100953.4763954,11712,264.68722,5539277.9900286,0,59.180869650172454,100.0,129.41345131513407,169.05908
1661157239999,8629008.0303728,9433,219.79078,4603278.4518349,0,46.35493625320527,66.66666666666669,130.9555977337165,191.120068
1661157299999,4471231.3747166,6847,107.93808,2262255.1193773,0,39.01108967767615,33.33333333333335,130.9378645229885,192.98398400000002
1661157359999,5970989.3333463,7101,144.40602,3026283.1848436,0,52.84077814016,22.855460795543546,131.41679046072792,194.324098
1661157419999,6582430.9096688,9986,177.64399,3728239.4592241,0,53.732393365515726,47.184438285487545,132.34450797605362,182.893218
1661157479999,3548608.9618057,5141,77.86419,1634070.4104532,0,41.76053584906086,53.409987846599364,131.88423523850577,145.528612
1661157539999,2612284.593595,4147,66.28272,1390982.38682,0,46.485644914126986,47.47910428267954,131.2673677193487,114.827
1661157599999,9798315.4255756,11124,263.66125,5546752.6752775,0,58.31005558536384,56.483460126068884,133.37217304406127,145.971634
1661157659999,11802147.9151521,12968,315.72767,6657166.4717947,0,62.06310196551583,83.59124389829039,136.17801337068965,180.23596400000002
1661157719999,9640116.1340222,11013,224.53386,4737032.8503324,0,54.38866413806201,87.39988862584589,137.70587861877394,189.61393800000002
1661157779999,5145003.5878402,7352,133.26995,2809221.3568185,0,51.256218408173076,64.27483999158835,137.95916001628353,200.69509
1661157839999,4886446.2089553,7463,124.85294,2630092.299378,0,51.38923474138108,31.351789396111254,138.0881703141762,212.409134
1661157899999,6347701.4062383,7686,144.90659,3048630.5409975,0,50.38917868863697,10.61856743693205,138.48683140804596,188.65820200000002
1661157959999,5431639.2109613,7674,134.29655,2824418.8165376,0,44.0083930086464,0.4102827378562583,138.73033892816096,152.371978
1661158019999,6786050.134868,8027,190.8258,4019601.624896,0,45.73217671420998,7.784946342539989,139.74594420114937,145.630366
1661158079999,6332006.981357,7672,180.18368,3797715.8459483,0,47.617115295856344,24.082646152779535,140.6024288084291,155.013112
1661158139999,5446027.7731643,7277,149.97938,3162795.8616298,0,52.804899193412254,57.41597948611287,141.03069004214566,160.0384
1661158199999,2972838.1991451,4815,69.9294,1473753.0717383,0,45.3041712327183,54.54123346195228,140.3450477643678,145.042962
1661158259999,4355084.9476992,5676,99.06048,2087938.0657689,0,45.01943379816922,38.243533651712724,140.05996995306515,137.995748
1661158319999,6174498.3693259,7819,153.75554,3242383.3285778,0,55.10148247156023,38.243533651712724,140.52461935344823,130.58169600000002
1661158379999,4678479.4473001,6363,104.99797,2215311.198046,0,52.478592214296285,57.99485024577598,140.3046589885057,115.54455400000002
1661158439999,3507827.0789341,5682,84.95732,1792691.9995262,0,35.1981699476116,57.99485024577598,139.80347554406134,102.54014200000002
1661158499999,3712531.1828964,5258,80.40439,1696646.0320183,0,28.843213531178478,24.661516912442647,139.23319770881218,104.63514
1661158559999,3824586.8735713,5198,105.21475,2220232.6883182,0,37.818562236187255,11.393679105284164,139.00104587452114,105.865994
1661158619999,2630078.6822896,4225,59.69023,1259791.4662294,0,41.71434110451069,29.546025701033514,138.13740844444445,87.05293200000001
1661158679999,10388690.6591283,11634,270.35401,5714423.5543401,0,61.25706983273077,62.87935903436685,140.1769779195403,120.12414000000001
1661158739999,8089979.5606073,10237,204.8343,4333405.0712646,0,54.3317185204921,77.69721196874417,141.29861226532566,144.099536
1661158799999,7384318.1388643,10009,181.03692,3833876.7107931,0,53.31530222301242,81.58372588632442,142.0763196321839,164.226042
1661158859999,8897064.7787206,9816,203.4332,4308482.6155583,0,50.93974868755405,63.985840267485024,143.1502909760536,183.86973200000003
1661158919999,4648339.5419865,6080,97.5946,2065046.102511,0,44.60894260989354,37.774308227823546,142.75080975478932,191.45060600000005
1661158979999,6900556.6362644,7376,169.62698,3585932.7974387,0,51.21610237492893,38.38727686900898,143.3458984750958,171.3052
1661159039999,6041602.2123179,6561,129.81994,2742448.1581391,0,53.90132154398336,55.98516248784839,143.38962610536393,156.30232800000002
1661159099999,4217131.5602205,6631,99.24711,2094281.59519,0,50.01213444694132,75.3673245634311,143.01913061494253,139.944366
1661159159999,3554800.1335119,5309,87.78807,1853050.7807901,0,45.45536527002855,55.75175650753112,142.49475055938694,116.81534000000002
1661159219999,4488557.9635979,6239,114.32059,2413299.283115,0,50.66254326179469,42.969393851229576,142.3336097624521,120.16053800000002
1661159279999,3267384.3866215,5422,77.40056,1634780.8609454,0,49.47553632746339,39.45348748049042,141.67982527011503,101.71525400000002
1661159339999,5389665.4473568,6337,148.73388,3146300.0766281,0,54.339990715793085,69.7505597152087,142.01070024616854,105.49804200000001
1661159399999,5486511.4033393,7122,127.42135,2698867.930294,0,51.41676137432271,71.56555198050917,142.04121830747118,111.13289000000002
1661159459999,8066526.6210128,9724,189.37222,4014941.9276392,0,58.103743598387624,89.03262960899896,142.92428956609186,131.44972
1661159519999,7810842.8666689,8938,189.97325,4032176.5337855,0,43.188920377994904,55.69929627566563,143.80786235632183,146.58025200000003
1661159579999,7513885.4096717,9204,204.15751,4335554.2158123,0,49.93718747686144,48.41512366399753,144.87569000670504,171.931642
1661159639999,4734913.3439405,6835,101.67587,2160321.7538844,0,43.573196092652104,15.940613147354348,144.51846725191572,162.52004000000002
1661159699999,6061172.5993317,7199,118.56657,2517083.0099726,0,43.06550895588271,15.940613147354348,144.38934617911877,160.749084
1661159759999,6693447.5460656,7379,145.06569,3074640.9231766,0,54.45673230051801,34.1921561500235,144.62368744444439,151.88777800000003
1661159819999,4340025.9958489,5433,100.86142,2136384.6778917,0,43.18814571672426,33.69219663575264,144.2376536168583,134.065412
1661159879999,5284362.8740595,7306,119.7735,2535146.5173007,0,48.961831976505984,50.94619076273153,144.10962351149428,117.18861000000001
1661159939999,3644075.3303514,4881,107.67501,2279423.9963433,0,50.90548603409816,40.55442931920957,143.80914551053644,118.388438
1661159999999,2633830.6638491,4421,54.48096,1153384.5849239,0,46.716019452080396,50.631283957464554,142.76808759291183,105.57131600000002
1661160059999,4118250.601002,5823,96.77742,2049140.9080541,0,48.32244409962269,55.553748609251215,142.30913621743295,95.91366200000002
1661160119999,3212658.7854268,4593,84.58267,1790588.24189,0,50.72087308337467,64.47664405190095,141.678738151341,92.65791200000001
1661160179999,3129892.8705234,4699,71.34387,1510644.546199,0,41.20686076107285,54.04092611122667,140.8629706331417,82.971986
1661160239999,3767333.9248534,5479,82.62734,1748890.4569462,0,44.791757430685244,44.42452628609882,140.19941925766287,77.96245200000001
1661160299999,3258223.01315,5084,89.54313,1894657.0133294,0,36.6892739957457,12.560058953637721,139.62732761302686,84.97488600000001
1661160359999,2147542.1976732,3697,45.0807,954264.6819559,0,32.70378808427168,12.560058953637721,138.43973673659,74.63554200000002
1661160419999,2482739.1500323,4155,55.50004,1174561.7571295,0,32.093404780089514,0.0,137.40008696839092,68.819016
1661160479999,2463873.3782595,4166,51.20648,1083118.2523631,0,42.037099580941586,26.10232228400005,136.30355217624518,64.79153800000002
1661160539999,2549744.2273332,4484,66.81455,1413460.4199616,0,41.80154798475182,58.646037670459215,135.4223327528736,61.62898000000001
1661160599999,2020601.843562,3230,41.98346,888331.4688468,0,33.58315656835512,63.63999554393816,134.19732106609194,52.117046
1661160659999,3283825.4565085,4658,65.3592,1381909.3695351,0,43.9441660413343,70.87100659327147,133.3032533831418,56.172746000000004
1661160719999,2878721.0468331,4592,75.819,1602586.3901438,0,42.27979486836492,66.30602668521026,132.5518373227969,60.23653800000001
1661160779999,2355895.1739457,4328,56.08718,1185384.3118808,0,41.17568977654415,85.73868872101667,131.52598007471266,61.212678000000004
1661160839999,5703988.3720381,7202,142.17328,3001396.7938566,0,63.48294428839213,85.73868872101667,131.68592200670497,76.28442400000002
1661160899999,4431464.9774267,5349,126.0862,2661105.1675574,0,54.90133311107234,78.26993775197514,131.62221256417624,93.10497200000002
1661160959999,1997638.5908926,3730,40.78599,861341.3119136,0,44.11482550209854,58.23521603884734,130.3872251235632,88.19033000000002
1661161019999,2734176.7215634,4355,69.24329,1462285.0453126,0,49.728825716128455,37.68268148862065,129.5476854588123,86.87518800000001
1661161079999,1853791.022144,3390,36.78239,776601.4336776,0,44.38847506456902,17.64365919211501,128.25844710440612,83.01423000000003
1661161139999,2561070.2590629,3877,56.09592,1184066.3126262,0,46.02658048549234,19.1596200012309,127.23619995306517,65.798758
1661161199999,2240358.7834542,3916,61.46955,1297221.8608928,0,52.14627141874462,39.71215455145759,126.2869328419541,52.875428000000014
1661161259999,1908733.664112,3354,40.59033,856641.4676792,0,48.09950235565593,55.186559303069025,125.04903514655173,52.83629600000002
1661161319999,1744334.1700945,3297,37.31688,787750.5756073,0,48.224916530334454,65.76294097051566,123.76544997509582,46.451014000000015
1661161379999,3289461.6948799,4657,82.81764,1749197.6673745,0,51.900014966852446,64.42160715383493,123.11016259961681,55.65806400000001
1661161439999,2290458.7326807,3624,46.9392,991742.1177409,0,50.57334480576729,68.85333947973191,121.95706353065135,53.82672000000001
1661161499999,1753470.990971,3514,39.09216,825563.1551088,0,46.84782366598593,52.36909880701182,120.69416400862073,49.351242000000006
1661161559999,4155468.7257659,5902,82.66488,1747408.7572467,0,50.76105550888892,46.19580916536483,120.03418967816091,57.76615200000001
1661161619999,2439395.8760031,4140,58.84655,1243829.4200373,0,50.303996677659384,48.62183829890805,119.04148294348656,62.072086
1661161679999,2536629.388271,3781,75.12069,1589007.5714412,0,41.27002949587506,48.62183829890805,118.27646237356319,60.53269600000001
1661161739999,3527651.5898782,5612,97.82561,2071270.0813377,0,46.38291847537232,40.76005240832939,117.82551683333334,70.709978
1661161799999,3148311.8714156,5076,68.66512,1454427.3449735,0,54.167098760064086,51.2902573177603,116.96742899616861,76.62457000000002
1661161859999,3044463.5230915,4635,63.47327,1344861.8512962,0,49.07308742936774,71.45777955001203,116.03559261398466,72.786248
1661161919999,2520788.9111839,4247,55.87961,1182933.3559254,0,53.334219328870255,84.68155661186472,115.00811916091955,72.19286000000001
1661161979999,2853125.7881817,3826,66.77912,1413053.4491543,0,51.9216589410816,75.06615830033313,114.16563505363986,70.52454600000002
1661162039999,1956922.6634175,3687,44.47364,941602.8166417,0,47.118360558889094,54.898636068081395,113.0247140488506,59.85415200000001
1661162099999,894433.8646209,2151,21.29575,450869.8056996,0,46.753925690383284,23.71793502180174,111.58461515038321,50.38027800000001
1661162159999,2280798.6206332,4005,53.49692,1133309.8923094,0,52.48063940852381,29.00941322053873,110.60974915517241,48.38500800000001
