OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693186199999,217865.1986002,302,0.77826,20275.2679308,0,36.512325307508696,46.18713306342939,,2.6050199999999997
1693186259999,188737.9279614,356,0.71751,18691.8701796,0,45.91576655411747,54.24062939103595,,2.700318
1693186319999,1207965.0939803,640,24.13425,628582.6397131,0,66.51599488716349,54.24062939103595,,6.943504
1693186379999,399768.9850914,401,10.85116,282634.9824148,0,55.307975933734724,75.12213143122993,,8.457202
1693186439999,1166434.094844,486,8.47606,220758.2219271,0,52.239224428080576,71.68703054265438,,8.991448000000002
1693186499999,497715.7198855,327,18.27172,476004.922023,0,57.849616714883105,57.66392032567014,,12.49014
1693186559999,118264.9262334,233,2.38739,62203.44645,0,50.274030363709315,36.782418285476155,,12.824116
1693186619999,174271.3187684,298,0.43364,11297.5072425,0,46.46118618550938,19.310223116349082,,8.083993999999999
1693186679999,131800.9132621,217,3.86322,100648.9319238,0,50.83685264545049,12.80734411019185,,6.686406
1693186739999,193728.6722461,439,0.63157,16453.5943673,0,48.438997730336006,18.59629380999269,,5.117507999999999
1693186799999,187383.3011504,393,0.37669,9812.6341754,0,50.08049156633254,46.16775379182343,,1.538502
1693186859999,1194545.3391789,549,0.76356,19878.3180438,0,48.68588925746363,50.30794664406714,,1.2137360000000001
1693186919999,548672.5689633,521,16.97516,441757.4524736,0,56.99790857313293,77.85233027759962,,4.52204
1693186979999,1163120.6155393,633,20.62633,537159.5813744,0,57.4885001011502,83.61420362910224,,7.874662000000001
1693187039999,820597.7655652,540,17.34997,451994.1942607,0,58.523531107884004,100.0,,11.218341999999998
1693187099999,266023.8670139,276,3.64713,95024.127968,0,51.32139121843743,75.59665890480038,,11.87243
1693187159999,375829.3650331,391,4.44419,115776.7985806,0,38.84212809719253,42.26332557146704,,12.608556
1693187219999,314335.5168723,279,10.83287,282240.6859739,0,49.988757004128246,27.80843788024666,,11.380098
1693187279999,71078.1734481,169,1.47417,38415.3518049,0,46.036208182386645,31.062672009318746,,7.549665999999999
1693187339999,146465.2061947,334,1.15426,30074.9450301,0,39.14519417132186,31.872191159033573,,4.310524
1693187399999,293988.7387555,447,0.39217,10215.618267,0,48.434511089344014,41.679198527689515,,3.659532
1693187459999,463492.6716155,411,15.77959,411044.9746789,0,59.9443926105133,62.82830549381706,,5.926612
1693187519999,113128.6740631,303,0.82055,21380.0677015,0,48.28462659154361,76.66587710730609,,3.924148
1693187579999,69472.0245861,195,0.26181,6821.5145301,0,49.785061644803896,65.03215088076682,,3.6816760000000004
1693187639999,230395.5559187,354,0.08562,2230.5192999,0,49.83064854619105,36.11863738524773,,3.467948
1693187699999,346205.3213583,452,1.4575,37949.9422365,0,50.399175441615945,27.516690371447012,,3.681014
1693187759999,1153105.8951559,655,8.25515,214792.6208804,0,44.37474817027927,10.464963587217378,,2.176126
1693187819999,360552.1570726,457,6.87279,178830.4613579,0,40.860089432437356,6.045143749403141,,3.3865740000000004
1693187879999,370604.9399783,496,4.19811,109214.3788693,0,41.18947860344246,1.1510158334811924,,4.173833999999999
1693187939999,288028.8517578,542,1.94624,50630.7049077,0,48.65406677748187,28.386250381616748,,4.545958000000001
1693187999999,670313.8360099,498,17.85895,464660.9301128,0,58.56604793343509,61.71958371495008,,7.826248000000001
1693188059999,510444.4240881,494,5.4462,141725.9246483,0,46.80604402035482,71.76245417984391,,7.264458
1693188119999,508273.8524223,310,18.16828,472949.0322068,0,59.518890374055594,77.86055296504169,,9.523556
1693188179999,272593.1901756,301,1.1336,29512.051982,0,49.990105756342615,52.875892167084096,,8.910654
1693188239999,118637.9767282,142,2.35354,61271.8014706,0,50.93521494299316,52.5087732916115,,8.992114
1693188299999,270984.9235267,271,7.97082,207525.4253861,0,45.89409081850864,19.17543995827816,,7.014488
1693188359999,377538.4623959,376,8.91647,232236.6942355,0,54.99264539558349,33.08655563723161,,7.708542
1693188419999,147863.5034234,239,1.89227,49292.5359834,0,50.93122400733254,40.71375672164829,,4.45334
1693188479999,43347.2692957,194,0.90793,23651.0499006,0,50.46535978161009,57.460991770093734,,4.408206
1693188539999,86311.5253533,212,2.53451,66025.2296578,0,50.60774701526756,52.470086419993265,,4.4444
1693188599999,137780.9974426,319,1.192,31051.2855618,0,45.75284934282106,34.01611791267416,,3.088636
1693188659999,193818.2540596,311,2.48298,64676.8104369,0,47.357454377996696,27.5977674990952,,1.8019379999999998
1693188719999,99304.6430099,158,1.0377,27027.2139371,0,48.06893732620399,26.230956725404805,,1.631024
1693188779999,231635.5635097,364,0.42272,11007.9250808,0,49.05010302521536,48.86963286137871,,1.533982
1693188839999,201388.4981054,324,0.41431,10785.4589821,0,36.43277939251818,38.540748226512214,,1.1099420000000002
1693188899999,170910.6833857,246,6.0119,156490.6345177,0,50.492131293008185,55.97200946930724,,2.0739220000000005
1693188959999,64120.4307293,166,0.67133,17474.9951453,0,32.53553042052391,33.333333333333336,,1.711592
1693189019999,596755.3636674,506,8.71243,226714.901877,0,59.220120191506396,66.66666666666667,,3.2465379999999997
1693189079999,86205.5106294,169,3.06649,79812.0451826,0,50.78302424953449,56.12738036649324,,3.7752920000000003
1693189139999,97310.6544764,245,3.09007,80434.2932666,0,43.88862886162401,70.30922156964557,,4.3104439999999995
1693189199999,559471.8146711,516,9.76384,254236.9569206,0,50.92791628878162,59.9509286698962,,5.0608319999999996
1693189259999,95325.7094871,197,2.41032,62747.2534251,0,50.5632306750614,51.66862888476388,,5.4086300000000005
1693189319999,217978.7346663,195,4.11224,107079.4612581,0,53.43024442087895,70.82012101494489,,4.488592
1693189379999,60614.9433585,132,2.04779,53331.3225912,0,49.483800901906044,67.3916378197906,,4.284852
1693189439999,133067.4084069,99,4.90946,127860.994348,0,53.81953634491045,86.21322390509634,6.2119051781609205,4.6487300000000005
1693189499999,84453.1488652,161,2.40402,62610.3443517,0,49.920847215478005,56.23992271484593,6.1544791522988485,3.1767659999999998
1693189559999,75531.9865601,202,0.53949,14051.4918012,0,49.50473652054467,36.85431947460054,6.07146964942529,2.8026
1693189619999,140110.881711,219,4.36477,113693.6485284,0,53.68362389238049,35.80941829373124,6.041483045977011,2.853106
1693189679999,232752.0210135,192,8.65183,225395.1865006,0,57.12755695888411,65.78271948398164,6.071407818007663,4.173914
1693189739999,95512.7963953,141,0.94328,24575.9907328,0,45.76891343160585,65.62176548579737,5.994411978927203,3.3806780000000005
1693189799999,153149.5939997,264,0.19883,5179.700964,0,49.57279454392178,44.49628925960144,5.907232485632185,2.9396400000000003
1693189859999,169919.3701919,314,2.67659,69728.2675748,0,43.93235583635182,11.162955926268102,5.855354386015327,3.36706
1693189919999,137653.1586839,318,0.34025,8863.8837315,0,47.0640333313805,19.074108538867012,5.771434090996169,2.5621560000000003
1693189979999,208025.560181,250,3.25329,84738.766461,0,50.165477845920876,41.24448594593225,5.728007294061303,1.4824480000000002
1693190039999,123430.0657416,143,4.00537,104345.3553302,0,43.365220230670545,41.24448594593225,5.69485240708812,2.094866
1693190099999,77680.5337229,236,0.77941,20303.8659818,0,47.92338801579788,55.67644660453815,5.617322538314174,2.210982
1693190159999,151615.8141509,208,5.50586,143446.5302504,0,51.64757527594361,55.67644660453815,5.605027789272032,2.7768360000000003
1693190219999,246741.5480145,258,3.9004,101627.6974138,0,52.21423590867443,89.00977993787149,5.571276422413794,3.4888660000000002
1693190279999,71706.0185236,174,0.96212,25069.7010676,0,45.29077075342131,73.92001774667109,5.496961423371646,3.0306319999999998
1693190339999,98755.0030242,185,3.42242,89177.0738866,0,51.216274769177694,69.11528910709411,5.456667410919542,2.914042
1693190399999,29928.4892935,101,0.12687,3305.8173351,0,49.52349563106167,56.160599428467,5.3715775287356315,2.783534
1693190459999,64574.8137285,150,0.79557,20729.9526861,0,45.55405857202718,50.17485935298055,5.296447385057471,1.8414760000000001
1693190519999,54801.7300901,113,1.82877,47651.7661221,0,40.75118228753796,21.646254659224198,5.235713899425287,1.42715
1693190579999,31600.0362353,81,0.96225,25073.0884425,0,50.03157026889481,30.827432533850327,5.163003546934867,1.427176
1693190639999,93283.5873416,149,0.86072,22427.5486456,0,51.12561847028536,62.89315486266569,5.089251800766284,0.914836
1693190699999,74432.8654102,145,2.07598,54093.2503454,0,48.932767611262356,89.18080134164673,5.032332494252875,1.3046579999999999
1693190759999,54017.4139695,155,0.94391,24595.2080143,0,51.1206115599382,92.93822581245367,4.959756695402299,1.3343260000000001
1693190819999,252966.2850263,494,1.01648,26481.6312292,0,45.35814622189073,59.60489247912034,4.888423950191569,1.171868
1693190879999,200726.143651,271,5.43079,141480.1209591,0,52.56775432912909,66.65057933347263,4.879428802681993,2.065576
1693190939999,78191.3492979,158,2.31479,60307.0618347,0,52.77683732303173,66.66666666666667,4.827083093869733,2.35639
1693190999999,268397.1399887,399,1.0091,26288.8396119,0,40.718930182485835,66.66666666666667,4.758013313218391,2.143014
1693191059999,129156.1853069,190,1.69681,44200.1420362,0,45.27282626463625,45.922295439472784,4.698583046934867,2.2935939999999997
1693191119999,303496.0270945,368,8.58977,223764.7189443,0,63.98933768414116,45.922295439472784,4.7348345153256695,3.8082520000000004
1693191179999,290131.0658219,436,0.99264,25852.3298829,0,46.25024691967701,53.845544078755246,4.665785393678161,2.920622
1693191239999,1439139.7856441,653,0.42322,11019.9560242,0,50.4993585092476,55.26640442783215,4.588837449233717,2.542308
1693191299999,308476.4643975,475,5.42063,141105.0565681,0,56.80120276056135,42.46463319588328,4.581396026819924,3.4246139999999996
1693191359999,425079.3654557,383,2.35919,61402.4844395,0,50.73608063498159,42.97066610747343,4.532114669540234,3.55709
1693191419999,149212.2536562,226,0.64262,16724.6513636,0,49.56666296999978,39.438302125646,4.459266444444445,1.96766
1693191479999,432531.0077313,412,6.14364,159862.5319806,0,56.24760522578758,49.68935808152429,4.462282162835249,2.99786
1693191539999,73876.6300201,196,0.8996,23409.968212,0,48.72984002449667,41.260076530651666,4.392431940613027,3.0931360000000003
1693191599999,447100.3344595,349,16.43426,427719.2043585,0,62.75746393606554,64.1159513905961,4.537319340996171,5.295862
1693191659999,838889.5340291,588,10.89664,283616.0140498,0,57.46506511879385,54.09053153350526,4.604777596743294,7.003352
1693191719999,155727.9794759,153,5.48804,142875.9945085,0,50.042615579779564,57.21003241633172,4.597162285440615,7.972435999999999
1693191779999,435376.2407595,294,4.54871,118430.6672458,0,51.71856921296865,30.978707727544187,4.576999636015326,7.653450000000001
1693191839999,196437.7854567,247,4.72197,122954.14835,0,52.90698557511552,17.73076147982113,4.559143334291185,8.417924000000001
1693191899999,292444.0862281,330,6.9585,181184.8250899,0,54.02208439414223,32.48257919357373,4.571943047892721,6.522772000000001
1693191959999,128195.3651641,208,2.48905,64801.031345,0,45.15711943261475,25.380570549027926,4.523104134099616,4.841254
1693192019999,1456121.9177305,813,23.72432,617639.2516709,0,64.83314370759685,51.20465192991238,4.767282666666668,8.48851
1693192079999,1097776.0282008,640,32.98025,858570.9258274,0,69.08134964335837,66.66666666666667,5.13692430651341,14.174817999999998
1693192139999,225142.7513346,249,5.99363,156136.3713928,0,50.267007541634996,73.786210415143,5.131867504789272,14.429149999999998
1693192199999,135841.9434445,106,4.72805,123169.0594155,0,51.12263479238038,48.764555670443634,5.108852807471266,13.98306
1693192259999,410282.8883437,577,5.86701,152784.660837,0,52.48953866631111,19.368876410900697,5.101457547892719,14.658651999999998
1693192319999,49079.2402082,130,1.22723,31957.9154295,0,47.63783201043418,12.24933266242437,5.030555531609195,10.159234
1693192379999,265110.3527414,356,0.38035,9902.1122396,0,49.73951140215155,18.37710490890068,4.948272949233717,3.6392539999999998
1693192439999,387000.3033126,340,5.89104,153320.8734358,0,44.11942729336434,14.439450835110286,4.942061012452109,3.6187359999999997
1693192499999,268274.3267304,344,4.6503,121007.6985714,0,46.34064781185462,23.285292981128165,4.918305776819923,3.603186
1693192559999,220978.0387662,272,1.04997,27320.9123802,0,47.34372484344203,27.969503451112256,4.844595767241379,2.6397779999999997
1693192619999,414723.2743766,283,15.51045,403672.4191296,0,55.64685943303403,61.30283678444559,4.970641326628352,5.496422000000001
1693192679999,29359.1316853,117,0.89965,23420.714401,0,48.285925026126016,64.50506016386069,4.9010000986590025,5.600282000000001
1693192739999,146018.0231623,250,1.20758,31436.4322517,0,47.37567336293769,49.08869169791158,4.838210277777777,4.663590000000001
1693192799999,42782.352004,110,0.9064,23594.725,0,49.24922560157538,23.40508284542632,4.773665423371647,3.91481
1693192859999,45701.2341734,106,0.82922,21585.633125,0,36.411287431561135,11.35701731999334,4.7105192231800785,3.87066
1693192919999,132566.9667283,221,1.35919,35381.4146875,0,29.063648084037098,7.649724480848074,4.656412112068966,1.040408
1693192979999,109876.5793505,199,1.68725,43921.2265625,0,45.59301379328412,27.29566971745949,4.610932438697317,1.1979279999999999
1693193039999,96524.1064663,186,0.82339,21433.8709375,0,45.97099191775608,55.215511361869545,4.553926909003832,1.12109
1693193099999,213215.9174557,307,2.78268,72432.3190544,0,46.87042701518775,88.54884469520289,4.524449981800767,1.496346
1693193159999,17544.7425834,121,0.45551,11856.7522062,0,49.17840175655856,94.58650831107673,4.464231019157088,1.4216039999999999
1693193219999,33035.2212999,135,0.20645,5373.815049,0,49.812473337569116,100.0,4.401277316091952,1.191056
1693193279999,144516.7361278,192,3.51375,91462.4916398,0,47.30852618743822,78.27272974069845,4.384733303639846,1.5563559999999999
1693193339999,42637.0153166,144,0.50876,13243.7961152,0,45.491229674531205,44.939396407365116,4.326851744252874,1.49343
1693193399999,595200.1608563,342,0.56361,14670.2358424,0,49.42622030233503,41.95990666356806,4.270002049808428,1.0496159999999999
1693193459999,344167.0096525,341,8.03699,209163.2520056,0,39.44278036853771,30.35384358953628,4.317070465517242,2.565912
1693193519999,140296.1038005,185,0.44167,11495.8530105,0,49.19311588559926,62.90887332450558,4.259225779693485,2.6129559999999996
1693193579999,600949.9279157,431,13.638,354984.4198477,0,65.06062575452032,65.88836306830262,4.38402569348659,4.637805999999999
1693193639999,531458.7187703,338,12.63717,329025.4697002,0,63.97598718439633,97.81039039758319,4.494665057471265,7.0634879999999995
1693193699999,1047897.1997764,471,15.76162,410463.7422217,0,66.58607846386725,98.58869399594722,4.64736606321839,10.103089999999998
1693193759999,425213.4043968,375,0.54091,14085.3371515,0,49.31473764604995,65.48844681245447,4.589094249042145,8.603874000000001
1693193819999,174534.2415289,181,0.56773,14782.0133114,0,49.05771226219758,33.5664194831739,4.531185082375479,8.629086
1693193879999,35361.5927463,80,0.26802,6978.4313796,0,49.528069325381395,1.1275544985963266,4.469261535440614,5.95509
1693193939999,177235.2250789,248,0.56304,14656.8429583,0,48.05893877739482,0.8944683487557592,4.411749356321839,3.5402640000000005
1693193999999,193074.7717445,291,0.61788,16081.4212115,0,50.14786823671521,34.227801682089094,4.355362274904215,0.511516
1693194059999,73674.5674735,153,1.3174,34280.803144,0,51.00349441332858,66.66666666666667,4.309757145593871,0.6668139999999999
1693194119999,77077.9380901,137,2.30866,60074.9366681,0,48.863937819711616,75.77951924214554,4.278036327586206,1.0150000000000001
1693194179999,66763.2990477,147,0.75577,19666.6447943,0,50.239416057828166,67.1299022317324,4.225228439655172,1.1125500000000001
1693194239999,737198.836511,470,2.70221,70306.5934378,0,51.99953176587096,67.1299022317324,4.199555321839079,1.540384
1693194299999,1752577.566802,531,58.11473,1512356.2765971,0,74.68910926469083,91.35038298958686,4.9384562404214565,13.039753999999999
1693194359999,274812.1814129,345,3.28324,85455.803995,0,50.95577393312996,69.36666308666466,4.916093904214559,13.432922000000001
1693194419999,320012.6037861,416,0.33885,8818.5610565,0,45.19542468260139,36.03332975333132,4.852987268199235,13.03896
1693194479999,110479.3097867,209,3.63019,94464.6464711,0,46.799029649289146,4.512367429147942,4.835866553639847,13.613844
1693194539999,180447.458413,239,4.94397,128657.7060946,0,46.105417216628965,2.840831335399121,4.836753301724138,14.062196000000004
1693194599999,129242.5144969,176,4.09774,106654.8385345,0,51.42837407760654,36.17416466873245,4.825815408045976,3.258798
1693194659999,193646.7230092,140,7.02403,182836.905706,0,52.53375594125601,67.69512699291583,4.854870717432952,4.006956000000001
1693194719999,104864.7064943,198,0.36641,9537.725582,0,50.036777560537196,87.0522360043409,4.791703518199234,4.012468
1693194779999,284636.2109113,367,1.44245,37538.1376806,0,50.326809724504095,75.60839692817298,4.743657585249042,3.57492
1693194839999,780324.8515862,248,28.05764,730147.6076452,0,58.51611061109214,75.60839692817298,5.0631355737547885,8.197654
1693194899999,863986.0004454,350,1.12111,29170.5582603,0,49.947611857052244,55.22282759049873,5.008462249999998,7.602328
1693194959999,421658.5392,196,0.58127,15123.1580205,0,49.537860627439834,33.333333333333336,4.946304198275863,6.313776
1693195019999,63631.6613261,195,0.25359,6597.7108737,0,49.86476207896162,1.2136791769628843,4.8818824549808415,6.291212
1693195079999,176409.9610754,277,3.45158,89793.519154,0,50.20045535736116,3.673678735628858,4.862586011494252,6.693038
1693195139999,193710.5580889,306,0.90962,23663.1186206,0,28.662193537952575,3.673678735628858,4.808709322796934,1.263434
1693195199999,219974.4332057,336,0.86431,22483.575201,0,48.47405740511093,33.12150176231714,4.755870704980843,1.2120739999999999
1693195259999,433761.9513142,356,11.67891,303796.2752872,0,56.50752205889104,63.99483553698449,4.852344872605363,3.4316020000000003
1693195319999,129782.5875827,158,1.06513,27706.587612,0,48.64214776389995,87.91261670797856,4.801344941570882,3.5939099999999997
1693195379999,71606.1461728,147,1.93525,50340.4971,0,48.39977329873529,80.87875189652758,4.7626146819923365,3.2906440000000003
1693195439999,171853.5366159,234,2.61469,68014.9418316,0,49.20981871838516,50.87575288744261,4.733131135057469,3.6316580000000003
1693195499999,26896.3874804,151,0.66796,17375.6368004,0,46.57771037130787,26.957971716448554,4.676581772030651,3.5923879999999997
1693195559999,250705.9190734,438,0.9384,24408.8851628,0,50.330723157328094,36.663667657581705,4.623771772988504,1.4442859999999995
1693195619999,167353.7477349,301,2.36614,61542.3356504,0,50.53191189181749,66.66666666666667,4.5921908275862044,1.7044879999999996
1693195679999,910920.3455881,305,31.68678,824170.3102304,0,52.0267097644662,100.0,4.96678156321839,7.654794
1693195739999,116209.3706188,175,2.78712,72497.589948,0,50.91042847479664,93.17133777459435,4.941383041187739,7.689279999999999
1693195799999,107422.9088655,157,3.79935,98827.3624275,0,51.74955897857,87.724148810371,4.930028688697318,8.315558
1693195859999,712939.3257273,403,15.20946,395727.7503393,0,57.25655562914389,87.724148810371,5.076116930076626,11.16977
