OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608771719999,1680000.06202113,1021,34.573681,797150.21518243,0,44.95715635267037,34.334145638253744,,36.723762
1608771779999,1740780.00933427,1127,39.062909,899197.79405387,0,53.65656560773008,50.5994813881355,,34.5316706
1608771839999,988658.45992212,1004,18.097038,416672.23503632,0,43.95677953288705,41.26923487633977,,33.9545386
1608771899999,1334228.70652877,936,36.62292,843137.50638643,0,51.380914190138675,58.84638623287634,,33.6033742
1608771959999,1272679.42485986,939,24.859928,573281.91516983,0,45.54338655385712,30.965430951072168,,30.6432952
1608772019999,1662534.017349,1125,24.661557,568648.90962294,0,51.83295876390575,58.03193588993207,,28.6608704
1608772079999,2232450.20809757,953,66.629461,1535833.46406702,0,63.20784545308525,65.8522163237224,,34.1741808
1608772139999,1090611.56645944,1177,27.118932,625823.99850266,0,48.535665373664386,66.04635299964222,,35.978559600000004
1608772199999,1759396.25184854,1391,43.385901,1002120.62771762,0,52.161943205361695,51.46925157485162,,37.3311558
1608772259999,1408824.92246766,1244,29.553486,683051.25467228,0,51.47786514272817,24.82022317129601,,38.269867399999995
1608772319999,1247946.97436509,947,26.960248,623151.65723638,0,44.82700287900051,19.17370844384703,,38.7296056
1608772379999,2042041.59648974,949,29.57428,683306.02729275,0,52.18624554814524,40.01763826311106,,31.3185694
1608772439999,1333110.32151407,965,21.482906,495920.10461075,0,45.486910556643906,36.32235320630752,,30.1913642
1608772499999,2693301.59331521,1392,36.005227,830181.47247907,0,49.08817624511988,55.623131640956764,,28.7152294
1608772559999,1485514.46710486,1447,26.423247,609068.06997366,0,48.0113433377298,36.713114228795355,,28.0891816
1608772619999,1740604.4023902,1159,49.277686,1134707.21483738,0,52.287351424660514,67.05742768915451,,32.552669200000004
1608772679999,2076932.17793591,1201,44.537118,1025376.94614051,0,56.384549198148925,81.0899825878386,,35.545236800000005
1608772739999,2340833.08360523,1594,43.322312,995426.84012599,0,51.765302655301475,81.6109997379338,,39.913118
1608772799999,1785466.54411591,1463,32.783794,753010.29304499,0,52.1015150344355,64.56044492809805,,39.268831399999996
1608772859999,1634171.37820797,1399,45.857068,1053396.13684553,0,55.261981603225145,56.459790528359854,,43.1555956
1608772919999,1740525.37591926,1103,34.397503,790820.02587788,0,40.569606680462805,41.51545745709273,,40.179559
1608772979999,1664477.2660296,1294,45.823718,1055600.80952555,0,56.54884933107561,58.56601226692846,,40.436879
1608773039999,823616.49583529,825,18.411751,424485.70713351,0,41.889124510849655,36.085899812313166,,35.4547668
1608773099999,1533376.47505784,1008,32.578689,750062.27762513,0,50.98036748966964,57.80315937802769,,35.4137458
1608773159999,1480543.38284372,916,37.123771,854934.14788899,0,53.252513060281665,50.92687130257766,,33.6670864
1608773219999,858239.89115707,741,24.680929,568856.35773737,0,48.52671937415457,63.26689113223725,,31.7237716
1608773279999,808832.85224666,840,12.875542,296473.82810703,0,47.46520020490516,57.906476973444995,,25.134136399999996
1608773339999,1418126.96994503,933,33.4545,770022.29814291,0,49.27470450940779,41.87167977046898,,28.142686200000004
1608773399999,1680115.4446142,1090,25.231525,580471.28901752,0,49.65849623949316,39.41187652481532,,26.6732534
1608773459999,1735528.4701811,1215,45.562287,1045656.00616828,0,48.91967745329601,45.15992447556007,,28.360956599999998
1608773519999,1333206.00772355,1249,24.209836,555146.28485321,0,44.61014211506045,34.737676420652775,,28.266738000000004
1608773579999,2413171.86376114,1573,36.792393,842847.84601464,0,48.36700986709891,46.91078493763234,,33.0501082
1608773639999,1197208.98618617,1017,27.36166,626706.99279555,0,48.636487950145636,51.39109628789662,,31.831540200000006
1608773699999,1182081.87380971,998,25.811073,591415.49355444,0,44.64889380360059,51.69083230348921,,31.947449800000005
1608773759999,1154707.42518215,922,32.529993,745865.17208161,0,49.488539439360274,60.21827405685722,,29.340990999999995
1608773819999,1092585.99279422,937,19.157486,439482.03080169,0,42.77387493821155,33.63306934892592,,28.330520999999997
1608773879999,1466408.11538002,971,37.515492,861480.91863145,0,55.443942208509974,66.66666666666667,,28.4751408
1608773939999,1201716.04433433,1042,25.81097,593526.42149034,0,48.04396989116916,47.19828195732877,,28.165002800000003
1608773999999,979871.53023425,1124,24.105228,554886.93036442,0,46.17454853401255,56.145021079419486,,27.8238338
1608774059999,1997275.81487206,2022,55.483635,1279494.09604742,0,58.14487716843195,56.145021079419486,,32.4145622
1608774119999,2164625.46687402,2174,50.15092,1159484.35938271,0,60.205730547067276,75.61340578875739,,38.613248999999996
1608774179999,1452944.99556526,1514,33.740713,780363.646096,0,50.08019368175227,75.94515592510518,,37.858293200000006
1608774239999,2096911.47805828,2108,47.680076,1104134.67435748,0,56.09460234833316,66.17850857515494,,42.2321144
1608774299999,1523651.70477723,1524,27.309731,632299.30579822,0,45.04564162692089,32.8451752418216,,42.873014999999995
1608774359999,1646945.5776248,1390,35.102349,812747.61204846,0,53.19152940948134,41.47750393321561,,38.7967578
1608774419999,1148094.27682312,1267,28.613859,662814.98226771,0,47.51492651353608,25.360341782512563,,34.4893456
1608774479999,1580952.88817153,1534,24.351287,563344.99043548,0,49.05562851550879,37.4579709613872,,32.6114604
1608774539999,1977416.21509855,1196,60.513931,1399590.77569051,0,58.94417120490559,52.880486344888006,,35.1782314
1608774599999,1396374.91000875,1439,26.289605,607787.21710222,0,48.59135020728256,48.570346676293944,,34.9742062
1608774659999,1551250.82519418,1470,41.460532,960451.89812246,0,54.99394485155732,58.28523599705627,,36.2458428
1608774719999,2597127.26050194,1661,63.146207,1462608.21444909,0,55.65478503496423,47.694286371839496,,43.1523124
1608774779999,3392681.25074369,2286,95.209483,2208638.2591636,0,64.0490039433484,77.88823554108684,,57.3239516
1608774839999,1226933.64005027,1196,26.806314,621166.18504287,0,50.43054151305942,60.04180257461127,,50.5824282
1608774899999,1626206.06268632,1241,38.316128,888748.04610818,0,47.07852894984418,37.29941886649471,,52.9877328
1608774959999,1285611.58291633,1287,23.834431,553080.89571928,0,45.656845128011646,3.9660855331613742,,49.462512600000004
1608775019999,1550951.24968483,1177,32.536416,754221.87718243,0,49.79605946619347,7.501773590475666,,43.3405544
1608775079999,2041101.02735011,1357,48.355302,1121201.9339884,0,50.11362221953643,38.622151679345855,,33.9697182
1608775139999,2016526.67292062,1538,40.239225,933088.78674656,0,52.269270596225056,71.95548501267919,,36.656300400000006
1608775199999,1231958.00210539,993,30.862064,716015.99071802,0,49.25989914101673,82.61675930997848,,35.1654876
1608775259999,1902529.70111143,1449,34.089663,790987.94886763,0,50.96675347844561,70.40237053741356,,37.216534
1608775319999,1893683.61493507,1261,34.473403,798642.61961284,0,51.811875842596734,65.33603292687246,,37.6039314
1608775379999,1454824.2851635,1457,21.5792,499499.03470858,0,42.39729872702739,47.17298503909751,,32.248711
1608775439999,1401393.24518976,1203,30.550209,706993.75886595,0,50.922986931777245,58.453121274307136,,30.310907800000003
1608775499999,1450962.82261781,1238,30.636432,709310.69341392,0,47.491175085926216,48.22154833743707,,30.265781399999998
1608775559999,1687327.50717875,1405,37.974424,878707.82330796,0,43.74995552403987,53.01077671667577,,31.0427336
1608775619999,1205958.8456435,1032,31.935186,739236.78199837,0,31.95758980787508,22.824651165160883,,30.535090200000003
1608775679999,736254.98902398,791,9.296792,215249.23326838,0,43.243950037110274,24.625987144866215,,28.078608600000003
1608775739999,1015817.18390571,855,20.875014,483161.59705845,0,43.27389600870252,44.1202837820475,,26.1435696
1608775799999,844707.31851788,950,21.55751,499209.21593821,0,49.01732515430622,77.45361711538084,,24.3277852
1608775859999,840336.40428564,972,23.747122,550598.75859277,0,45.98078218742981,85.01703405546526,,21.4823248
1608775919999,744258.78939042,951,15.589582,361057.79192389,0,33.887746268161436,60.73350903904526,,18.213204
1608775979999,589225.86676422,802,11.753275,272161.7452482,0,35.376782746105164,30.680805631918584,,18.7045006
1608776039999,1473500.49362496,1082,25.827139,597959.10413321,0,47.53423084619042,33.34642506107328,,19.694925599999998
1608776099999,774745.92887095,647,14.405813,333531.55861079,0,41.07633494721549,50.90549833485442,,18.2645862
1608776159999,684861.36393315,586,13.256822,306852.82818851,0,40.447750513601676,63.64854153347566,,16.1665262
1608776219999,999597.22347433,769,14.387217,332916.66851807,0,46.37835307916098,63.74689006452269,,15.926053199999998
1608776279999,1297544.08330317,1233,21.294569,492524.70046707,0,45.24023708737585,68.73067939130443,,17.834312
1608776339999,1067473.10913871,982,24.938779,576414.71882425,0,47.17338893870899,86.04033959980988,,17.65664
1608776399999,709083.3181113,905,14.52841,335708.61681774,0,38.71250040295279,55.87619593389622,,17.681159400000002
1608776459999,949680.51307093,1398,14.796896,342211.23198144,0,41.26378039116149,43.38460228862427,,17.9891742
1608776519999,743374.00350612,793,13.734351,317519.58493339,0,52.89992127349386,43.38460228862427,,17.858601
1608776579999,1550404.16869402,1475,32.658795,754081.49218976,0,57.02603797658413,76.71793562195761,,20.1314462
1608776639999,709375.00960256,974,16.427655,379514.31618611,0,47.41976087076166,82.51516204483612,32.70210525402298,18.4292214
1608776699999,1345450.23112449,824,11.863673,274050.00970946,0,44.16224309006505,55.31137092797676,32.356830195785435,17.896274
1608776759999,739212.96201877,648,18.120392,418489.65796506,0,51.2669236613929,40.388054840729374,32.099892063026815,18.5609732
1608776819999,982191.15903054,831,19.27257,444905.36469486,0,53.868109244535674,49.68990387257048,31.862694109003833,19.668617
1608776879999,1155374.89586573,920,26.150674,603339.47879419,0,50.179741185359696,64.22655122133835,31.72317742998085,18.3669928
1608776939999,1039618.07241526,931,24.016896,553936.93841941,0,55.95388571658734,79.14986730858574,31.555811312164742,19.884841
1608776999999,1808447.11181031,1279,31.089111,716362.37324103,0,60.29151050597178,87.33285623190852,31.49436549636015,23.7299286
1608777059999,984760.36703615,952,21.247128,489769.90155065,0,53.597320664027855,77.93267880990152,31.299807451149444,24.355275799999998
1608777119999,861184.00181775,829,21.798798,502746.97867368,0,50.28330074775521,44.94072840409871,31.115252517049804,24.8605214
1608777179999,1097879.85558239,945,25.630782,591033.28212612,0,50.387982802837726,11.956049017913019,30.985422859099636,24.756543
1608777239999,841052.66289638,1029,10.383667,239154.23546147,0,47.79573270574881,0.6900368746781703,30.646560057854398,22.0298972
1608777299999,884429.97138982,874,23.697045,545487.89737363,0,54.156569368922355,33.681987280480975,30.49313200967433,20.551484
1608777359999,1202794.45943211,1337,16.590681,381493.12270574,0,51.26268893342289,51.5015734106502,30.24191452873563,19.620194599999998
1608777419999,1389914.54386995,1315,30.278884,696130.32522722,0,48.89684936089914,57.2718659757007,30.179999545785428,21.3162118
1608777479999,1253210.69520425,993,32.212933,741375.57884483,0,58.43485492337097,57.2718659757007,30.144577022222215,22.632641999999997
1608777539999,1512006.00291604,1032,32.36569,745424.00250531,0,61.497253654833244,72.43695923171717,30.109615198850577,27.029046600000004
1608777599999,970876.31977117,1081,25.888872,597452.89441254,0,54.34573069975947,81.08123414601717,29.98496140507662,27.467412000000003
1608777659999,541502.4159745,835,9.72062,224395.96710649,0,45.42516538123293,47.74790081268384,29.637884130172406,26.093399799999997
1608777719999,1854629.01478916,1498,36.958848,850398.20916396,0,54.33169755869166,32.88661671535099,29.674076919444445,27.4293926
1608777779999,4062582.99310539,2718,63.286376,1452142.61684194,0,63.18205323238027,51.80538256933382,30.075881702490417,33.6440812
1608777839999,1487037.56209609,1589,29.755022,682507.53307311,0,49.61972196255551,59.679428623058165,30.015172213409954,33.1219476
1608777899999,992728.11803793,832,27.389727,628413.49006895,0,51.82888389503205,53.228477091941365,29.926017628735625,33.422118600000005
1608777959999,749562.4376378,893,16.172436,371175.10927212,0,48.424858454670215,19.89514375860803,29.68527106618774,34.7124818
1608778019999,3130318.56457141,2245,43.741455,1000882.83396824,0,54.475403348468724,25.687979035061527,29.8272462954023,36.0690032
1608778079999,2709809.23626509,2007,70.398036,1610539.32319963,0,64.03876959678101,47.000214663511194,30.336282756034485,37.4913352
1608778139999,1512659.56631559,1359,31.940423,731435.21307179,0,51.725354841265585,54.04627411770716,30.31063433486591,37.928415400000006
1608778199999,790213.08225771,1061,19.103917,437075.68638338,0,50.513703131116756,44.83875951812149,30.108214220785438,36.2712534
1608778259999,1924627.01102078,1385,46.606311,1068349.5279218,0,53.15892005332044,18.024721127303554,30.289633006226055,42.3580284
1608778319999,853144.86450902,861,19.979885,458324.10839471,0,47.839646425767754,10.978661673107581,30.105843343295014,37.605714400000004
1608778379999,1247819.69646149,1147,26.404751,604926.31266901,0,48.97011460379962,13.603396126157515,30.013677579214566,28.807057399999998
1608778439999,2291855.01698598,1071,20.78234,475918.0224358,0,49.115120020407026,15.076881676781852,29.84402901877395,26.575440800000003
1608778499999,3011093.95611731,2242,55.685308,1272057.94525234,0,57.47932103803689,48.41021501011519,30.16254571992339,33.891719
1608778559999,4550711.07648547,2945,65.300201,1489930.65179477,0,54.89225782611249,65.71356009763092,30.61484894818007,37.630497000000005
1608778619999,2169589.47436418,1917,44.806198,1023499.92945522,0,46.744402699131925,57.72077960449118,30.780512184961697,42.5957596
1608778679999,2373785.65880191,1444,59.650769,1361638.44904132,0,55.637838342609044,52.00273363745282,31.148921419252872,49.2449632
1608778739999,3976599.77435143,2265,76.842959,1750571.81240496,0,58.832141387095,60.948620699628314,31.75421097183909,60.457087
1608778799999,3028363.41581919,2409,65.602002,1493499.62718776,0,58.82716855112565,94.26824086433207,32.198895002011504,62.4404258
1608778859999,2172286.99949217,2278,46.933468,1068146.15940374,0,50.58874781423191,77.25417846475527,32.38282927356321,58.76707919999999
1608778919999,4082091.94245168,2895,108.790042,2491330.57789485,0,56.26736826528434,66.88315388149067,33.41996972097702,71.563848
1608778979999,2087493.62034451,1773,45.363306,1037105.77612746,0,52.02607090403118,39.375553880144864,33.574468721072805,68.7063554
1608779039999,1486045.49455332,1355,30.598963,699219.85143074,0,51.72504076197232,33.37186438788077,33.530068705076616,59.4575562
1608779099999,4185010.35361548,2296,60.480466,1378669.89219449,0,52.06730758843455,19.08865758371172,33.89810641015324,58.433249
1608779159999,2745309.74207443,1820,88.063424,2008034.69431264,0,60.115898516982654,46.609970753687094,34.645420498275854,66.6592402
1608779219999,2500621.08174417,1686,42.211606,962465.66179297,0,52.102285938998236,43.511071008898234,34.757443325383136,53.343553
1608779279999,1943883.78521788,1225,47.351429,1079270.30130254,0,53.53818737029624,42.03483461525695,34.94056716599616,53.7411776
1608779339999,1765203.93260259,1374,39.725459,906927.86815575,0,47.70813578681805,8.701501281923614,35.017134995498076,55.5664768
1608779399999,1458121.98835253,1119,31.800377,726025.93624563,0,45.16590167163767,7.202865552258381,34.98593265,49.830459000000005
1608779459999,987083.82790799,926,23.076103,527037.05134823,0,46.75404087207227,6.323001298952541,34.83582574348659,36.8329948
1608779519999,1006926.95588602,855,28.296488,645404.37947691,0,45.17776524485779,6.370234809000337,34.76121872777777,34.0499712
1608779579999,640095.49202699,747,17.972706,409973.03984471,0,40.75044051328735,6.370234809000337,34.54695171791188,28.174226599999997
1608779639999,2475017.0755088,1305,40.64514,925634.40170523,0,46.214805734329374,30.38661262970199,34.646071921264365,28.358162799999995
1608779699999,1694719.79757187,1373,31.446674,715517.88181733,0,47.58165567722992,63.672712452987525,34.61844344425288,28.287422199999998
1608779759999,2069243.83071192,1682,27.453184,624315.16890842,0,34.497288129018514,63.672712452987525,34.535685787931044,29.1628384
1608779819999,3697116.03385768,1551,113.882258,2588066.58094493,0,62.00682281144216,66.66666666666667,35.6465520566092,46.2799924
1608779879999,1547193.22673323,1450,32.011997,729698.8883112,0,50.20046486300108,52.36088979725711,35.618995907950186,49.0878506
1608779939999,1432412.93507943,1438,36.296488,828969.9966968,0,46.30035992769943,66.66268483539967,35.64844113275863,48.2181202
1608779999999,970753.25377965,1009,23.103672,527679.37766235,0,39.604848506635086,39.51818801103122,35.49568164233716,46.5495198
1608780059999,838314.71624124,942,17.038149,389275.65153374,0,45.383826933001075,29.089543928274846,35.26018832088122,44.4665128
1608780119999,984970.93769515,1209,20.522514,468188.74921611,0,45.050205875299696,31.91859868536533,35.073251500670494,25.794564
1608780179999,984277.73976075,1036,21.545102,491682.5247853,0,46.56205114303484,59.063095509733785,34.90324509463602,23.701185
1608780239999,748409.57538644,1015,17.251153,393117.3404393,0,47.21039710502693,83.79751646189972,34.67395793572798,19.892118000000004
1608780299999,1272945.0755433,1007,20.552345,469387.53770361,0,49.505829221010025,100.0,34.492228175,19.381852600000002
1608780359999,1084864.95805274,1095,28.422413,650171.67941989,0,50.02440383339077,100.0,34.420881342432956,21.6587054
1608780419999,624636.17702057,907,11.66166,266671.37111616,0,48.806712553160075,88.27684150893056,34.1189409117816,19.886534599999997
1608780479999,537894.50593249,804,13.251855,302884.51365477,0,44.371795551865056,54.94350817559723,33.841558845977005,18.2278852
1608780539999,682568.63343107,661,22.252009,508149.65434842,0,48.10933009617466,43.65035144843288,33.688780933333334,19.2280564
1608780599999,519672.24230112,540,10.082482,230376.61004671,0,46.5443123637764,34.8514706950219,33.36952399990421,17.134083800000003
1608780659999,1183604.34115841,1062,19.890077,454094.5131061,0,23.10105018401069,34.8514706950219,33.18695970306513,15.427616599999999
1608780719999,1483214.43436285,1033,32.939778,753578.0619306,0,50.43807509807287,46.144627422186254,33.18484832040231,19.6832402
1608780779999,1323724.55406182,1115,32.159831,735344.82712498,0,47.97991857923163,63.66931962961246,33.17520602921458,23.4648354
1608780839999,1293099.40008515,864,30.494387,698158.33276355,0,54.06704467189392,97.00265296294579,33.14210925191571,25.113311
1608780899999,707350.09488275,721,21.95338,502778.03090374,0,52.633070551135475,95.45905205010193,32.99244030086207,27.4874906
1608780959999,512486.47674626,660,7.781961,178216.11737087,0,43.876120192372966,65.1230657538228,32.64803148103449,25.0658674
1608781019999,737890.80253469,623,17.224347,393966.32427184,0,48.07869673949643,45.53587342915099,32.43569946877396,21.9227812
1608781079999,737679.46713569,678,19.436642,444368.07766122,0,50.9901484557824,37.015303283733964,32.25506481408046,19.3781434
1608781139999,779045.77267968,658,17.817949,407407.10558143,0,48.74198724200945,55.53722720430497,32.05229936168583,16.8428558
1608781199999,1072085.50491797,747,20.764261,475195.26316159,0,46.30951741628397,53.19295835494233,31.89191477193485,16.605032
1608781259999,335371.1659209,515,5.765192,131983.54406732,0,47.10939721950003,35.62017758958598,31.52518852030651,16.2016782
1608781319999,403243.22370877,529,9.986085,228532.59303696,0,48.4392891672483,32.265523017897124,31.22084934588123,14.754025799999999
1608781379999,1122767.95957054,796,19.528467,447051.75667379,0,48.705130627412636,53.69191983022777,31.05143871944444,14.7723908
1608781439999,978946.97309899,857,20.615818,471049.46465186,0,55.59780658436658,81.328871653845,30.89930514176246,15.331964600000001
1608781499999,637089.47535101,677,15.279657,349033.34069741,0,47.427595933003495,67.41114427773216,30.674734858333323,14.2350438
1608781559999,656590.19947616,780,14.772015,337574.34778792,0,38.21361941309154,34.582875306102636,30.446091487068962,16.0364084
1608781619999,507748.13746461,621,10.144383,232036.21075327,0,36.39656111074267,1.249541972769303,30.155498544923347,16.068068
1608781679999,934670.83344769,586,23.601766,539813.51624983,0,46.28272325852617,17.162362655699912,30.053942239463595,16.8827278
1608781739999,1524756.2123859,889,32.366531,739205.0439999,0,55.6024211189953,50.495695989033244,30.072782116475093,19.232870400000003
1608781799999,909398.27624238,717,14.860749,339630.6190235,0,53.67657640414261,80.48656906279793,29.85018325306513,19.1490888
1608781859999,582453.26334922,608,14.017275,320763.0314902,0,48.17093756559408,83.75959513705169,29.618082738888884,18.9981408
1608781919999,598790.96529806,663,14.75793,338027.31560131,0,47.286073070161976,54.01489678115206,29.39721957854407,19.9208502
1608781979999,1013260.8347735,824,33.573073,769518.82302779,0,57.61892656644766,57.35735704072071,29.43569532662836,21.9151116
1608782039999,1331557.2772744,893,18.048603,413105.95849531,0,48.82918324246402,41.89997421803082,29.260029096455927,19.051526
1608782099999,2327797.44626628,987,66.802168,1527406.96673972,0,70.38271471378584,71.64467257393045,29.757513851149433,29.4398098
1608782159999,1224894.79473477,736,27.364658,626339.41448032,0,54.69833597931567,49.00880054763228,29.708998479310342,32.1092864
1608782219999,812862.27161182,598,15.810397,362088.39983228,0,49.00562857121186,44.30367386510653,29.50081180421454,32.3197798
1608782279999,394364.57744856,450,13.347974,305783.58987469,0,48.07045861510559,10.970340531773198,29.260670443678155,28.274759999999997
1608782339999,940378.07305787,735,23.59539,539813.68570581,0,52.15163571921257,6.369942480103442,29.163215059195398,29.384117399999997
1608782399999,478685.19767589,464,17.099151,391199.14553146,0,50.58403042044951,18.738475013710882,28.976368608333345,19.443514
1608782459999,743304.9176362,732,9.845496,225233.12427332,0,49.92596556386491,33.89347320358831,28.69094979367816,15.9396816
1608782519999,781932.34462537,865,15.832422,362769.68868865,0,48.00157093388337,27.796409948222912,28.48900122174329,15.9440866
1608782579999,459808.64870266,748,15.769396,361791.21738315,0,45.530824872904724,15.154998189877425,28.2882602480843,16.428371000000002
1608782639999,2404260.97040569,1656,69.476862,1597068.91864814,0,62.30723358681262,33.333333333333336,28.8292737454981,25.6046654
1608782699999,1149144.54862275,1039,26.04491,598813.79822425,0,52.273872450116734,46.73120986380898,28.7668798940613,27.3938172
