OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609115039999,4220528.05128709,2703,97.82065,2611093.67671759,0,58.24219950000475,76.24872938645376,,59.820940199999995
1609115099999,6221085.15451911,3092,115.670105,3098873.0938835,0,61.78805068776569,92.69843387513623,,65.74550260000001
1609115159999,1911035.4572729,1284,32.191598,861468.75638666,0,50.61400814622985,71.20361663486442,,64.41749380000002
1609115219999,1919526.91898331,1259,34.066887,911841.91454472,0,49.608461668149396,37.87028330153108,,66.0851808
1609115279999,1799053.27442161,1129,32.008735,856385.21542287,0,50.86527879879281,7.976631248683208,,62.351594999999996
1609115339999,1745400.35198135,1178,29.182356,779593.79319676,0,47.723566054885715,3.439681280485459,,48.6239362
1609115399999,1094097.75690652,880,24.345082,651033.44462561,0,49.313385966602105,20.307549662146815,,30.3589316
1609115459999,2833350.34306729,1504,46.788615,1254556.63849623,0,47.38865274641484,16.867868381661356,,33.278335000000006
1609115519999,3449413.69851833,1840,64.050289,1716416.23253881,0,53.07116140715604,50.20120171499469,,39.2750154
1609115579999,2311379.00824889,1283,54.507554,1458770.2831258,0,50.9569379832427,54.26472971629653,,43.7747792
1609115639999,5353523.4863062,2155,129.976255,3488506.6964219,0,55.93550019889327,87.59806304962986,,63.933559
1609115699999,4552105.75694194,1831,116.487664,3131571.48088334,0,61.54476554716111,87.59806304962986,,82.36207540000001
1609115759999,1566687.55607712,1186,31.751591,853902.66878189,0,50.73820475604629,66.66666666666667,,79.3546706
1609115819999,1959509.07408647,1503,26.615109,714509.99307792,0,46.90045711077826,33.333333333333336,,71.8676346
1609115879999,1898335.75901722,1139,31.956079,858376.93050458,0,40.4914469167004,0.0,,67.3573396
1609115939999,4925108.28797737,2418,101.709521,2739925.84353135,0,48.247249083373475,12.279619352507048,,61.703992799999995
1609115999999,2443475.28704605,1476,46.360347,1248613.1101902,0,51.91408294731707,45.61295268584038,,47.678529399999995
1609116059999,1805214.67774935,963,36.031138,969751.18960555,0,50.25942871919273,74.11770347573602,,48.5344388
1609116119999,4055044.53501123,1492,34.555893,929603.26305739,0,50.336935036726764,90.5690124706408,,50.1225956
1609116179999,2170185.42229308,1281,58.483071,1573936.73083468,0,53.67093818052663,90.5690124706408,,55.427994
1609116239999,1867518.95330579,1116,41.278999,1112965.63044924,0,52.05779871878204,79.63585787076076,,43.3418896
1609116299999,1688202.38087068,815,37.161325,1001943.88792832,0,48.77556277519755,50.90492952334893,,41.502085199999996
1609116359999,2126882.64964239,1339,35.507001,956623.12925209,0,46.21967108993664,17.571596190015605,,41.3972578
1609116419999,1345104.72504556,1024,22.813111,614516.42084124,0,45.83707349858321,0.0,,39.048701400000006
1609116479999,2066582.77401644,1389,26.156524,703635.58129235,0,33.17617574245412,0.0,,32.583392
1609116539999,2293101.29081735,1167,46.155706,1240653.2344718,0,38.83833479662981,12.09910586505889,,33.5587334
1609116599999,1931302.42328943,1307,44.710969,1204092.86790288,0,52.79575319549217,45.432439198392224,,35.0686622
1609116659999,1928026.09189506,1337,37.429714,1007332.07196491,0,52.311664941992625,77.9433147007516,,35.453204799999995
1609116719999,861606.69301367,900,16.674366,448427.95300952,0,46.93542156610856,89.22093693052373,,34.2254558
1609116779999,1673156.74186069,1294,21.728936,583672.25062554,0,28.34022076596945,55.8876035971904,,33.3399382
1609116839999,1660956.57593148,1026,30.680178,823817.52239947,0,44.32828723448884,45.16875206676823,,30.244832600000002
1609116899999,2103238.59432888,1248,41.927207,1128899.85699503,0,52.11861467305023,54.856912529165506,,29.6880802
1609116959999,1627949.92853704,930,34.084142,918438.8706904,0,49.837905169815265,84.99307239464768,,29.0189658
1609117019999,2109121.08938079,1052,28.975651,779372.03175934,0,38.35524160025773,77.24043346755995,,31.479222800000002
1609117079999,835502.18629733,708,12.894974,346677.9893788,0,38.698368193764075,45.00655872187236,,29.7124304
1609117139999,1181555.64580637,662,18.527406,498130.73239011,0,42.66898670863494,25.317801746080164,,27.281876
1609117199999,1027924.34628247,619,20.461094,550011.11667568,0,44.09357663341978,27.93638401691908,,22.988653399999997
1609117259999,1830125.80150167,1486,24.363151,653675.86969049,0,50.6535995887101,60.438703538711685,,21.044455199999998
1609117319999,2223375.33551108,976,29.440997,790040.06371687,0,51.36498578744918,83.32463398235505,,21.137524399999997
1609117379999,1044894.01199167,732,20.541023,551548.65834691,0,38.27299811190873,66.66666666666667,,22.666734199999997
1609117439999,1532671.01787825,881,26.036434,699877.69546077,0,41.756124689699206,42.201674958539584,,24.1685398
1609117499999,1836174.98436842,899,37.216534,1000859.11501252,0,49.909023349137385,38.49466862154681,,27.519627800000002
1609117559999,1741158.07855307,1194,40.160193,1081955.40998246,0,61.81971314996609,71.82800195488015,,30.679036200000002
1609117619999,4408724.51173854,2764,120.02456,3241938.83656119,0,78.21991345684019,96.29299366300722,,48.7957488
1609117679999,4046794.61625443,2294,80.796473,2187045.90807764,0,62.25715591643021,85.4076623410797,,60.8468388
1609117739999,7737878.30760013,3744,189.092627,5133489.32275684,0,74.406674952557,80.91794302603105,,93.45807740000001
1609117799999,3168540.00086584,1577,48.455072,1316001.23905245,0,51.65456773515996,47.58460969269773,,95.70578499999999
1609117859999,4222826.4950678,1768,58.626046,1592725.27544958,0,53.374401809323544,31.001605977912515,,99.3989556
1609117919999,2843690.21787257,1313,40.682738,1103466.31605541,0,53.14907191162382,4.347538862080767,,83.5305912
1609117979999,2268261.73103653,1422,38.339883,1039520.4485337,0,52.26213194043009,5.237660378394012,,75.0392732
1609118039999,1405550.1285178,875,30.833077,835379.90247588,0,51.16936151987465,3.079668418766181,,43.387363199999996
1609118099999,2096528.76292672,1381,48.356544,1311499.65624386,0,52.62446276044599,22.88671491998012,,43.3676576
1609118159999,3040910.30106093,2040,69.293801,1884181.26528797,0,54.21303742211762,55.3299267370002,,45.5012086
1609118219999,2775290.02405996,1653,59.730065,1625495.00221852,0,54.13706193428755,87.83120161787606,,49.310674
1609118279999,1847374.25067905,1246,27.094348,736317.69803702,0,50.1056278791703,65.83460821420921,,47.061567
1609118339999,4002458.28635592,1421,87.997866,2395208.63462828,0,54.61231301594016,65.8346082142092,,58.4945248
1609118399999,3351876.88550881,1693,65.786172,1792747.08786837,0,52.24881808611453,49.185266937909866,,61.980450399999995
1609118459999,3890155.20191711,2199,88.873122,2423483.20820942,0,46.96372690361042,49.185266937909866,,65.89631460000001
1609118519999,4104099.14012929,1982,71.921887,1963211.26169139,0,49.09574251313338,25.143479249795377,,68.334679
1609118579999,3320556.0347297,1734,59.461702,1623027.24733823,0,33.58583847657995,9.291545645218834,,74.8081498
1609118639999,4477273.19485492,2207,51.356067,1400157.6605219,0,50.552900453499994,39.595856339265914,,67.47979
1609118699999,2642413.37774882,1645,42.605493,1159970.93928936,0,46.93002210074003,56.52017065910155,,62.8436542
1609118759999,2518504.81044556,1426,48.353947,1314395.96342996,0,51.54208742886504,89.85350399243488,,54.7398192
1609118819999,2306639.13931258,1433,36.25626,984763.97452492,0,49.59695150451239,89.27164641295265,,47.6066938
1609118879999,2005138.53869717,1211,31.781733,865292.53143113,0,50.18568284167434,86.5858140986403,,42.0707
1609118939999,1454727.44912778,964,31.746484,863534.24821386,0,46.5099404898466,53.25248076530696,,38.1487834
1609118999999,2952066.29019173,1394,61.160995,1662988.20052974,0,48.349939777553345,35.71832627029482,,41.85988379999999
1609119059999,1920800.95048992,1238,28.854576,783921.98229313,0,44.26494931289236,12.188298619552713,,37.9600096
1609119119999,2163531.6216065,1143,29.250363,793946.22561929,0,50.454966011257795,45.52163195288605,,36.5588302
1609119179999,1186983.678993,816,21.133296,574065.01462956,0,31.845669041396405,33.33333333333332,,34.4291428
1609119239999,912210.89651001,599,15.885009,431301.12606133,0,35.07673998449944,39.120890216569165,,31.256847799999996
1609119299999,1815665.07532056,785,29.117719,790914.78729532,0,31.010538201540683,5.787556883235831,,24.8481926
1609119359999,1636580.31829844,943,33.46773,909408.1004006,0,36.71586061799234,15.568117964425534,,25.7708234
1609119419999,1594204.01066932,1065,31.125535,847404.44375351,0,39.475429465948125,43.11389441452303,,26.145857799999998
1609119479999,1605588.62064595,970,21.05869,572994.31698679,0,38.90858641475024,74.2150941287619,,26.130936600000002
1609119539999,972573.06205039,621,22.777317,619296.22853296,0,42.347192372369065,97.76786638090552,,27.5093982
1609119599999,958470.77077305,688,19.106915,519362.04727371,0,38.527905522543435,75.16050328923397,,25.5072374
1609119659999,1141911.94533861,764,18.178045,494639.7408724,0,42.227867262287496,76.35121115902469,,22.4493004
1609119719999,1204892.43938531,576,12.249131,332930.07683027,0,41.706316628193576,70.75788296823303,,18.6740196
1609119779999,1481770.9433288,756,32.9651,895565.25100201,0,50.440135006480304,93.36524605990456,,21.0553016
1609119839999,1494796.6714234,902,22.088487,600995.03102027,0,33.70603568431876,61.07333847587498,,20.9175356
1609119899999,4737795.97411974,2260,103.402644,2822728.14191793,0,72.06785656633346,66.66666666666666,,37.776681399999994
1609119959999,2999488.86347653,1475,46.78677,1278430.00427008,0,53.89478888675325,50.87573420504625,,43.4984264
1609120019999,927932.14843668,807,17.409944,475082.21991688,0,49.24440766390015,64.37732825726034,,44.530589
1609120079999,1694392.03282377,1148,29.389624,800698.9898397,0,52.66765527923802,47.52011550332414,,43.8154938
1609120139999,1036517.92148709,699,22.567688,614468.74557205,0,48.67250764053359,29.977714631611224,,43.911334
1609120199999,1522831.26274073,1033,18.657166,507367.72137887,0,46.992991724484234,16.47612057939711,,26.962238399999997
1609120259999,1140924.39991066,790,22.725471,618014.86972383,0,48.306394593988216,7.71501168795411,,22.149978599999997
1609120319999,784705.27522217,680,15.156064,411988.27937213,0,48.797816757188265,18.316668304771454,,21.699202599999996
1609120379999,1217217.82990371,642,19.175766,521234.35812918,0,49.27328651528584,51.65000163810479,,19.656430999999998
1609120439999,1026361.36875512,773,18.673129,507368.2828106,0,49.91133813459846,77.268323283484,,18.877519199999995
1609120499999,2053977.37136323,1193,24.814634,673518.98600715,0,51.328156945496055,100.0,,20.1090128
1609120559999,2803480.6012719,2112,28.183766,763379.29102391,0,53.22195265398431,100.0,,21.2006718
1609120619999,8872612.02569699,3585,161.690223,4364385.0906583,0,67.87487694188292,100.0,,50.50750359999999
1609120679999,3315807.43613461,2124,50.404112,1360985.66346315,0,53.07456204213178,72.53637853407552,,56.753172799999994
1609120739999,2020324.99970176,939,42.945509,1160618.2478815,0,42.1814588246088,39.203045200742196,,61.60764879999999
1609120799999,751482.92116727,643,20.422372,552244.55735155,0,46.26072932094259,11.161949847987538,,60.72919639999999
1609120859999,1077838.46495089,978,17.809059,481911.32652084,0,50.06125709125481,15.515087311977787,,58.65425499999999
1609120919999,990337.6439553,587,14.762177,399833.25577377,0,47.69164948575919,32.376492034819705,,29.268645799999994
1609120979999,1418820.79661382,1046,27.837986,754752.52206455,0,50.8156045023057,60.417587387574365,,24.755420599999997
1609121039999,1356275.61189506,603,15.133082,410665.3856827,0,49.469082001144585,73.67399601205663,,19.192935199999994
1609121099999,905500.36390774,625,20.614556,559440.56768613,0,49.68333020236153,78.06429205585074,,19.231371999999997
1609121159999,803920.63781289,485,17.516986,475243.28523392,0,50.358991248522976,73.19212145411667,,19.172957399999994
1609121219999,798969.86990215,525,13.88984,376745.18841539,0,49.19528504115339,49.712863498235286,,18.998489999999997
1609121279999,431109.78054853,331,9.19465,249330.10059997,0,48.575210015952,28.461162731599256,,15.269822799999991
1609121339999,902087.92396489,678,8.86284,240164.98156006,0,47.55952601295222,0.0,,14.015774399999994
1609121399999,1110886.70502871,474,23.253102,629432.14227863,0,49.270263521166854,20.369813092366638,,14.543483599999993
1609121459999,1320904.29121356,860,18.032467,487359.53687275,0,15.722785745415266,20.369813092366638,,14.646579799999992
1609121519999,2354878.14046473,1235,31.993134,863465.24910047,0,41.79746760955938,46.278051796570224,,18.267238599999995
1609121579999,2892870.56591653,1881,41.037501,1105564.61502344,0,49.16178063265545,59.13378163052374,,24.635808799999996
1609121639999,1152566.28027859,828,26.841862,723868.64629614,0,53.04282568509686,92.46711496385707,,28.23161319999999
1609121699999,1532158.56207653,695,35.04373,946158.74453229,0,57.758177610659494,99.89220959298682,,30.589738799999992
1609121759999,1080223.06757841,666,22.342521,603871.30447642,0,53.13941648433614,90.35389376787332,,31.451749599999992
1609121819999,1438695.92442672,862,18.441568,498784.51122495,0,45.788387787499,57.02056043453998,,28.741436399999998
1609121879999,849029.46524321,702,13.331109,360705.43231617,0,49.13332723286603,33.00217608188929,,23.200157999999995
1609121939999,1346074.12106471,684,27.611897,746702.94824542,0,53.102798055345914,29.684034753862974,,23.354164999999995
1609121999999,812398.59062335,568,12.73031,344180.70684794,0,48.07829739836769,40.06765907505922,,18.89148099999999
1609122059999,952675.81584274,601,13.573131,367449.52347208,0,49.869943520461916,49.353233278521,,17.137602999999995
1609122119999,1026038.60573757,606,19.95018,539622.88627776,0,54.35657812176032,62.31748083867401,,17.439325399999994
1609122179999,2540575.41546051,1445,38.203006,1029837.59794034,0,60.377734671475814,85.26718985081108,,22.413704799999994
1609122239999,2499511.32288578,1064,47.073416,1268029.27552,0,58.76770093402684,95.63656531135452,36.310441254789275,26.306008599999995
1609122299999,1534594.27782652,686,19.85237,535071.39117015,0,50.57649630193707,64.54459355858825,36.02033010574715,27.73042059999999
1609122359999,1057301.52728823,738,27.556976,743494.07266743,0,48.53674848383385,31.211260225254918,35.84259630478926,30.527189599999996
1609122419999,1274242.68649123,723,21.391376,578040.61018555,0,43.39434479758134,2.241361580567059,35.580651560057476,30.815428799999996
1609122479999,871230.83201708,655,11.718436,316910.39194715,0,44.755517599776326,2.9513676998784093,35.186233739559384,25.518514799999995
1609122539999,874785.48376764,511,20.437023,552032.69143785,0,44.95279265093072,10.184334276371226,34.91780954712643,20.1912362
1609122599999,530275.01008158,372,6.529627,176422.81203861,0,44.58117614973937,17.87743802427325,34.458991207950206,17.526687599999995
1609122659999,656031.68272207,371,9.018483,243724.18315777,0,46.73930347375204,48.25940365772817,34.041166186398485,13.818988999999993
1609122719999,2015712.49603517,1331,46.675014,1264433.905703,0,59.416998576990984,74.35977041456869,34.14454769425288,18.875716599999993
1609122779999,2152963.11472529,1015,40.165514,1090003.55791494,0,53.70816895197846,87.17332175099352,34.156686100287345,24.565132199999994
1609122839999,1410446.77857994,616,36.892328,1001320.51325097,0,57.66263176960918,83.2315858704147,34.12377575996169,27.856193199999996
1609122899999,815167.24760422,616,15.509982,420782.74087524,0,50.54344597256448,59.90044528014695,33.79693414885058,29.65226419999999
1609122959999,734425.53050766,552,13.304249,360883.4841003,0,48.09057412848873,39.393790195820095,33.44208734214559,30.509417399999997
1609123019999,816713.89773408,635,13.677833,371079.04820306,0,42.14693481161655,10.00219274306558,33.09374630603448,23.909981199999997
1609123079999,2084371.90248309,1096,38.750883,1048775.41951752,0,47.585613571211,11.684250631944296,33.093478547988504,23.62705499999999
1609123139999,1419873.6132968,841,13.720032,370895.15629564,0,48.198096403769085,35.70677409897829,32.74669731810344,18.992595799999997
1609123199999,908085.88409872,684,17.987843,486535.63793691,0,47.13028122055442,63.1579575510973,32.46180673591954,19.488167999999995
1609123259999,1113110.36684195,636,17.738179,479745.87314264,0,48.864126545336546,84.80704025248633,32.17453190153255,20.374953999999995
1609123319999,537085.95238746,421,13.977893,377910.80897454,0,50.72933996217793,94.11785011878567,31.83982418045976,20.434965999999996
1609123379999,395522.44047854,340,12.33097,333423.99157734,0,47.25823991775397,67.85177927884023,31.485271822701165,15.150983399999996
1609123439999,2504126.11510303,993,19.640328,530191.72927606,0,54.6416896081681,67.85177927884023,31.234968578352504,16.335042599999994
1609123499999,935188.04426331,703,16.739172,451519.66857158,0,52.72546249106688,59.20077738745675,30.951010209578534,16.085308399999995
1609123559999,1333008.02248389,801,19.849445,535439.13887746,0,37.475657419728655,58.01566477528319,30.71206829501917,16.507561599999995
1609123619999,632293.65065891,534,11.229645,302825.25486341,0,36.751463574770746,24.68233144194986,30.354795710632192,15.957911999999997
1609123679999,693389.56798194,544,16.844223,454379.01804028,0,41.01347851928254,7.941049182489363,30.078744031513427,16.86056259999999
1609123739999,765803.33638781,500,13.026159,351322.67304841,0,48.67855229365137,32.8295962548884,29.75778576340996,15.537728799999993
1609123799999,1308691.23171581,781,29.2057,788658.20931365,0,57.36485572003333,66.16292958822174,29.669825373659,18.031034399999992
1609123859999,531091.69546416,522,5.495911,148540.20609529,0,46.88405411411451,74.60700593955913,29.255119417049798,15.160327599999993
1609123919999,333778.58642571,498,8.488975,229432.71249306,0,36.14523069153794,49.718458867160074,28.88443378534483,14.612193599999992
1609123979999,799358.93412865,600,12.444366,336638.62765504,0,49.276305725745765,37.01237509890998,28.570558121455942,13.732222199999995
1609124039999,996092.66219399,543,7.074765,191415.30332713,0,43.88537359993818,32.78603009333819,28.184222251245206,12.541943399999994
1609124099999,2385488.26544201,1124,61.357032,1662123.96753637,0,65.22259555206116,66.11936342667153,28.54826155009578,18.972209799999995
1609124159999,1180160.44058171,870,12.462889,337954.10132176,0,49.59793730012494,60.913853615879695,28.2365034342912,20.365605399999993
1609124219999,485157.91023886,470,9.447433,256065.29709864,0,49.24026471467167,57.12056560073779,27.888094143773934,20.557296999999995
1609124279999,609694.76105497,494,12.142719,329014.8940636,0,47.975352823430235,30.17666014554976,27.581177315421453,20.496967599999994
1609124339999,1112400.13435986,545,22.719463,615724.5773672,0,51.550631914765525,21.664776742577686,27.431433348371645,23.625907199999993
1609124399999,1000692.10945592,592,12.241126,331552.97544933,0,48.09983999115774,14.459913134670911,27.146142223563213,13.802725999999996
1609124459999,1679079.66001466,1148,37.911488,1028505.10254824,0,56.14074127887514,41.403818589858936,27.21679387586207,18.892445799999994
1609124519999,2132101.71126823,988,26.85189,729213.35355754,0,52.24691803316481,51.93165154972064,27.133817320210724,22.37333719999999
1609124579999,1606061.77559406,1027,27.242423,740126.11219171,0,53.241724070446956,72.08656052309988,27.056716333620706,25.39327799999999
1609124639999,1423934.51563573,854,28.18698,765071.03310029,0,49.75035671308521,45.595398495648475,26.999776583237555,26.486781399999995
1609124699999,537795.52020923,710,9.877553,267689.85774969,0,51.102939351513115,35.21301039262309,26.692033756130268,26.014066799999995
1609124759999,1371528.75984566,999,28.339661,766841.11840809,0,54.63576196985939,47.23080584737091,26.641445827203068,24.099701399999994
1609124819999,1378044.60780907,895,19.516861,527433.71446187,0,51.61493712102867,53.11074806085363,26.46975952969349,22.632695599999995
1609124879999,2558887.59697327,1058,50.969481,1376196.43546571,0,58.95612260335607,79.38878018603133,26.735634869157096,27.378107199999995
1609124939999,1234759.69244407,1087,25.923217,699589.44730645,0,41.79081994623856,46.05544685269799,26.655116291187742,26.92535459999999
1609124999999,844312.89152156,805,19.276268,520540.24408608,0,51.96270615211671,53.08613818053951,26.48399210517241,28.805097599999993
1609125059999,833048.64451175,719,12.315827,332406.96336367,0,50.807925364440045,37.26313872308958,26.218416504310344,25.600330799999995
1609125119999,988969.5565871,733,13.271866,357953.81335413,0,50.32118776052894,53.828275935615046,25.967033135249043,24.351331799999993
1609125179999,627216.57590701,489,11.173744,301395.13912773,0,46.54935858020241,49.66923130701998,25.687944315038315,16.392184399999994
1609125239999,279103.5862577,397,4.505363,121539.60134939,0,47.634152509880515,38.83864543836638,25.32022858850575,12.108613599999995
1609125299999,566186.75218523,646,15.312212,413355.86629054,0,42.39719985148093,22.273508225840917,25.10542395986589,11.315802399999994
1609125359999,857775.27286985,709,13.536104,365508.97519692,0,45.22187759574165,18.562139284124473,24.868239824521076,11.559857799999994
1609125419999,1033956.56047352,588,22.386247,604162.93297782,0,48.35718895393319,45.215724610227994,24.753427226915708,13.382733999999994
1609125479999,249191.74770704,391,5.440751,146954.61878529,0,43.05678070698477,48.90466231445105,24.404820689176244,12.236135399999993
1609125539999,1132883.00617876,765,19.063186,515244.39511307,0,52.88648057812112,70.35560437088974,24.246527376245208,15.147699999999995
1609125599999,1450076.9611184,1028,11.131404,300323.75107111,0,44.20926636935826,40.93044618526231,23.981020213984674,14.311538399999995
1609125659999,1935902.82067984,1204,23.693533,638403.51526739,0,51.37098508297044,65.43567000167484,23.890982334674334,16.343024199999995
1609125719999,547525.84078918,663,10.983387,296039.53197363,0,35.0330477434249,32.1023366683415,23.626138046743286,14.062452199999996
1609125779999,814466.70927715,614,16.191954,436397.52281271,0,45.72228058888278,48.15154253605672,23.433319164463615,16.212692799999992
1609125839999,919312.97022967,818,23.665838,638045.94775862,0,51.915662913711785,53.29071434875448,23.34381203965517,17.133223199999996
1609125899999,1769584.29049821,782,20.460198,552643.04687947,0,53.674736276814016,86.6240476820878,23.209782222892724,18.99898199999999
1609125959999,374904.59002084,461,7.617307,205794.52926348,0,47.695827046756385,89.30907068969135,22.898982928065138,15.783736799999996
1609126019999,525448.95309256,479,11.488049,310433.18932652,0,50.1262520637345,74.43532454833802,22.64366356982759,15.884669199999994
1609126079999,1512039.23364049,1280,34.043105,921745.62464176,0,60.52199661520606,74.43532454833802,22.70031557538314,19.454899399999995
1609126139999,1264493.8306955,808,28.560787,774194.36076774,0,54.90552290734228,70.52986253051026,22.680582479118765,20.433889199999992
1609126199999,507851.48150547,654,7.308666,197935.35012229,0,47.984822023469164,52.82133089249097,22.36854577394636,17.803582799999994
1609126259999,425606.84525251,421,11.311024,306441.20346162,0,46.300009624792445,19.487997559157638,22.114860704693484,18.542326199999994
1609126319999,1249944.96516269,749,32.945509,892266.37276708,0,58.909603664819635,30.30528040436718,22.16999549904214,22.833818199999993
1609126379999,2006210.94867889,1108,42.336989,1149325.22570154,0,57.75154711019152,59.82624748398731,22.359251374233722,24.492594999999994
1609126439999,2274892.28134394,1273,52.479365,1425025.56801146,0,63.571464221430574,93.15958081732064,22.70245914425288,29.276310599999995
1609126499999,794950.15861984,763,9.404652,255318.92761116,0,46.0926626013211,63.60535596691417,22.451147473180075,29.695507799999994
1609126559999,718396.88667093,763,15.948627,433093.99281919,0,51.40514573512386,43.46462121997104,22.294812219157084,30.6230284
1609126619999,655268.95568903,541,14.022342,381032.41736735,0,49.374384956569706,16.38976873403738,22.114276684578538,26.838395
1609126679999,1510225.51099809,1036,37.745107,1026274.27384223,0,53.711963221393106,30.920323680294775,22.263280968103444,25.92001859999999
1609126739999,2045171.51359443,1378,32.552976,886401.51352227,0,53.155180496023,51.68652558905318,22.340007579789276,21.934740799999993
1609126799999,2474214.98551691,1337,34.831345,947403.51907697,0,57.51481806616073,78.76137807498684,22.449673722509576,27.020079399999997
1609126859999,852112.30812049,681,17.164979,466631.73531781,0,51.45663302409294,72.75718382514799,22.31896685296936,27.263349799999993
1609126919999,477640.57680269,578,8.842708,240329.68993281,0,43.02438239449837,41.859694029751886,22.077547154118783,26.227422999999995
1609126979999,1157695.70085729,561,16.765902,455564.06890508,0,46.77863689582131,17.16252730633582,21.947161131130265,22.031581999999993
1609127039999,551694.11196473,462,14.073308,382420.37346194,0,52.055955187396876,29.412106909537908,21.786458865613028,18.335648399999993
1609127099999,1593846.36102034,816,28.154135,765887.4882322,0,54.823567890756586,62.74544024287124,21.824928243007662,17.000206399999996
1609127159999,1108723.57400601,729,24.766077,673735.28908815,0,47.38417894266978,66.42593325762043,21.82248178084291,18.520425999999993
1609127219999,638832.64497662,467,15.10383,410499.34491043,0,41.305764013346995,45.64999295799979,21.69127978630268,19.772650399999996
1609127279999,980909.15023371,888,21.659446,587901.56470034,0,39.93006677651003,12.316659624666466,21.6547489197318,20.751359199999996
1609127339999,639470.66019849,381,6.386411,173432.70515285,0,48.79489912989161,19.840493481866897,21.410400005363986,19.213979799999997
1609127399999,419031.95479099,419,7.35277,199665.20043662,0,46.40791951753795,44.19836242888229,21.182849441379314,15.053706799999992
1609127459999,1095847.84808911,689,15.228116,413280.02052482,0,50.48000871470672,77.53169576221562,21.067851655268196,13.146114599999994
1609127519999,672363.10980177,567,5.06274,137571.32319349,0,35.41509945008109,57.69120228034874,20.814655976436775,11.137896599999994
1609127579999,561232.53741423,518,9.222426,250614.15833957,0,39.49162783990507,42.35325355149711,20.621394567432947,8.650492599999994
1609127639999,982140.0953118,779,8.983405,244323.25875503,0,38.13988210112442,15.048903650635069,20.426993793869727,9.169891399999994
1609127699999,441346.58858304,514,7.625759,207188.24996096,0,44.852639413253925,35.930852550107055,20.218864722030645,9.224489199999994
1609127759999,1117690.58417502,722,25.688188,697260.15842701,0,58.22521684608441,60.24426566527662,20.261906013505747,11.316503599999994
1609127819999,333630.54894636,372,7.139332,193805.05026949,0,45.74147689329291,66.83077987273714,20.04944221982759,11.731821999999994
1609127879999,1728552.11529788,926,41.7899,1135850.6021414,0,59.55842970590006,79.28216430659849,20.31625771312261,18.245316799999994
1609127939999,2297270.50395322,1451,44.85398,1222787.67062912,0,56.23275884404405,71.74392982962274,20.622855067432955,25.419431799999995
1609127999999,1556612.04661613,907,32.964992,899131.23845002,0,52.87743313990704,76.34389289557343,20.7639590756705,30.48727839999999
1609128059999,3766626.76535821,1901,81.813584,2233253.55380498,0,68.36160149603538,76.34389289557343,21.57888492164751,41.7123576
1609128119999,2643127.81693056,1193,45.1387,1228688.18110852,0,55.54344678466234,56.28801873943499,21.883095121551722,49.3122312
