OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605054599999,1349111.0748031,1164,57.815329,889456.75793811,0,61.475878457457064,61.38575217607143,,29.497139799999996
1605054659999,2792563.24563476,2205,146.776893,2260357.78127806,0,73.0739387334022,66.66666666666667,,57.097679799999995
1605054719999,2324472.89956892,1590,60.620861,934055.86081129,0,54.59408686473784,74.37401940952827,,62.21902680000001
1605054779999,1596003.02393825,1592,57.306498,883285.58442851,0,56.82133217382929,51.83655627399228,,69.6237992
1605054839999,1834690.10685813,1209,50.56957,779636.52747682,0,54.51644080725128,18.503222940658954,,74.6178302
1605054899999,1450309.90302245,1468,34.352436,529381.12447284,0,50.953617638113094,10.795870197797347,,69.9252516
1605054959999,1078589.08410438,1179,28.745608,442906.12990177,0,47.61597345244799,0.0,,46.318994599999996
1605055019999,1529162.12998909,1241,49.42498,760880.85873418,0,54.32460791511858,24.29249696008924,,44.0798184
1605055079999,851459.83696407,1171,13.223176,203589.74450736,0,48.394412213474666,28.052815988745664,,35.263154
1605055139999,1755990.34850118,1240,55.045498,847839.17545682,0,53.72538544825998,58.40878003183619,,36.1583396
1605055199999,1037846.74710749,1323,43.693336,673659.11520899,0,54.41396931697773,67.44961640508028,,38.02651959999999
1605055259999,1341587.95710306,1281,31.777864,489973.98896587,0,49.575547886330874,70.22984320367333,,38.6329708
1605055319999,1095915.2049929,1224,56.708404,874754.35684428,0,54.65294270520496,73.20721249391615,,40.0896556
1605055379999,1219078.63883352,947,43.835279,676320.64162686,0,52.2852901508022,57.66346326250886,,46.2120762
1605055439999,1009062.67445644,1064,30.984324,477830.97939847,0,46.46605765242784,51.12291743525938,,41.3998414
1605055499999,806495.02556201,989,28.415187,438281.54900555,0,29.817336156355523,17.789584101926057,,38.34421160000001
1605055559999,1425610.12408407,1562,60.125291,927961.89638084,0,49.89622885303502,26.94906693364639,,44.013697
1605055619999,953937.42592866,1064,26.74872,413071.31094061,0,44.31678710982158,48.46037285414369,,38.0217602
1605055679999,2834354.22816137,1938,159.335165,2462038.95198438,0,63.77854162125837,81.79370618747703,,61.12173740000001
1605055739999,1163564.35345033,1394,32.690666,504978.54477757,0,49.83550718794895,74.4927158926111,,61.4630058
1605055799999,1672829.09770982,1908,84.030884,1299427.8556442,0,55.018153981142326,71.31029336412253,,72.5861452
1605055859999,1098415.26297858,1437,37.505101,580076.63289423,0,48.96654267058492,45.94087982714481,,68.0621072
1605055919999,5513443.35169377,2964,251.768051,3898827.20841952,0,65.80269128973231,59.62613652169768,,113.0659734
1605055979999,2200825.5030673,1441,42.349752,655211.07351222,0,49.31177644959009,41.98077006065842,,89.66889080000001
1605056039999,963173.13388754,1084,27.051186,418598.83967052,0,49.10168940202897,34.28442280420137,,88.5409948
1605056099999,1445963.69584996,1246,57.406452,889037.30004851,0,51.356379602873744,5.682648503656398,,83.21610840000001
1605056159999,1413000.90605524,1075,39.140005,606000.18114538,0,49.06359640860068,4.999131572686918,,83.5430892
1605056219999,1187822.39241129,924,38.658318,598526.14271074,0,49.72037192872661,14.280005389257743,,40.9211426
1605056279999,1259263.47243573,879,32.735608,506702.02544299,0,50.09530707215673,24.54783903248377,,38.998313800000005
1605056339999,2543892.94006992,947,117.982064,1826820.68274636,0,54.47192216529871,57.8811723658171,,57.184489400000004
1605056399999,1642590.31363774,1151,27.877392,431247.88665296,0,48.47862951195928,48.33272600934772,,51.27867740000001
1605056459999,1978883.70599728,1618,94.922382,1470424.96062551,0,53.11722565581377,59.13215218054298,,62.435152800000004
1605056519999,871860.11012387,1091,35.188344,544818.28842745,0,43.91822677354366,25.798818847209645,,61.741158
1605056579999,779388.7629888,989,30.659542,474542.81819257,0,49.88697528175336,44.65082056050752,,61.32594479999999
1605056639999,1791864.92198636,1314,43.513093,672552.09667364,0,47.64443558836231,32.35422756238979,,46.4321506
1605056699999,821751.32540582,800,26.78562,414184.40926225,0,49.35443939502613,52.05279364570591,,46.213796200000004
1605056759999,838190.98307698,781,28.399064,439080.07720114,0,31.916265490025097,33.20079193240804,,32.9091326
1605056819999,964783.88022728,1119,36.575107,565002.61614726,0,49.306522455781,51.955234790897286,,33.18648520000001
1605056879999,2174988.2333043,1212,54.792852,846549.89963694,0,53.30830324898038,65.5900020409145,,38.013147200000006
1605056939999,904368.19712417,835,22.497913,347537.41004509,0,45.85618923814927,87.31136071526292,,33.8101112
1605056999999,685008.34991036,828,22.38678,346027.7143649,0,47.92173357479455,79.99460698152778,,32.9303432
1605057059999,606851.03129949,900,22.661491,350389.53903573,0,48.01454649054395,56.315613563273864,,31.782828600000006
1605057119999,1121509.69237703,928,15.284995,236210.2067253,0,47.841897220766235,43.476333986350596,,27.5248062
1605057179999,569040.41907761,608,20.45891,316167.52981887,0,34.96089706791143,18.53641901250457,,20.6580178
1605057239999,764175.94655542,921,23.481049,363052.65263743,0,49.07308585900436,42.21541243075849,,20.854644999999998
1605057299999,626258.5804781,1050,17.359395,268269.7729628,0,27.993329455095477,33.33333333333333,,19.849168
1605057359999,602072.42158848,952,22.181377,342423.59405317,0,44.639133115249734,59.65527517049102,,19.7531452
1605057419999,1947119.2558876,1960,53.2171,819990.58514071,0,57.63002751139169,59.65527517049102,,27.3395662
1605057479999,771625.70513271,909,36.709627,566149.00141867,0,47.7542591718349,81.88101894172432,,30.589709600000003
1605057539999,604750.21970698,853,20.919246,322863.99573419,0,48.051527637135706,78.11916813758116,,30.077349000000005
1605057599999,2596919.02799931,993,34.160377,527231.7567393,0,51.776368661477946,63.099266065115785,,33.4375454
1605057659999,474249.89714075,828,13.777023,212639.46862158,0,43.46283160623651,40.873522293882495,,31.756674600000004
1605057719999,555072.02215335,760,13.69605,211297.85875074,0,36.84784526363078,18.31343126086795,,23.852464599999998
1605057779999,332269.2646497,748,12.663985,195380.82292395,0,46.06558305773408,20.5819368923265,,19.0433362
1605057839999,310142.76179705,573,12.591584,194225.72905881,0,46.07986425003624,41.19576171695004,,17.3778038
1605057899999,339537.90346249,662,11.860403,182961.60283467,0,45.693032446350074,73.13239152582214,,12.917809
1605057959999,276363.06255504,395,12.881352,198806.30461823,0,48.990365641136044,85.88378796682896,,12.7386748
1605058019999,318474.98902375,687,7.339769,113281.49450498,0,44.50635988685342,65.26996314220544,,11.467418599999998
1605058079999,776102.44371608,732,33.489365,517138.68595056,0,53.51093969073808,66.66666666666667,,15.632494600000001
1605058139999,412526.08063533,868,16.566765,255945.50850258,0,49.741530423202576,52.712992167573276,,16.427530800000003
1605058199999,460151.11424398,799,14.247564,220327.4239672,0,47.36992439716891,63.31339245528807,,16.904963000000002
1605058259999,581578.58819425,676,14.783275,228596.80441878,0,34.02963829072753,29.980059121954728,,17.2853476
1605058319999,315136.72318318,494,4.285918,66272.95028643,0,35.818693465342776,13.661549605344172,,16.6745774
1605058379999,384711.89554183,659,11.465672,177123.44704796,0,45.52844303265407,27.456269152071133,,12.269838799999999
1605058439999,368530.96729517,494,15.67643,242070.45818043,0,40.44040741110316,43.47483894191539,,12.0917718
1605058499999,401934.77781025,361,11.715123,180918.09869978,0,48.71541411849036,73.74702295761934,,11.5852836
1605058559999,374001.21332279,614,14.802822,228518.4905257,0,50.66463083194981,82.6852364565109,,11.589193
1605058619999,311297.5243849,530,13.065655,201731.78184051,0,50.23918249855086,98.61294002198908,,13.3451404
1605058679999,294367.7636946,528,9.408466,145338.88294365,0,48.18215682711811,90.51950054122922,,12.933699200000001
1605058739999,512069.4615972,695,22.362363,345153.92565835,0,55.26283358534093,90.51950054122922,,14.270885799999999
1605058799999,547821.1449213,634,27.935652,431217.72651925,0,57.21495126654905,91.90656051924014,,17.514991600000002
1605058859999,1298633.20618291,597,53.648183,828786.30414502,0,68.59804702492704,100.0,,25.284063800000002
1605058919999,320370.23585767,498,7.634751,117941.45934413,0,41.04520810796799,66.66666666666666,,24.197883
1605058979999,795744.8335954,692,31.824122,491454.35823341,0,55.0311585877401,50.25348993609949,,28.6810142
1605059039999,590096.79100177,538,8.999501,139054.21255889,0,48.4755886491114,25.909406389981285,,26.008441799999996
1605059099999,364320.07814325,622,10.172422,157163.21293793,0,48.66561946723406,35.128554832038475,,22.455795799999997
1605059159999,841302.97650581,1124,37.142641,574553.54914248,0,58.681040373479426,51.54173156260564,,19.1546874
1605059219999,491121.01422739,679,13.438834,207934.83039706,0,50.47946230838537,49.0975902572595,,20.315503999999997
1605059279999,267991.45931941,575,11.938351,184669.60613627,0,49.07955356760181,41.85112901155737,,16.3383498
1605059339999,529539.67912796,725,20.49358,316714.67617772,0,52.11374393934502,19.99384680774038,,18.6371656
1605059399999,336346.70371904,475,11.825832,182595.72058411,0,49.3019360742565,14.22078023684763,,18.967847600000002
1605059459999,479643.80453847,611,13.658277,210772.85395959,0,50.138899786338534,23.88597211143239,,14.2709748
1605059519999,368615.79063303,593,9.854572,152087.25566002,0,50.10448734532159,23.669748175190534,,13.5541224
1605059579999,286670.25192787,510,4.607746,71084.23854235,0,45.68573940807224,22.897706264214293,,12.0880014
1605059639999,491626.23946379,608,16.432231,253445.52166689,0,47.28715708018566,23.246951962230018,,11.2757316
1605059699999,480337.94363989,732,4.687246,72283.13450282,0,37.639265710292335,11.987124768955532,,9.8480144
1605059759999,435993.18558989,988,7.02161,108275.96494269,0,49.80140694499581,44.50998875752655,,8.520681
1605059819999,659087.02973713,794,23.636758,364556.83038578,0,47.211331028281464,58.75745852053873,,11.2771182
1605059879999,453340.7666353,620,15.167073,234077.31264509,0,52.32840400763956,92.09079185387206,,13.3889836
1605059939999,296927.40567635,456,5.96085,92026.42086014,0,48.5009569507966,84.21582533583278,,11.294707400000002
1605059999999,487901.15741655,525,4.047995,62481.22791895,0,35.663133375709165,57.98123080386504,,11.1668572
1605060059999,371626.54983566,804,11.687826,180356.34020972,0,49.11880357685002,51.5614922116016,,12.100100399999999
1605060119999,411969.56272308,720,18.664106,288071.74449023,0,53.20794011939867,60.24692807440321,,11.10557
1605060179999,556367.20553857,858,3.477633,53695.3430697,0,42.366864235528084,72.98332914121293,,8.767681999999999
1605060239999,502731.53623828,679,9.725887,149992.58828255,0,49.03708961094366,71.47887954987958,,9.5206894
1605060299999,824799.1226926,800,24.265605,374047.19483295,0,54.35623398834741,71.47887954987958,,13.5642114
1605060359999,561447.10987204,697,11.398493,175728.74217239,0,50.59012864996523,81.60513260632887,,13.506344799999999
1605060419999,647654.04805716,486,29.383681,453208.28617088,0,58.62968696313573,89.52932078992565,,15.6502598
1605060479999,1064177.30285145,767,50.744788,782634.35210195,0,61.20686505626926,89.52932078992565,,25.103690800000003
1605060539999,623281.77941937,599,16.078553,248082.13479008,0,53.23601097317628,74.97393493302381,,26.374224000000005
1605060599999,1701011.18886284,801,57.457432,886171.61747441,0,61.72637089794818,74.97393493302381,,33.0125894
1605060659999,317808.64056693,277,13.901782,214367.00004921,0,47.988587213647776,41.640601599690484,,33.5132472
1605060719999,489518.19184728,404,4.984594,76836.54818252,0,47.90000880750393,33.33333333333332,,28.6334298
1605060779999,292525.79377494,280,6.993533,107810.02121189,0,50.219492160787176,5.5919345428934735,,19.8831788
1605060839999,413360.73142576,392,9.942774,153316.79304812,0,51.247413371828884,13.662036527368551,,18.656022999999998
1605060899999,302551.0272951,294,4.192418,64659.98358326,0,48.40108618681072,18.65174691022295,,8.0030202
1605060959999,459845.11439595,486,16.394977,252962.11839692,0,49.52650897965256,29.256442133199382,,8.5016592
1605061019999,401753.7399584,484,5.653702,87233.73807686,0,50.462655368555595,45.32937369965833,,8.6354808
1605061079999,268678.48112709,336,4.171749,64333.13592685,0,48.794703162339076,44.94931111836593,,8.071124000000001
1605061139999,375214.75602665,612,7.705993,118868.02493015,0,46.22615825312539,28.752681352496,,7.6237678
1605061199999,276067.06335477,365,10.868787,167708.84637663,0,49.87369644861613,33.30897255113434,,8.9590416
1605061259999,314718.30447998,450,11.132026,171834.30104251,0,45.24631267251097,28.699324749572344,,7.9064514
1605061319999,164332.068632,298,3.192712,49295.19140836,0,36.68395994248528,28.699324749572344,,7.4142534
1605061379999,290807.5029151,365,3.495826,53970.42250178,0,45.63671665219084,22.6255637114614,,7.2790688
1605061439999,447800.10951199,556,9.166564,141504.45951527,0,27.742164857415432,22.6255637114614,23.330931434482757,7.5711829999999996
1605061499999,277035.65853939,287,2.355453,36357.36674413,0,41.95221469145261,49.09553810554117,22.980179680363985,5.8685162
1605061559999,161217.77605505,287,2.315501,35741.49456075,0,47.876914792669766,59.803307727413085,22.630362097318002,4.105211199999999
1605061619999,350819.77059368,272,11.725392,180998.17207845,0,53.36740232651735,93.13664106074641,22.41146938716475,5.811747199999999
1605061679999,408792.5051825,357,2.340395,36129.81379862,0,45.04379309580947,89.17264117617871,22.062638176819924,5.580661
1605061739999,449105.30832212,453,5.080173,78410.46388348,0,50.60239905948784,81.0985929420055,21.754601403448273,4.7633828000000005
1605061799999,1100474.79245845,962,37.73569,581733.67802788,0,61.33481262390796,81.0985929420055,21.89818259252874,11.839430199999999
1605061859999,1092082.18447045,952,46.122744,710891.37169193,0,72.0458772982949,91.92595176582677,22.154711963888897,20.600878799999997
1605061919999,1088911.68329482,1386,17.65964,271905.89787491,0,55.67840204433556,79.79480012083316,22.015177651341,21.7877284
1605061979999,1888343.28995659,1912,49.592798,762419.50652802,0,64.23135856116099,67.64733248505307,22.315877702011495,31.238209
1605062039999,792512.0502465,1118,20.641709,317365.37506348,0,52.82532692181468,34.31399915171972,22.21357885996169,34.3505162
1605062099999,428007.12160876,762,12.181598,187398.55000686,0,50.28969865060422,21.18586569755322,21.993437566475095,29.2396978
1605062159999,375569.51760974,839,8.593348,132184.0549238,0,51.52734763809137,2.95911437477633,21.724276331417634,21.7338186
1605062219999,1135916.14822581,1029,17.279251,265481.44953676,0,53.72161583208155,11.164538988236792,21.574426082279683,21.6577408
1605062279999,1807599.50131412,1511,32.906541,505075.16402626,0,56.08289357224318,44.49787232157013,21.641181010919546,18.3204894
1605062339999,2017364.01216992,1517,71.159725,1091678.28929118,0,65.18326667101482,74.87209128012712,22.233050435344826,28.424092599999994
1605062399999,448279.71892529,1068,14.370273,220697.22422457,0,52.12734690861512,68.1312312731136,22.037560406896556,28.861827600000005
1605062459999,728613.8489881,813,12.704353,195243.94222237,0,50.1776151977783,34.79789793978026,21.81918298706897,29.684028599999998
1605062519999,647909.64155044,786,17.669571,271512.27952288,0,52.826540006479,7.348847190301458,21.670423638026804,29.7620926
1605062579999,626312.61606859,718,14.22228,218612.56158712,0,51.68132224136603,9.224595279307252,21.475177029980838,26.0252404
1605062639999,611758.77357401,946,18.098271,278219.02314302,0,45.960924874785064,9.224595279307252,21.33316445440613,15.412949600000001
1605062699999,372300.27339103,915,12.099767,186175.45507816,0,42.93262445297806,3.340312695452729,21.108658822701134,14.958848399999999
1605062759999,595829.22806908,626,12.241557,188265.31216785,0,48.72445554779437,19.51310736885789,20.887618940613024,14.8662892
1605062819999,385616.51674905,369,9.470488,145668.14543464,0,39.050846676131584,19.51310736885789,20.631441787835257,13.2264726
1605062879999,341889.65916554,429,4.67054,71844.62382781,0,44.97982745587709,39.943196623046724,20.310179575191565,11.3161246
1605062939999,397452.68368706,362,2.378998,36579.82195113,0,46.79446915551145,47.11307310613921,19.95923406015325,8.172270000000001
1605062999999,1262490.37124697,599,45.239176,694544.27618547,0,59.534579417076074,80.44640643947254,20.201648955172413,14.8001518
1605063059999,368058.3008073,596,9.227857,141716.30140082,0,48.16595858045552,74.8494077806385,19.943863187452102,14.197411800000001
1605063119999,635209.47483989,638,22.993583,353326.15626579,0,47.72259496600975,54.44791769201826,19.87841945162834,16.9020308
1605063179999,432882.07767327,967,16.062612,247028.83349138,0,35.21398251527029,21.114584358684926,19.717116446551717,19.1804452
1605063239999,421784.41336312,418,10.759517,165481.39531466,0,48.66098252979958,24.71168836864273,19.483580790421456,20.856549
1605063299999,405805.44988114,586,11.955694,183850.29420723,0,49.721395660674865,51.763527938645915,19.271051389080455,14.1998526
1605063359999,443684.53863235,635,7.111781,109372.47698102,0,46.067496452593716,76.70138517650786,19.004623302586207,13.776637400000002
1605063419999,370095.7503258,452,14.068233,216376.62893206,0,49.94408322378744,91.60452390452859,18.839271668965516,11.9915674
1605063479999,754694.25447017,586,25.972649,399653.64857518,0,52.700865236930035,91.60452390452859,18.842260472988503,13.9735748
1605063539999,424630.31924053,647,16.841764,259066.48094702,0,51.59226284944004,94.42916350383035,18.721662062547882,15.1900242
1605063599999,207658.19710332,455,10.00446,153940.30445461,0,49.2811523325756,77.24476838708082,18.50843327816092,14.799777400000002
1605063659999,463398.11601174,598,14.688799,226078.4741993,0,51.65643560682447,67.06428775106355,18.361611195306516,16.315181
1605063719999,558162.72790389,483,6.42142,98818.19086042,0,50.54380662250418,51.609396115892075,18.104083519061305,14.785818400000002
1605063779999,299166.52248566,329,9.682275,148908.21224144,0,52.254751870649095,68.7937912326416,17.892184662356318,11.527743599999999
1605063839999,218503.19699812,461,7.953871,122408.57983049,0,34.570053020894875,45.640938535325546,17.66079088678162,9.750165
1605063899999,463990.51374694,560,11.24285,173097.2432405,0,51.143597204028495,64.57228614019995,17.4781856591954,9.997843
1605063959999,308043.324762,329,4.820538,74206.2397099,0,38.74810429276001,39.11403040428771,17.208963773180074,8.0241908
1605064019999,830226.42015836,769,9.734519,149734.99265828,0,45.98157589786677,60.623251405489526,17.012491037547896,8.686810600000001
1605064079999,453861.08223506,506,15.077265,231806.77679445,0,52.7404479785776,62.71763193195623,16.892977706513403,9.7658086
1605064139999,568052.65018847,502,11.703716,179892.60485404,0,49.84437255256015,81.27669696032733,16.728456329789264,10.5157776
1605064199999,525163.32225685,603,16.575538,254879.81012711,0,55.84302110815937,93.10080929245883,16.632733213505748,11.5823152
1605064259999,316288.53817887,355,10.902829,167751.9804522,0,48.01416768549133,66.63797598652211,16.46293726743295,12.798773400000002
1605064319999,262608.66372174,182,6.967907,107234.46374782,0,36.7526190438151,40.203833360729924,16.240384340804606,12.245451
1605064379999,535359.39959571,380,22.102832,340257.01375984,0,53.384010024104434,35.9102079117271,16.24118356532567,13.650564400000002
1605064439999,553529.64851075,477,18.39804,283339.23410539,0,55.62559460765204,61.9933975625704,16.19189637088123,14.9894292
1605064499999,432292.79113275,347,18.467827,284565.71565391,0,52.69980085776302,90.15921197448324,16.149858426628356,15.367887000000001
1605064559999,560759.28017457,514,19.449653,299576.05371575,0,60.38907390717836,94.45283742348606,16.12318640363985,17.077251800000003
1605064619999,939682.53161958,636,30.774833,473903.75932559,0,64.90304501598183,94.8324810785795,16.274976480076628,21.838637
1605064679999,788959.91220531,568,43.501862,670474.09709645,0,71.73801915815383,100.0,16.6034204928161,26.118443000000003
1605064739999,217235.03839872,284,7.77136,119793.05861888,0,48.48016412996288,66.66666666666666,16.437454259961676,23.993107000000002
1605064799999,547095.44192944,562,23.441422,361328.34000545,0,57.541638723697126,46.32030710019014,16.492381132471262,24.987826000000002
1605064859999,683200.89546091,660,21.593442,332582.58816778,0,54.92529971737758,22.224190726607276,16.523322321360155,25.4165838
1605064919999,408402.3694898,662,9.168626,141112.45296446,0,47.6823395351974,22.224190726607276,16.384521304501906,21.0953424
1605064979999,459731.0669381,452,12.735223,196001.46496922,0,50.403996229164335,18.43887400092428,16.29717210277778,14.942014599999998
1605065039999,269789.32960252,426,9.914276,152638.97031995,0,47.34847861838504,9.20165704117381,16.180994402298843,15.370597799999999
1605065099999,489711.57308025,704,24.112886,371542.95643881,0,54.924055622578166,42.52951712575213,16.262380203352492,15.5048906
1605065159999,596801.97605257,411,18.113643,279162.58221356,0,54.09161090793946,62.99834936797793,16.26780034386973,14.808930800000002
1605065219999,475159.37029242,555,9.304628,143369.96480442,0,45.07292880785887,62.99834936797793,16.15335233697318,14.8361312
1605065279999,493673.59118013,709,8.869293,136584.04583208,0,46.2368777620378,33.608952283861605,16.034945199233718,14.062945200000001
1605065339999,514376.18841114,827,14.315136,220506.68521288,0,48.426808198041584,15.287010407821969,15.994971509003832,14.9431172
1605065399999,366267.93832327,476,7.243603,111651.34924068,0,45.57984644784067,17.16059398450764,15.858653923371653,11.5692606
1605065459999,243984.20887154,534,9.373439,144524.58960859,0,41.69699162338442,13.22213098404565,15.753739771168577,9.8212198
1605065519999,496460.86480006,428,8.882619,136955.67300504,0,35.15993443788301,1.8735835766856648,15.644661211685822,9.736818
1605065579999,537193.1928177,601,5.685625,87580.78772601,0,48.76007980774062,33.33333333333333,15.495883715134104,9.1000844
1605065639999,545477.20801358,628,13.473392,207385.62623651,0,43.46147191794601,53.68002143678535,15.456134066858235,8.9317356
1605065699999,266198.16473578,436,10.276178,158189.86525408,0,42.70555801985108,72.17399920139478,15.373138687931036,9.5382506
1605065759999,279538.77039422,444,12.41158,191113.71875887,0,52.40985842404822,72.17399920139478,15.320783462356331,10.1458788
1605065819999,293518.05162244,442,3.881572,59820.61070992,0,43.87278435570907,55.83662067287842,15.151048185344823,9.1456694
1605065879999,135444.19646531,266,4.469634,68901.96861221,0,46.111841058693095,49.04289570673893,14.991011975957854,8.902471199999999
1605065939999,522592.68155831,687,16.479535,254100.87097979,0,44.37292373345335,21.436802339723773,14.998450590229888,9.5036998
1605065999999,196171.30666026,463,6.55408,101078.68270127,0,41.94491296797486,17.427492764788102,14.869070654693491,8.7592802
1605066059999,910728.59304522,466,30.395977,468920.25404402,0,62.151345100129944,39.0605732996515,15.07004133840997,12.356159599999998
1605066119999,257927.52775212,367,6.897503,106390.29786911,0,49.102501478253735,45.14077574155012,14.949081070689653,12.9593458
1605066179999,589021.31503942,737,25.056497,386594.62319791,0,54.3819983814443,65.65748601830394,15.081445253160927,17.076718399999997
1605066239999,579084.32214276,612,16.066473,248017.73164209,0,53.54386644281214,51.4582472131836,15.089412816187744,16.994106
1605066299999,305044.83230073,329,7.50838,115898.66728945,0,49.28765115306531,40.12377053326366,14.981070849712644,17.184966
1605066359999,558522.54582304,722,19.48632,300819.46191947,0,53.72330832506269,48.78160050494689,15.038542293486591,15.003034599999998
1605066419999,771184.59446689,819,27.437804,423233.02101579,0,57.3911224284571,62.98083931006722,15.205134755076626,19.111094799999996
1605066479999,323918.45925926,598,12.083274,186480.19788948,0,49.55075599151118,63.59014573199835,15.158525479214553,16.5164502
1605066539999,377567.943594,569,14.426479,222680.45130803,0,51.34869603128471,42.89363836673766,15.144284961015325,16.188451399999998
1605066599999,928225.63913715,489,4.351487,67133.04617343,0,47.50928905491212,9.560305033404324,14.99083324319923,15.5570728
1605066659999,371337.03829835,724,9.858382,152003.83191111,0,51.88210480938191,23.228385336923818,14.914155734674322,13.6314852
1605066719999,137933.35682777,287,2.691914,41535.64371906,0,49.46246440578943,29.639121769649744,14.738389145210729,8.6823072
1605066779999,427469.15512237,584,14.152537,218425.0887263,0,49.29403219630977,43.24395704901813,14.723650061781601,9.0961598
1605066839999,218052.88235198,358,8.922235,137760.47381659,0,50.73952189328997,53.11719589016253,14.637000129693487,7.995311000000001
1605066899999,528354.64935862,566,5.80803,89657.4990993,0,41.17992244413183,38.228426574260254,14.507905734865899,8.2866196
1605066959999,541823.79140263,793,18.257209,281587.05650337,0,54.42573530703171,57.9569246282252,14.551383851628355,9.966384999999999
1605067019999,393194.26920277,766,12.365937,190661.91302081,0,44.53319283325538,41.77190035782477,14.512264797988507,11.9011896
1605067079999,460968.98693153,761,10.248813,157955.9235347,0,47.33614629768814,57.26415167597336,14.443857801724134,11.120444800000001
1605067139999,295794.84161063,429,9.12085,140536.3225126,0,50.79224255460422,48.12039988553772,14.360412581800764,11.1601678
1605067199999,585766.4300303,671,8.638307,133005.07603438,0,43.99140430649849,39.681832861046274,14.270560089942524,11.7262232
1605067259999,494378.92438803,681,21.303594,328334.84155009,0,46.7709445662911,37.8130994995104,14.355991682662832,12.335500200000002
1605067319999,642093.98596909,357,30.387201,468443.1882293,0,60.316295127701004,46.95685128994605,14.565925331800765,15.939753000000001
1605067379999,432928.88679436,634,16.095135,248341.72453454,0,50.8288367410927,60.91801139709127,14.576717578735629,17.109017400000003
1605067439999,616166.45744678,699,21.897329,337976.97678119,0,59.10151027711168,78.1473919092561,14.668140396934863,19.664313200000002
1605067499999,587991.9993205,830,25.785481,398012.60667281,0,58.40294052024467,73.43887686373832,14.81377128132184,23.093747999999998
1605067559999,189358.84987932,349,9.420514,145404.60087505,0,53.23585332019152,67.93455342458965,14.736347324137935,20.717132
1605067619999,322470.21184951,646,10.611456,163777.60620113,0,48.11041171559346,37.08165495581211,14.675179103065132,16.761982999999997
1605067679999,215512.1075233,319,6.015915,92794.44493174,0,48.43855440370402,9.452013769035522,14.55265597413793,14.746139
1605067739999,315441.92018796,462,9.493573,146382.59346358,0,51.97238701105053,13.502551361715762,14.478386325862067,12.2653878
