OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676422919999,2124700.690677,3412,56.79818,1258128.8493023,0,49.552745925479,56.92702222580059,,58.827502
1676422979999,2142761.1526453,2657,59.14871,1310514.645329,0,48.375986900537605,74.51932968339044,,61.544742
1676423039999,4748833.9529958,4835,105.63944,2340090.4827456,0,62.97746249815217,74.51932968339044,,73.889408
1676423099999,2286551.0087569,2487,70.73944,1567446.8194569,0,43.07396188703681,50.92564079092318,,73.071712
1676423159999,4017989.6286511,4328,118.31855,2622287.7013277,0,60.80759150436533,63.032681141234264,,82.128864
1676423219999,2819841.7609849,3848,54.54865,1209144.8055687,0,50.30301575860536,41.80618605177481,,81.678958
1676423279999,2363741.5048941,3331,58.63636,1299607.4676667,0,51.774003617690255,56.376557198437645,,81.57648800000001
1676423339999,1744057.3745322,2275,36.78176,815142.3869904,0,48.62589353427752,37.1129967750054,,67.804952
1676423399999,1152108.2332559,1594,23.74571,526222.9207025,0,41.300610519261056,25.00615853113153,,58.406206
1676423459999,2425029.4865625,3063,53.67857,1189597.7527004,0,51.50464027764604,42.91182662818932,,45.478210000000004
1676423519999,3741513.9217027,3899,68.66619,1520987.6690345,0,53.505049775005574,65.80937257705396,,48.30171800000001
1676423579999,2362987.4689147,2897,49.10284,1087514.7509172,0,50.7463049506954,91.60789346359213,,46.395013999999996
1676423639999,2654516.0462288,3125,48.85772,1081762.7810121,0,45.90152137132618,71.69807638338882,,48.810206
1676423699999,2876184.0155723,3779,59.37875,1314659.767715,0,47.902948095552546,47.13885693494549,,55.936814000000005
1676423759999,2186789.1696946,3122,59.99852,1328522.0642048,0,50.5162864953995,41.57114153357392,,57.200804000000005
1676423819999,2959483.4258376,2967,48.65318,1077166.1649024,0,48.35458799380523,45.88263662540913,,53.198201999999995
1676423879999,3419509.8161622,4389,66.51245,1472182.1591686,0,43.260978844321734,37.108522740519135,,56.680124
1676423939999,3232701.9936947,4264,64.69583,1431691.1110525,0,48.8251985132476,42.44162134929451,,59.84774600000001
1676423999999,3491972.1658606,4190,82.448,1824858.2800264,0,42.112597832961235,25.56390409394199,,64.461596
1676424059999,2812680.3104138,3613,59.33132,1313569.8257697,0,51.28058165284777,58.89723742727532,,64.328156
1676424119999,2170959.5302669,3123,52.88378,1170927.0429213,0,48.478942296698825,56.480350855798015,,65.17427599999999
1676424179999,2785901.8489413,3665,65.35781,1447529.2498063,0,57.95027138433135,89.81368418913137,,64.94334799999999
1676424239999,2258832.3290625,3561,49.87546,1104788.208811,0,57.17204987271068,88.1757720949161,,61.979274
1676424299999,2743129.012999,3439,61.81023,1369109.2129932,0,52.47666290258267,79.09830619466946,,57.85172
1676424359999,2365771.1401201,3082,52.04203,1152971.6016656,0,44.77050856943832,45.76497286133613,,56.393862
1676424419999,2417387.376844,3159,52.68465,1167242.8896271,0,51.27898480783965,30.530334034900033,,56.354035999999994
1676424479999,2008844.2976768,2272,46.64991,1033500.284646,0,49.24294207329513,28.481958905952965,,52.612455999999995
1676424539999,1682694.0457373,2351,43.73523,968844.2217068,0,44.34062003875586,28.481958905952965,,51.38441
1676424599999,2021209.4845778,1895,57.30111,1269356.2198703,0,49.107733133873474,34.92336960731753,,50.482586
1676424659999,6585283.2797149,5251,167.41442,3708487.818128,0,73.75957925577517,56.23552644737987,,73.557064
1676424719999,2349990.3510929,3492,57.37555,1270716.517685,0,48.664595980981844,61.13483407904312,,74.49524399999999
1676424779999,2164037.2729574,2809,49.83057,1103688.1007478,0,47.86314795221425,42.22386296061878,,75.131376
1676424839999,2491939.5439768,3005,44.24688,979908.9083195,0,44.30959100148083,8.89052962728545,,75.233706
1676424899999,3102822.2372225,3342,58.19486,1287908.3709718,0,49.82595985636964,10.234992289921518,,75.41245599999999
1676424959999,3689337.5934559,3478,69.627,1540670.0128254,0,52.52553832794575,39.57710362763266,,55.854972
1676425019999,2056625.1041134,2675,47.9682,1061650.678086,0,47.447681507892504,52.30880853321859,,53.973501999999996
1676425079999,2088547.0790089,2791,44.24702,979234.151243,0,49.144358693767124,65.68041753390212,,52.856792
1676425139999,3133981.6620344,3355,68.68637,1520115.0388713,0,51.007031443638354,55.712256174234405,,57.74468999999999
1676425199999,2720705.4027579,2906,64.40478,1425105.0994794,0,51.840134108196835,71.81458339389371,,58.986673999999994
1676425259999,2138586.379659,2906,42.4026,938236.6828594,0,48.561063013517966,60.64840554313606,,53.541794
1676425319999,1909392.8113151,2737,48.68586,1077576.7378864,0,50.284726039135016,54.80509647767976,,53.685325999999996
1676425379999,2033528.8568527,2781,39.19301,867421.8749823,0,49.376250425494156,34.257836108202376,,52.674524
1676425439999,2002009.9060677,2711,49.38733,1093125.0418753,0,48.903101865776634,29.285623953349543,,48.814716
1676425499999,1625286.9872014,2302,38.87934,860590.2617559,0,25.388602683162404,11.763761045140223,,43.709627999999995
1676425559999,5024289.8791046,3530,63.70911,1410237.6949514,0,51.800124238233636,36.81032262270569,,47.970929999999996
1676425619999,1556629.0035042,2338,35.25604,780229.2833104,0,46.29765139817131,59.72213070144533,,45.284966000000004
1676425679999,4182543.3085707,4007,89.85743,1987922.238229,0,59.276248976645405,93.05546403477865,,55.41785
1676425739999,2429803.7053502,3381,66.7983,1477870.5214588,0,51.68723340114345,85.59058483782145,,58.900044
1676425799999,2903003.5924465,3403,49.95281,1105174.4169692,0,46.221883849533256,59.201787469709465,,61.114738
1676425859999,4433745.9263548,4716,78.93631,1745899.7219753,0,55.78421373243818,50.28513976807915,,64.160178
1676425919999,2127411.8743141,3438,47.84486,1058227.2906619,0,50.609668353456904,35.62056127329668,,66.677942
1676425979999,1651952.7229208,2404,34.70617,767595.4955323,0,44.01260932121643,35.62056127329668,,55.64769
1676426039999,4310713.0922689,3968,120.6516,2668838.7280631,0,57.696008510775236,44.53720897492699,,66.41835
1676426099999,3073596.8799751,3640,54.92801,1215290.3662687,0,51.5306626106474,51.64762591829194,,67.41339
1676426159999,2206027.68271,3119,46.16813,1021125.4017771,0,49.69417303135573,65.48815299647256,,60.859753999999995
1676426219999,7585870.3079008,7396,132.55523,2930297.3567899,0,59.55560336427845,65.48815299647256,,77.801828
1676426279999,2815647.2249834,4100,61.53299,1360203.4586328,0,51.10545993444746,51.944253263418,,83.167192
1676426339999,3771482.5568466,4602,77.169,1705818.9620944,0,53.45277423179195,50.80844572910856,,74.470672
1676426399999,3186021.8954714,3611,74.46819,1646187.2607241,0,51.010531123094005,21.92462951211607,,78.37870799999999
1676426459999,3751570.717424,5203,84.85325,1876543.4438275,0,54.82200670658307,32.02235977612516,,86.115732
1676426519999,6160488.6791199,5774,182.58579,4039186.725359,0,58.31777389649991,52.65097356558732,,96.121844
1676426579999,3318816.0866524,4461,74.40543,1645268.5804973,0,50.59196493124897,48.20145644924647,,98.69633200000001
1676426639999,3350525.8444674,4287,87.17542,1928030.3659269,0,52.91504599411722,43.35636597331094,,100.69761600000001
1676426699999,3122400.5457952,3344,48.52546,1072951.1989945,0,47.65392951348394,10.02303263997761,,95.50907000000001
1676426759999,1981878.0780877,2809,46.64099,1031299.7973651,0,49.90274368838958,17.052436840234158,,87.866618
1676426819999,2166642.2742257,2710,44.48589,983496.200439,0,50.804342534452914,26.98976199735135,,60.246638
1676426879999,3125328.2107878,3622,62.9507,1391504.3311893,0,44.66179156140291,26.98976199735135,,57.955692
1676426939999,3174354.5015599,3831,77.60756,1715287.6251633,0,52.31714715355404,53.29369113042814,,56.04212
1676426999999,976500.0611544,1751,19.64536,434272.3642555,0,47.537747394105004,45.855964486051015,,50.2661
1676427059999,1973929.2354795,2859,46.02906,1017694.5066203,0,40.96019192948132,45.855964486051015,,50.143714
1676427119999,3989517.1242231,4378,105.48768,2332748.8597279,0,54.705863119624574,45.855964486051015,,62.344072
1676427179999,3396138.2738827,4196,77.21216,1708024.7202656,0,50.004499020139264,55.265831124937314,,65.19636399999999
1676427239999,4638813.0855925,4911,99.54114,2201385.2727396,0,52.51086962464983,83.2762923467249,,69.58308
1676427299999,2658873.9161879,3683,65.47179,1447737.7323466,0,48.14699037880503,67.37098744481322,,78.748366
1676427359999,2111653.2631776,3080,43.41744,960103.5572131,0,34.443311782196545,45.43848965320924,,78.22604199999999
1676427419999,2711601.4861102,3391,52.96652,1171092.41527,0,46.925554100250224,40.45685986305395,,67.72180999999999
1676427479999,1770486.3615925,2147,35.64799,788183.5305616,0,42.70586806721741,38.27264829031579,,59.408975999999996
1676427539999,2144917.145368,2331,62.41354,1380047.8621869,0,52.034423751619855,71.60598162364913,,51.983456000000004
1676427599999,3158091.3064981,3540,68.00513,1504102.0108082,0,53.09594491259766,81.91048352535017,,52.490124
1676427659999,2537611.7607083,2997,59.62045,1318659.8659856,0,52.154301003729906,96.97902808971544,,55.730726000000004
1676427719999,2087410.3025817,2701,44.81193,990785.6527964,0,47.390912389038284,78.67620380696079,,54.09980800000001
1676427779999,2995319.0799675,3399,65.66307,1451396.4875938,0,48.3119800885134,50.724479872414086,,60.102824
1676427839999,3777633.0078221,2925,60.56427,1338681.9744273,0,56.798552235322845,53.745451782698645,65.5716228563218,59.73297
1676427899999,1920504.7467734,2362,47.20278,1043203.8114495,0,50.20383014224277,48.681727881090914,65.24499697222222,55.572500000000005
1676427959999,2108341.0799542,2614,52.87217,1168621.8956355,0,38.763466677931206,43.30011848230428,65.0156921484674,54.222843999999995
1676428019999,1321566.3713544,2249,27.31804,603870.7259272,0,39.21933516037081,10.80934372918751,64.43452842145592,50.724066
1676428079999,2527999.7215611,3000,49.37836,1091475.2822364,0,39.14868728024929,1.5545422690698434,64.16906849521074,47.467124
1676428139999,2325962.7051541,2513,52.28858,1155695.5332349,0,46.703831460483684,24.69006824346334,63.94799031800769,45.811986000000005
1676428199999,1783675.6337146,2558,37.40133,826667.0118589,0,48.43989199976412,57.18084299658011,63.53493548084293,43.851696
1676428259999,2984180.8458436,3307,64.27296,1420502.9355288,0,52.690302590870445,89.80219264106016,63.4977098927203,46.131854
1676428319999,3600578.6766114,2909,63.80661,1410224.2643885,0,57.28437126741751,100.0,63.45649169061305,53.429567999999996
1676428379999,4237398.698768,4511,91.29842,2017601.6371065,0,57.4442758139229,100.0,63.79451341762451,61.81358
1676428439999,6350674.7707419,6211,119.42622,2639017.1489213,0,61.87315317155863,100.0,64.52208593390806,75.241108
1676428499999,2016568.4671118,3332,39.25518,867559.1973777,0,46.46840811405297,66.66666666666667,64.13934886781607,75.611878
1676428559999,3736475.2380298,4666,86.89254,1920120.5139148,0,56.55137258762979,55.15120922360239,64.41856547222218,80.135794
1676428619999,2118313.9318787,2730,51.42836,1136608.1495555,0,47.88029976433099,24.872977083672893,64.20915097222223,77.660144
1676428679999,2373980.8790782,2805,42.86452,947256.7085562,0,47.39123976551955,26.86983291829109,63.88435617049811,67.97336399999999
1676428739999,2968532.2502207,3432,64.38562,1422610.018486,0,52.47308823735144,24.902865422519813,63.85880569252873,56.965244
1676428799999,3646452.2523022,3508,81.62922,1803528.6837557,0,54.00548785843566,45.916731427753774,64.07357972701149,65.44005200000001
1676428859999,1714049.2272081,2576,38.81237,857533.4532769,0,51.52755331232598,64.76534680770159,63.699151714559356,55.824018
1676428919999,3911724.0881151,3612,60.62165,1339152.1271037,0,51.495188696510745,65.59680408470292,63.6286884731801,57.662676
1676428979999,5484640.5715297,4970,136.31669,3010758.1795345,0,59.36210613286227,74.86117021939846,64.60013067337167,76.35310999999999
1676429039999,2856408.7824223,3312,62.27707,1375340.2546807,0,52.44878765237405,58.05624374415183,64.5444443994253,75.9314
1676429099999,3715362.0071851,4654,73.72324,1627824.93671,0,50.959430899915056,37.37387807265273,64.64575004310342,74.350204
1676429159999,3820990.1908464,4295,58.52778,1292217.3013315,0,49.479634358171545,4.040544739319397,64.53953536398468,78.293286
1676429219999,3572268.1297297,4507,82.00548,1810148.9768599,0,49.07663224810111,0.0,64.75647552681991,82.570052
1676429279999,5676578.744373,6247,131.45983,2901037.395402,0,51.14707278489912,20.466045091659634,65.65138364176246,81.59868
1676429339999,3793767.2779654,4479,81.76591,1804065.8221235,0,54.302196256244734,53.799378424992966,65.85239418295018,85.49644800000002
1676429399999,9002537.9123017,7605,161.31478,3557937.5142767,0,57.07476118694075,87.13271175832631,67.14631618103449,103.01475599999999
1676429459999,4783968.2378464,5048,126.59984,2792234.5872881,0,57.15617970455622,100.0,67.95574598659002,116.629168
1676429519999,4754976.7965834,4885,109.58951,2417710.9982169,0,56.25155398805357,94.981918119738,68.5238295172414,122.145974
1676429579999,3296383.4222305,4212,72.76246,1605649.5082106,0,50.762955305029664,61.64858478640466,68.58099381034481,110.40649999999998
1676429639999,5345754.7626022,4696,88.27894,1948532.0657023,0,50.60756216317026,28.315251453071326,68.8490547308429,111.70910599999999
1676429699999,3077082.0127955,3681,61.45133,1355619.209376,0,52.13069829390614,7.75296526892873,68.74286568007663,91.73641599999999
1676429759999,3930328.4777646,4619,112.9864,2493320.5360457,0,54.66723469378133,31.729331976340372,69.35154345593867,89.01372799999999
1676429819999,3600974.0099982,4691,83.8112,1849731.5647916,0,44.89705639924149,31.729331976340372,69.55231217911879,83.858066
1676429879999,2925655.8962668,3622,73.90695,1631204.9449966,0,51.291269418649634,45.79177555203703,69.61649387739463,84.086964
1676429939999,4088208.6797581,4682,98.43045,2173051.0450783,0,52.665834895556635,48.32048126026664,70.01840389750956,86.117266
1676429999999,1621466.3226442,2725,31.49978,695355.926854,0,47.37663517218253,56.780165748408734,69.49916921551724,80.12695599999999
1676430059999,3149391.4496024,4106,82.13908,1813192.8157204,0,50.01231787023876,56.91270094425047,69.70143446647509,73.95749199999999
1676430119999,2928169.1129545,4038,73.61852,1625585.7692882,0,44.23164832600421,30.40762852860921,69.78719588984674,71.91895599999998
1676430179999,7057206.2305364,5799,216.02137,4771686.2005888,0,61.29950598296503,55.28127737380044,71.83982925287356,100.34183999999998
1676430239999,2376189.692022,3373,49.66186,1096938.8891314,0,41.8009252984767,33.333333333333336,71.58406322222223,90.588122
1676430299999,4092179.1023718,4333,105.69361,2335200.3239364,0,48.51138514380427,44.805039836678866,72.10356901819922,105.42688799999999
1676430359999,3036379.0042228,3505,55.69591,1230670.1977229,0,46.33472367403594,19.22235333062291,71.93192679501917,100.13825399999999
1676430419999,2143179.956939,2665,54.82856,1211364.6120976,0,48.71759980023792,31.046589179173036,71.75379247318008,96.38026199999999
1676430479999,3395570.4580033,3702,92.76895,2049749.7184576,0,50.31109086630798,52.90821600916084,72.1008975038314,71.72977799999998
1676430539999,2808069.4067473,3372,51.64776,1140949.5676685,0,49.33395071282696,70.2996724616471,71.87736340517243,72.12695799999997
1676430599999,4162312.3133406,4428,81.89933,1808265.4983666,0,47.82506239734799,70.96873892689807,72.07100236590041,67.368102
1676430659999,1961621.9163499,2931,53.10021,1172287.0704361,0,47.850242725742184,37.973030158321855,71.87017960823754,66.848962
1676430719999,2954379.7007617,3350,74.95212,1655068.3892145,0,50.0719578779043,42.957901269111424,71.97180485344829,70.87367399999998
1676430779999,3270511.7565706,3710,72.98618,1611793.8701435,0,48.19205627059273,35.90905741544711,72.04485012931035,66.91711999999998
1676430839999,2747534.1054603,3156,52.18507,1152682.8084937,0,51.572905644853755,68.90476618402333,71.83063506130266,67.02458199999998
1676430899999,3095528.3545108,3544,82.05926,1812723.8375421,0,49.99373257987772,57.970950926333465,72.02576591858241,67.056568
1676430959999,3475810.5465707,3435,65.40736,1444927.3678308,0,49.36339353585754,64.07523989223698,71.99366303544063,69.51799799999999
1676431019999,2794602.2591619,3147,63.57646,1404370.4429069,0,34.88682825607329,30.74190655890365,71.93585046264366,67.24286599999999
1676431079999,2636758.5987891,3070,70.946,1567277.1130641,0,53.0814910913584,44.88208075937365,71.97863476340997,66.83482999999998
1676431139999,15417929.1482378,12946,419.38183,9275135.0293925,0,74.5930200177296,66.66666666666667,76.82515965229885,140.27418199999997
1676431199999,12394187.4235742,10195,269.10009,5953531.9044177,0,64.45744167532426,91.49118572132193,79.56308585536401,177.682348
1676431259999,7769684.6312766,6964,152.53945,3373631.8587806,0,55.722547335097055,75.64943086697745,80.67513693007665,195.10876599999997
1676431319999,7600484.3051112,7955,191.09029,4224734.7091722,0,55.754184584749595,46.45758758848739,82.30854349233718,220.61153199999998
1676431379999,4232386.1531772,5266,91.35807,2019919.1408891,0,52.174817128662454,21.63306853383214,82.55239378448276,224.693946
1676431439999,7129870.8547757,6376,156.89763,3468456.4211623,0,53.954582686946544,8.971526044634503,83.6956937586207,172.197106
1676431499999,4714309.2782255,4631,121.6415,2688443.2821741,0,53.58966764985258,18.00601879073746,84.34484120114944,142.705388
1676431559999,3723830.8745588,4296,75.70867,1672934.5332444,0,50.038647469051305,18.00601879073746,84.35577636111113,127.339232
1676431619999,2918052.632819,4210,72.87008,1610245.5153109,0,49.99407445074446,13.175982800946231,84.3257472059387,103.69519
1676431679999,2254367.280702,3434,43.28171,956415.3323581,0,49.54962716727662,0.0,83.8862882950191,94.07991799999999
1676431739999,2500086.3785145,3278,53.79641,1188804.7395584,0,48.54177470041058,0.0,83.59783269157087,73.45967399999999
1676431799999,3039227.0417151,3826,70.01184,1547332.4990772,0,50.23767577243698,33.333333333333336,83.53466108716475,63.133742
1676431859999,3539194.6996448,4481,89.67269,1982603.8395132,0,51.32269798776003,66.66666666666667,83.7473007001916,65.92654599999999
1676431919999,6246629.0171995,5166,93.12406,2057982.9107073,0,51.12858656542899,97.67329765125055,84.00418104501917,69.977342
1676431979999,3113422.3014017,3770,71.08531,1570292.0133786,0,23.459564148501016,64.33996431791722,83.9537752116858,75.538062
1676432039999,2181522.6249309,3151,35.2772,779311.3538288,0,28.41721418470867,36.93758628057712,83.40617863218392,71.83421999999999
1676432099999,2412922.057537,3422,50.79369,1121972.5836746,0,38.45488596424182,23.870217383605787,83.07149805555554,67.99059
1676432159999,2403842.7715171,3544,58.19595,1285560.3324943,0,33.7734128854992,36.29548318156202,82.83919394636014,61.695241999999986
1676432219999,1790444.9991162,2657,35.03941,773952.4623151,0,41.541712215650136,63.69786121890211,82.28849218199232,50.078312
1676432279999,2636262.1565888,3484,57.28151,1265076.5741165,0,32.802421579647884,56.89605974019802,82.0459250756705,47.31755199999999
1676432339999,2740164.3797776,3058,67.64009,1493851.570727,0,39.80046914350391,71.16269169965996,81.94542805842912,53.79012999999999
1676432399999,2255368.1941135,2628,65.37327,1444290.5216435,0,47.66229787745315,71.16269169965996,81.81287324233716,56.70604599999999
1676432459999,3255379.472767,3961,71.22707,1573795.9881294,0,49.63337809083483,93.35856442408483,81.76054567241381,59.31226999999999
1676432519999,1986770.8089259,2772,43.53888,962244.5047016,0,50.05787581165555,100.0,81.32414978352492,61.012164
1676432579999,2119403.1858301,2611,44.69769,987549.401214,0,47.86232468009065,92.86515197393283,80.9059380143678,58.49539999999998
1676432639999,2812313.0521543,3338,65.39592,1444791.1427458,0,48.937896713727376,77.28117281608692,80.77513460344827,58.046565999999984
1676432699999,2575797.9862426,3591,59.19662,1307772.1640947,0,42.52448803432703,43.94783948275358,80.560456947318,56.811235999999994
1676432759999,2837165.6273936,3951,64.45763,1423846.5288682,0,43.03025266498999,19.987234598002605,80.41835784865901,55.45734799999998
1676432819999,2570631.0219026,3198,66.21483,1462924.039842,0,48.68626334808314,34.263363395127044,80.29938738505744,59.99253799999999
1676432879999,2131752.7483271,2947,40.82844,901828.4444406,0,51.586560677220334,67.59669672846037,79.83017772796934,59.218687999999986
1676432939999,2362168.4080825,2908,61.50161,1358631.9627426,0,52.97273106854767,98.69214963927853,79.64698181609195,58.439826
1676432999999,2446191.5639998,3254,46.59276,1029156.9352034,0,46.90761354240007,79.66597703319347,79.25817615517244,55.91905399999998
1676433059999,2539200.5788301,2975,53.80742,1188638.9030912,0,55.46639656250985,79.66597703319347,78.96940500670497,53.78901199999999
1676433119999,1927207.0633554,2366,35.28787,779598.8206999,0,43.45211300681606,46.332643699860135,78.42508424425289,47.60361999999999
1676433179999,1741811.617478,2206,47.70893,1054187.5161185,0,44.13813686774383,35.23668961129369,78.05317676532566,48.97971799999999
1676433239999,2214864.8670568,2686,42.05483,929272.1528039,0,43.27589277434232,1.9033562779603548,77.6029010775862,45.090361999999985
1676433299999,3153865.1492918,2321,95.93589,2120063.7086733,0,55.57958713870618,35.23668961129369,77.897272795977,54.95898799999999
1676433359999,1857738.5764375,2409,37.47418,828110.3528155,0,48.79761740017946,48.2928635424878,77.39212270306518,51.69233999999999
1676433419999,2575614.0104551,2641,60.59836,1339337.9898919,0,52.89988377974402,74.36630869480024,77.2078330785441,56.75443799999998
1676433479999,3127913.7806771,3012,84.07775,1858830.5189273,0,53.372882220704774,68.38787421636464,77.3463657116858,64.028202
1676433539999,1520945.3567815,2345,28.61605,632539.6543366,0,45.31266213970441,53.42834400721015,76.71609416187736,61.340445999999986
1676433599999,3602671.7832668,3610,75.77227,1674602.6577269,0,51.53690075535065,53.09546405492281,76.73908645210727,57.30772199999999
1676433659999,3723599.1145238,3740,106.1601,2346561.5310925,0,55.03431591878877,59.073898533358424,77.18063259770112,71.044906
