OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676593859999,9859505.3123254,8782,198.00506,4681510.946728,0,44.202503048363184,79.30860347889319,,140.090094
1676593919999,11782878.7446282,10641,243.17666,5755407.076801,0,57.71923598727253,100.0,,161.393286
1676593979999,19788678.7858621,13605,412.74708,9783260.0513058,0,64.94300234038563,100.0,,217.74892
1676594039999,16071758.7038127,12173,385.60132,9148337.5747507,0,69.86047993030188,100.0,,281.99017
1676594099999,12900919.9171819,9788,302.95321,7190906.4377837,0,61.09472035090088,88.6120411081314,,308.496666
1676594159999,14631934.1267815,11553,294.77767,6994264.9683018,0,60.28252146456437,62.31611264401794,,327.851188
1676594219999,12067434.6429236,9531,240.99836,5712486.3261129,0,56.35000033174963,28.982779310684606,,327.415528
1676594279999,7661438.4546808,7714,168.10901,3983037.3640069,0,49.21357954488772,7.037404869219896,,278.487914
1676594339999,7379570.9314676,7399,155.48439,3685946.2136996,0,52.785023813138636,10.019925209099382,,232.46452800000003
1676594399999,12771066.9934666,10670,258.50737,6138389.8749639,0,55.80850755726648,29.880083058078366,,223.57536
1676594459999,10138252.144408,8521,220.9005,5246288.8640327,0,55.14592255895949,57.589318968014084,,208.799926
1676594519999,6423549.9854543,6367,128.77723,3057526.9962021,0,49.87890490089715,50.93220709445885,,186.3557
1676594579999,8971950.2208868,8562,206.98023,4918643.0622689,0,57.778185650728005,64.4053825788132,,194.129944
1676594639999,10289299.6438989,9296,201.47897,4786317.9205507,0,51.90297017662304,45.23728410416121,,203.32886000000002
1676594699999,7622994.0672842,7145,173.71042,4126978.2794592,0,48.51177848457147,41.87447076861708,,186.36947
1676594759999,13381997.0780817,9681,267.14097,6347149.8641695,0,51.38603808982823,18.88049030318688,,195.617564
1676594819999,15906027.6316395,10975,316.8256,7518985.8396129,0,43.55889131911495,10.339352867903143,,233.227238
1676594879999,9617693.9794667,7709,179.19476,4249413.2984206,0,37.93069557868652,10.339352867903143,,227.670144
1676594939999,13086148.9594923,9153,303.36917,7196573.7044002,0,50.02319612746239,29.95712307524605,,248.048184
1676594999999,9422742.6097443,8019,194.57449,4618664.4819581,0,44.97594607453943,47.410538549481366,,252.22099799999995
1676595059999,6037661.1152355,5939,117.18256,2777765.0397016,0,43.93563348487874,63.96332645845829,,222.22931599999998
1676595119999,7090289.7262468,7215,138.737,3287130.505281,0,48.48521683635014,63.10005157750228,,186.61159600000002
1676595179999,6296869.718615,5204,143.58216,3401012.1984818,0,49.38120895708045,75.46467545073301,,179.48907599999998
1676595239999,6925415.9973844,6866,137.69298,3260619.628739,0,43.01326845514712,58.911887541756094,,146.353838
1676595299999,6911097.3260672,7324,139.04431,3291037.1469729,0,45.05904152799075,40.526750545497954,,135.247802
1676595359999,5203624.9710549,5675,108.58188,2571887.5270255,0,48.682938967725605,40.38691202741648,,133.527666
1676595419999,6962026.0737937,6117,145.76111,3453301.5554459,0,45.781823690043126,54.87906603992891,,134.93248799999998
1676595479999,5408812.909363,5742,93.73494,2222182.4448028,0,43.02341827984858,44.230028060878254,,124.963044
1676595539999,9557259.9544033,8561,197.06897,4675437.7813125,0,51.37768075954462,47.885160564827004,,136.83824199999998
1676595599999,4575403.7713312,4990,84.23024,1997436.2567351,0,39.453427123172446,33.39300655231458,,125.87542799999999
1676595659999,11278146.2770077,9321,215.80208,5113864.0461352,0,44.677618876419274,47.93715931847129,,147.319468
1676595719999,9983356.7083304,8324,158.92962,3764026.9367295,0,48.83303775868694,40.823805648838295,,149.95317
1676595779999,8882468.2347222,7202,165.01531,3906916.2554601,0,40.778835114442565,44.52888168319142,,164.20924399999998
1676595839999,5597318.6342746,5939,96.45404,2282513.6908407,0,43.08975770584615,42.847875645771694,,144.086258
1676595899999,4676632.1772006,4971,93.3108,2208367.9809983,0,48.12244854299537,47.020366236097196,,145.90237000000002
1676595959999,6040380.1462675,5726,114.72226,2713665.8932694,0,48.11077803243195,73.65946057607188,,125.686406
1676596019999,5297060.8086853,5380,136.9353,3239652.4708836,0,49.491005377062926,94.06997396168698,,121.287542
1676596079999,5418355.1063025,4990,133.24382,3153007.2420146,0,49.658147371371534,97.01083704099447,,114.93324400000002
1676596139999,8307194.158513,7303,178.64024,4233873.1812768,0,52.84949934835471,100.0,,131.370484
1676596199999,5787810.2249055,5770,129.26523,3066580.0059496,0,51.44902255649212,90.14870117559072,,138.56137
1676596259999,7993704.6956338,7671,177.4172,4210527.4070526,0,52.18416432651862,83.54519548203344,,151.100358
1676596319999,8349599.2014694,7987,187.93272,4463266.1366104,0,56.89424747998338,83.54519548203344,,161.29984199999998
1676596379999,5427992.2580421,6414,116.35281,2763149.4577611,0,43.804485434352344,60.06316097310938,,157.92164
1676596439999,7402370.1653503,6520,145.98192,3464073.8463684,0,55.43398906318677,62.94809024104453,,151.389976
1676596499999,5445176.4979184,5812,135.33674,3212061.9209291,0,41.0048714007788,29.6147569077112,,152.604278
1676596559999,4738609.5074472,5602,97.16527,2305298.7286017,0,42.79414809367423,33.368369140976014,,136.553892
1676596619999,3040187.2400547,4368,56.42123,1338183.4596718,0,38.27857799613288,3.7536122332648127,,110.251594
1676596679999,6365004.821329,6377,148.34296,3519401.4234071,0,55.331897982690045,36.8885803975412,,116.64962399999999
1676596739999,5475577.339317,5793,133.77245,3177069.695345,0,54.06227721009841,63.9866326816207,,114.20773
1676596799999,6940373.6907419,6711,169.10791,4018777.9862483,0,55.31171228082307,97.28050996009613,,120.961964
1676596859999,5055780.0912791,5656,92.10736,2188080.1445419,0,46.045024109963364,79.32625366493113,,119.95038199999999
1676596919999,6042055.5045734,5657,108.92491,2583705.2274228,0,47.90301593453378,55.14347058904756,,130.451118
1676596979999,10606906.1918056,8934,230.33036,5460423.1084978,0,53.940615932468624,50.25093683598957,,146.84859799999998
1676597039999,5151415.6730901,4759,120.90441,2868086.0042813,0,49.416074044606454,47.19627572880264,,144.27499000000003
1676597099999,5268704.7412235,5684,96.21225,2281190.4180245,0,44.136442217821106,40.52739428734188,,129.695858
1676597159999,4586852.9955033,4590,93.85082,2224992.523716,0,43.12568820277057,12.126050761924448,,130.04455000000002
1676597219999,3339866.9451351,4306,68.12668,1615045.8532998,0,46.22315544839723,9.546888409067341,,121.884904
1676597279999,2714505.4010808,3748,66.65565,1580209.0467588,0,43.50090076523876,11.535174299644149,,89.14996199999999
1676597339999,6743362.7327521,5736,137.26742,3257072.3451452,0,50.14402615942595,44.86850763297749,,92.422564
1676597399999,5665891.2150122,5829,141.67167,3364052.9315844,0,53.49625903802255,68.65495255724348,,101.514448
1676597459999,5440877.5005775,6013,110.19896,2617681.7063637,0,54.287027301608646,100.0,,104.784076
1676597519999,4525624.789414,4728,101.7957,2416853.3886723,0,45.71936880488152,73.52259723686805,,111.51787999999999
1676597579999,4262865.7465793,4877,89.57484,2126754.4308861,0,45.91780825359252,40.961312450158445,,116.101718
1676597639999,2667549.4377891,3880,65.25999,1549127.6752033,0,40.20904803528758,7.627979116825112,,101.700232
1676597699999,4124614.3945193,5036,79.51791,1887146.211587,0,48.653774718615395,20.767168877399815,,89.26948
1676597759999,6002294.7030725,5843,108.65822,2576966.8149304,0,49.972214355521096,53.32845366410942,,88.961332
1676597819999,3490197.6173802,4296,79.37944,1882664.0000796,0,30.536496753747272,53.32845366410942,,84.47808
1676597879999,2458188.5023392,3518,63.36402,1503165.810069,0,40.22648249276613,49.952196153427145,,79.235916
1676597939999,4515767.088359,5511,113.44064,2691800.2097496,0,52.69401243176967,49.952196153427145,,88.872046
1676597999999,6512706.0954973,5846,162.49322,3859196.2653538,0,59.36600221861701,83.28552948676048,,105.46710800000001
1676598059999,3861199.7253882,4172,66.47497,1578677.9657054,0,49.81090405540284,88.95217705016647,,97.030458
1676598119999,4094863.4415057,4908,88.2661,2096018.0041393,0,52.364078129043854,76.75764589183237,,98.80779
1676598179999,6830992.9026115,6030,139.44089,3310669.7454595,0,50.24832747679143,44.9502812575007,,114.023164
1676598239999,3661071.9212678,4532,81.22061,1929004.5116123,0,43.84957110336821,22.664770874000904,,107.57915799999998
1676598299999,3351319.4242551,3570,70.84411,1682564.363245,0,45.816354094168375,9.225701969404343,,89.249336
1676598359999,6441447.7511901,5614,97.09071,2304918.9842254,0,49.51811392605781,29.891438186870563,,95.37248399999999
1676598419999,7144601.7574086,5472,154.28491,3659582.6285388,0,56.06856148502107,63.224771520203895,,108.576246
1676598479999,4468855.0337362,4877,109.33814,2593269.4254863,0,53.97967984804353,83.15991485926303,,102.55569599999998
1676598539999,5982345.8994251,5820,133.57839,3168665.5710713,0,54.794529878436066,90.15924312549056,,113.027252
1676598599999,3443750.8932926,4201,70.91009,1682494.9860793,0,46.84010544977472,56.82590979215723,,113.04044800000001
1676598659999,3909403.5481765,4014,78.56801,1864310.3887916,0,49.92952416709704,40.350063850168844,,109.33590799999999
1676598719999,2494098.6176103,3478,56.18441,1333093.5800843,0,49.38324566097914,21.816161316428108,,89.71580800000001
1676598779999,3116746.5204134,3584,71.59205,1698987.6009647,0,46.17736481249612,21.816161316428108,,82.16659
1676598839999,4784573.8454596,5204,118.30367,2808672.2644017,0,45.94619437897754,10.657130648954695,,79.111646
1676598899999,5699299.3962803,5085,114.967,2731426.755403,0,55.35993786490458,33.333333333333336,,87.923028
1676598959999,5881511.774973,5722,134.12554,3187425.7144741,0,55.09862411514555,65.7413750078996,,99.03453400000001
1676599019999,4013519.0259668,3870,74.53015,1771532.8278309,0,42.91590631667387,65.7413750078996,,102.703682
1676599079999,15236377.8731785,10107,319.2061,7594372.4252609,0,68.45993705087939,65.7413750078996,,152.226492
1676599139999,14230058.4295777,9027,339.26327,8075851.1451497,0,70.51254093388859,66.66666666666667,,196.418412
1676599199999,24778492.1910268,15311,634.46715,15128958.3843995,0,79.10281521155056,100.0,,300.31844199999995
1676599259999,8795725.9303455,8192,192.64024,4592320.559766,0,51.46632739151467,74.5428308523393,,312.021382
1676599319999,8463175.7393396,7524,176.6737,4210025.8858772,0,52.63257746922766,42.616152476161915,,332.4500919999999
1676599379999,9152402.4205462,7794,172.88572,4118395.6201051,0,51.56175062117278,9.397912433359911,,303.186016
1676599439999,8580241.9656455,7941,188.44028,4489782.0069161,0,54.851309562937296,5.6044934858726885,,273.0214179999999
1676599499999,4918403.9802908,6191,109.24911,2603660.0074306,0,51.19581080244899,4.197838528716752,,167.97780999999998
1676599559999,3115688.2891713,4117,61.33025,1461589.1937687,0,50.196647355647485,4.082745238185421,,141.71581199999997
1676599619999,6322297.0161289,5310,102.71444,2447007.3179745,0,51.166183415937525,6.943117940056022,,126.92396
1676599679999,5198134.8250638,4959,99.58412,2371106.6291765,0,49.274879061678384,6.943117940056022,,112.26363999999998
1676599739999,9242302.5678936,7085,163.77369,3897088.4371688,0,51.805460507513594,40.276451273389355,,107.33032199999998
1676599799999,12293224.8345756,7857,252.35896,5998174.4851697,0,54.16002049050779,66.66666666666667,,135.95229199999997
1676599859999,5708420.2366094,5998,128.35991,3052125.0531548,0,51.811874643808366,83.977633122063,,149.35822399999998
1676599919999,4521791.5503114,4449,84.84875,2018010.5124461,0,40.87611382960781,50.64429978872966,,145.78508599999998
1676599979999,4708547.2663329,5325,99.73127,2371416.1564328,0,40.63693177306067,17.31096645539633,,145.81451599999997
1676600039999,4343636.7710495,5186,89.19603,2120546.7656394,0,22.584654553480078,0.0,,130.89898399999998
1676600099999,5150536.1584986,5392,124.41134,2958926.5587807,0,44.19675954348625,24.64837563888823,,105.30945999999999
1676600159999,4094742.1861406,4665,80.93002,1924937.9715635,0,42.22059724666204,54.9337839047065,,95.82348199999998
1676600219999,4689546.6482879,4606,112.76153,2682142.8356419,0,45.327692658826194,88.26711723803983,,101.40603799999997
1676600279999,3580659.3513508,4564,77.72367,1848886.624974,0,41.64898772932327,91.5603811278972,,97.00451799999996
1676600339999,3478638.2712547,4502,78.77123,1874658.2555044,0,47.39393813155008,94.60830619541225,,94.91955799999998
1676600399999,5483325.6536112,5614,115.20967,2743321.3855951,0,54.69931131147922,94.60830619541225,,93.07922399999998
1676600459999,2060124.0115259,3337,40.82668,972285.475803,0,44.896007396859325,74.96025327672281,,85.05855599999998
1676600519999,4455911.4250682,4498,95.26591,2269613.3331265,0,49.671657478668315,62.1185440241764,,81.55943199999999
1676600579999,4517085.8671762,5312,101.63284,2422715.9273866,0,44.819475185500515,28.785210690843062,,86.34126599999998
1676600639999,6144851.4549496,6144,126.48997,3016497.8450782,0,38.259064737967584,20.491624080786917,140.4191852567049,95.88501399999998
1676600699999,7510200.2991167,6026,174.79971,4165367.1472705,0,55.044109647164085,33.333333333333336,140.3376323247126,107.80302199999998
1676600759999,3384472.9971958,4401,67.1373,1599414.6537145,0,48.31154920761895,53.296509927007754,138.80777687260536,113.06514599999998
1676600819999,3487735.662634,3586,62.46798,1488154.2824673,0,46.377104591456025,69.41808302457824,137.2750828735632,106.50555999999997
1676600879999,3666297.705187,4345,66.35197,1580023.0707087,0,47.74990231938324,54.93255465246495,135.86010508333328,99.44938599999998
1676600939999,4314234.9415888,4809,107.2339,2554995.7639034,0,48.32673265089178,42.46765474877482,135.06049607471266,95.59817199999998
1676600999999,2430088.0316845,3756,51.69968,1232176.900823,0,47.21797706132176,40.72271220553164,133.5432936206896,70.97816599999997
1676601059999,3280194.523024,4522,64.3371,1533766.3294039,0,45.21638749303885,21.87490724431159,132.22836951915713,70.41812599999999
1676601119999,4453280.1160952,4712,91.05054,2171092.5785863,0,51.3385101885754,47.70996388766063,131.3087378898467,76.13463799999997
1676601179999,2229741.966693,3434,48.37125,1153337.4321774,0,47.182351021161146,44.03748299891484,129.82158593295014,72.53849399999999
1676601239999,2324392.1602101,3576,47.64848,1135869.2490205,0,43.294052352041916,44.03748299891484,128.34024285823762,60.62140999999998
1676601299999,5076655.9520413,4464,102.53132,2443538.3729229,0,56.37127828134052,44.03748299891484,127.64746064559387,70.78773799999998
1676601359999,4207504.3975575,4672,111.57392,2659113.9930011,0,51.8580644699667,55.16266259175992,127.1182389185824,80.23510199999997
1676601419999,3197492.804379,4300,58.85692,1403338.1721162,0,45.591875498898276,61.01972320303285,125.88245693582375,73.79637799999998
1676601479999,3954469.6159329,4492,84.9284,2025232.2702483,0,45.7277088833469,33.8896844227962,125.04503432183905,81.10780799999998
1676601539999,2358707.0588838,3676,47.16154,1124604.079039,0,36.588841676442364,12.06035516436962,123.71013168773943,81.01041999999998
1676601599999,3725315.8128267,4507,72.56966,1730208.5296181,0,50.69006660581475,36.98684112485955,122.74769951532565,75.01808799999998
1676601659999,4175005.5609349,3947,89.33737,2129957.2647275,0,53.31140615899049,64.11687990509621,122.0343785402299,70.57077799999999
1676601719999,3155049.9308693,3878,65.2879,1556957.4978192,0,49.8750725418001,90.60051898095567,121.00710830842912,71.85697399999998
1676601779999,2997171.9730057,3493,66.07439,1575823.2303094,0,44.665412807739415,75.91612023971018,119.9990645172414,68.08617199999998
1676601839999,3778557.2542596,4230,81.76675,1950078.1906916,0,54.34573291127293,75.91612023971017,119.22045275287353,75.00721399999998
1676601899999,3293846.1434641,3150,72.12342,1720165.7190082,0,51.13521820604054,71.71068866492813,118.31294945210725,74.91796599999998
1676601959999,5176124.6186012,4773,66.11052,1576394.0218199,0,46.1302490708726,60.65557604353051,117.32929277107282,70.27259599999998
1676602019999,3817622.4448782,4113,82.59099,1968581.1095327,0,55.779494562302126,60.65557604353051,116.58053597126433,73.73321399999998
1676602079999,5657959.9765411,5693,110.10893,2623135.4122532,0,59.673605066442114,71.71070187578643,116.217049618774,82.54012199999997
1676602139999,7290927.9114255,6921,159.63274,3802007.6741428,0,58.99290079322656,98.32462925378753,116.54342908812261,98.11331999999997
1676602199999,2891260.2087964,3926,59.15388,1408939.1790293,0,43.59037828722126,64.9912959204542,115.47945707662836,95.51941199999997
1676602259999,4617878.0651604,4615,103.4923,2464998.0292401,0,55.57192519605245,56.4903486775188,115.03714487643677,102.99576799999997
1676602319999,3088118.8898458,4173,54.27286,1292594.7388149,0,46.38228228260832,30.618753949933307,113.91912089846741,97.33214199999998
1676602379999,2843456.6654099,4062,61.94033,1475049.7891379,0,51.87744995201693,48.55320085966215,112.91420149233717,87.69842199999998
1676602439999,6437422.9453815,6188,120.73887,2874595.9630072,0,55.64072377539775,57.05414810259754,112.72053155938694,79.91964799999998
1676602499999,5174465.0839725,5659,108.16889,2573745.8144683,0,52.22710903566085,72.3110150668517,112.3582413908046,89.72264999999997
1676602559999,5544936.0346117,5704,124.02124,2949914.5038726,0,57.083434519500535,87.70990149045618,112.2232093227969,93.82843799999998
1676602619999,2725408.6004063,3994,60.69497,1443816.7712698,0,49.43626384640209,54.376568157122854,111.22612481609195,95.11285999999998
1676602679999,2232974.1227945,3340,50.75993,1207534.3488651,0,46.7109530999789,33.333333333333336,110.1257267413793,92.87677999999997
1676602739999,3542620.7670014,3626,78.58921,1869509.2400354,0,50.66037992341427,12.692002564922442,109.44125373467436,84.44684799999997
1676602799999,4722875.3547424,4651,92.05546,2189293.7883847,0,52.61013329225519,31.64979403152907,108.9640129118774,81.22416199999998
1676602859999,7277768.6617409,6143,131.52952,3126332.5843705,0,54.7056486075679,64.9831273648624,109.05065971839083,82.72581799999998
1676602919999,3571888.1175567,4452,82.31962,1956735.9275803,0,47.434941855176966,55.30974614501732,108.46903480459771,87.05074799999997
1676602979999,2908761.7423959,3601,59.81927,1422656.0617155,0,40.30308692696184,36.35195467841069,107.58527761015333,88.86261599999997
1676603039999,2617873.4006828,2908,49.86519,1185954.5217983,0,48.90500086256605,22.926917582839042,106.5733860862069,83.11781199999999
1676603099999,1466755.592568,2497,28.36619,674631.0138278,0,40.63970424668444,20.687364404447337,105.28494151436779,70.37995799999997
1676603159999,3008904.3313771,2860,80.10321,1905191.9400221,0,53.1982537053242,54.020697737780665,104.72855299521069,60.09469599999998
1676603219999,1955121.1849091,2690,50.68993,1205786.1412368,0,48.678182013857324,55.761585339834596,103.7711263247126,53.76875799999998
1676603279999,3133788.1597916,4190,75.73936,1802679.616149,0,44.25757540606593,64.58519507077442,103.17417936877398,56.95277599999997
1676603339999,2847791.4220044,3592,65.17505,1551786.3675098,0,44.48529134480738,41.458951101245866,102.44356181609196,60.01474799999998
1676603399999,1820056.3029175,2966,34.18533,814010.338788,0,38.90772244603559,19.809767261430256,101.29589595785438,61.17857599999998
1676603459999,2521695.0967591,3464,53.4246,1272287.8697438,0,48.992635640665945,43.540422697138105,100.4359130996169,55.842853999999974
1676603519999,1173795.7652051,2131,25.91954,617234.561085,0,46.71797641530486,59.148310016946205,99.22178008429117,50.88877599999998
1676603579999,4796293.4985935,5126,113.29416,2698459.9134663,0,53.961966211189264,92.48164335027953,99.22749577586205,58.39973599999998
1676603639999,2835432.8773491,3548,62.02322,1477542.4543962,0,46.843901135698886,76.72071642820526,98.54423250670499,57.76936999999998
1676603699999,3976398.1466311,3937,101.47236,2417522.1219465,0,46.84111683103519,51.47237231034729,98.41779178831419,71.22677599999997
1676603759999,5398515.1020518,4860,132.3583,3154373.0680875,0,55.46951923974911,51.47237231034729,98.7188688438697,87.01351599999998
1676603819999,5047761.364392,5220,105.44344,2513298.3841195,0,54.93932001285187,65.18502810109455,98.64931743773946,102.91829599999998
1676603879999,4470440.9481444,5041,99.21971,2365362.5042071,0,55.386679959360535,97.63170330478677,98.4975746139847,100.10340599999998
1676603939999,5069590.8247622,5380,106.2559,2533920.4948263,0,58.77821410676994,97.63170330478677,98.44656786590033,108.949942
1676603999999,3449602.9792492,4858,69.88451,1666768.6220833,0,48.8070290478451,66.34664110278045,97.8970274252874,102.63237199999999
1676604059999,6220951.8371123,5863,119.16449,2842150.3368097,0,57.63961399211852,62.86036511567133,98.0309174913793,99.99360999999998
1676604119999,2816114.1664942,3889,65.12284,1553036.5930787,0,48.88749961227864,29.796042148902576,97.42195305747124,91.92948999999997
1676604179999,4431702.5985425,4164,88.51473,2109615.0600933,0,52.381724530168285,41.74612785820219,97.1383760047893,89.78849399999997
1676604239999,2800471.7818286,3702,64.0738,1526894.7571009,0,53.091320631164756,28.387603975307485,96.52808059195401,81.35207399999997
1676604299999,1774561.228933,2546,38.73679,923307.928387,0,48.49978447401066,28.118593608742902,95.57023987260537,75.12252999999998
1676604359999,2995991.8713984,3184,83.57019,1992301.093842,0,55.68713229256992,49.50184123277662,95.24775115421454,68.00366999999997
1676604419999,4554710.2156831,4237,90.81156,2165723.533363,0,47.365639852153556,33.33333333333335,95.03236173754792,73.14141399999997
1676604479999,11272086.9280484,9306,240.78535,5745665.4916414,0,67.0113145590775,66.66666666666667,96.89268395977012,103.59553799999999
1676604539999,6764372.5924973,6870,167.65943,4001443.2971083,0,55.91909326101209,47.8462028520438,97.7305479645594,124.31266399999997
1676604599999,7466914.63039,5930,117.16316,2797739.2698219,0,48.68715051266408,50.088444770812096,97.86479017720306,139.99793799999998
1676604659999,5594460.3719458,6317,123.79922,2956240.7828039,0,51.64351788098331,24.013499679246223,98.09033044923369,148.043744
1676604719999,4376756.4821287,5158,95.37191,2277355.304132,0,49.668654818129916,11.286076421512567,97.92502813888889,148.95581399999998
1676604779999,14902531.7036736,9708,276.65941,6609877.5851776,0,61.286727755837916,42.377167836077604,100.26387064750955,156.13062599999998
1676604839999,5651351.0000367,5012,110.87553,2646022.705835,0,52.31771802087841,44.72377781010686,100.30665013984674,144.773846
1676604899999,5696775.5762219,4851,123.66657,2950186.0777587,0,50.26551294006395,44.65077309066675,100.52761923563219,146.07452799999996
1676604959999,7026938.702636,6445,143.90693,3432198.8640974,0,54.839277557324365,26.152437973524982,101.03291423850574,150.09606999999997
1676605019999,4523357.2817515,4976,81.19714,1936026.823464,0,49.571230587824466,16.547439757728267,100.67746365038316,147.26111599999996
1676605079999,2737160.5836419,3897,61.66709,1470287.6956886,0,49.8581641327713,16.650557483905494,100.05600046360153,104.26265199999997
1676605139999,3649334.8472186,3876,70.12433,1671898.6752316,0,51.887327562969816,16.47056005867574,99.55926499616861,96.11241199999998
1676605199999,5216928.1614724,4848,111.44277,2657166.1209444,0,51.68308814935193,29.833245026839226,99.63868544540227,93.66765199999998
1676605259999,1547074.3075956,2804,35.30726,841890.4473815,0,46.90581527424572,28.017685759125303,98.6665933524904,71.94771799999998
1676605319999,2249905.5245813,3273,43.51771,1037553.3512222,0,36.93850976485698,13.362684968163494,97.809771256705,64.41183199999998
1676605379999,3480745.2551297,3953,83.66657,1994955.9502829,0,44.18471142555972,16.15780315332029,97.51676727298852,68.81172799999997
1676605439999,1828446.3866787,2835,38.05136,907380.5593524,0,44.48538160974119,33.21915196028317,96.59938739272033,62.39713399999997
1676605499999,1996570.1805749,3033,46.25032,1102910.7394155,0,44.6060788927274,58.861552241375286,95.80764992528735,49.35864399999998
1676605559999,5532360.4580148,5165,108.44888,2587124.5277651,0,50.86875636812102,76.03708242138833,95.87821606704983,63.986967999999976
1676605619999,3275023.8828506,4465,70.14059,1674033.6651984,0,33.062416287572745,58.97573361442546,95.420437598659,69.31154399999998
1676605679999,5999963.0359295,5894,127.51385,3044278.1316505,0,51.65972908331687,66.66666666666667,95.7693582883142,78.08099999999999
1676605739999,4549023.857463,4802,96.15386,2295388.8926935,0,47.353554545659684,58.94839291218708,95.6850943036399,89.70149999999998
1676605799999,6869129.6083892,5971,114.06914,2722347.4772648,0,47.11700970640617,84.13947575516953,95.84794322222221,103.26526399999997
1676605859999,4039956.3722672,4213,83.3921,1988475.8037937,0,50.22607610789508,81.56983394514438,95.58572393390804,98.25390799999998
1676605919999,5660412.1646261,4860,106.84224,2547436.9685166,0,54.61566970881968,89.28810769962398,95.6454926475096,105.59423799999998
1676605979999,3559264.0729329,3976,70.69884,1685347.5289639,0,50.05555615833018,77.15956514596526,95.2028824157088,94.23123599999998
1676606039999,3709525.0509267,4426,89.45195,2132860.0090563,0,47.77640535951465,49.327044671423316,95.02531207088123,92.89085399999998
1676606099999,2299507.322231,3704,47.1512,1124129.1953203,0,51.28555900934607,33.09668942952757,94.2692849942529,79.50726599999999
1676606159999,6707385.8349779,5505,130.20078,3103619.253845,0,58.09377174575558,53.36748247353717,94.66480842337164,88.86900199999998
1676606219999,3878989.0339916,3825,85.4089,2036415.6871316,0,50.16128639584756,58.14138184375354,94.43979202490421,84.58233399999999
1676606279999,2489335.2812181,3216,54.06876,1289294.1265341,0,51.52297079312193,53.14280227596644,93.78289686973181,81.256318
1676606339999,2791620.6746242,3176,60.90015,1452430.1410311,0,51.3965710988488,25.000295644529942,93.22129974042146,75.54595799999998
