OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679531099999,2030630.3728746,1261,37.0421,1013602.6581353,0,51.065494875288195,40.97792284674296,,54.378076
1679531159999,2110749.1317312,1317,34.92748,955534.9018857,0,51.292279244312866,31.945941405963413,,43.069372
1679531219999,6278976.173727,3429,164.0218,4495742.5774078,0,65.40378146837533,57.10863559611437,,68.29016200000001
1679531279999,2964922.5141039,1472,51.59896,1414489.1271701,0,51.14950542229675,46.10568788878924,,64.016908
1679531339999,2042199.1332637,1558,27.60107,756094.1775984,0,46.49457077097849,33.52863920539631,,63.038282
1679531399999,2040066.5696663,1076,28.26679,773385.3440713,0,46.67133574870131,0.5069088267492404,,61.28322000000001
1679531459999,2767220.9833496,1779,60.48932,1654740.5049257,0,51.501178730432784,9.1372982548494,,66.395588
1679531519999,3642332.4013625,1679,89.14967,2442954.9981874,0,54.92454319092779,42.470631588182734,,51.421162
1679531579999,5437372.5008658,2264,81.25251,2227032.6424141,0,54.26534967048407,72.8858152008967,,57.351872
1679531639999,3827173.3945045,1896,84.32855,2306657.8987311,0,46.36340254650896,64.06011990073357,,68.69736800000001
1679531699999,1508402.3024317,1011,22.68162,620785.165284,0,43.57610334477822,30.726786567400236,,67.580334
1679531759999,1112972.1030444,847,20.31261,555899.7233868,0,48.18215468348631,13.529176407072038,,59.544992
1679531819999,2135526.5785168,1227,33.79555,924945.7460656,0,45.76698932766835,20.36123271279871,,48.474168
1679531879999,1241302.3948433,853,33.08609,905569.2392512,0,50.069978624887206,53.694566046132046,,38.840884
1679531939999,1443804.1649955,1109,27.75893,759687.4406318,0,48.904477756302015,67.5161582822708,,27.526959999999995
1679531999999,1605451.0428171,1089,34.26646,938642.0017284,0,49.922792447054505,92.87724982744372,,29.843928
1679532059999,2137122.7291176,1471,52.53585,1439926.6494846,0,32.42959644916493,59.543916494110384,,36.288576
1679532119999,1613148.6950798,1081,35.31676,967829.9709707,0,46.33368340274674,58.46636350476721,,36.592818
1679532179999,922112.7798967,682,10.975,300728.3465943,0,46.26204169004285,52.630978299692316,,32.17059999999999
1679532239999,1685686.9775166,1144,23.6025,646304.9588439,0,49.00487440414052,84.21521626469935,,31.339314
1679532299999,610151.2018672,794,12.39774,339338.1325063,0,38.7288395543845,70.60994927174424,,26.965570000000003
1679532359999,1735067.4540771,1073,18.05024,494024.0242348,0,31.322185013988502,44.25218662591954,,20.068448
1679532419999,2620285.9649102,1346,26.28642,718900.3340882,0,35.58608645029835,20.70575584855395,,18.26238
1679532479999,976089.2410005,862,23.04834,630283.5407532,0,33.94396199930314,12.98007384453505,,20.677048
1679532539999,2453184.3543408,1568,29.31278,801173.4824881,0,52.44782938033131,46.313407177868385,,21.819104
1679532599999,2286983.1954085,1794,36.62025,1000049.0071249,0,55.80804976142591,71.60893332356027,,26.663605999999998
1679532659999,1844376.4511753,1135,27.67593,756188.815715,0,47.747649533705044,87.71135523631791,,28.588744
1679532719999,874182.7042297,784,11.38783,311120.9983278,0,42.835466400331555,67.9337431962248,,25.609026
1679532779999,1516114.1484692,1172,27.21331,743319.9508536,0,49.83152243053333,52.57692704394736,,26.442020000000003
1679532839999,2198068.6300648,1578,37.28705,1017903.5625107,0,50.912604601976355,52.28661966118363,,28.036874
1679532899999,718121.5825378,807,15.05358,410988.662682,0,38.940470346174756,38.73089836794341,,23.72354
1679532959999,1145822.0639259,842,16.92402,462238.6043958,0,44.03252545094278,34.931900961749854,,21.573158
1679533019999,1068651.6673871,797,24.98817,682287.0443846,0,55.08347455133883,47.51085310819568,,24.293225999999997
1679533079999,1071880.0864733,810,26.81838,732453.4518979,0,51.2657622006947,72.96107641210244,,24.214239999999997
1679533139999,1715936.0698527,1326,33.67762,919558.173869,0,58.67236861817253,92.11688997057342,,23.492354
1679533199999,1872194.3119148,1006,49.52366,1352651.1861751,0,61.84267680583642,92.11688997057342,,30.38637
1679533259999,1560828.2035905,1147,23.57916,643959.6667336,0,49.101113701815414,66.66666666666667,,31.717397999999996
1679533319999,674937.8210553,835,13.92159,380161.347094,0,47.09356147796972,33.333333333333336,,29.504082
1679533379999,768202.2755559,748,15.10904,412727.0196495,0,45.32563147583349,0.0,,27.162214
1679533439999,1162185.9242709,784,8.70523,237722.2729891,0,40.75836140087977,0.0,,22.167735999999998
1679533499999,1637248.997865,902,23.59444,644055.9203262,0,48.699942238624985,31.730459170948347,,16.981892
1679533559999,1665700.6678757,1551,21.14827,576968.6353146,0,53.4096063283912,65.06379250428168,,16.495714
1679533619999,1237277.2058437,774,32.93716,898908.5907026,0,52.05753424874198,94.83470414869225,,20.298828
1679533679999,1206497.2248762,753,21.86275,596696.5251373,0,44.49507893041006,72.94969905740373,,21.64957
1679533739999,887152.5741525,761,4.08975,111587.5613199,0,45.95833570796465,45.087797213476385,,20.726474
1679533799999,948243.285903,697,25.18744,687219.1162714,0,52.66798887321475,45.87715189215995,,21.045073999999996
1679533859999,3080921.7709286,1844,46.19123,1259553.6323943,0,56.317881350386926,69.36503114583347,,26.053666
1679533919999,1645093.233613,1157,30.62091,834769.7779804,0,51.0472860591172,82.36696126155742,,25.590415999999998
1679533979999,1169544.6489055,922,21.68833,591173.3621701,0,46.73521718735728,54.306423228383956,,25.555531999999996
1679534039999,1378701.3348367,900,21.4058,583508.5020928,0,41.63417472409716,20.973089895050627,,29.018741999999996
1679534099999,801504.0713008,616,14.95978,407768.0504447,0,47.09889585862164,14.905136255827664,,26.97321
1679534159999,1256198.1805415,1100,9.40068,256173.7422418,0,48.43518364234888,36.488868705572685,,19.6151
1679534219999,1893571.2992023,1368,31.75558,864896.9795393,0,55.02544884925603,69.82220203890601,,19.842033999999998
1679534279999,1587525.768025,987,40.93452,1115057.6435385,0,59.56940584943189,90.7501274063324,,23.691272
1679534339999,3294853.7259017,1358,76.74432,2091634.4401707,0,64.0371862939283,100.0,,34.758976000000004
1679534399999,2623359.4543387,1338,52.04316,1419271.3059759,0,57.301231966460016,85.6087826716989,,42.175652
1679534459999,1307495.1706244,943,24.55557,669353.1153697,0,48.156042920057445,52.27544933836557,,45.20663
1679534519999,1907683.5834636,1457,31.77259,866758.1504841,0,52.21781546438986,27.467473087770617,,45.210032
1679534579999,1847893.6705454,1137,28.18677,769049.1980702,0,55.7585756272868,24.482505188623005,,42.660481999999995
1679534639999,2070284.1984657,1207,50.11485,1367902.9129856,0,55.93346874060524,52.83047328815322,,37.334588
1679534699999,1185188.7929999,724,11.797,322061.9202554,0,42.436563458136455,44.30511620541483,,29.285356
1679534759999,793184.0058682,630,12.2026,332962.1768592,0,45.66029610994434,36.30962692511599,,26.814761999999995
1679534819999,738083.620289,420,3.43003,93586.1046084,0,45.69475122918515,16.008411526445716,,21.146250000000002
1679534879999,780560.5485084,610,21.72075,592712.4831729,0,50.06845097199945,34.85689902324519,,19.853046
1679534939999,1348852.9188895,1058,13.82681,377132.155979,0,49.755301322327924,58.860848752979884,,12.595438
1679534999999,788883.6275034,594,12.79075,348699.210273,0,50.746777084593994,84.14742938545328,,12.794187999999998
1679535059999,995410.6299049,816,25.02745,682285.1035889,0,48.448752051133006,83.46987569335278,,15.359157999999999
1679535119999,944711.1421823,677,6.55965,178787.6580043,0,42.400008383789725,51.50426713803231,,15.985082
1679535179999,1037664.195235,605,23.11913,630076.9924564,0,37.04081949773027,18.170933804698983,,16.264758
1679535239999,841096.5545589,740,20.3956,556045.2072033,0,41.44303275594631,10.706325407075242,,17.578516
1679535299999,1219883.0856275,849,17.8523,486696.9079245,0,47.90494620932428,42.45068884522653,,18.590826
1679535359999,1983117.5359017,1406,10.07517,274432.1488555,0,43.24230350112726,61.47809334207969,,15.600370000000002
1679535419999,1702757.3636712,1101,40.42059,1100405.1677114,0,53.26586729246382,84.10510126833778,,22.372557999999998
1679535479999,1053584.7320669,642,19.83319,540152.0913843,0,41.85790839304679,53.53043938192814,,21.71537
1679535539999,862141.9923164,463,8.73831,237968.932107,0,49.03653918274745,55.4785393639919,,19.383912
1679535599999,1063835.7782348,817,8.59273,233959.2073901,0,48.86105658253809,42.60796146668775,,17.531997999999998
1679535659999,2343997.7182584,1671,16.82184,457590.8247787,0,54.239764758101714,74.77159324827943,,18.881331999999997
1679535719999,2060458.1714493,1000,57.41517,1562711.0878807,0,59.90226242978143,87.12942210269586,,22.280248
1679535779999,1485415.6386276,876,30.19625,822475.1086169,0,54.101410993781066,82.48726477809286,,24.35286
1679535839999,609700.9765766,427,14.50922,395102.9918902,0,50.40111879200937,53.8033698931146,,25.507042000000002
1679535899999,1305827.7385761,771,12.97077,353098.9198058,0,47.037836118828935,20.470036559781267,,26.38265
1679535959999,860418.3166807,678,19.77486,538337.3164428,0,53.44419386945839,21.249110535753733,,26.973253999999997
1679536019999,2267460.1167173,1053,16.07476,437481.6207625,0,48.03216992934787,21.291978877854522,,18.705171999999997
1679536079999,767015.8709841,582,14.352,390530.5448888,0,48.30224032586557,27.870881983457707,,15.536322000000002
1679536139999,3397656.3377642,1915,40.32097,1095885.7405502,0,55.57775591337944,44.60454322939237,,20.698672
1679536199999,2692548.0309472,1679,51.58495,1401170.1021241,0,60.12927670773287,73.24556977226985,,28.421508
1679536259999,1240663.5624978,822,15.3559,417312.6933892,0,44.054403650378,66.66666666666667,,27.537716
1679536319999,3358123.461001,2225,37.42902,1015925.7417898,0,54.14469360322688,54.256857720009975,,31.808568
1679536379999,4277419.4203609,1838,93.88178,2547271.63621,0,66.52454660755023,54.256857720009975,,47.714524
1679536439999,2307896.7997192,1101,48.71594,1322813.6159161,0,56.62870314049502,72.91020216628765,,49.39351800000001
1679536499999,1522694.7924331,895,34.33445,932374.075656,0,52.83559200749715,65.01313155556305,,45.943418
1679536559999,2041881.0094372,1307,53.36613,1450491.2437197,0,49.29517741091854,31.679798222229707,,53.545464
1679536619999,2197078.4902211,996,27.48746,747305.0842876,0,49.52626634416003,13.473537145834714,,51.55715200000001
1679536679999,1023492.7132644,750,16.3848,445279.8334562,0,50.33336103669633,5.165976046524073,,36.057756
1679536739999,985997.8077689,816,12.76219,346860.3849585,0,49.96320013515984,11.45547224363483,,28.867005999999996
1679536799999,1362731.0461647,993,21.94307,596119.407589,0,50.37935670763147,44.34172220708549,,26.38873
1679536859999,1078289.9917462,811,18.51212,502557.2314222,0,50.42685004018487,72.95616286377742,,19.417928
1679536919999,1661501.4058252,1180,38.18093,1036780.3222303,0,53.92631645514848,100.0,,21.556621999999997
1679536979999,1791560.8856156,1142,34.61032,940088.0961151,0,48.98406212263582,66.66666666666667,,25.201725999999997
1679537039999,800137.9313035,884,23.75301,645667.0627947,0,45.041458569722096,33.333333333333336,,27.39989
1679537099999,960014.2580822,826,11.82746,321578.5376043,0,49.311773517148545,16.02094635800138,,25.376768
1679537159999,1437703.4598085,803,35.45535,963753.0749959,0,49.61735410523807,33.18833982121668,,28.765414
1679537219999,870042.6332129,687,20.90053,568419.9519778,0,33.10617414083356,33.18833982121668,,25.309334
1679537279999,946435.8401495,848,20.16118,548186.0845806,0,41.67855274434339,34.473603804714266,,22.419506000000002
1679537339999,1173513.4525102,1027,33.64182,915054.402369,0,49.79708790693376,50.639543674832304,,24.397268000000004
1679537399999,1063553.0933444,758,14.88955,405101.4079291,0,38.70946122088803,61.829837904328855,,25.009686000000002
1679537459999,1620935.0283982,1294,34.3134,933876.2349746,0,52.08186377549589,77.85696089616323,,24.781296000000005
1679537519999,1194416.0668347,851,16.95065,461271.7267207,0,50.16623257495712,73.08187481192856,,23.99132
1679537579999,1453200.5594528,992,30.67651,834916.2450382,0,54.967877700878205,95.22491391576533,,26.094386000000004
1679537639999,2288096.9264922,1463,33.99694,925846.9452948,0,53.454997328897676,92.12317606849406,,26.165409999999998
1679537699999,894588.7346967,750,20.04567,545820.0764891,0,50.41455944783293,65.28883015156762,,27.196634
1679537759999,832836.629119,909,10.51554,286321.9880983,0,42.08758780966296,31.955496818234298,,22.437062
1679537819999,729012.0970503,848,13.77712,375033.4081217,0,44.03107034003634,6.753504823987238,,21.802356
1679537879999,671485.8627176,744,14.56284,396411.4578407,0,47.20565188563926,20.03760822474929,,18.579622
1679537939999,1355174.2678536,936,32.14973,875577.8722747,0,55.97350318291603,53.37094155808262,,18.21018
1679537999999,2001639.7884701,1456,55.85792,1522354.667073,0,55.99427677436886,81.67467139960094,,25.372629999999997
1679538059999,1319392.6363497,807,30.80595,839738.5131236,0,52.74113644552356,90.93570678089195,,29.430712
1679538119999,718815.6363623,780,10.26107,279697.5547002,0,47.53097753299313,58.836262523770664,,28.727501999999998
1679538179999,577382.5582633,546,16.18667,441157.7376497,0,45.476332285793404,25.50292919043734,,29.052268000000005
1679538239999,665969.8593726,838,6.25405,170412.4325119,0,47.65482092559659,8.13792703460925,27.651742985632183,23.873132000000002
1679538299999,977462.4465608,1086,28.46957,776040.0501239,0,48.43667111263512,20.48705530134359,27.609996401340993,18.395462000000002
1679538359999,507588.1796107,602,4.53237,123580.0073737,0,46.79077492380781,35.2876430594769,27.238336938697323,13.140746000000002
1679538419999,731958.0849666,622,18.8477,513853.5592508,0,46.95239533619594,45.004034233705944,27.066761484674338,14.858071999999998
1679538479999,1920243.7618974,1443,45.41606,1238571.4065361,0,52.627316645871986,64.75435022409287,27.26345646168583,20.70395
1679538539999,1064403.8683417,921,29.73781,811441.2127229,0,52.21239063296649,80.91739337010195,27.242831782567045,25.400702
1679538599999,913304.8942472,817,13.06627,356628.7482386,0,50.56386259572696,85.84561325826803,26.993023818965533,22.320042
1679538659999,806448.2039801,877,7.39526,201790.3570309,0,48.6041003515942,62.21405918180891,26.665855260536393,22.89262
1679538719999,2167118.5951907,1385,32.60119,888944.4897645,0,53.56470405171206,64.58376161099987,26.687891291187743,25.643318
1679538779999,1543374.6121003,1305,34.50968,941467.2352589,0,50.4971772165483,55.75585506024956,26.739174451149424,23.462042000000004
1679538839999,1766316.3215643,1262,43.88243,1197936.9538141,0,47.314905933624495,46.05407580337533,26.917550089080457,26.290966000000004
1679538899999,1170059.3427691,867,19.96201,544866.0569379,0,47.556217010211924,14.00777645112933,26.764034286398463,27.670114
1679538959999,914968.2853057,693,20.09785,548686.8789275,0,52.44138679232077,28.62914840800354,26.613325271072792,30.210631999999997
1679539019999,654491.6303674,680,6.96034,190036.770952,0,47.78926152426619,31.713496805514364,26.281980954980845,25.082462
1679539079999,1186762.4997169,925,29.69503,810789.8228226,0,55.2920665125349,63.75979615776038,26.265504294061312,24.119532
1679539139999,1205885.0612182,1075,17.95678,490087.4067337,0,47.50876523142168,36.417681730844166,26.087984893678158,18.934402
1679539199999,977779.3905698,741,16.05028,438195.7142858,0,53.047632610230664,57.05449045659444,25.888829406130274,18.152055999999998
1679539259999,657618.8847237,714,14.30659,390522.4995141,0,48.71278790007983,28.8775923562978,25.670337098659008,16.993804
1679539319999,1872686.9872154,1498,45.41243,1240013.0871332,0,49.998996853546856,39.54243979563958,25.883686196360145,24.684222
1679539379999,776535.2190168,775,17.81123,486103.9475455,0,46.907867862087755,15.821282672378478,25.715017582375474,22.307461999999997
1679539439999,1134592.4501361,1014,14.11058,385145.6725906,0,50.29027516087282,29.02823994450325,25.496559840996166,21.538221999999998
1679539499999,786392.3656517,834,7.53508,205651.7245117,0,50.03866976024747,49.21717623176236,25.19763723563219,19.835182
1679539559999,1421233.9754167,861,31.35656,855439.6535473,0,49.65311858827628,76.27138628283653,25.235326607279696,23.245176
1679539619999,2201416.5495723,1739,45.50248,1242504.340185,0,52.868082402735446,91.2413271110084,25.46876059291188,23.263185999999997
1679539679999,1697549.0412155,1379,20.90528,571187.4303825,0,44.44633349461427,60.38754338440751,25.365553386015332,23.881996
1679539739999,1298524.6579724,682,39.9323,1091033.5502143,0,54.9438437512579,66.66666666666667,25.52589788409962,29.046339999999997
1679539799999,1201089.9242744,872,14.35624,392114.0087454,0,48.7376166668081,46.959685573945116,25.33319230172414,30.410572000000002
1679539859999,891879.1681377,586,16.04381,438141.5673627,0,52.10302925654781,71.27242124409382,25.16573397222222,27.348021999999997
1679539919999,805754.64386,706,21.61334,590294.6141867,0,47.967345084350356,49.11955357564744,25.08927088314177,22.570194
1679539979999,1313154.1945912,1337,31.40961,858380.4204366,0,53.41694875751589,61.53111296452437,25.150800945402302,24.67106
1679540039999,1223972.247937,847,19.90695,544065.8461379,0,50.93404189351069,55.36463151202141,25.0533088256705,20.66599
1679540099999,1769763.9338807,870,41.82441,1142859.9755034,0,56.071240532129906,77.51749918046778,25.258927250000003,26.159623999999997
1679540159999,1573699.0577093,940,20.95063,572638.7193047,0,44.34781182140029,51.47958755097907,25.178419294061307,27.140988
1679540219999,1103055.4441209,809,26.73802,730710.6016134,0,52.29387893800593,55.92645949312643,25.184269882183905,28.165924
1679540279999,1048426.8023388,885,24.18789,661323.6731846,0,52.60492575091388,46.07065460092921,25.160167957854405,26.72158
1679540339999,1162263.1452773,747,24.26486,663346.0117083,0,54.474891702452,74.86507453538381,25.142888288314175,27.593162
1679540399999,1034378.4354805,1013,22.47838,614476.3149527,0,47.307920145761116,62.01515951222956,25.10081586398468,23.723955999999998
1679540459999,2787084.0184253,2102,63.31629,1732323.8800965,0,54.64902707357719,71.87096440442679,25.62181750766284,32.197087999999994
1679540519999,1265715.5805416,808,29.17462,798348.7867852,0,52.05571098225085,64.63455964476803,25.669071908045975,32.684408
1679540579999,2006206.3320916,1567,42.72782,1169638.2061829,0,50.7143927528715,70.35891872883151,25.90364165996169,36.392394
1679540639999,2131301.2471996,1042,24.55147,671624.3900545,0,52.7077904041685,61.54445932692497,25.88606933429118,36.449716
1679540699999,1646996.2168444,845,30.90627,845275.1480758,0,53.85188306727083,66.56655349789942,25.957079977011496,38.135294
1679540759999,1435598.5899247,1139,24.54367,670796.8887023,0,50.756340399923246,51.5446435857908,25.94240241858238,30.380770000000002
1679540819999,2717517.8822883,1563,70.48994,1928204.3236041,0,58.500614723244894,60.35910298769735,26.562498420498073,38.643834
1679540879999,2285592.7203202,943,45.77355,1252545.7342161,0,55.32056339975004,53.424574403797266,26.835978033524906,39.25298
1679540939999,3346587.6404796,939,99.18067,2713595.4461135,0,60.44470236593761,86.31224742853688,27.843983913793085,54.178819999999995
1679540999999,989069.7094035,657,25.29813,692010.3902457,0,50.66357872716335,52.97891409520356,27.824607735632185,53.05719200000001
1679541059999,458972.7543007,433,10.16779,278152.5033721,0,47.540945362642,33.33333333333334,27.59584297030652,50.182016
1679541119999,779884.1613661,638,20.16591,551689.5855596,0,49.41603927116227,4.843793188917451,27.50652723850575,40.11721
1679541179999,1606890.7090286,714,30.36204,830640.8653966,0,50.85999342379044,13.417647713871593,27.55812387739462,37.034908
1679541239999,1299552.4116683,908,19.01209,519867.3778086,0,49.52393109153577,33.33285324228675,27.45306897796935,21.001192
1679541299999,403491.6363286,448,6.02583,164766.4992024,0,41.479749628898404,28.489060053369315,27.170579856321844,17.146732
1679541359999,1363612.1539707,914,26.07589,712814.6245667,0,49.518995257926214,48.48321081276091,27.166717050766287,20.328352000000002
1679541419999,1897360.0869982,815,20.47118,559371.2028321,0,46.45777250207886,46.25774761951195,27.08414099808428,20.389406
1679541479999,989993.082809,730,24.25939,662904.0089297,0,49.95128321883021,79.59108095284529,27.054461915708814,19.168876
1679541539999,1170107.146376,818,21.46846,586741.8746955,0,48.406903583789614,78.27966733262653,26.98753510727969,19.660149999999998
1679541599999,3603896.4504237,1090,12.08711,330242.8767934,0,47.91855304633871,74.52796290734294,26.790595915708824,20.872406
1679541659999,1291695.8415406,778,37.48915,1024261.9271827,0,44.079177089906246,41.19462957400961,26.94449299521072,23.155058
1679541719999,1484744.6767687,691,36.74799,1004106.6889617,0,48.22825992902014,37.49053479384815,27.086969766283524,26.41042
1679541779999,1087027.1834147,629,16.67813,455781.4429852,0,31.365604793314546,23.552496883965517,26.95166977011493,24.894168
1679541839999,795862.4977242,711,9.46619,258613.7029901,0,44.883053807129684,50.27317818638746,26.718523043103463,22.493713999999997
1679541899999,3068731.3877762,1122,24.53631,670234.6747073,0,54.64577145338837,60.05401463575529,26.697076962643692,24.983553999999998
1679541959999,1874238.9638976,1035,16.62144,453813.5960124,0,48.83831738558533,85.07203798498529,26.566368580459766,20.810012
1679542019999,912521.2672946,680,22.47078,613647.2324458,0,47.337825583560694,81.220924905542,26.516082143678165,17.95457
1679542079999,1004724.1504892,678,19.51677,533150.8798703,0,50.18048153107615,65.97486301954167,26.424345593869727,18.522298
1679542139999,608143.6176937,542,14.02616,383165.7184002,0,53.02311735385963,66.88884971147252,26.25584090421456,19.434292000000003
1679542199999,647891.5213572,419,14.43671,394343.9293872,0,44.83528088910423,44.01928148849387,26.0939154750958,17.414372000000004
1679542259999,1349946.805653,860,25.53429,697322.8130633,0,52.142252639508456,55.679273077239394,26.085702984674324,19.196942
1679542319999,721826.1442479,614,20.70159,565634.8333042,0,48.50784778621448,44.69857491160199,26.01154165038315,18.843104
1679542379999,562435.88616,500,16.16192,441716.3606684,0,47.806594921870456,56.7950306137331,25.874875400383143,18.172134
1679542439999,389577.0942279,360,10.21712,279302.6532249,0,49.204457613742946,46.979310921388866,25.655055570881228,17.410325999999998
1679542499999,913712.4545795,587,23.07973,631055.0527566,0,43.13770611284025,32.02799904586539,25.614084990421453,19.13893
1679542559999,1641626.2607133,940,28.70123,784814.2282144,0,46.33805939665508,37.5156561556658,25.652866086206895,19.772318
1679542619999,1529789.2843997,766,28.58027,781830.3468795,0,56.61809009348844,50.91744614526485,25.69016264559388,21.348053999999998
1679542679999,1375800.0527713,842,28.03459,767226.294433,0,61.1515224310852,84.25077947859818,25.719272436781615,23.722588
1679542739999,1523299.034008,755,18.78286,513977.5130159,0,46.2850581914678,72.49062612649494,25.62013721743295,25.435736
1679542799999,938819.5090208,746,9.643,263858.4556287,0,45.56426515606086,39.157292793161616,25.394568768199225,22.74839
1679542859999,1131721.3018967,940,17.84869,487973.0000466,0,47.147490154959456,9.209684459345285,25.282159039272038,20.577882
1679542919999,546820.441929,597,10.96959,300064.857842,0,44.96887561358762,3.3857249995170093,25.076197249999996,17.055746
1679542979999,637108.9693972,467,18.41523,503905.3731037,0,52.52541281987043,36.719058332850345,24.97580414750958,15.131874000000002
1679543039999,1524459.429215,858,23.85154,652389.2383796,0,55.12099528490053,66.66666666666667,24.955981708812267,16.14561
1679543099999,1442190.6981917,838,34.11767,933179.0475472,0,54.71136005009418,98.65500917355592,25.080461409961682,21.040544
1679543159999,1168841.3077166,661,19.39019,530441.2426023,0,49.3507095357469,79.70893046955592,25.000887545977015,21.348844
1679543219999,594563.2248445,475,10.56467,289046.2535167,0,47.34155506715347,46.37559713622259,24.80076842528735,21.26786
1679543279999,604585.2743123,654,6.13596,167830.5246841,0,48.03330707966272,17.35127257555682,24.541251590038314,18.812005999999997
1679543339999,898977.8733505,635,10.4993,287118.5110506,0,43.396630086927374,2.9640179462234832,24.346131292145593,16.141557999999996
1679543399999,1423297.3925207,876,15.92099,435331.1236819,0,43.277650744010145,2.9640179462234832,24.22591722605364,12.502222
1679543459999,1443217.0823063,631,33.36276,912408.2862926,0,52.12784634803851,33.33333333333334,24.345923130268197,15.296736
1679543519999,1136675.5206639,866,26.77311,732466.1776623,0,49.46738216060409,56.646307394518864,24.372170190613033,18.538424
1679543579999,4194276.4114563,2401,96.05362,2630696.5486269,0,71.65036530954646,89.9796407278522,25.353526549808425,36.521956
1679543639999,3101643.9938865,2147,58.21972,1595437.1984513,0,61.72526897043931,78.31926385863419,25.80515988122606,46.06604
1679543699999,1861692.5391549,724,42.88544,1175090.9176026,0,55.84222689049157,64.58547141169937,26.04093446839081,51.458929999999995
1679543759999,636661.2168216,441,18.61682,510076.8917765,0,51.65050349957945,34.53261261195682,25.940258933908062,48.509742
1679543819999,1203906.6128086,753,13.65204,373942.36778,0,48.96083120413673,12.859656147841518,25.769948773946368,45.885528
1679543879999,1637817.7906441,1058,34.92961,956242.5166959,0,52.26060962612021,11.897588430803738,25.894029147509578,33.660726
1679543939999,2038428.7967237,1132,41.25524,1129817.9974603,0,51.48031107071015,20.82142041393366,26.103967443486592,30.267830000000004
1679543999999,1310445.16475,939,20.3424,556572.7060898,0,50.19254551352432,33.26381453734691,26.02321111302682,25.759222
1679544059999,1778607.6664092,818,41.89807,1146214.8623031,0,56.025677948865635,57.98003397346728,26.23879091762452,30.415472
1679544119999,939004.4028769,740,9.98874,273214.8519528,0,50.67009628996953,48.50468302072374,26.01410051149425,29.682812000000002
1679544179999,1091793.8285943,744,17.31129,473490.8989527,0,51.17270664844734,41.66340256872594,25.891353750000004,26.159148
1679544239999,928841.7465997,671,21.47516,587451.9096547,0,50.96032771451039,12.717547201401018,25.825218511494256,22.203132
1679544299999,579901.5498031,485,12.71568,347908.4291296,0,46.31957626324658,9.988591637423879,25.63702890996169,20.677788
1679544359999,1177605.8978069,731,22.90274,626746.7779081,0,49.31882730241024,24.98759102780761,25.589743791187747,16.878722
1679544419999,969863.0153945,693,23.12846,633065.0383124,0,33.0439176102451,20.600113061799203,25.54887784003831,19.506666
1679544479999,1032878.3886513,584,14.42601,394893.9287686,0,38.22178867876015,30.233499509162655,25.388655087164764,18.92961
