OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658451239999,3475256.1826712,3551,60.74507,1412284.605382,0,52.95828729305198,32.33019793770833,,44.662562
1658451299999,896912.017717,1589,20.09524,467700.7473752,0,44.31390497049694,11.570359127152324,,37.357479999999995
1658451359999,1151355.1958139,1777,20.92672,487223.1120412,0,46.518567582000436,19.88759236222806,,27.202567999999996
1658451419999,1162366.9528305,1608,22.47231,523249.9751684,0,47.488954349501455,20.74453978614986,,29.15921
1658451479999,1138942.9880661,1679,17.28066,402087.3456567,0,47.6886439734272,33.75776570561913,,28.303999999999995
1658451539999,1086779.8592796,1727,29.4202,684625.795701,0,52.216091774261734,58.58976823535817,,22.039026
1658451599999,1578935.8191713,2044,35.87359,834666.2468925,0,51.5359390528556,75.70066290405781,,25.194696
1658451659999,1731945.740794,2340,33.27537,774283.7372816,0,49.8533356748215,79.3598337782989,,27.664426000000002
1658451719999,1644360.842723,2420,25.61087,595351.1949209,0,43.67987492382209,46.02650044496557,,28.292138
1658451779999,1125248.9184297,1921,15.86881,368648.7165984,0,35.060075372830056,16.672396793710366,,28.009768
1658451839999,1346844.7835352,2044,31.60809,734196.6834424,0,44.434339313102655,18.965650040828013,,28.447346000000003
1658451899999,1342900.045525,1890,23.83634,553779.9379582,0,38.99127323001807,27.823733106891112,,26.039896
1658451959999,1768742.5592548,2326,29.16712,677320.0000713,0,55.03256165445554,61.15706644022445,,25.218246
1658452019999,1291786.100657,1958,21.72906,504848.912556,0,50.05310119284968,67.21421627953801,,24.441883999999998
1658452079999,1592559.0886153,1724,22.36381,519601.1266068,0,34.49002383236909,58.35613321347491,,25.740884
1658452139999,1300920.9758093,2076,22.97524,533450.299854,0,51.72058469291386,52.981956322210145,,24.014314000000002
1658452199999,499593.7302431,1289,11.7701,273345.9967672,0,45.13288203385406,45.22878218753388,,21.601065999999996
1658452259999,2353483.6214216,2388,66.14137,1536706.5974993,0,64.86436072478372,78.56211552086721,,28.995916
1658452319999,7667236.9423015,5774,185.5439,4318130.3771803,0,82.22165837427188,83.93629241213198,,61.758884
1658452379999,2257462.9990125,2938,50.3357,1171980.9443611,0,52.72215763298961,73.4874862855883,,67.353262
1658452439999,2388500.460308,3055,31.1723,725002.215313,0,49.40772100237408,43.99614091584048,,68.992674
1658452499999,3143192.3713582,3388,54.12517,1256810.5475233,0,52.4985618451638,13.802571851735776,,77.463688
1658452559999,1348795.7676874,2726,28.43314,660059.4602288,0,50.324202428620545,7.912740200781834,,69.922042
1658452619999,823567.4858563,1675,15.49378,359542.6114895,0,49.9572333539015,9.59720527450951,,35.912018
1658452679999,821637.5696959,1478,13.2924,308522.1298676,0,47.84482222012249,6.457441005280887,,28.503358
1658452739999,1061131.9306674,1718,14.70666,341292.7463289,0,48.90940833961789,13.151762324543697,,25.21023
1658452799999,1030949.874898,1912,20.31459,471199.6902233,0,48.9432152091689,22.392346431993207,,18.448114
1658452859999,1546321.4815498,2757,35.40782,820887.8711919,0,51.603614443198275,55.72567976532654,,19.843049999999998
1658452919999,1139981.7477992,1995,26.92594,624162.448004,0,50.52517364598563,71.86998641490385,,22.129482
1658452979999,1839010.4029219,2323,39.78917,922093.2696612,0,51.88245117166225,90.43628260347447,,27.428836
1658453039999,704473.5670527,1601,14.50275,336173.1378909,0,50.29659003244327,72.4513237064953,,27.388054
1658453099999,989438.0690564,1791,20.89216,484500.9655462,0,44.517853850483164,48.6817077696875,,27.503568
1658453159999,2049691.903108,2407,44.1928,1025277.1557067,0,27.676299480369565,15.348374436354158,,29.260564
1658453219999,1717000.3996264,2289,41.25385,957705.8263783,0,47.53645721071245,27.348637078740172,,32.126146
1658453279999,1453469.1688705,2152,29.81246,691508.5132387,0,49.61500083407426,59.67757836444125,,30.130804
1658453339999,1469070.4437786,1974,34.96837,811467.0970497,0,43.968490615154266,84.43168887766224,,34.223928
1658453399999,790896.5562675,1409,16.28592,377933.8391237,0,45.99884555922392,84.92205311969427,,33.302679999999995
1658453459999,1686412.7426864,2326,34.5859,803026.4057076,0,56.074216455818146,85.92644516732652,,31.3813
1658453519999,1784741.177755,2473,42.21275,980190.0202513,0,58.89405214693116,94.50566798743887,,31.573080000000004
1658453579999,809449.1231486,1640,15.61594,362332.2818096,0,50.24213234963604,80.67762301857125,,28.733776000000006
1658453639999,1671673.8688842,2132,40.70628,944263.8089297,0,54.919647036497274,70.40402488373509,,29.881358
1658453699999,1292964.2793939,2047,29.57197,685585.1687165,0,48.564638926822106,37.070691550401754,,32.538568
1658453759999,6535901.234408,5617,134.372,3110987.892578,0,67.93118325249847,56.393068531830494,,52.495788000000005
1658453819999,1232129.4533603,2002,28.3639,656430.7772414,0,48.54548392789447,33.333333333333336,,49.726017999999996
1658453879999,1491292.563517,1920,37.13748,859406.1806536,0,53.0080274825493,41.006590270370154,,54.030326
1658453939999,1565522.3723869,2112,41.67615,964910.9150849,0,52.775728581692555,14.94708042751248,,54.22430000000001
1658453999999,1123966.1706359,1713,19.67038,455349.8297573,0,46.71363295503102,14.94708042751248,,52.243982
1658454059999,1922890.0116854,2714,38.70473,895388.7019436,0,49.672508342614606,22.943190759229708,,33.110528
1658454119999,4225076.0905182,3655,116.68576,2699524.3640597,0,59.531262692598915,49.00270060208738,,50.7749
1658454179999,3525943.6124067,2614,121.49393,2809245.1935088,0,59.50035974316333,82.25566819420256,,67.64619
1658454239999,2907576.6918294,2735,56.31327,1301561.045534,0,53.98775182008639,85.50326403014083,,70.57361399999999
1658454299999,897067.7985854,1733,15.04946,348047.8801726,0,48.138828244238155,52.16993069680749,,69.64943
1658454359999,925249.4635639,1726,17.81116,411756.597777,0,47.65359097482192,18.916963104692318,,65.47071600000001
1658454419999,1350773.7663958,2181,26.43767,611293.7209602,0,51.07784645964022,9.634850795684407,,47.421098
1658454479999,1288893.357924,2279,24.7902,573007.2816675,0,48.33710071393562,13.231800498578393,,28.080351999999998
1658454539999,1171492.0816497,1911,21.93628,507249.5141744,0,49.18818270084038,28.17024704870869,,21.204954
1658454599999,745539.9439475,1585,15.5831,360410.0087466,0,34.026747532224604,18.535396253024285,,21.311682
1658454659999,1704875.3896209,2316,25.99665,601212.1355292,0,49.571526627142674,45.32706287155772,,22.94878
1658454719999,1607212.358506,2761,23.71598,548140.4161805,0,47.51222856942882,59.30610892963248,,22.404442
1658454779999,1185948.7144572,2060,22.98232,530920.8804245,0,46.48538820795094,86.02170392062068,,22.042866
1658454839999,2876749.8689614,2495,84.68859,1956369.0497968,0,60.636231679927974,88.9664209325266,,34.593328
1658454899999,2353294.6894606,3261,39.9319,921965.0695763,0,50.1851676428292,68.7640258665162,,39.463088
1658454959999,1844146.3078602,2598,38.54965,890012.7710513,0,34.66527319251503,42.04843087552801,,41.973688
1658455019999,1123805.4462881,1964,18.86353,435765.4666779,0,30.96945162936683,8.715097542194679,,41.003198000000005
1658455079999,1131906.9568019,1925,24.95629,576696.2621359,0,42.55385770115449,13.016136850762974,,41.397992
1658455139999,572592.4868655,1294,10.72838,247931.7309072,0,48.82273938270075,43.98607788032797,,26.60595
1658455199999,1917272.987224,2428,38.20508,883059.9789254,0,54.89678956246435,77.3194112136613,,26.260586
1658455259999,588504.7192075,1439,11.45091,264631.1270544,0,46.689696107159875,86.203251314991,,20.840838
1658455319999,802979.4993395,1674,11.79064,272438.2984032,0,47.11194797349194,67.54289313968347,,19.426260000000003
1658455379999,1910925.1942155,2899,28.47135,657188.1480065,0,51.36783122311435,53.20993284312792,,20.129272000000004
1658455439999,1968985.4048328,2502,54.55831,1260241.6253379,0,57.535281263128674,64.64328922436859,,28.895258000000002
1658455499999,1713858.6119372,2425,40.44875,934961.117141,0,52.754731197126375,70.97427148714907,,29.343991999999997
1658455559999,2031151.6382778,2622,32.63622,754637.530681,0,51.665180613846715,66.53492390429773,,33.581054
1658455619999,968222.415215,1761,23.41636,541253.1137651,0,50.078535901459496,33.20159057096439,,35.906198
1658455679999,897378.5676872,1714,21.51259,497210.3466842,0,35.41170237508274,14.561025453926433,,34.514446
1658455739999,883280.5184905,1850,16.03004,370542.5553244,0,43.25779758245128,15.080209437227142,,26.808792
1658455799999,845152.5254176,1600,15.29263,353519.0674449,0,43.41574017525774,31.49523495278243,,21.777568000000002
1658455859999,1677627.844598,2642,25.42043,586955.267942,0,51.962527690409985,64.82856828611575,,20.33441
1658455919999,4475978.0708126,5422,82.40416,1899290.8989447,0,63.179539420764264,83.08169218222196,,32.13197
1658455979999,2656088.9238495,3565,56.13617,1293187.6605587,0,59.871968189713805,94.46572617679874,,39.056686
1658456039999,5511420.2913105,4891,73.36019,1688593.1808358,0,57.999586676041176,85.72929400877688,,50.522716
1658456099999,2925141.1229489,4033,66.85137,1538795.3829822,0,63.885840490413734,85.72929400877688,,60.834464000000004
1658456159999,1564086.5432408,2709,35.40607,814852.4767447,0,55.12063111220165,57.9302344986448,,62.831592
1658456219999,2096558.8980325,2997,59.45761,1370161.864299,0,56.51076239787018,38.619882407388225,,58.242282
1658456279999,1553309.7765287,2531,37.14001,856338.7980585,0,46.281199977044515,5.286549074054894,,54.44305000000001
1658456339999,1734113.4373861,2022,36.59662,843901.0657037,0,49.12700121757918,10.674903427506036,,47.090336
1658456399999,1579256.4205909,2058,39.41392,908875.559496,0,51.57159626525082,22.627267973177265,,41.602846
1658456459999,3302870.039118,2941,57.04105,1314916.8514397,0,57.50422639695391,55.9606013065106,,45.929841999999994
1658456519999,1611586.1681787,2299,33.40341,769844.4740358,0,52.41907323781346,68.80224728487873,,40.719002
1658456579999,718895.2893095,1208,12.20956,281381.024457,0,49.26946065281667,52.13018578379222,,35.732912
1658456639999,965339.6806504,1413,23.5156,542012.9941092,0,51.51128561196815,27.871488081907785,38.52410875287357,33.116708
1658456699999,924532.3496655,1471,17.15975,395568.8312723,0,48.460438004742805,9.641487750088517,38.1966822624521,28.665873999999995
1658456759999,1133840.9196077,1630,30.35104,699726.3754732,0,38.4062454006401,9.074635631448901,38.05322183429117,23.327872
1658456819999,972015.8055116,1559,23.61891,544684.2236613,0,42.06709964630726,9.31156813621145,37.819371721264346,21.370972000000002
1658456879999,906001.7752738,1433,17.77394,409934.295533,0,35.64203347731875,9.31156813621145,37.50587946455939,22.483848000000002
1658456939999,996472.397024,1744,21.27503,490609.3250323,0,38.04179379731192,15.551971182885618,37.243635995210745,22.035734
1658456999999,1755507.0924279,2001,30.19853,695878.2711845,0,48.45053644500716,39.573736380007496,37.10632669157087,24.64349
1658457059999,1607336.7453281,2375,34.01704,783910.200298,0,41.39418169059813,54.54334479245595,37.022879655172424,25.376690000000004
1658457119999,823073.327969,1340,23.2448,535826.1049851,0,44.90139906137257,72.39986550393454,36.791861784482755,25.301868000000002
1658457179999,1107195.0796378,1685,22.23851,512869.1389788,0,44.749382770135384,60.547157320231854,36.548266426245206,26.194781999999996
1658457239999,1310386.0388271,1741,29.79357,687402.1292914,0,46.59975616685301,70.1680287302549,36.408690844827596,27.898490000000002
1658457299999,923590.5094604,1563,20.01227,461929.0877133,0,36.14397301716452,46.07110497210215,36.134503970306504,25.861238000000004
1658457359999,891095.7883225,1644,16.07074,371044.4629632,0,42.39285697043589,44.51209915922277,35.813500245210726,22.271978
1658457419999,852084.5518954,1352,12.49678,288476.9117935,0,50.149121903443856,53.254952670084606,35.44609085153257,20.122374
1658457479999,373212.0913826,1015,6.3103,145646.4960585,0,40.56563527453221,63.778849496104876,34.99903984099619,16.936732
1658457539999,1229464.3423665,2089,23.54091,542827.50968,0,53.12621253440168,77.19056349268693,34.793861284482745,15.6862
1658457599999,908547.5665274,1716,22.06617,509091.5683196,0,45.414739323425174,56.72581082134184,34.572393985632196,16.09698
1658457659999,926629.1131599,1744,20.65336,476422.211452,0,48.25603256715323,66.61073527137209,34.33229185823754,17.013504
1658457719999,423433.5423943,1129,9.4016,216803.3897326,0,45.370811063776706,46.02940552786536,33.93938876340996,16.394467999999996
1658457779999,729051.3696173,1469,13.60856,313734.2853453,0,45.793928288295206,34.979416403319924,33.608536814176254,17.85412
1658457839999,791242.8606993,1327,19.21366,443090.2998507,0,43.745615188798105,14.570595127269392,33.35600738505745,16.988670000000003
1658457899999,551680.6263625,1385,10.15593,234204.0540411,0,37.17924483999356,1.818591537442794,32.97926264655172,14.606622000000002
1658457959999,858194.3303379,1765,11.91741,274701.2414041,0,43.2611810154486,23.53321594056588,32.627738518199244,12.859432000000002
1658458019999,1297805.1846598,2316,34.79627,802778.5845874,0,55.92803628605347,56.86654927389922,32.598903585249026,17.938366000000002
1658458079999,1380206.3508912,1992,25.85002,596512.3591497,0,48.162535736561054,76.39365840013511,32.451495091954015,20.386658
1658458139999,933406.756735,1799,18.2342,420635.0277688,0,49.154460322020945,74.15108674185974,32.202227488505756,20.190766000000004
1658458199999,1382589.0454085,2231,24.63705,567606.1519227,0,53.98042719227592,69.02587596625591,32.04243307567048,23.08699
1658458259999,933518.7705199,1808,19.56827,450917.6968003,0,53.24082268204201,71.29726269191927,31.812512979885057,24.617162
1658458319999,1305952.4062672,2197,29.05881,670126.0537171,0,60.11905773347263,83.33995174296207,31.71404506896553,23.46967
1658458379999,942891.1256787,1475,20.53142,473537.3299297,0,48.54895904159908,55.13182918523258,31.501119415708814,22.40595
1658458439999,652111.6821685,1294,14.9519,344887.3683796,0,46.70042488417837,33.333333333333336,31.215710963601545,21.749489999999998
1658458499999,555038.2583899,1447,11.95738,275850.4576029,0,46.02515130605345,0.0,30.892664389846757,19.213556
1658458559999,1032245.6254387,1489,16.81513,387900.0708663,0,53.59902634679551,17.91288332005044,30.63891698946361,18.662928
1658458619999,2031926.0564299,2707,27.927,643319.4287244,0,56.51439519716655,51.246216653383776,30.539917173371634,18.436566
1658458679999,2156714.618648,2830,41.12219,946305.8744339,0,59.32368728697392,84.57954998671711,30.629928379310343,22.55472
1658458739999,2276446.9923844,3264,44.60656,1025857.4487457,0,65.39140039881985,100.0,30.78565364846744,28.485652000000005
1658458799999,2679772.2644776,3543,63.45051,1458113.9958339,0,69.97443209434962,100.0,31.201165583333324,38.784278
1658458859999,2765706.6825575,3187,57.01959,1311147.7299,0,59.87266783071517,74.98331705725474,31.525150574712654,46.82517
1658458919999,981774.8105801,1930,21.38223,491862.757126,0,48.39566095663175,41.6499837239214,31.35465163122605,45.516216
1658458979999,2164071.306775,2504,43.47905,1000940.0144385,0,58.21121177128843,23.479007184081784,31.48883947413794,45.987588
1658459039999,914917.1312949,1513,18.63226,429022.2155218,0,48.25610224378516,15.162356793493716,31.27891084386973,40.792728000000004
1658459099999,1165303.3452618,1655,33.04937,760711.1434518,0,53.71351316509297,30.822208753663517,31.270335937739464,34.7125
1658459159999,838686.3601063,1576,18.7932,432612.7483107,0,47.24457137660657,15.659851960169801,31.067173810344844,27.067222000000005
1658459219999,1230118.0790439,1989,28.38799,653871.5760262,0,52.096794864164714,30.408286950072355,30.998489046934868,28.468374
1658459279999,526755.7250423,1320,11.34307,261234.0018515,0,49.09240378360459,24.269994401092188,30.695515318965516,22.041178000000002
1658459339999,1106357.5621306,1865,21.22319,488822.0286811,0,52.252283479679676,50.0738649918276,30.53065279501916,22.559364000000002
1658459399999,1927287.801601,2367,39.59663,911924.9202608,0,55.19618243046903,68.65876333525837,30.618795826628354,23.868816
1658459459999,1191359.5517511,1887,30.29478,697580.4377396,0,50.54455809880047,67.06756094393363,30.577456492337173,26.169131999999998
1658459519999,879968.3213556,1587,17.85173,411037.3538455,0,44.62952187857688,41.263690353198214,30.3648519118774,24.061879999999995
1658459579999,1242318.5467804,1635,26.05033,599983.1197689,0,45.80869708517423,11.650154776865152,30.26921429214559,27.003332
1658459639999,634130.6720498,1288,10.96323,252513.3826479,0,37.94000469833422,3.7197977570002707,29.971369363026824,24.95134
1658459699999,797427.862583,1361,16.48532,379681.6526274,0,40.64738562089995,10.879593735876668,29.754064508620676,20.329078
1658459759999,1477820.2089769,2034,19.41444,446777.1658859,0,49.46525111938309,40.49312931220973,29.58245019444444,18.153010000000002
1658459819999,827459.5917195,1640,20.4919,471332.8967662,0,42.94754192130813,54.975935261383796,29.4250532078544,18.681043999999996
1658459879999,2670938.9452133,2899,68.70345,1581788.6554362,0,63.43562753944633,81.14947261584074,29.93274511111111,27.211667999999996
1658459939999,1029079.9785487,1458,16.26582,374569.8857393,0,46.25964792234408,56.02543470410308,29.716397062260537,28.272185999999998
1658459999999,1437115.8879748,1875,30.54966,703559.8929034,0,52.619700661664695,57.27886186886095,29.69743429885058,31.085053999999996
1658460059999,1225806.0827894,1854,25.88468,596273.8060506,0,49.429654953219504,34.49167903607792,29.613205246168583,32.379102
1658460119999,512319.7213226,1514,11.46126,263991.0862169,0,50.02725353582287,33.59415601886835,29.329705613984668,30.572974
1658460179999,1408537.5876459,2300,29.34029,675671.7388279,0,51.8051385302773,46.922098078875784,29.293370705938703,22.700342
1658460239999,1283226.5416949,1879,34.62138,796834.9712538,0,48.82515562304688,36.375947578325466,29.32988607279694,26.371453999999993
1658460299999,1095756.7304383,1735,20.76644,477982.6945042,0,47.797362755029155,29.06417517393936,29.175418762452097,24.41481
1658460359999,1452054.8450896,1894,20.09135,462179.4087388,0,50.547514902021724,22.873469818158622,29.012838039272033,23.256144
1658460419999,1413209.9749082,2382,27.06795,621864.4645428,0,50.25027060469168,43.2747097013176,28.94701497126437,26.377481999999997
1658460479999,4012430.2900905,3722,62.01603,1423809.768529,0,61.43835688870814,76.60804303465093,29.362161671455947,32.91262999999999
1658460539999,11359070.1045993,9114,216.15437,4949287.8661032,0,76.85303427282237,87.06790654982565,31.900441802681982,69.219228
1658460599999,3067746.2143587,3586,57.86198,1324894.4507049,0,53.646774686649444,70.92249527696838,32.23695735632183,76.638336
1658460659999,3014146.8831514,2988,48.74245,1116012.2577143,0,52.63931820703029,40.58264491673509,32.4449377394636,82.368556
1658460719999,2956924.2699038,3822,73.80612,1688587.9694304,0,50.498270023103544,7.249311583401759,32.99603642624521,91.71619000000001
1658460779999,1899524.5171581,2677,46.37663,1062752.0204637,0,53.09126539490372,6.273086548416724,33.16386989559387,88.58831
1658460839999,1138831.3145547,2022,23.67559,542834.207753,0,49.30627691492517,3.2796035753166746,33.016344059386974,50.09255399999999
1658460899999,1291594.2052606,1717,18.70717,429075.7191981,0,49.2760974644677,3.2796035753166746,32.799147919540225,42.26159199999999
1658460959999,1797171.1091813,2261,44.31029,1016477.6712767,0,53.23999134161952,33.333333333333336,32.93964176819924,41.375159999999994
1658461019999,1457826.03807,1954,22.27361,510757.3208745,0,49.308663736658666,33.6071909188309,32.789709533524906,31.068657999999992
1658461079999,2358945.8365712,2773,51.75397,1186690.885674,0,51.60031590485678,53.15210065002598,33.049090893678176,32.14412599999999
1658461139999,1243406.4678288,1743,18.2439,418128.375648,0,49.77272075280973,23.994991535716295,32.84429296743296,31.057787999999995
1658461199999,2918788.2871406,1885,29.72135,681193.2369459,0,50.85108979440994,36.79921013500778,32.80124159961685,33.26062399999999
1658461259999,1773111.4023411,2416,34.51443,791031.246407,0,50.66066233171409,36.91985892992011,32.82417828831419,31.301451999999994
1658461319999,1006335.7599213,1805,20.7985,476714.3484155,0,46.1999554993839,32.74363471089646,32.65610783429118,31.006429999999995
1658461379999,885329.308595,1623,14.44313,331119.7484295,0,24.437589881651505,19.665558526107407,32.399658129310346,23.544261999999996
1658461439999,1018485.6284914,1905,17.8028,408061.6306265,0,41.640889083720865,21.710235623059436,32.18957394252873,23.456041999999997
1658461499999,1268678.6915555,1917,35.65219,817527.6235447,0,47.36448762509576,50.853652216855686,32.22592883141761,24.642209999999995
1658461559999,945886.4199042,1745,22.61099,518567.7852908,0,39.16831946612338,72.27060644141055,32.08238169252873,22.261521999999992
1658461619999,1327976.7711224,2150,24.58311,563840.1814635,0,44.832325495260214,80.21220283073113,31.966449518199234,23.018443999999995
1658461679999,1747319.8033737,2452,32.24169,739373.9789509,0,52.187222195894385,84.40211957026821,31.957609449233725,26.57815599999999
1658461739999,2757905.6119141,3268,47.91905,1097356.0345095,0,57.07205399999748,96.31849867904668,32.163309696360166,32.60140599999999
1658461799999,1883457.1879857,1933,30.95965,709296.0911371,0,46.626695301239614,80.552737607164,32.13249840229885,31.662897999999995
1658461859999,732550.6691763,1429,16.97221,388839.1100224,0,48.60369994493183,57.49025967777734,31.910024444444453,30.53514199999999
1658461919999,2345331.3351605,2692,62.9472,1443470.5631882,0,52.7124312485627,43.57778787358353,32.32401410727969,38.20796
1658461979999,1021786.3236061,1547,21.25953,487500.7554199,0,50.702912433077024,42.6997818845309,32.15982759961685,36.01152799999999
1658462039999,1196849.7590361,1925,21.48972,492674.6447376,0,47.975122205342565,39.814650057675905,32.000129233716486,30.725661999999993
1658462099999,779757.1830828,1530,18.46841,423544.4189288,0,46.018171962545956,20.393788528536373,31.79825917816093,28.227413999999992
1658462159999,991957.9515533,1688,28.13627,645550.9392957,0,51.85820381675582,36.465524665808424,31.73128273659004,30.460225999999995
1658462219999,619657.3684049,1232,16.25319,372962.8253536,0,50.44589291061656,54.35204308216195,31.5017500651341,21.121423999999994
1658462279999,2001933.267516,2250,37.30614,855583.0222162,0,54.419248417749486,87.68537641549528,31.56254187164752,24.330745999999994
1658462339999,838636.7476661,1336,20.39822,467715.2792661,0,46.528803410599586,60.63163095896022,31.39044667241381,24.112445999999995
1658462399999,2341631.7113667,2618,55.2274,1265387.2755962,0,56.75259890840981,68.69272229884838,31.699632667624527,31.464243999999997
1658462459999,891290.8577758,1640,19.48131,446320.7789664,0,49.07335703685234,43.65556959888082,31.523350045977015,29.733251999999993
1658462519999,1362283.0213377,1810,41.06042,941087.000363,0,51.52465270688169,57.91781999861629,31.645561143678158,34.694697999999995
1658462579999,628621.3852367,1509,16.92062,388026.2468292,0,44.79310252037017,24.584486665282956,31.434433722222206,30.61759399999999
1658462639999,897989.2745755,1833,19.28779,442057.7884652,0,47.93837854000124,25.054773330034568,31.2583281408046,30.395507999999996
