OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677738119999,3653866.3508739,6071,94.29124,2209808.8987695,0,52.380096098270116,64.17379472304039,59.4868262145594,54.075990000000004
1677738179999,3930238.9387076,5499,81.04733,1900140.1800654,0,50.89237429047824,78.09196398564677,59.897079159961685,57.07333000000001
1677738239999,4673846.4569528,7021,109.30447,2562813.6721673,0,54.248489421130834,94.89014380257866,60.69534155651341,69.70043000000001
1677738299999,3479919.7404886,6186,61.95213,1453241.3700344,0,52.14989338208236,83.094263702292,60.83261625957857,75.99138
1677738359999,2801914.1572071,5105,66.41789,1557828.2200383,0,50.888542068433395,54.87078656638001,61.032212975095796,82.602612
1677738419999,2601016.8503452,4536,72.84115,1709130.5148741,0,32.04527488046173,21.53745323304668,61.317824182950204,78.312594
1677738479999,4559447.7843376,5926,83.43825,1958045.7475467,0,35.35888836958357,4.974675300660292,61.74600609674327,78.79077799999999
1677738539999,4461524.7366849,6286,108.48915,2545137.5277216,0,50.23268837597137,35.12929457225297,62.51528348946361,78.627714
1677738599999,2270983.8539377,4095,44.49458,1043944.2739745,0,46.54668396346458,60.78197454249298,62.39519904501915,75.13620399999999
1677738659999,2247446.105108,4433,46.80482,1098147.7278243,0,39.116402579104815,68.76704509462424,62.30621077394635,71.21359
1677738719999,2234977.5831809,4149,45.19194,1060070.3964074,0,46.55251259303969,63.69820129993017,62.193673178160914,65.68374800000001
1677738779999,2198443.6043102,3819,40.16152,941771.057785,0,48.956329546114326,67.55156062740586,62.0102734952107,57.02840200000001
1677738839999,1864345.8958712,3556,40.22926,943384.7679429,0,51.787633304496715,87.92514810794766,61.826340490421465,43.376424
1677738899999,1707376.8544457,3620,36.37489,853018.7073788,0,50.551476711421586,92.92083401428052,61.591262803639836,41.752486
1677738959999,2085734.9907268,3538,39.5485,927588.581824,0,37.294791208676955,63.41479471656479,61.400235108237545,40.301221999999996
1677739019999,1067981.059389,2266,25.79807,605075.8110161,0,37.20731093101646,30.081461383231467,61.01870302107282,36.422448
1677739079999,1064869.1977014,2671,25.07034,588065.7309233,0,27.64621664246873,0.0,60.62727629980844,33.404211999999994
1677739139999,1092465.9643241,2939,19.19518,450264.366402,0,35.45030403751558,11.357052734544844,60.154672840038295,29.197395999999998
1677739199999,2545035.5273998,3596,49.33186,1156612.2259043,0,45.050542831616404,44.69038606787817,60.098796243295034,31.78879
1677739259999,2051768.290425,3937,53.59253,1256832.068023,0,44.35333910262994,76.68841207319555,60.10008268199235,34.597595999999996
1677739319999,1984750.387894,3836,48.37411,1134704.6563187,0,39.378611254725605,87.8016242692412,60.02705002681991,39.112804
1677739379999,1470852.7829418,3307,25.88181,607128.8247803,0,24.58317338975327,54.46829093590787,59.642209792145586,39.275098
1677739439999,1621872.8856826,3085,39.69615,931062.9104673,0,47.86404165270794,55.803598263923824,59.45286354501915,43.375292
1677739499999,2349481.1405886,3975,48.15715,1129652.5192545,0,50.57072016847332,66.66666666666667,59.3793134789272,43.14035
1677739559999,1602456.6238823,3488,42.38243,994218.0220652,0,48.85454777772461,97.79872464125266,59.22461808812259,40.89833
1677739619999,2023531.6292114,4401,28.83866,676274.6644834,0,45.683271503810815,91.52976216949855,58.881144854406145,36.99124
1677739679999,2000513.7178249,4175,35.31176,827678.3905954,0,48.212550061320364,75.44659165831328,58.62681826340998,38.87723
1677739739999,2353216.7900991,4213,47.88593,1122294.3347128,0,53.934696098679154,77.64786701706062,58.54579710536398,40.51518600000001
1677739799999,2847373.4778299,4236,61.19863,1433987.6813683,0,56.9207248989053,83.91682948881473,58.6518253256705,43.123482
1677739859999,2059232.5417461,3892,40.43594,947765.4125651,0,54.47840004846189,92.75540235978626,58.46832253831418,42.734184000000006
1677739919999,2504982.0525076,3397,36.12444,846692.6915224,0,53.30938843510037,78.93185329560418,58.22393733333333,44.191340000000004
1677739979999,3080709.4152829,5353,92.91418,2178802.3147762,0,66.91378441653079,78.93185329560418,58.762964964559394,55.711824
1677740039999,3401863.1193171,6172,70.73234,1659914.781004,0,55.09605709284752,57.220792436868784,58.99042711015327,60.281106
1677740099999,3182575.9339518,4322,66.48039,1560091.366336,0,53.06908994683998,37.71100816771752,59.15563564176245,61.337458000000005
1677740159999,2408628.9401215,4127,42.7617,1003119.6021794,0,48.77170000452154,4.37767483438419,58.991764435823725,61.802609999999994
1677740219999,2755642.2839164,4390,74.62831,1750632.7192052,0,60.247887606300836,21.08575718414983,59.26749002586207,69.50338400000001
1677740279999,2373925.6807621,4397,53.22893,1248672.4091844,0,52.75704454362786,32.66144961615697,59.24330485536398,61.566334000000005
1677740339999,3320718.4821336,5481,43.57439,1021627.3316927,0,49.0708690535952,33.53040557799944,59.0836138103448,56.134744
1677740399999,2014899.5826503,3759,35.34962,828537.9965098,0,48.58816026068651,12.444648393849613,58.812209752873585,49.90859
1677740459999,2683686.4411826,4157,44.01351,1031698.0081964,0,53.10723725402776,13.788288919889874,58.6662948467433,50.158952
1677740519999,2374377.0402391,3698,46.91592,1099469.1587374,0,52.41135544069429,41.11974634365074,58.56252161015324,44.616474
1677740579999,1295089.7208975,3100,33.17612,777625.188886,0,46.95802403593243,41.11974634365074,58.26868397701151,40.605912000000004
1677740639999,2173091.452061,3740,44.93398,1052988.3206417,0,46.614714405833496,28.200413385603337,58.137966737547906,40.87783
1677740699999,1634959.2796333,3658,24.45165,572971.6073586,0,46.66918057285638,0.2796353502657185,57.72458315996168,38.698235999999994
1677740759999,879254.183193,2864,17.51177,410310.3408702,0,46.16350190327733,0.2796353502657185,57.21751638697319,33.397888
1677740819999,3614331.4106531,4831,48.69906,1140859.9780677,0,39.81083391513089,0.2796353502657185,57.14084908237549,33.754516
1677740879999,2828999.2535526,4141,70.55049,1652976.4550157,0,49.958029610577114,33.33333333333334,57.365766659003825,41.22939
1677740939999,4071172.9026601,5282,88.18212,2066840.0721642,0,54.71734672703753,66.66666666666667,57.82916808812258,49.879018
1677740999999,1648262.4416507,3265,42.0862,986423.5942601,0,49.8661834293762,89.15202735235202,57.65277766091954,53.405928
1677741059999,1323466.2813612,3230,29.0939,681944.0137214,0,40.25056928977106,56.802012250874405,57.29740011685823,55.722353999999996
1677741119999,2001447.3404921,3694,34.07867,798805.4683243,0,45.589709344834546,35.77075074663606,57.01131656800764,52.798276
1677741179999,2083153.6685419,3709,58.11606,1362226.6555459,0,53.14086247682261,42.986299018154774,57.0561392078544,50.31139
1677741239999,1686942.2914039,3198,37.74582,884892.6776586,0,50.49175589567339,68.48592278845025,56.81738284674328,40.22413
1677741299999,1656019.6258051,2987,28.66364,671888.7882713,0,46.85524923579862,73.26305893439712,56.4511948448276,37.539618000000004
1677741359999,2462391.2553026,3975,32.30075,756816.7113223,0,47.01475504751765,49.85278169826692,56.137050459770116,38.180988
1677741419999,2567028.5615308,3756,60.93515,1427571.0793868,0,55.34475592769741,56.703173029449054,56.218197062260536,43.552284
1677741479999,3864697.3269033,4760,64.46537,1509950.3239192,0,53.88364273204627,67.22036042939631,56.34425049233717,44.822146
1677741539999,3073194.1866508,4101,72.20701,1691338.6647404,0,60.002530199014416,94.2630620416558,56.572792695402285,51.714383999999995
1677741599999,3482021.260592,4336,65.01832,1522683.8096822,0,59.94005570936458,94.10272026147892,56.69863768582372,58.98532
1677741659999,7487422.0106112,9397,129.29181,3024952.4715085,0,64.8120441647408,99.83965821982315,57.70813346839082,78.383532
1677741719999,4595430.09271,6406,106.72654,2496405.7661739,0,56.63135241750921,74.88726910901386,58.40123950574712,87.54181
1677741779999,4372197.955068,5951,83.74862,1958987.8429288,0,49.20292771741871,41.71427755585739,58.77120736973179,91.39846000000001
1677741839999,9674327.6086958,9757,181.88249,4251758.6166101,0,71.17166529622688,41.71427755585739,60.494281688697335,113.333556
1677741899999,12421134.0428506,13333,262.13272,6122608.7854008,0,79.31988788734746,66.66666666666667,63.31002708716476,152.75643599999998
1677741959999,5480387.5937026,7262,113.07966,2641470.1479752,0,57.29497081226415,75.62290820984562,64.04739810057471,149.51400600000002
1677742019999,4395758.9216742,7006,84.41766,1972257.5238017,0,52.40812896795227,45.83707904298954,64.3828774703065,145.05222999999998
1677742079999,9692192.5537832,10396,205.6902,4802993.7439736,0,62.97864759805765,25.59655848561992,66.38706197509579,169.44054599999998
1677742139999,3816422.0749502,5951,92.80161,2167551.8696139,0,54.271257233014374,18.948017293357537,66.81797547126436,151.62437
1677742199999,4258553.9151682,6967,112.49413,2628872.0339175,0,55.2286542325525,24.29482684127466,67.51442790038315,121.696652
1677742259999,5592357.4089991,7272,108.1293,2527371.3503497,0,53.17765122724319,13.628644477115841,68.14198416666666,120.70658
1677742319999,2956102.8393119,4117,72.80246,1701392.0600639,0,50.53829943301675,11.320944126199285,68.27934412835249,118.38354000000001
1677742379999,4559999.9044644,6208,123.95126,2897784.1753881,0,53.16363019185713,21.084286183035918,69.11741945306514,102.035752
1677742439999,6104611.256758,7518,113.13664,2645450.0628488,0,52.92895544956788,35.647529094444266,69.79891789559389,106.102758
1677742499999,3525691.8410812,5263,75.80919,1772232.2100652,0,46.634105434742146,35.647529094444266,69.95686436206896,98.76577
1677742559999,3704845.951548,5736,81.5212,1905206.3605856,0,48.37933895358958,25.89931969063183,70.18891609099616,93.44415000000001
1677742619999,2446806.6580594,4507,52.80319,1233978.8029892,0,48.02484056705238,16.00917252944287,70.02088725,89.444296
1677742679999,2237498.6953233,3558,53.403,1248160.9127754,0,40.63330237868551,16.00917252944287,69.85836623084292,75.334644
1677742739999,2137616.766478,3680,45.97093,1074553.1990311,0,32.36891084636602,7.099726162024282,69.5908575670498,61.901501999999994
1677742799999,2192123.8877877,4412,59.45459,1390180.4769584,0,44.38414787082248,25.015439820407735,69.51282896264372,58.63058199999999
1677742859999,2576752.0646637,4511,49.55361,1158746.7876748,0,46.199546252809654,54.462504826431314,69.29997633812259,52.23706400000001
1677742919999,2061123.8703576,3921,44.32135,1036290.297313,0,26.452297431331118,54.462504826431314,69.01648152490422,50.540696
1677742979999,1476613.6107654,2971,27.99841,654731.9815616,0,36.832728644065604,46.96922097245198,68.50736128065135,45.459778
1677743039999,4844227.7393494,6157,137.90874,3225754.603333,0,53.778622856905145,50.855489299761736,69.51623388505747,63.84734000000001
1677743099999,7991679.4374165,9020,170.66945,3994804.7408728,0,58.57441470437028,84.18882263309507,70.97133702586208,86.09031200000001
1677743159999,3561960.6914066,5547,70.22854,1643743.6141512,0,49.700570882728655,90.79155363451127,71.02836911206894,90.22529800000001
1677743219999,2589284.9817987,5198,53.45198,1250909.8536948,0,41.085796932329664,63.97882512220756,70.85225762452107,92.051424
1677743279999,2877064.2477651,5751,58.92285,1379138.937916,0,43.05109221733926,34.39134773286913,70.75079516475097,98.236312
1677743339999,2232593.2138667,4904,46.61274,1090668.9196934,0,46.00126665692063,19.635353890566304,70.47653578831415,79.977112
1677743399999,3008247.4183741,5680,75.04943,1756667.7612894,0,49.16557010619323,44.37799219266529,70.59213306417624,60.853108
1677743459999,2704154.6663587,4384,51.03521,1194667.2040961,0,49.76924871229406,73.96546958200372,70.37268583524904,57.014441999999995
1677743519999,2033423.2830663,4017,36.69739,858996.742855,0,47.89511824618761,88.63107675668626,69.954822401341,53.663523999999995
1677743579999,1102258.8032591,3033,29.80867,697691.9559629,0,47.960787387356206,74.7026714117892,69.44220610823756,47.840688
1677743639999,4531751.6459362,6294,85.19552,1993098.4899746,0,52.937188407119415,74.7026714117892,69.6961858256705,55.557244000000004
1677743699999,945072.9737507,2982,17.58896,411453.5988501,0,46.7770783585374,50.6681711115649,69.01332394061303,44.06515
1677743759999,3574051.5462883,5190,63.5388,1485865.7049176,0,51.7906242808483,60.4624261729705,68.96858566187744,46.565868
1677743819999,2407563.805102,3496,55.41903,1295862.6211589,0,52.5946350443508,58.60881554985367,68.80836708333335,50.310196000000005
1677743879999,2673235.5736065,4736,61.55805,1439322.3379278,0,41.009922200911305,58.60881554985367,68.73227767528735,56.660072
1677743939999,2489473.7175132,4254,62.15852,1453949.4772986,0,36.17619119482267,31.479722710216507,68.66172081896552,52.05267200000001
1677743999999,2572639.3862079,3891,51.01555,1193261.2624469,0,46.83142683959822,21.632654394510496,68.43837838984673,58.73799
1677744059999,3650342.5767997,6011,61.59084,1440378.8942646,0,51.3702744165248,52.4802453943092,68.35840111685826,58.348397999999996
1677744119999,3723222.266592,5548,83.86996,1961465.5426767,0,53.97516057445893,85.81357872764254,68.58917797796937,64.038584
1677744179999,3702386.086514,6160,61.91571,1448288.3595722,0,52.36571974926755,94.50014901994128,68.5130901954023,64.110116
1677744239999,2653905.2491954,4613,67.79525,1585375.1702216,0,48.794483838507524,72.81236656363002,68.51458560632184,65.23746200000001
1677744299999,3221897.9619629,4743,65.09456,1522200.2904782,0,52.51454146432705,63.41450096564818,68.4789859492337,68.053264
1677744359999,2489770.8801163,4545,43.19579,1010134.0377541,0,51.1316449398872,48.13295842282671,68.14476841091955,64.374254
1677744419999,3702236.5798714,5903,56.06585,1310751.3349954,0,54.47916979412031,72.30648321267257,67.98886456609195,58.813432
1677744479999,2702874.6477794,4813,56.58986,1322853.9122095,0,43.99647062319752,48.3710154773211,67.84107250957854,57.748262
1677744539999,2479296.0139672,4161,59.94291,1401451.3612324,0,62.171595152162375,66.66666666666667,67.73654091570883,56.17779399999999
1677744599999,4270398.653865,6773,86.68974,2027385.5902666,0,57.478474497079304,58.05944337528681,67.99792355076629,60.49683
1677744659999,4254507.8661187,6022,103.29312,2414771.9371389,0,64.66124754199323,91.39277670862015,68.48828544923373,72.516296
1677744719999,4075389.0479113,7011,87.37981,2043923.807576,0,57.46113625533356,79.77863199762517,68.75201346839084,78.779088
1677744779999,1995330.8044147,4973,44.52881,1041691.1138387,0,45.905633304902224,55.05252195567169,68.42025872222223,76.36687800000001
1677744839999,2000634.8882259,4243,41.52735,971349.3604215,0,47.709832201436306,24.925693216513164,68.04706607854408,72.68376599999999
1677744899999,1882468.9866821,4084,37.63685,880406.0451615,0,44.02542236969198,3.2065045941748163,67.61915525957858,62.873188000000006
1677744959999,3779452.1163468,4797,60.50557,1415328.8532074,0,44.18956908281627,3.613744369501551,67.50638543007662,54.315678000000005
1677745019999,4582329.8739778,5601,118.03595,2761983.6765383,0,61.85814073093336,33.74057310866008,68.18549890996168,60.446906
1677745079999,4569212.5998304,5891,102.14301,2390134.7623734,0,56.96299257516166,57.92378126831062,68.64107809003829,71.969746
1677745139999,2299762.0668274,4429,47.4739,1110368.8934764,0,47.04958770788409,63.16938191983471,68.35051644923374,73.159056
1677745199999,2214890.2406303,4782,54.61377,1277698.7414081,0,52.01123730168634,44.59232199415518,68.16028238409966,76.55444
1677745259999,2657241.5034043,4735,56.5768,1323780.428623,0,50.09359855494604,27.261034348106904,68.00028972413793,75.768686
1677745319999,2548936.1885836,4221,54.65935,1278737.4606475,0,49.648155071809725,30.345748100725572,67.81793627298848,63.093366
1677745379999,2318736.0534565,3683,38.57192,902240.3470465,0,46.27780902585841,15.589474693071788,67.41194669444444,50.379148
1677745439999,2161118.1803224,4186,46.1543,1079806.8727763,0,42.4349044921492,8.737554179469512,67.10878831417624,50.115227999999995
1677745499999,1028903.597334,2910,28.25671,660962.1228029,0,36.06334157698384,0.0,66.55909199233719,44.843816
1677745559999,3278672.324029,4859,94.81085,2218874.1813487,0,51.16165904841706,33.33333333333334,66.9346900545977,52.490626
1677745619999,2069225.0487024,3714,50.29539,1177150.6584829,0,50.896795084054204,66.0819128469911,66.6944818534483,51.617833999999995
1677745679999,1556856.1924083,3678,32.49415,760512.694992,0,48.65701383341763,93.88561190211574,66.21082745689652,50.402280000000005
1677745739999,2203498.2919646,3292,40.95559,958573.7552337,0,50.48678838767221,92.39566517566375,65.8515704961686,49.362538
1677745799999,1985565.3389947,3827,48.93999,1145575.1434834,0,48.22612095098094,59.647085662006,65.6122511886973,53.499194
1677745859999,2855996.1002227,3879,63.86081,1494836.2564144,0,40.44150178924745,31.843386606881353,65.5797554770115,47.309186
1677745919999,5937903.3710692,6960,90.98592,2128469.6760349,0,48.106525342673386,25.43489253499885,65.92038464463602,55.44729199999999
1677745979999,4615771.8808289,6450,92.4476,2161122.7505292,0,59.314717691793675,58.76822586833217,66.27856285344829,67.437982
1677746039999,5632000.8596632,8724,117.44752,2744269.7738926,0,62.117337812951654,92.10155920166551,66.97936467624521,82.736368
1677746099999,4385491.8706557,7283,92.6852,2164638.5618975,0,56.400578463508076,91.20870610143656,67.33245171551727,91.48541
1677746159999,4008179.2674217,6914,89.02337,2079878.2076154,0,56.0539309022163,76.78316410521539,67.62925201245211,96.517922
1677746219999,4198382.4120944,6626,113.52115,2653267.3828396,0,62.82384212690647,76.78316410521539,68.26064586206896,101.024968
1677746279999,3225459.9238701,4971,51.30809,1199287.2447067,0,50.742927650342395,52.24112467044551,68.04670339559391,92.797066
1677746339999,5260814.8444004,7137,120.83762,2822998.5421249,0,61.61650293096119,63.33540892596221,68.80802776724137,93.475086
1677746399999,2423892.2613796,4349,54.79129,1280616.414541,0,44.97217605306305,30.00207559262888,68.65701600862069,85.896304
1677746459999,3568555.4436079,6013,80.70265,1886224.2733521,0,54.00752739716676,46.873239151871246,68.86513022126437,84.23216
1677746519999,6510320.0409181,9450,165.65374,3875535.6581361,0,64.91059761335197,50.20449689257571,70.24924683908047,94.65867800000001
1677746579999,7228791.2999842,8763,177.57579,4157733.2711211,0,65.18045132297962,83.53783022590905,71.7882659559387,119.91221800000001
1677746639999,18642350.4998511,18405,401.77295,9420118.5033138,0,76.48100711612086,100.0,76.40707283333334,176.09928399999998
1677746699999,6718869.1538455,9227,164.57003,3859598.9668481,0,55.66748702455628,69.12876814234441,77.71855250287355,198.055032
1677746759999,5576877.0374193,7681,105.4923,2473597.4132603,0,50.78801782757532,35.79543480901108,78.2025990862069,203.012962
1677746819999,4149942.576631,5737,96.56899,2263428.6212328,0,50.22208244608,2.462101475677748,78.56249263314176,189.196012
1677746879999,2592923.1314197,4375,56.2107,1317312.8521834,0,46.75396178228669,0.0,78.36423336206896,164.922994
1677746939999,4370362.7319032,5636,103.0684,2416946.813022,0,50.53779450428215,14.150154284830817,78.81737280459767,105.182084
1677746999999,3723882.5326349,5831,80.96586,1898779.5804942,0,49.59048663646344,37.58830869098593,78.96171128639845,88.46125
1677747059999,3705359.99898,5259,73.84208,1732271.5325172,0,47.94710377825056,48.099185568357065,79.00639724999999,82.13120599999999
1677747119999,2759342.0665784,5146,56.78823,1331691.6246181,0,50.29742711278899,65.16486974544786,78.81576182183908,74.175054
1677747179999,1778364.319949,3467,45.68093,1071311.9728844,0,45.6447840961928,41.726715339292745,78.47447493965518,72.0691
1677747239999,3211578.6852829,4443,70.21725,1646674.1387816,0,50.939089427893016,64.54917179525495,78.4776361704981,65.49887000000001
1677747299999,5281551.8261303,6309,86.14165,2020548.6995057,0,50.33518687959614,62.86445208287637,78.69798044061301,66.534028
1677747359999,3917569.4500647,5859,88.53607,2076970.9639718,0,44.7091383748526,62.86445208287637,78.94758329789275,69.472826
1677747419999,3848112.6994365,5827,70.28868,1647267.3924218,0,42.70262057457178,29.53111874954304,78.94134628065133,72.172916
1677747479999,2107415.1403908,4106,51.24812,1201167.7204247,0,16.928531684968092,0.0,78.66959510632186,73.286354
1677747539999,958702.0997737,2671,19.6586,460813.5728688,0,27.660368559120485,10.708282338382823,77.96107096839079,63.174623999999994
1677747599999,2272781.4611231,3577,43.47065,1019110.4284743,0,39.27226222252404,37.51802865647621,77.58259007662834,54.640423999999996
1677747659999,2912855.3994473,5023,51.04813,1196646.7411029,0,42.08953600235782,70.05846674937389,77.30825046551723,47.142836
1677747719999,3138824.3741389,4925,61.88259,1450177.0863395,0,51.098344523354754,92.68351774432442,77.18093309386975,45.461618
1677747779999,4168850.6135455,4613,63.10072,1478523.392476,0,40.59859184746866,84.27442642603643,77.06689143773944,47.832138
1677747839999,2899044.2923084,4166,33.34835,781238.767409,0,39.188258697765065,51.73398833313875,76.53826675287357,50.570088
1677747899999,3705906.5556871,5628,106.58751,2497996.5450533,0,55.718179408670665,51.73398833313875,77.02136836590039,63.19346
1677747959999,2179392.0179914,4572,40.17818,941563.4081741,0,47.52593139316694,50.14662772480031,76.58340307279695,61.01947
1677748019999,2079085.0223893,3680,35.61042,834273.2664435,0,48.47019391398916,68.86407023114448,76.08321924425287,55.765035999999995
1677748079999,2587260.3159866,4228,65.40781,1532369.6454019,0,49.280894672385024,55.88299417948372,75.99310203927203,56.22645399999999
1677748139999,2007440.0329035,3655,47.49102,1113137.4062126,0,44.255202657837344,39.069699788016756,75.65339389367814,59.054988
1677748199999,3439767.7224494,4651,101.31708,2376051.1400682,0,51.64776591299582,53.685590615005914,76.05617796743292,58.000901999999996
1677748259999,1430842.37968,3979,31.47592,738105.0231191,0,45.58365983404299,39.32339447249532,75.48999061494254,56.26044999999999
1677748319999,1144694.4239056,3028,20.67124,484695.1021302,0,46.45433109035876,49.239343589724164,74.77452058237549,53.272614
1677748379999,2438503.3272007,4102,43.2665,1014172.8833498,0,52.79587196424907,49.23934358972417,74.37211165708814,48.844352
1677748439999,1661877.8831192,3377,40.8613,957664.2076976,0,49.674470289236965,62.15615125096303,73.9369700335249,47.518408
1677748499999,2859146.0823274,4073,51.78469,1214051.2750156,0,50.091128835060836,73.07277943291321,73.65444387835248,37.61193
1677748559999,1296341.7249147,3524,26.56533,622761.7845185,0,45.78065633995774,39.73944609957987,73.02297743678162,36.629812
1677748619999,2158933.5290413,3469,41.11733,963801.5668658,0,47.45474185695675,28.78712261257002,72.59314386015325,40.719030000000004
1677748679999,2301407.9068631,3919,47.33033,1109086.1387146,0,51.71217475796731,41.28787864672433,72.25396821934865,41.531796
1677748739999,2409600.9565483,3686,43.08063,1009424.0885595,0,40.64206679997601,41.28787864672433,71.858417598659,41.975662
1677748799999,2048935.4224964,4303,35.43255,830013.348409,0,49.15425704385409,58.96449030783328,71.35961757567048,38.705234
1677748859999,2561073.2684383,4149,51.05552,1196113.3857218,0,52.64820017513501,58.96449030783328,71.07700881992336,43.603272000000004
1677748919999,2608586.9296365,4151,54.3362,1272632.69155,0,47.91179182456563,79.14785491943219,70.84190875287361,46.247046
1677748979999,2266202.912515,3886,32.66702,765347.8931143,0,47.2430797284084,71.84347788362054,70.30781738409961,43.314384
1677749039999,2679358.6878471,4530,60.83513,1424704.0378308,0,41.67698324255282,38.5101445502872,70.16329643773943,46.865284
1677749099999,2411263.1809123,3673,65.94737,1545177.4451406,0,59.65782425964701,51.66011327202162,70.08684800574711,52.968247999999996
1677749159999,2048116.8515374,3556,40.75503,954861.3192991,0,55.207060603258974,58.41572954947484,69.6608180775862,50.90815
1677749219999,3205693.4449799,3754,75.22539,1762149.1713299,0,57.80526039091843,88.31473359315413,69.71083151436783,55.085988
1677749279999,2255102.640072,3697,55.64649,1303621.0617349,0,53.331493768530585,76.5868237119236,69.48676345019156,59.68188200000001
1677749339999,5087955.1550991,6956,133.51087,3129750.207231,0,64.14724625598903,84.83776082911544,70.3356607318008,74.21703
1677749399999,1985384.5001569,4854,46.06956,1080367.5535949,0,52.777879769528724,54.93875678543615,69.96802469348657,70.24146800000001
1677749459999,3263592.0456898,4490,87.80486,2059184.9114339,0,56.17157380549803,43.28315196808557,70.17331254501916,79.65143400000001
1677749519999,950084.7786069,2701,25.19457,590877.9874996,0,47.453574862581746,9.949818634752237,69.51126442337166,69.64527000000001
1677749579999,2390241.7967979,3621,58.99461,1383723.0823903,0,51.71415117699235,18.4571869142333,69.31976818678162,70.31489400000001
1677749639999,4102048.7818238,5936,68.27058,1601684.5545023,0,53.52473960712082,31.720511510673816,69.25901210249043,57.266836
1677749699999,2727010.6378106,4420,52.4936,1230774.7479318,0,50.154308349905,42.04678594210056,68.9781344185824,58.551643999999996
1677749759999,3542703.9784329,4810,63.63849,1492446.7923852,0,50.98158495555538,52.909726554045015,68.84873800478928,53.71836999999999
1677749819999,4529623.429698,5954,82.34477,1930083.8405226,0,55.27501968187515,63.02991665618561,68.97452784578546,65.14840999999998
1677749879999,3979180.1904962,4407,40.33825,945198.5937323,0,47.88568064007817,52.70364222475886,68.51859665325671,61.41713799999999
1677749939999,1686473.347866,3599,43.62042,1022133.8229506,0,47.68817459153328,33.33333333333335,68.10768845402298,56.487106
1677749999999,2621225.123628,5816,65.60594,1537742.2420978,0,52.59036925346582,21.53813433453426,67.99859616475096,59.109573999999995
1677750059999,1893316.2788138,3814,45.05531,1056234.0339159,0,46.76119319859676,21.53813433453426,67.60285675766285,55.392938
1677750119999,932208.1434864,2192,20.76318,486765.4260106,0,46.2927358482084,21.53813433453426,66.87357454597702,43.076620000000005
1677750179999,2448507.5689623,4003,45.20532,1059537.3646522,0,39.413078287439625,0.0,66.48561133333334,44.050034
1677750239999,1296673.9986755,3446,28.69399,672528.641153,0,47.48995139520755,20.431293828632388,65.87249200670502,41.064747999999994
1677750299999,1340626.2072409,2574,35.76962,838451.9061707,0,41.64657530270612,29.64895758483044,65.36044691858237,35.097483999999994
1677750359999,3519987.7725688,4558,95.42864,2237380.2910971,0,61.38281429162985,62.98229091816378,65.68024292911875,45.17215
1677750419999,1935731.7937804,2762,22.18275,520169.4141026,0,44.71025715674236,50.588081783816335,64.99083297605362,45.456064000000005
1677750479999,5222341.6616338,5680,105.25811,2466691.4445489,0,54.384959837653426,62.8847915650423,65.45318717145591,57.46662200000001
1677750539999,3716298.7544834,4490,61.21879,1434472.1407845,0,50.96942929889978,45.297203915449735,65.3154419703065,63.971582
1677750599999,1273132.1490352,3120,27.70614,649129.4760258,0,46.196705950971015,40.23196647531366,64.73469795019157,62.358886
1677750659999,2501986.3813332,4456,49.59934,1162071.3127872,0,46.55725487004048,25.08126037800089,64.4641066427203,53.19302600000001
1677750719999,1924337.2407454,3463,37.8258,886134.2515743,0,49.71791683957821,23.66991344535479,64.03445676819923,56.321636
1677750779999,1794725.5485854,3354,41.4947,972230.1796136,0,49.76154369173514,45.595366124525064,63.67149137643681,43.568954000000005
1677750839999,894662.1969133,2462,16.12977,377918.9201969,0,44.49168831844924,39.231698684413814,62.96357933620688,34.55115000000001
1677750899999,1201709.3741292,2610,30.60382,717035.8497633,0,48.36900973931473,49.422460152582545,62.46453966762453,35.130686000000004
1677750959999,2029009.288334,3642,32.75994,767359.8391854,0,51.42515867725523,57.85849355259675,62.0026653975096,31.762806
1677751019999,3104119.0410128,5129,52.29656,1224691.4042358,0,50.85234003713967,88.43794554189749,61.814097238505745,34.656957999999996
1677751079999,9321861.7676518,10756,183.93571,4304179.0581167,0,64.61471632532337,97.24611865596744,63.44810497030654,63.14516000000001
1677751139999,4140877.3071004,5805,90.55151,2119073.2140117,0,54.43633412071904,76.36186809881755,63.78727325095786,78.02950799999999
1677751199999,3700585.3191211,5959,64.14916,1500948.6694966,0,47.322724618750684,45.78241610951681,63.760859087164754,84.738576
1677751259999,7410957.3641225,9603,150.52491,3521944.0601609,0,60.74359529596157,38.32015439698393,64.92749856704978,108.29157000000001
1677751319999,3799613.4363058,5942,86.11951,2014924.1806628,0,48.34620341582195,27.844005709671677,65.19642738409964,115.05616
1677751379999,4142535.4864392,5941,86.42493,2022480.7626159,0,52.35618842732223,40.345588579200765,65.46643512547897,95.554004
1677751439999,5609542.8764809,5777,156.68754,3668158.6802341,0,61.281654063912434,47.807850291733644,66.70170741091957,108.78121000000002
1677751499999,2915739.7780651,4602,61.12175,1431044.2849393,0,50.89277430676745,52.39716893561751,66.60951736781608,108.175728
1677751559999,3319290.8494231,4383,73.92104,1730746.3237277,0,52.79227709948214,51.35266322202684,66.69276119636014,92.85495400000002
1677751619999,2779955.3455897,4047,44.34808,1038138.0783345,0,50.212227798499065,18.01932988869351,66.36526690900385,84.50066800000002
