OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572397079999,335672.35399551,356,18.412179,171924.3314766,0,51.4122824941778,15.452830672633404,,92.991405
1572397139999,403251.87357573,303,12.323548,115117.39645875,0,50.825555403047595,0.0,,82.42649220000001
1572397199999,1068509.10277825,498,50.677868,473027.00220661,0,53.825147621608096,8.293053701615422,,50.2399628
1572397259999,485323.60634725,575,13.602506,127207.22396754,0,50.146398938115034,8.293053701615422,,30.4662662
1572397319999,1847702.18376864,799,48.581806,453183.03519119,0,52.604916578790245,30.569810031893724,,28.7195814
1572397379999,850432.81261936,732,56.178658,522897.63367497,0,54.04849473771867,55.61008966361163,,36.272877199999996
1572397439999,988649.69021796,569,42.935053,400124.93531442,0,52.67918906563896,77.24624159835055,,42.3951782
1572397499999,660823.65310471,431,34.699463,323368.87927961,0,52.328471176572265,73.60965839998151,,39.199497199999996
1572397559999,445151.04376739,505,24.616606,229221.75119999,0,50.97888043278181,40.27632506664818,,41.4023172
1572397619999,811233.12297994,456,50.051604,466060.12125073,0,45.16110102157974,18.640173131909265,,41.6962768
1572397679999,478732.4374971,415,31.495579,293677.85359594,0,46.880028148056674,7.621295540405506,,36.759661
1572397739999,823926.99211016,526,35.404359,329760.69277372,0,27.794065761385795,7.621295540405506,,35.2535222
1572397799999,356572.74754732,353,20.978019,195309.11391406,0,35.339613673785095,18.469700727657273,,32.50923340000001
1572397859999,690833.68176819,445,42.208281,393333.09613353,0,47.284055849607746,44.1817385205851,,36.02756839999999
1572397919999,369483.16394925,331,23.050107,215058.28204077,0,50.897532284338816,77.51507185391843,,30.627269000000002
1572397979999,570416.13783926,269,21.20156,197701.37573274,0,51.746739197654485,100.0,,28.568465200000002
1572398039999,250532.41710971,250,9.215592,85971.32287979,0,40.89792066882254,77.95913222164991,,23.3307118
1572398099999,133215.29753325,186,8.273519,77176.09939289,0,48.60955891777155,68.32004795471484,,20.789811800000003
1572398159999,3177303.31931817,1863,137.1433,1273033.69517199,0,65.50881547809152,68.32004795471484,,39.776815600000006
1572398219999,440386.93667427,443,24.180825,225258.44370406,0,45.90700664945405,63.811957124084664,,40.00295920000001
1572398279999,620223.29843672,560,38.494236,359000.60378764,0,49.433504634933094,51.678420000181994,,43.46149440000001
1572398339999,346803.76847896,350,22.046425,205615.6332566,0,48.41903228813418,22.616844885083708,,46.027661
1572398399999,358189.40519293,328,13.304656,124133.45129124,0,48.581845434139176,20.381095933091828,,47.0338884
1572398459999,546361.26150035,416,16.143408,150540.86238684,0,45.49368991590276,8.820383990596246,,22.83391
1572398519999,227229.63369458,312,15.901054,148438.20928128,0,47.82148557963787,24.243254663505496,,21.1779558
1572398579999,441878.21722733,608,27.819902,259906.97293572,0,48.96366406194096,53.02796222447764,,19.043089000000002
1572398639999,276880.35689286,368,14.848682,138688.96238828,0,49.15914715897702,86.36129555781098,,17.6035404
1572398699999,363306.25450142,441,24.125426,225340.71738004,0,47.43518646641763,84.32245894363524,,19.767694400000003
1572398759999,684062.51810118,1115,50.129298,469090.33198816,0,53.76765887198518,84.32245894363524,,26.564872400000002
1572398819999,1419195.45322876,963,78.049042,731704.87496357,0,57.37446109630438,84.32245894363524,,38.99447
1572398879999,500153.00451308,599,24.290827,227696.92058417,0,51.76439437616141,81.18552600986975,,38.28865499999999
1572398939999,526066.73559814,701,37.71045,353412.82442727,0,53.34750520349678,67.6803288911625,,42.8610086
1572398999999,406055.94405023,630,15.946362,149271.22171667,0,31.779221633543926,34.34699555782917,,41.2251958
1572399059999,370692.62962431,624,18.816594,175997.92263499,0,48.79448267921727,41.98754476457606,,34.962655
1572399119999,268269.39393737,479,9.414656,88046.84903802,0,43.31734989477893,39.99134562213773,,21.235777799999997
1572399179999,483637.66448816,626,26.67258,249764.17523664,0,51.05917259833438,69.7881085437357,,21.7121284
1572399239999,494581.46833571,502,35.32476,330928.32858834,0,55.04364047718864,80.96203332711904,,21.234990399999997
1572399299999,740304.539878,715,36.586841,343157.32066275,0,54.71657470206026,95.53370740308925,,25.363086199999998
1572399359999,273843.06122008,502,14.743353,138245.17258288,0,49.757112276975846,84.04271172857234,,24.548437999999997
1572399419999,388689.7473239,512,22.02403,206378.85452375,0,48.75988065937088,50.70937839523901,,27.0703128
1572399479999,274899.30182013,366,16.270241,152402.26368812,0,50.313858994162,26.549124620399557,,24.989844999999995
1572399539999,242061.55363002,336,13.935961,130409.36862207,0,47.67917135425404,8.24335737331851,,20.712085199999997
1572399599999,198808.38494226,289,9.946416,93090.2742345,0,39.82752043559759,8.24335737331851,,15.384000199999997
1572399659999,252384.41766283,314,19.454077,182021.92624671,0,33.641439149738275,0.0,,16.326144999999997
1572399719999,252067.91169159,185,10.082581,94345.8187917,0,44.726319032487545,22.162109612134344,,13.937855199999998
1572399779999,541213.58321063,377,16.376472,153059.97604409,0,41.63919454329711,41.15320037864732,,13.959101399999998
1572399839999,93853.73906869,159,6.594804,61657.56170364,0,45.955238218404126,74.48653371198066,,12.490869999999997
1572399899999,162226.72989623,279,9.408697,87942.86760308,0,45.92888622809614,85.5864228538159,,12.383326199999997
1572399959999,357081.03603832,358,18.993951,177724.09678738,0,54.13871721621458,99.92866542063626,,12.291300999999995
1572400019999,105610.18665821,156,5.400171,50558.73917148,0,40.50878552688656,66.59533208730294,,11.354818999999997
1572400079999,85720.49696343,165,4.717569,44166.57995687,0,35.29830723843588,33.333333333333336,,9.023038399999997
1572400139999,432387.51937043,202,26.27005,246104.19307954,0,45.85286326460039,18.67361350524938,,12.958087599999995
1572400199999,258063.2828078,321,10.137623,95025.49346815,0,48.059494253828206,41.251301624286235,,13.103872799999996
1572400259999,207213.79977595,344,10.989801,103014.58981303,0,45.08475459629833,66.81435555769177,,11.5030428
1572400319999,216949.24132538,381,10.335718,96812.31921901,0,47.230617498552625,79.30897701816095,,12.490152199999997
1572400379999,234187.08359669,305,16.818412,157555.16892058,0,51.29497546459367,90.06462223245744,,14.910320799999997
1572400439999,133365.45491933,206,4.909639,46014.01480272,0,47.88748625242941,79.5452181979881,,10.638238599999998
1572400499999,180406.73184448,202,12.247352,114719.80619531,0,46.9213327044701,58.23480819062672,,11.060184399999995
1572400559999,217818.67805674,306,14.56863,136445.55057525,0,52.039248235667266,58.23480819062672,,11.775950199999997
1572400619999,150321.07066285,165,10.033042,94028.18338039,0,47.069587258440535,44.156750325313844,,11.715414999999997
1572400679999,193525.4009319,168,17.436725,163416.6859169,0,55.121049948152915,67.63225870029,,11.839077599999998
1572400739999,130261.40592065,224,5.705234,53461.77929889,0,48.386628420498475,40.25561741897938,,11.998196599999996
1572400799999,158458.7189075,253,8.594878,80615.50118625,0,45.18910737171713,39.29002538535605,,11.267701799999998
1572400859999,515412.96203198,762,34.462435,323565.42483357,0,62.07384074899111,39.29002538535605,,15.246462799999998
1572400919999,339925.19236137,492,15.016492,140896.11324667,0,53.70157191576876,50.138385080076716,,16.243152799999997
1572400979999,143430.7002002,303,5.005913,46965.06909992,0,41.665935650918364,50.138385080076716,,13.756990399999996
1572401039999,181181.0352033,242,6.586689,61815.6634406,0,48.42909582720107,27.851686443415236,,13.933281399999998
1572401099999,175268.03988176,292,8.450644,79282.47238337,0,48.886664323442425,22.84064072493058,,13.904434599999997
1572401159999,193240.31715062,300,8.564668,80338.44501876,0,49.219758439803435,43.76135379916917,,8.724881199999997
1572401219999,365388.53552777,539,9.864548,92397.57313293,0,46.78985908747641,55.32544914723503,,7.694492399999997
1572401279999,412167.09787819,418,21.50574,201245.97453861,0,57.68030064760241,76.86477645230964,,10.994457799999996
1572401339999,302429.36022293,433,18.608544,173939.15075491,0,53.06999080121265,75.1662154492664,,13.398828799999995
1572401399999,167147.74432862,378,12.838253,120069.28873238,0,49.19180386683649,59.9073292702372,,14.276350599999997
1572401459999,141803.56118982,278,7.169841,67067.6570942,0,48.6767061156187,32.34923476361575,,13.997385199999997
1572401519999,123620.29430448,233,5.794011,54164.17994718,0,44.301545555913755,13.127082692420387,,13.183277799999995
1572401579999,377041.75164444,471,19.587878,182971.1561409,0,56.66031364333002,39.10857216004521,,12.799705399999997
1572401639999,313859.4878421,351,18.593391,173657.26896743,0,54.88571306577974,61.880319664554094,,12.796674799999998
1572401699999,219284.48957691,365,9.611939,89786.25271784,0,35.45698065275123,61.880319664554094,,12.151411999999997
1572401759999,123148.83984129,245,4.571461,42708.67834636,0,42.647701467128734,39.8513738970381,,11.631735999999998
1572401819999,324682.58819392,605,20.919865,195245.79280753,0,60.28428448538953,44.63772089915068,,14.656906799999996
1572401879999,197489.72614939,307,10.62421,99132.18168539,0,52.345074769771806,67.31180884531376,,12.864173199999996
1572401939999,174322.6028206,224,11.494568,107234.70360835,0,51.78861758807807,77.93440543830663,,11.444408599999997
1572401999999,113763.43042267,136,8.719733,81395.17309986,0,50.08835377227621,58.66398572311099,,11.265967399999997
1572402059999,118846.63902959,187,5.388915,50304.36645645,0,47.50753522858242,35.989897776947906,,11.429458199999997
1572402119999,171594.71175072,194,10.820209,101028.3366037,0,43.60709631250156,14.062913618137697,,9.409526999999997
1572402179999,97252.38245127,206,6.602356,61664.52061052,0,42.92872099822707,0.0,,8.605156199999998
1572402239999,158050.49145043,200,6.635732,61966.71738615,0,46.082145814326616,14.681501671098152,20.200396513314182,7.633388999999997
1572402299999,101232.04367705,146,6.122439,57157.91150925,0,49.29231507256565,48.01483500443148,19.999742827011506,7.113930199999997
1572402359999,158969.86644677,286,5.823899,54334.41984706,0,50.02049236808762,81.34816833776482,19.795599388984673,7.200926999999997
1572402419999,175608.24504045,260,8.061654,75194.28406698,0,40.60902124568665,66.66666666666667,19.62226108103448,6.649215999999997
1572402479999,86764.65783822,201,4.843955,45201.10549004,0,39.18930283632442,33.333333333333336,19.404445360823743,6.297535799999997
1572402539999,280335.87733442,320,21.049913,196526.20515923,0,58.075804169197426,33.333333333333336,19.41059127471265,9.180371999999997
1572402599999,96197.06456026,224,5.938586,55463.88984603,0,50.84508154043972,53.904954829348185,19.20673315565135,9.143601399999998
1572402659999,91545.65179135,205,5.694731,53160.66261746,0,38.24905897594509,53.904954829348185,18.99970967136015,9.117767799999998
1572402719999,112920.69302293,212,5.359136,50010.69649528,0,45.19807686456653,32.25452392719891,18.788924672509577,8.577264199999997
1572402779999,160933.17797276,183,9.142902,85284.57867816,0,47.96343055777163,28.01500247608141,18.631144309674337,9.437053599999995
1572402839999,184804.91850414,214,7.224405,67411.74969187,0,48.68553284791294,55.63344001203273,18.447644313314182,6.671951999999997
1572402899999,121674.08394644,200,6.016537,56190.96235263,0,50.573100894583206,77.28387091418199,18.247736807375478,6.6875421999999975
1572402959999,97406.48990588,174,6.949268,64898.46862267,0,46.148939177242944,66.84856505021202,18.06111472193486,6.938449599999997
1572403019999,57617.09877529,155,3.287754,30717.41444898,0,46.66550936391129,43.12216567253807,17.823900917816083,6.524173199999997
1572403079999,104623.29024887,170,6.553593,61205.41615739,0,49.9224141079053,38.219641546686326,17.63192871829502,6.006311399999997
1572403139999,72324.76313237,121,3.626111,33866.49650267,0,47.744897027424095,44.34740668454003,17.399415732183904,5.2866525999999965
1572403199999,81067.33832974,168,3.906644,36494.2154391,0,48.26744941150731,59.169420986236695,17.171867660440615,4.864673999999996
1572403259999,138794.65739819,238,4.925292,45991.69038507,0,47.10193498912027,35.20528243196533,16.958480740134096,4.459878799999997
1572403319999,82259.7772223,164,4.359492,40692.40942769,0,49.52927659707279,51.86783034715116,16.73749882298851,4.674226399999997
1572403379999,378394.63843583,196,5.374521,50158.95299816,0,28.389788776393402,33.15377788717715,16.530781402490415,4.438411999999997
1572403439999,66929.68584545,136,4.880589,45540.07917702,0,47.556711812509896,58.91004546013457,16.318315748275865,4.689307599999997
1572403499999,69284.21721702,127,3.510902,32761.67938296,0,45.20604870166618,56.73928537062168,16.087601588793103,4.6101591999999965
1572403559999,58023.75229183,145,2.962766,27646.44701534,0,44.78811204890324,82.59661835745091,15.84972270727969,4.217653999999997
1572403619999,131885.88015646,145,10.83355,101084.00543222,0,53.12198631432161,85.7070134646166,15.721096438314168,5.512465599999997
1572403679999,257160.35145439,185,24.705098,230530.30835649,0,72.39418787789178,92.52399965349589,15.78405045172413,9.378580999999997
1572403739999,263298.50754687,189,23.587167,220123.80234924,0,72.56139342387601,100.0,15.830161345593876,13.119896599999999
1572403799999,107506.50054121,142,6.949515,64904.74974296,0,50.000226006214945,72.92221600434591,15.645175140134102,13.8076192
1572403859999,231116.55548928,210,10.681004,99743.61651695,0,56.75620845593192,49.57060971649684,15.512148398946362,15.351266799999996
1572403919999,239024.73303135,374,7.814238,72864.23930245,0,51.16048542902658,17.95151897432684,15.339547979980846,14.747404399999997
1572403979999,332679.45072096,485,18.058015,168243.05840551,0,61.70818036013671,28.99406143774929,15.308143249904212,13.417987799999997
1572404039999,190250.22675395,278,10.54978,98300.20573003,0,54.82369484004036,32.745074510694906,15.17367430919539,10.810510399999997
1572404099999,340507.60392866,515,11.377299,105908.71636881,0,54.697952628349505,42.21010607193197,15.051615776436783,11.696067199999998
1572404159999,443934.45393786,474,17.138638,159433.19576501,0,58.65047685589637,48.582245778880036,15.00855384204981,12.987593999999996
1572404219999,1220340.85220078,1141,49.937963,463909.61876163,0,71.09050402411327,68.18283899378349,15.416966760632183,21.412338999999996
1572404279999,452244.44621117,599,29.312827,272984.24177015,0,59.71234270586478,67.20004566256694,15.536416065517242,23.663301399999998
1572404339999,240611.87666911,350,15.618021,145500.77448246,0,54.38331987624759,43.529814154517176,15.464660598658996,24.676949599999997
1572404399999,322231.99736463,388,12.334611,114835.65102999,0,53.327131436936945,10.196480821183847,15.346773203448281,24.868411999999996
1572404459999,320170.0865283,327,12.090793,112463.67593084,0,50.47189288959285,0.0,15.235793747605362,23.858843
1572404519999,197668.77587386,345,15.064776,140047.08437294,0,46.05922930943345,0.0,15.165366556513403,16.884205599999994
1572404579999,540552.22015212,502,42.171073,391907.69528334,0,56.26549592015168,33.333333333333336,15.469082684482755,19.455854799999997
1572404639999,762660.91906099,454,49.351808,458412.33430948,0,65.26947088058708,66.66666666666667,15.86872003927203,26.202612199999997
1572404699999,629488.08057269,378,28.145849,261309.05145534,0,55.586208273028795,83.19774277400931,15.972185001915706,29.364859799999998
1572404759999,317586.21931966,397,22.544961,209285.82610668,0,54.63069440654097,64.7374917066456,15.996933150574714,31.455693399999994
1572404819999,321325.43165343,299,16.246628,150851.12569842,0,49.41609517950265,31.40415837331226,15.933140253448277,31.692063799999993
1572404879999,339695.87209453,405,15.984109,148419.4862546,0,51.83760974192602,19.964562692769682,15.864775967816096,26.454670999999998
1572404939999,340589.88742102,370,17.421075,161914.91655605,0,52.03530442473398,19.241460097780372,15.815092147892724,20.068524399999994
1572404999999,257520.49243516,371,17.94322,166879.20648631,0,50.280862156499936,24.769318451773444,15.771310598275859,18.027998599999997
1572405059999,141810.6591932,244,8.207382,76329.04048054,0,32.63697606223636,19.67783802497338,15.592373043869728,15.160482799999997
1572405119999,118449.02816978,288,8.655666,80524.55710368,0,39.670797785318726,17.614504157763648,15.419972695019156,13.642290399999997
1572405179999,462973.3499073,375,35.395519,329485.46195318,0,58.74808389187496,45.419979137103915,15.61717530823755,17.524572399999997
1572405239999,226648.39565822,272,7.797659,72599.29362781,0,48.348439345671345,65.47716882810197,15.430990498084295,15.599889199999998
1572405299999,109912.86117895,167,9.870437,91888.28738587,0,49.20235769975522,74.53782138945549,15.273585828544059,13.985332599999998
1572405359999,432199.47528327,478,18.415264,171304.63133931,0,51.157309856366524,61.274624529569955,15.23364074616858,16.026908999999996
1572405419999,178086.13258699,250,10.251197,95303.69175052,0,37.314359313997336,41.21743483857189,15.080507416954024,16.3460152
1572405479999,190100.93832142,280,7.945528,73824.97009809,0,32.880910236263375,20.070136473447796,14.904573687260537,10.856016999999998
1572405539999,82348.78630384,178,5.641166,52440.17762111,0,38.97201070121568,11.109227549486627,14.702334828831418,10.424718399999998
1572405599999,222484.84463529,263,7.797765,72506.58248888,0,42.52095494375199,28.69118188744612,14.549571028352492,10.010183999999999
1572405659999,719698.52230075,417,48.419277,450019.73248795,0,62.10287235483823,62.02451522077945,14.967130115996168,16.0109866
1572405719999,242239.6212674,304,10.229869,95034.77074527,0,48.31589957228327,68.5218960997856,14.858790851245214,16.006720999999995
1572405779999,216910.57052833,336,15.725042,146190.080274,0,49.515137576321116,66.1333905734693,14.827030822318006,17.562623799999997
1572405839999,143930.76453216,216,6.692423,62237.51581585,0,46.93286418257825,40.31023299090023,14.670357131513411,17.772875199999998
1572405899999,185219.2031928,302,8.084477,75164.91992323,0,49.96489733688445,29.365965852046326,14.537097350766283,17.830217599999997
1572405959999,135167.64390029,197,10.848153,100839.44986659,0,50.618018195770034,47.50585037373647,14.442485785823756,10.315992799999998
1572406019999,153572.85666062,248,5.505786,51179.45076977,0,40.418911497717296,39.99567462297219,14.277800734770114,9.371176199999997
1572406079999,216922.02688579,306,16.859527,156789.26228441,0,53.242429671599155,66.66666666666667,14.27457273122605,9.598073199999996
1572406139999,228899.92673702,473,14.679184,136676.48254968,0,51.71929574713383,62.70744657378152,14.243768686877397,11.195425399999996
1572406199999,172590.29760743,337,10.400267,96897.96253827,0,47.044192717172855,79.92914067680731,14.155862748946365,11.658583399999998
1572406259999,139238.54290363,303,7.98952,74413.00983237,0,49.128966338922545,69.23664252120585,14.036066846551726,11.086856799999998
1572406319999,120088.65395692,229,6.323055,58858.49731482,0,49.37204956594145,52.38144859004191,13.897314155268194,11.250310599999997
1572406379999,115867.62023979,221,7.091581,66017.16595903,0,50.5681122621463,60.28518682073493,13.771572983908047,9.296721399999997
1572406439999,75134.57895781,189,4.271787,39775.60803885,0,48.626049720539285,52.60739665749369,13.609650054118775,7.215241999999996
1572406499999,112346.22239278,311,6.668494,62117.73025816,0,26.82843038220544,40.08847734820944,13.482385365708813,6.468887399999997
1572406559999,124561.5393473,323,7.569426,70523.59930392,0,47.48073943553079,43.96134015841977,13.370951519731806,6.384868599999997
1572406619999,86411.37408767,197,4.073917,37928.84941895,0,38.53289835910702,45.43275852623113,13.212786580363984,5.9350409999999965
1572406679999,579267.08502764,679,18.796036,174693.83246589,0,60.71269831848631,78.76609185956447,13.259325930172405,8.275931999999997
1572406739999,249472.95567385,456,12.234368,113628.7760381,0,53.36505782351007,75.87295707226116,13.214441847413795,9.868448199999998
1572406799999,165043.48135903,316,12.671196,117704.7574709,0,51.536237763750385,78.98080911278844,13.175203586781606,11.068988599999997
1572406859999,349004.39117795,532,14.514355,134817.55534739,0,58.06706867527098,75.00477439041249,13.173310824233713,12.457974399999998
1572406919999,389768.89610461,449,19.935184,185029.32037205,0,53.08166359377722,54.51334647746197,13.247114023946361,15.630227799999997
1572406979999,1033181.97672168,943,18.152209,168249.75682388,0,53.50773934240214,45.03356676849807,13.298102152011497,15.501462399999998
1572407039999,590900.98024845,593,29.945121,277884.86138176,0,67.13884470784127,49.00960149087401,13.51212414444444,19.043612999999997
1572407099999,460442.02892196,438,18.74664,174040.6262045,0,58.173245773726144,55.46937116836685,13.57009041570881,20.258701799999997
1572407159999,126765.53778698,301,6.993941,64924.86952495,0,50.44199384666375,45.406835454501504,13.465701142145592,18.754618999999995
1572407219999,118668.46510153,244,7.484332,69449.26688798,0,50.2597044134218,12.073502121168167,13.368929054118775,16.264448599999998
1572407279999,483580.52259568,487,27.474972,254941.9336783,0,62.50362272376257,24.179585169964323,13.549837783141761,18.129001199999998
1572407339999,122290.31517539,237,6.410483,59470.98819914,0,49.884251864347085,24.179585169964323,13.438992421551724,13.422073599999996
1572407399999,165420.46070089,403,9.980569,92526.53886047,0,51.0563810723687,27.275696223041834,13.37908645909962,11.668859399999997
1572407459999,516986.5988519,544,34.327903,318272.18391379,0,61.207287800275935,33.005251168095164,13.658851456896548,17.135651799999998
1572407519999,249230.5134666,416,4.525342,41960.98392826,0,45.24484720447801,33.005251168095164,13.531734496360158,16.543853799999997
1572407579999,117647.30145939,311,5.205983,48241.3307011,0,47.56253423596936,34.74901619282635,13.415898933237553,12.090055999999995
1572407639999,202032.83434501,472,10.100886,93514.74854419,0,49.13534492212653,12.964151089305963,13.37069272825671,12.828136599999997
1572407699999,239656.66457168,343,16.562754,153441.6845349,0,50.6683158847142,24.289630313879968,13.415175648563217,14.144573599999996
1572407759999,170640.10747684,358,8.755958,81103.423466,0,46.408552564722896,26.602036467585915,13.352194509099617,9.030184599999997
1572407819999,407353.54954903,465,12.287892,113890.37150552,0,48.136960443079566,32.0028311882117,13.33799279434866,10.582694599999996
1572407879999,210433.66106049,305,6.349504,58912.39412404,0,42.21427161959396,20.677351963637694,13.243260123275862,10.811398799999997
1572407939999,180067.87193176,311,6.567392,60877.09670861,0,45.667308983301695,27.140002638472993,13.154308211590036,10.104699999999998
1572407999999,109379.041047,190,6.499849,60301.51677434,0,49.80829153431354,46.94826623968328,13.067300098467438,8.092118999999997
1572408059999,327000.43101039,517,25.485743,236100.32060898,0,56.10793061785393,80.2815995730166,13.24295599300766,11.438075999999997
1572408119999,944755.92326127,883,47.270699,437190.70852576,0,56.63594572960512,100.0,13.718762457567044,18.434637399999996
1572408179999,563982.02587928,473,22.287029,206365.57945617,0,55.18588985796993,95.59332697042207,13.846997184770116,21.622142399999998
1572408239999,1955517.74180207,1376,114.762376,1067728.62556141,0,71.65094779449765,95.59332697042207,15.24995402883142,43.2611392
1572408299999,469506.59730915,596,20.90505,194546.17763446,0,47.84537781608617,62.25999363708872,15.348287223084291,46.142179399999996
1572408359999,360464.94813781,626,23.423224,218020.01195109,0,53.32468819866741,41.00564193947082,15.481214869731803,45.7296756
1572408419999,592224.47985578,769,33.233995,308730.40127443,0,54.77746744138924,17.37884595795552,15.748185656321835,42.9223348
