OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593563279999,50882.13141805,116,3.004963,27389.32537182,0,44.01485702171828,66.66666666666667,,13.218754200000001
1593563339999,50062.5659203,154,2.602849,23729.7463824,0,43.269397342401945,33.33333333333333,,9.832124400000001
1593563399999,90598.07963018,182,2.161722,19715.47189813,0,49.673011931221836,20.3984199908226,,7.5420356
1593563459999,122289.98623411,279,11.073476,100964.97138161,0,52.27302268304502,49.07905474655936,,6.7161908
1593563519999,47988.06742237,160,3.360272,30632.37227869,0,50.12691345712554,74.46703590332082,,4.4406564
1593563579999,301135.82876408,317,5.074346,46222.04763064,0,34.60396914640721,54.06861591249822,,4.854533
1593563639999,612001.58086009,456,16.586186,151015.77302084,0,57.969350894906384,58.72131449009479,,7.6512004000000005
1593563699999,144810.12661908,271,6.353293,57872.35210243,0,49.25963453049998,54.241281028266165,,8.4895146
1593563759999,93648.97168398,170,4.16286,37912.68290099,0,49.55083346939144,75.5646566156624,,7.1073914
1593563819999,137345.57422832,212,9.565663,87081.88666363,0,54.17616770563469,70.15325606576506,,8.3484696
1593563879999,143217.01494342,229,6.417742,58415.85648064,0,40.81100650423466,49.24530837083224,,8.617148799999999
1593563939999,137274.04850189,196,3.427348,31194.23990204,0,42.56005113925806,32.284131409817384,,5.9853812
1593563999999,2336277.32224669,1475,104.339387,948465.72803153,0,76.5654088009565,37.69553195971473,,25.5826
1593564059999,707353.86813859,600,41.942827,382091.5232764,0,55.921825592990395,51.7831390030402,,33.138593400000005
1593564119999,155101.21834123,268,4.725145,43057.22048375,0,50.33704627858807,56.30193512829606,,32.1704898
1593564179999,98787.43278189,196,5.290238,48207.69021868,0,50.52622126000004,30.777342013678894,,31.944989
1593564239999,72601.40924119,136,4.755177,43341.07646733,0,50.50764117256618,16.90654211800084,,32.2105548
1593564299999,113724.86297291,248,6.411419,58466.82036152,0,49.060774477508396,8.025547366363584,,12.6249612
1593564359999,343673.04486568,273,18.245356,166427.42113547,0,52.9497964091139,33.550140480980744,,7.885467
1593564419999,152634.61600743,207,12.500396,114041.49123543,0,51.448488736298955,53.79875540930535,,9.4405172
1593564479999,96595.43817595,253,3.079181,28087.59895061,0,47.34372625404345,53.79875540930535,,8.9983058
1593564539999,78540.99408928,168,4.851256,44254.44493951,0,49.694442632234164,34.442630787048586,,9.0175216
1593564599999,76344.50864608,175,5.996399,54705.46336881,0,50.37458743396722,31.998514760213826,,8.934517600000001
1593564659999,107977.85678943,145,7.737355,70578.21309953,0,49.62080772450298,50.48989300928536,,6.8329173999999995
1593564719999,58081.44663214,149,3.945485,35979.60639352,0,49.48861823692268,60.10215118072234,,5.1219352
1593564779999,69546.86187831,144,4.170158,38025.08024315,0,50.15542721641898,67.1685863954526,,5.3401306
1593564839999,363710.88807801,269,11.458142,104463.01952909,0,18.04546910538855,48.677208146381076,,6.661507800000001
1593564899999,127664.37325175,146,6.060798,55265.02838951,0,29.68962486628203,37.17553421647753,,6.6743876
1593564959999,63691.93140383,112,3.807344,34715.65868473,0,49.14015282029099,44.36717038373033,,5.8883854
1593565019999,48294.45896537,82,3.411137,31103.06512961,0,48.23396484446258,75.70583447737138,,5.781515799999999
1593565079999,88543.57864073,113,4.68692,42734.76759641,0,49.93673093446214,96.95137485809471,,5.8848682
1593565139999,211211.42047066,332,18.572078,169439.75126331,0,59.18884654171792,98.0053307603077,,7.3076554
1593565199999,42650.98032246,87,1.630009,14868.75490374,0,38.34483339534562,66.66666666666666,,6.4214976
1593565259999,157131.0440924,184,8.397546,76610.5607511,0,47.162678633302434,47.434656938078604,,7.339538
1593565319999,39831.71730576,114,2.711642,24741.78320264,0,49.73198220807387,32.31142664130963,,7.1996389999999995
1593565379999,89826.7892097,124,5.274248,48126.63040189,0,50.30493958996428,51.43779178451496,,7.3171046
1593565439999,130300.05524868,164,11.132856,101624.08679088,0,53.46729201436914,70.66980151310302,,5.8292602
1593565499999,334950.02405749,266,12.929982,117986.26056881,0,53.50255266270256,85.79303180987199,,8.0892548
1593565559999,372042.74943083,316,29.819392,272236.7786258,0,64.83189697755074,100.0,,12.373624000000001
1593565619999,218976.02591362,168,15.152136,138343.45555432,0,55.400984509677855,78.35997308027312,,14.8617228
1593565679999,216641.11523027,166,1.882433,17182.88952168,0,45.552312015722705,45.02663974693979,,14.1833598
1593565739999,371474.47675715,276,15.589945,142240.63449854,0,54.10886684616275,26.487115248843846,,15.074777599999999
1593565799999,200332.95304895,297,15.22306,138788.64693378,0,55.003743082293354,31.134809061268687,,15.5333932
1593565859999,137719.50142132,208,3.309884,30167.36745115,0,49.9596886609247,46.051799643526074,,10.2314916
1593565919999,258127.55716607,243,21.386,194944.13444573,0,55.86389126254961,64.59132414162202,,11.4782644
1593565979999,147864.17135801,270,8.528682,77730.80958479,0,46.44761286945829,48.25032391559072,,12.8075142
1593566039999,127886.77455073,189,6.598146,60132.80933154,0,51.966026541908576,52.86834650265198,,11.0091544
1593566099999,137011.84869862,183,5.797485,52831.39753472,0,48.920086327602725,28.287492492637714,,9.1240394
1593566159999,57748.94957005,160,3.037168,27681.34349553,0,50.138572142387495,41.35337379183283,,9.0694962
1593566219999,62084.44259825,150,1.976248,18017.45805034,0,48.57790326954959,34.68613100325722,,5.1875458000000005
1593566279999,219408.84199628,222,18.296551,166840.20701111,0,52.833353685251744,59.266985013271494,,7.141119600000001
1593566339999,126486.91913659,125,12.196232,111133.24003157,0,49.719343797762235,55.14211204228886,,8.2607368
1593566399999,122234.52022055,139,10.220084,93117.65941652,0,41.537955724157676,42.27434166154581,,9.1452566
1593566459999,39850.6972026,119,2.52492,23001.20268486,0,44.1989217851252,16.793663808296703,,9.042807
1593566519999,120900.93524492,169,8.029195,73150.17033906,0,53.04085449984244,41.18598881341755,,10.2533964
1593566579999,85069.29344364,149,3.35361,30565.42474404,0,43.352543608667936,46.444338382212045,,7.2648082
1593566639999,44080.80293191,101,3.38139,30814.69987892,0,43.543157869620245,44.40239834167493,,5.5018398
1593566699999,26142.34374956,70,1.722984,15701.99588508,0,49.02577049159072,30.588211832620217,,3.8024198000000005
1593566759999,34433.84839805,115,2.209595,20132.94430632,0,34.984259410514966,25.32986226382572,,3.7393548
1593566819999,300719.11205521,253,4.989307,45435.78788069,0,46.7091950930381,47.35313044333333,,3.1313772
1593566879999,65916.20925482,126,3.594117,32727.86358207,0,47.1788593953152,56.78290968640969,,3.1794786000000004
1593566939999,142378.67327881,348,8.415862,76634.25892159,0,52.286293947301445,90.11624301974302,,4.186373000000001
1593566999999,45671.54700412,121,3.226547,29377.80704231,0,50.15863153519432,91.5165325770915,,4.4870856
1593567059999,253676.62611936,210,6.53061,59459.42923069,0,53.67675001004285,95.90093984306985,,5.3512886
1593567119999,459189.32110616,382,27.79233,253356.1608283,0,57.09953818582511,95.90093984306985,,9.9118932
1593567179999,108441.90281706,137,7.320785,66746.01510894,0,46.9996237042286,66.66666666666667,,10.6572268
1593567239999,121559.37668823,117,9.441862,86090.16341625,0,49.521930777926755,41.65784960619934,,10.8624268
1593567299999,26985.25270523,150,2.293548,20912.05057067,0,49.856904550266094,17.754565907589384,,10.675827000000002
1593567359999,55654.70250354,138,1.199429,10938.50312463,0,45.53231521055317,17.754565907589384,,9.609590800000001
1593567419999,44833.14380223,138,1.128151,10287.87188516,0,48.450903598208996,31.92612312201213,,4.276755
1593567479999,37097.76027175,161,1.362885,12426.4360047,0,48.59899650779315,46.13362653059926,,3.085175
1593567539999,30997.93391703,92,0.885898,8077.78752557,0,49.40930820514333,76.01694947017133,,1.3739822
1593567599999,76718.59415436,117,0.717158,6540.12193737,0,48.9421123394688,82.83738608640488,,1.0587042
1593567659999,51682.8056787,103,3.289585,29995.84767562,0,48.79163110044932,71.05034307386369,,1.4767354000000001
1593567719999,32333.48270964,104,0.211034,1924.29637069,0,47.65111359687197,41.16702013429161,,1.293312
1593567779999,97061.33565313,157,1.332509,12147.62931928,0,44.81561815457648,11.850510030769321,,1.2872368
1593567839999,88710.80881704,177,3.052374,27823.91677641,0,49.865700299152316,33.33333333333333,,1.720532
1593567899999,67368.38163585,151,2.424387,22101.99710079,0,46.69752211313521,45.754939587666136,,2.0619778
1593567959999,147646.21305328,142,9.314513,84935.35293525,0,30.670617384168224,45.754939587666136,,3.2669634000000003
1593568019999,25392.56731309,74,0.560051,5107.6087679,0,40.630948736288246,29.718277831171502,,3.3367668000000004
1593568079999,42898.0852977,129,1.324131,12075.9331107,0,38.31077801276354,30.56423713418123,,3.3350912
1593568139999,13392.60817774,48,0.716647,6535.52893842,0,47.202321739715146,63.89757046751456,,2.8679457999999998
1593568199999,75477.36862424,126,2.544644,23211.90810499,0,52.32605827468369,79.9342322240092,,2.8919972
1593568259999,184817.56447793,222,4.579722,41791.94772126,0,55.58868488085475,100.0,,1.945039
1593568319999,94180.04419734,189,2.954076,26955.24926179,0,52.46536469925466,93.97434692090657,,2.423844
1593568379999,137463.79369865,219,3.439252,31376.33601947,0,53.95512030170365,87.48140692749597,,2.8468682000000003
1593568439999,217719.01737172,261,5.826667,53137.58860029,0,57.405564400410945,87.48140692749597,,3.8688721999999998
1593568499999,78694.70806581,190,2.193515,20001.78970741,0,48.45877893478841,60.173726673256056,,3.7986464000000004
1593568559999,30087.47143422,145,0.970917,8856.65351334,0,51.127337846722014,43.27567117891065,,3.0768854
1593568619999,65590.68915793,160,2.347529,21415.22743519,0,51.494536817270024,21.25276099195513,,2.9555759999999998
1593568679999,68419.04826415,92,2.296969,20961.54178918,0,48.83022133075582,22.636656162627144,,2.7271194000000003
1593568739999,33994.76067193,87,2.477418,22608.64237902,0,50.08327514024053,30.531667542939086,,2.0572696
1593568799999,25060.85262554,93,2.293845,20932.8871122,0,36.03368100986534,19.221244396561264,,2.0773356
1593568859999,165699.82304307,466,9.003841,82130.25709815,0,68.28466281411686,51.17068255922259,,3.6839204000000003
1593568919999,37065.83600906,115,0.986485,9000.42959033,0,49.443619654845996,47.19331308668652,,3.4117115999999994
1593568979999,173023.53854029,211,4.258854,38843.69233513,0,55.36568327104688,67.17410248664736,,3.8040886
1593569039999,68828.65524725,191,3.000045,27366.00167945,0,50.70193896572405,49.00129774836912,,3.908614
1593569099999,43710.88538501,80,1.350618,12318.45590925,0,44.962889436909435,35.14131799501592,,3.7199686
1593569159999,59361.45566622,141,3.969801,36208.9370713,0,51.53680362699123,36.22510763954557,,2.7131606000000006
1593569219999,52570.89865206,131,4.135492,37717.30631328,0,51.063702688804035,40.61321616757556,,3.342962000000001
1593569279999,75785.20480299,73,4.883506,44541.68245155,0,48.48306838418134,58.462444929859835,,3.467892400000001
1593569339999,108052.42218267,184,8.778945,80060.64814791,0,60.50305268797436,70.73119921870268,,4.623672400000001
1593569399999,375120.56180383,379,17.333477,158050.07041585,0,71.15009018404163,84.51589542895094,,7.820244199999999
1593569459999,597988.48808946,402,49.910045,455641.26887657,0,84.03060812570729,100.0,,17.008293
1593569519999,838349.46395695,687,38.44273,351306.61193809,0,72.23021503622425,88.93463685036403,,23.869740599999997
1593569579999,209317.59058973,373,13.854644,126584.6912852,0,55.38152397606963,55.60130351703069,,25.6639682
1593569639999,234896.75114365,346,13.52962,123679.98329727,0,55.30751420655293,22.267970183697358,,26.6141032
1593569699999,119570.93318613,231,3.491197,31920.92468097,0,47.475346191638266,0.0,,23.8456472
1593569759999,365869.46395143,375,15.200077,139002.93275997,0,56.29656865698407,11.878097625597727,,16.9036536
1593569819999,311789.00159835,362,17.048612,155906.62201114,0,55.738203264662445,43.10149893792465,,12.62483
1593569879999,127158.06307591,252,5.387869,49250.57514887,0,50.97985438323469,56.3442144661631,,10.931475
1593569939999,290900.40775814,248,7.059074,64512.53655919,0,52.342072142236816,62.856334181822,,9.6373658
1593569999999,63437.19851421,239,4.17258,38123.07922939,0,50.083014322133145,31.632932869495068,,9.7736424
1593570059999,184715.17699751,306,12.384237,113192.20540708,0,53.168185213631354,36.575114567804796,,9.210474399999999
1593570119999,253457.51993518,354,16.030621,146526.22466621,0,54.18814806526801,51.518230559881495,,9.006876199999999
1593570179999,317166.04161164,273,11.358969,103843.73092992,0,50.96373478809216,58.669605083158764,,10.201096199999999
1593570239999,124397.44514459,139,4.162425,38052.96407174,0,45.02969829395284,40.4847078566106,8.185198910249044,9.6217664
1593570299999,62062.70198939,147,4.954215,45305.47967236,0,27.681158525220027,7.151374523277263,8.120748910823753,9.7780934
1593570359999,201555.98341715,356,3.482165,31834.72436834,0,30.73107299170954,3.83535879832947,8.036574795114944,7.997679
1593570419999,109632.69282226,285,5.209619,47606.97280265,0,43.62995267904848,26.669020580081988,7.977609930747127,5.8334786
1593570479999,132643.7751784,321,3.809849,34805.10074268,0,42.949696743499906,56.00585703590537,7.90680612519157,4.3236546
1593570539999,65483.21120663,183,4.641095,42396.57384113,0,50.9626701339707,85.50383157090924,7.849100920210726,4.4193886
1593570599999,70416.56368479,196,4.494885,41063.44302879,0,38.88620579981609,76.10646739624899,7.78997891024904,4.3275226
1593570659999,275696.87703951,211,26.529739,242526.9597901,0,56.93591593603991,80.10296427375893,8.035834124521076,8.9370374
1593570719999,1112872.65685295,412,103.152043,943061.11594207,0,86.66808831957161,80.10296427375893,9.336998496168583,28.5255222
1593570779999,85089.57614727,162,1.36365,12466.3934419,0,48.78004069129988,73.5687491923277,9.226763344348662,28.036282399999997
1593570839999,283591.4261299,206,8.562175,78271.65979949,0,50.9231968847092,48.632595187314315,9.216692348659004,28.8204984
1593570899999,156900.98026429,219,7.347209,67121.84075722,0,48.9085158098255,15.412292327149475,9.19009195162835,29.390963200000005
1593570959999,45331.53090434,126,2.315472,21159.74862946,0,47.04577241054535,8.510209801488442,9.09411762021073,24.5481098
1593571019999,74980.30454516,82,2.39987,21922.00756886,0,48.0313154805879,8.585519334520027,8.999625570498088,4.397675200000003
1593571079999,32625.45145471,148,2.552522,23320.94230519,0,49.63493658573005,30.73094239957763,8.9074852348659,4.635449600000003
1593571139999,125955.3855465,163,7.021744,64138.21140822,0,50.46114424951418,64.06427573291096,8.87851246273946,4.327363400000003
1593571199999,36783.04989918,132,1.686498,15405.19919384,0,49.606277231082586,80.58179226738291,8.777178191954023,3.1952212000000033
1593571259999,87945.16509368,148,1.644772,15025.45321863,0,49.21254090362895,74.52784715854466,8.675383794348653,3.061081200000003
1593571319999,25336.98114171,159,1.800223,16445.35552393,0,49.55362857998197,50.30035936794176,8.57612442059387,2.9411518000000028
1593571379999,62148.81359071,178,6.222959,56840.3254271,0,50.34584060528271,55.56548411115322,8.537987905555557,3.6752392000000027
1593571439999,21917.44993055,101,1.313646,12002.79028618,0,49.318680234943905,42.48281336100924,8.434786125,2.533619600000003
1593571499999,62246.66359479,151,4.237845,38730.37804132,0,44.80013908784359,33.37696781827881,8.372225205172414,3.0438890000000027
1593571559999,76933.29712862,111,1.301547,11895.36215122,0,13.796752596252517,3.1218376792438622,8.269483800766281,2.9752440000000027
1593571619999,64650.6804583,95,1.410987,12894.69559491,0,50.06071039667182,33.07329017480961,8.168596881130268,2.897396800000003
1593571679999,204719.74548446,302,7.528173,68751.50516624,0,48.63604573274414,65.09709126148965,8.152183374999998,3.1584396000000026
1593571739999,115815.52986529,186,5.462318,49876.12823823,0,47.56822516280872,96.13936630532186,8.108425491954021,3.988174000000003
1593571799999,324451.78145132,219,27.622871,252242.18078142,0,72.64268347401844,96.39940946384557,8.371111045689656,8.665179200000003
1593571859999,67341.69568799,182,2.104392,19218.03571882,0,49.81832023264221,67.36682629555696,8.28062790718391,8.825748200000003
1593571919999,51908.53311857,117,3.353177,30620.79097017,0,50.48574893184137,40.20303154007506,8.208579499712643,9.214186200000004
1593571979999,131653.3371812,197,11.983293,109417.12527501,0,52.86545021695142,13.911691548328074,8.255533821168584,10.105210200000002
1593572039999,129070.7199537,225,10.205486,93177.08062656,0,55.13081123762836,18.678982887207855,8.277068156800768,11.053843800000005
1593572099999,84724.68945619,125,5.877889,53670.95126134,0,52.42435969149804,31.152150419122915,8.238141023850574,6.704847400000003
1593572159999,56211.71754127,234,4.347385,39703.44904404,0,51.43617191865825,30.930467364388978,8.17860115249042,7.153446000000002
1593572219999,30003.24437637,66,1.071383,9784.21118947,0,47.057322971241646,23.171958107117764,8.07378049559387,6.697087200000001
1593572279999,60116.29508962,111,2.599591,23745.15403224,0,50.76406968238026,22.1245034221846,7.990421995306512,4.820346800000003
1593572339999,26691.20643722,73,1.844285,16849.03611943,0,48.54019417108138,24.51393820901532,7.897985193390808,3.148106600000003
1593572399999,73663.40437021,99,1.507098,13768.9947645,0,50.12946785537591,47.90018210572655,7.801329433620689,2.2739484000000028
1593572459999,200405.29206996,122,14.897398,136106.19185644,0,57.27705891027558,65.9293223037277,7.889621850287357,4.383951000000003
1593572519999,49630.37646674,114,1.220811,11154.68281118,0,46.85334503999402,56.71957723004456,7.788760985057473,4.413836600000002
1593572579999,211055.63138932,174,2.315217,21155.1007423,0,48.414588034274885,38.32593326367753,7.703493165325667,4.356961800000002
1593572639999,53515.12042073,188,2.808068,25658.26166612,0,34.00781100414409,4.992599930344195,7.625129816379311,4.549718400000002
1593572699999,22528.37018741,68,1.203697,10998.62723257,0,49.160895708138945,26.699482142613704,7.534362434386974,4.489038200000003
1593572759999,76939.01553814,67,2.238289,20452.53123563,0,48.957187722485095,54.59210439720601,7.461767502394636,1.957216400000003
1593572819999,212528.58055909,156,1.437213,13130.12543727,0,38.443106478180376,64.348743745292,7.378361450862066,2.000496800000003
1593572879999,202916.2807728,159,12.036192,109911.43482011,0,51.68115187259707,75.97519486635582,7.441517276819922,3.9446918000000024
1593572939999,77878.45082075,157,3.858853,35240.10212234,0,48.26834015498519,67.82986285923647,7.3911848047892725,4.1548488000000035
1593572999999,30149.50123661,92,2.456055,22427.22089633,0,48.37430811846975,83.07994050095114,7.32174789348659,4.405320400000003
1593573059999,74926.62773648,158,5.143803,46971.80966999,0,53.53620734125684,83.07994050095114,7.290895753544063,4.986423200000003
1593573119999,97026.30593871,271,6.337077,57894.10353106,0,53.26436157652374,89.95323294448313,7.277207219827587,5.966396000000003
1593573179999,53522.70531073,117,2.77158,25321.50971234,0,50.77201235725959,80.78893132409489,7.214027358141761,4.113473600000003
1593573239999,66983.95889421,122,2.935125,26812.5590563,0,51.19234035002345,65.6532426297319,7.153302492241378,3.928728000000002
1593573299999,66529.02994473,118,4.835376,44166.12187324,0,39.603913052947796,34.04006000838277,7.119081210440611,4.404592200000002
1593573359999,61135.6847677,171,3.241462,29608.50309273,0,52.78245019139159,50.35504931886197,7.063152875287355,4.024124000000003
1593573419999,24554.78409611,52,1.070188,9775.03833288,0,48.3349666328399,54.241427836053866,6.977343368390805,2.970746200000003
1593573479999,34894.09102632,99,3.274298,29904.66553418,0,50.596220832329074,82.04498869136572,6.92223231072797,3.071289800000003
1593573539999,38431.93995863,105,2.116099,19326.31281717,0,51.180259664835994,79.16839236998361,6.8519299875478925,2.9074846000000028
1593573599999,27315.1631788,79,1.004214,9171.4362513,0,48.40681831027198,57.62288855467366,6.766669164272032,2.141252200000003
1593573659999,242813.51683528,333,11.610785,106013.9065648,0,60.480572276918664,63.15266103269514,6.827974371072795,3.815116800000003
1593573719999,29146.97310794,101,1.752625,15996.23871321,0,39.241907526514815,33.87185267418561,6.752519550287356,3.951604200000003
1593573779999,104923.96625064,246,6.803503,62119.38403083,0,53.296143933040035,55.39096042004866,6.747013075,4.657445200000003
1593573839999,23636.58714554,105,1.81335,16555.18626755,0,49.334059800363754,37.89690322522907,6.673804161302681,4.596895400000003
1593573899999,30656.88481872,85,1.90661,17403.90171501,0,46.45518598367086,49.21788870450515,6.6018640310344825,4.7773746000000035
1593573959999,58173.94672296,121,3.668413,33482.97666146,0,47.1136784953331,45.830245389049736,6.554846368965519,3.188900200000003
1593574019999,30997.17707787,89,1.094787,9992.81281241,0,48.14668337281782,38.23297961256401,6.4722387725095745,3.057332600000003
1593574079999,28353.47837262,93,1.107707,10110.72542529,0,47.97345372515773,44.49141162035448,6.3902097144636,1.918173400000003
1593574139999,98706.98988281,92,7.924243,72331.37089863,0,53.08866382769344,59.1547611824279,6.403162105938698,3.1403520000000027
1593574199999,31284.15770851,141,1.40324,12808.48708298,0,48.32677102640731,57.680368722902706,6.326649105363985,3.039678000000003
1593574259999,105169.54909495,127,5.778087,52735.00242694,0,54.1200537662799,73.43428456916949,6.3132006756705,3.4616128000000033
1593574319999,453538.01113353,518,42.011056,383796.21196032,0,71.2459214453789,73.43428456916949,6.800415233045976,11.644866600000004
1593574379999,195122.74649583,473,13.68322,125006.37278845,0,54.88755252394977,76.20858740050518,6.8930572801724175,14.159969200000006
1593574439999,135062.49813039,199,3.568149,32566.23826791,0,51.00676257681934,46.773001149736245,6.846363743103449,13.288750400000003
1593574499999,430186.20781808,446,6.349269,57921.35811843,0,47.798716430705475,13.439667816402908,6.83914685268199,14.277956200000006
1593574559999,394115.66124916,428,10.859109,99015.66122788,0,53.9884090187667,12.69722173805485,6.893843523084293,15.294160600000003
1593574619999,94066.13728435,218,6.551652,59763.93526306,0,49.88897264070136,18.62833881363677,6.890135316379312,8.202279800000003
1593574679999,74922.70408949,222,4.071189,37143.10947412,0,51.01788135726098,35.964498247276936,6.8524031976053665,6.279873600000005
1593574739999,98181.63837511,245,3.208593,29275.56863307,0,50.582917846721365,42.15877530834237,6.803015248659004,6.207962400000005
1593574799999,130062.99250758,274,8.392642,76575.96229198,0,52.05222212519576,49.91972338283366,6.825379402011491,6.616637000000004
1593574859999,86883.41135738,171,6.987249,63724.27270147,0,52.58595338802674,65.91689728252682,6.8278458478927195,5.842265000000005
1593574919999,57384.57452754,180,2.142997,19550.15683398,0,50.435862277876915,50.923145565970934,6.763015043869732,4.960534000000004
1593574979999,42194.68036529,193,1.813775,16549.22069482,0,47.27882112917371,33.33333333333332,6.695190522030652,4.509051200000004
1593575039999,55208.36130521,114,3.525337,32168.3279067,0,50.987327913749496,23.2925969789019,6.651968240134101,4.572400000000004
1593575099999,78029.83592647,139,4.08585,37285.63762603,0,49.18369573179838,35.25683999952181,6.617118431321839,3.711041600000004
1593575159999,173855.57620055,205,8.681048,79241.98197764,0,26.858844623835324,35.25683999952181,6.645501149521074,4.049801400000004
1593575219999,45602.22909782,96,3.259277,29752.49507111,0,39.3868255860436,29.27156235724397,6.599038381417623,4.273057400000004
1593575279999,32348.19333484,99,2.097155,19144.59873868,0,48.168380576357606,46.74629635599572,6.536555380076626,4.329733400000004
1593575339999,46575.78409062,148,4.060845,37070.35698543,0,47.091341001280014,76.9555256428269,6.501280769061305,4.436835000000005
1593575399999,27851.47232877,83,1.90004,17344.15723961,0,37.88958004458237,76.90297813749869,6.435978018103447,3.999673000000005
1593575459999,109307.1607368,146,6.538845,59680.54968394,0,49.982841842624566,80.79733445146037,6.434688435249042,3.5712324000000044
1593575519999,64745.52539571,82,3.692031,33694.78829332,0,49.49696169416599,82.58217989105457,6.393984029214556,3.6577832000000043
1593575579999,16898.18629632,53,0.902941,8240.29495642,0,47.089799619248986,90.68648743335405,6.314800037547893,3.418940400000004
1593575639999,180581.59181626,81,6.362689,58063.7693392,0,47.45549679942975,83.72022504856065,6.311642543295017,3.8793092000000042
1593575699999,14763.7300786,42,0.843038,7693.66256838,0,43.0184566169362,51.726150322135275,6.2320515350574714,3.667908800000005
1593575759999,186494.3149712,244,14.150734,129227.9582274,0,61.44320109253328,59.700404281873254,6.336559740996172,5.190286600000005
1593575819999,97199.12767268,147,2.822995,25789.49174297,0,50.79509710549424,47.40252978606736,6.286129937356324,5.016479400000004
1593575879999,198484.96488019,207,8.101113,74000.36346508,0,53.41314027857842,66.20818843967783,6.308932584099618,6.456113800000006
1593575939999,61234.47307227,144,4.725043,43175.57578193,0,50.457564461638526,46.333400586771944,6.285297172318008,6.128584600000004
1593575999999,90218.09242647,236,7.875992,71971.20710278,0,49.41153516681447,32.264204134037904,6.30489022423372,7.535175400000005
1593576059999,424919.54982425,360,31.607203,288925.60147039,0,66.34592670298501,46.791878813760775,6.6511708068965545,11.026469200000005
1593576119999,254988.64213595,408,18.101586,165561.18300453,0,58.07847607176318,50.393174517936465,6.808247567720307,14.082187400000004
1593576179999,696883.85380041,584,62.57406,572452.63727681,0,70.66658532817206,83.7265078512698,7.577134439176245,24.976776800000003
1593576239999,182995.93851012,350,9.974191,91254.18727215,0,52.10260131709546,54.613451785145564,7.614597048371648,26.026606400000002
1593576299999,146933.43770238,193,13.451126,123090.06079668,0,51.810995925471985,37.55361060054243,7.699130692720308,27.14163320000001
1593576359999,459365.36589072,475,34.010005,311251.56765572,0,57.268613239946454,13.868375412743509,8.06626175421456,27.622193600000003
1593576419999,98075.6595704,246,8.447365,77295.92492312,0,51.630679635818296,9.648098145534409,8.077567228448277,25.691349400000007
1593576479999,59736.01510594,199,3.691699,33777.14853824,0,49.420919846013625,9.648098145534409,8.022595809961686,13.914877200000006
