OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663030139999,3738141.0615352,4113,86.34003,1921266.1204701,0,45.02353224091881,87.33884453012473,,99.134524
1663030199999,4862007.5165173,3901,101.82539,2265694.4246695,0,44.64119440098407,66.49696148589881,,103.53406199999999
1663030259999,6960887.9321246,5768,159.31472,3546134.1335353,0,57.200914306579726,66.49696148589881,,117.85600199999999
1663030319999,6491075.9866246,5673,133.25998,2962559.2668798,0,56.204171085795636,76.51277340704304,,122.57309000000001
1663030379999,4182108.4310282,4079,106.751,2373863.0871087,0,51.47452485094771,82.15689328809317,,117.49822400000001
1663030439999,3647888.3094986,3453,84.53832,1879658.3889708,0,42.48990892630589,48.823559954759844,,117.13788199999999
1663030499999,4661274.0359615,4146,101.91453,2266218.2420118,0,44.799889618871426,23.36970301345735,,117.15571
1663030559999,5640000.2078573,5098,119.16758,2648381.9293809,0,46.17314437118561,14.186456592220454,,109.12628199999999
1663030619999,4312006.6062247,4582,76.00143,1688658.948751,0,45.273641498312216,24.514230924682362,,97.67457199999998
1663030679999,5584388.2133459,4714,124.3984,2764189.4709514,0,58.07714577328326,52.6134314147159,,101.204052
1663030739999,4378114.116006,4139,106.83162,2374408.9004699,0,53.465656149319656,65.4170247761457,,105.66271200000001
1663030799999,3480917.5918538,3513,77.21508,1715578.7962592,0,48.724882844142606,64.07439823788847,,100.722822
1663030859999,4044281.218282,3840,94.3444,2096132.4007903,0,48.11433774129,38.13668666031389,,95.758186
1663030919999,5287317.7297157,4763,98.44173,2186379.1850417,0,45.66088146728152,16.380769549963443,,100.246246
1663030979999,4481523.2593459,4402,98.52993,2187031.5012869,0,51.77985072142513,33.52906571977123,,95.072552
1663031039999,6225721.8248506,5007,157.57413,3501166.7023595,0,57.22133039834562,59.46677729734581,,105.22105400000001
1663031099999,4068633.4117694,3562,86.58814,1923670.465767,0,40.89773458703609,59.46677729734581,,107.09566600000001
1663031159999,5107999.1563492,4029,133.58194,2969729.5306266,0,50.03828880576887,51.99865341025719,,114.943174
1663031219999,6420271.8169701,5468,166.34906,3701137.7943017,0,56.9836946981767,51.51339329372437,,128.52464
1663031279999,4454792.728347,4246,113.12926,2517295.1585834,0,53.123317544147675,76.4784461297776,,131.44450600000002
1663031339999,4411714.8673869,3892,118.52318,2637396.2409059,0,51.86312942295034,80.53562186110823,,123.63431599999998
1663031399999,5845889.4747706,5668,144.96143,3229222.7230168,0,52.8350848772897,61.11031142614441,,135.308974
1663031459999,4694256.1839846,4052,112.16617,2498167.5957292,0,54.06771836398015,50.49646672522789,,131.02582
1663031519999,3655307.1720039,3865,91.67001,2042040.6581427,0,46.0722727288765,27.773970916973393,,116.09001
1663031579999,4034184.6323876,3820,91.04941,2028043.8242462,0,48.02567632446121,22.49502602319528,,111.67404000000002
1663031639999,4416819.3311919,3563,125.91088,2805029.0258517,0,56.01284533563733,41.477151221391914,,113.15158000000001
1663031699999,3553336.5590177,3060,73.28791,1632588.0550232,0,47.60952640593325,46.631963852645605,,98.81687600000001
1663031759999,5138390.6707607,4264,112.86756,2513004.7386462,0,51.51561315322295,56.74108651331792,,98.957154
1663031819999,6834520.8896965,4372,87.95805,1958261.1803797,0,48.94435050357609,28.702582158903443,,98.214762
1663031879999,4643236.2515283,4566,93.17382,2074114.7194192,0,42.79477835177859,23.547769527649763,,98.639644
1663031939999,3957716.2303978,3712,100.25143,2232750.5748171,0,51.78375709208882,38.62816231225219,,93.507754
1663031999999,5953738.5398815,4151,159.55647,3553161.5553506,0,53.28539392035677,66.66666666666667,,110.761466
1663032059999,6140964.718673,4086,128.13843,2852291.1776706,0,45.15036969413058,74.15142396221735,,113.81564
1663032119999,3760081.0028786,3140,98.11312,2183721.9053229,0,47.97494904784115,57.27778790848049,,115.84665399999999
1663032179999,5538712.660796,4354,114.90776,2555811.1111398,0,49.52697595888302,41.8776372473547,,120.193442
1663032239999,4739835.7974962,4018,87.17813,1938249.2236526,0,42.465373601459966,34.39287995180402,,117.578782
1663032299999,4260815.0796695,3868,117.32132,2608744.1021606,0,50.67688491996538,51.26651600554087,,109.131752
1663032359999,3983923.6623308,4096,99.17293,2207024.2184527,0,50.991264885448295,66.66666666666667,,103.338652
1663032419999,4205294.8766219,3998,98.40734,2189918.2213986,0,50.97173692509454,99.92365232089996,,103.397496
1663032479999,3276895.4353623,3169,75.34668,1676939.2495631,0,43.107313056849044,69.10008378910568,,95.48528
1663032539999,3378193.1366669,3284,77.71827,1728572.2243655,0,50.699800236693335,67.8677718086356,,93.59330800000001
1663032599999,3163671.4913653,3208,63.54445,1412992.7410215,0,41.52927887074067,34.6107861544023,,82.837934
1663032659999,3952536.8999233,3694,84.48174,1878348.6778834,0,49.3947223731509,59.867250079656515,,79.899696
1663032719999,4733023.584574,4689,92.00461,2043637.7116635,0,49.79804553554042,57.82183238272478,,78.61914999999999
1663032779999,3700290.1122368,3791,75.26255,1671500.8983137,0,45.82318696126058,73.42948040755748,,78.602324
1663032839999,5073357.6369033,4252,99.14201,2202161.1697231,0,38.545394921303334,45.6632516807642,,82.88707200000002
1663032899999,6632797.1613876,4724,118.27132,2625691.8544702,0,48.03775346495625,43.72652972678179,,93.832446
1663032959999,5107898.9949991,4811,109.24622,2423320.2396033,0,52.41578987568983,61.45221503528243,,98.78534199999999
1663033019999,4117191.548958,3754,80.16891,1778138.6893033,0,42.843437872453826,71.78127191093937,,96.41820200000001
1663033079999,8564188.2962634,7278,176.64997,3917424.8281059,0,64.36340151487667,76.9957235423236,,116.695686
1663033139999,6571355.5355447,5781,173.67221,3856491.9283367,0,59.910732008295554,70.09876407936946,,131.601726
1663033199999,4365953.0370003,3932,76.21638,1692114.8264321,0,46.84315617303436,65.96506819818278,,123.19073800000001
1663033259999,4539081.8293324,3677,91.03534,2020519.2162659,0,49.02397194801112,42.20506899969197,,119.54856200000002
1663033319999,5790799.1707237,4929,124.74208,2768677.5758951,0,56.36048246923842,33.8759877889548,,128.463196
1663033379999,4028149.1386025,3493,83.95078,1862644.9549203,0,50.73028291436937,37.596076531397735,,109.92335800000001
1663033439999,3550163.8862488,3400,75.25508,1670194.3524699,0,51.39001627928923,43.947593434002435,,90.239932
1663033499999,3607182.1398061,3383,99.2602,2204295.3561365,0,51.74147550822565,38.18724033712102,,94.84869599999999
1663033559999,4111649.3403442,3694,90.40048,2006514.9612932,0,49.811564992016955,28.27179060020784,,94.721724
1663033619999,3804449.2937391,3262,85.8702,1905438.2067841,0,51.28287211261107,37.75929431940313,,86.947348
1663033679999,3574783.6670688,3662,69.23524,1535543.5852865,0,46.31861535444757,25.412354756642518,,84.00424000000001
1663033739999,4302217.298213,3937,107.69593,2389525.8844913,0,48.757358428746095,40.40286410129443,,90.49241
1663033799999,3502490.3130432,3318,91.71054,2035730.3115181,0,47.97266385131254,26.096894969213334,,88.982478
1663033859999,4204739.3714389,3688,102.85925,2284141.2636306,0,52.73672880101813,59.43022830254667,,91.474232
1663033919999,5896627.0483428,4274,164.64037,3657373.3863919,0,48.41917494874587,55.34925705287657,,107.22826599999999
1663033979999,6723077.2122728,5280,179.99556,4002692.3099112,0,50.80607738766143,64.06777282562567,,129.38033000000001
1663034039999,5558410.9078288,4425,130.949,2912054.9978065,0,57.959477336484134,64.06777282562567,,134.030944
1663034099999,4906266.2813694,4347,109.97691,2445875.3618319,0,52.70614292387852,68.13668370392622,,137.68421800000002
1663034159999,6154110.1951141,5061,149.80995,3333438.8320972,0,53.519780841256704,66.13304095304471,,147.07435800000002
1663034219999,5035765.2615113,4182,113.80471,2530980.8611554,0,54.24889787281634,48.84252413486851,,136.907226
1663034279999,3192660.2662196,2984,67.12085,1492259.4805299,0,48.95528013896257,33.864075161586136,,114.332284
1663034339999,2750941.5515905,2866,56.31811,1252346.3549611,0,44.29112778346821,16.04281651515714,,99.406106
1663034399999,3958529.247913,3336,94.17353,2093834.632731,0,50.46569907045822,20.6691900950628,,96.24543000000001
1663034459999,5031115.7807432,3972,105.82644,2352516.8693746,0,52.42059345697539,47.882329852806016,,87.448728
1663034519999,5163490.5500971,4291,126.28543,2806342.5965471,0,56.85630259160165,81.21566318613935,,89.944872
1663034579999,2927057.8868252,3036,56.04661,1245593.2703027,0,44.233250996694935,60.54647309107656,,87.730024
1663034639999,3616482.6818922,3433,74.82329,1662166.8954488,0,48.12618465441741,43.61329252400753,,91.43106
1663034699999,3051457.8836947,2850,69.42096,1542469.432007,0,46.24174853588727,15.583741518561647,,86.48054599999999
1663034759999,4477825.5514302,3648,88.53286,1966183.3300523,0,40.53849944766949,15.583741518561647,,83.02183
1663034819999,3512081.9096912,2735,64.48007,1431745.2881829,0,35.94337382469813,5.303782327887455,,70.66075799999999
1663034879999,2648029.3996839,2421,56.21668,1247702.2961056,0,39.90404479530691,10.836773839161834,,70.69477199999999
1663034939999,3547708.3052185,3205,80.10263,1778530.2806689,0,45.99566312156916,43.37358855922073,,71.75064
1663034999999,4245276.114292,3543,81.41484,1806841.7887556,0,39.77661441415679,56.084592246217774,,74.149416
1663035059999,4876887.8541749,4658,84.56232,1875167.4180918,0,45.152854442004404,75.78640301972689,,73.355308
1663035119999,4079097.5996088,3865,80.18641,1777349.3182602,0,52.519026170991395,76.58292163300133,,76.496576
1663035179999,14011806.9369541,9724,208.99387,4625236.9165674,0,70.2304094023505,97.20525127933762,,107.05201400000001
1663035239999,9823060.3731887,9479,176.55647,3898807.7081399,0,61.07523193837712,89.97916081556485,,126.34278199999999
1663035299999,9478366.7957267,7497,179.02626,3953796.5302244,0,60.08981612505449,76.50018423892647,,145.86506599999998
1663035359999,7976398.6758421,7114,191.479,4232091.6686259,0,59.18905627682199,55.72003966316927,,167.248402
1663035419999,6252266.6948932,5448,142.83471,3158148.529057,0,63.025757434584925,43.99036848335135,,179.778062
1663035479999,5885710.3516569,4598,147.81639,3270237.8123033,0,61.428553266413935,43.59280457642607,,167.54256600000002
1663035539999,6358473.0721174,4957,143.69612,3180512.7101693,0,61.67616152837018,52.647634003221185,,160.970496
1663035599999,5623452.5943116,4060,131.5024,2909504.8709207,0,56.905064994117865,41.06481103414091,,151.465724
1663035659999,4654129.150363,3731,99.89501,2209791.3033547,0,55.55616183863129,21.608018184371243,,133.14892600000002
1663035719999,4079722.0389052,3407,79.63614,1760794.2528196,0,53.5409438710866,0.0,,120.50921200000002
1663035779999,8181456.7018868,5768,218.55278,4838180.2220867,0,65.53086387069541,33.33333333333333,,134.65649000000002
1663035839999,5359974.9854177,4455,104.72831,2317263.7744982,0,52.08812956177428,33.33333333333333,112.86500420785443,126.86292800000001
1663035899999,4815919.5236582,4687,109.02953,2412754.1273823,0,52.18694730715151,33.578367176167056,112.72957839750958,122.368354
1663035959999,6624943.4920827,4883,195.0089,4318690.743874,0,58.9565780130279,17.276411272983097,113.78420260919543,141.39113200000003
1663036019999,7441869.2412684,6587,183.36976,4063521.9846976,0,47.55414378323653,17.276411272983097,114.66777719157089,162.137856
1663036079999,4656408.4582586,3949,116.6975,2586654.2260962,0,44.63688747044796,17.03137743014937,114.62879126436785,141.7668
1663036139999,6447209.1804611,4930,149.43378,3314144.3944987,0,47.48503701181556,6.629914086710543,115.04482404693486,150.707894
1663036199999,3701157.0173173,3721,85.85804,1904589.2110158,0,41.74128245630075,6.629914086710543,114.57921889176244,146.073596
1663036259999,4422706.6381216,4267,104.48817,2317679.1359993,0,46.8539382516833,35.947981430994155,114.37280498467432,127.96945000000001
1663036319999,4007561.5483509,3870,89.65017,1987767.2665498,0,45.30382443865469,49.99294094203861,113.95911554501916,109.22553200000002
1663036379999,4077289.0848006,3653,87.00581,1929659.8941813,0,45.41205115250928,71.29589798131575,113.51119023084293,103.287194
1663036439999,4117081.1283882,4278,111.35749,2471659.3873571,0,48.40113556788038,75.31116397036546,113.41149160632187,95.671936
1663036499999,3767506.5598978,3665,91.25248,2025811.3345939,0,49.30130113809141,87.96962370594379,113.04218843773948,96.750824
1663036559999,3245795.0891653,3123,89.46829,1985331.3087276,0,50.81934789535888,100.0,112.65101877203062,93.746848
1663036619999,3671496.0260929,3643,76.94802,1706747.1171807,0,35.05024006226999,66.66666666666667,112.0931179837165,91.20641800000001
1663036679999,3341850.4548036,3136,75.4502,1673371.4181634,0,45.94795212639264,56.36932704008274,111.5170658716475,88.895296
1663036739999,5374689.948162,3513,106.27338,2356250.4492553,0,49.64464050213021,53.88618636262106,111.36913352490421,87.87847400000001
1663036799999,7478232.525762,5625,148.44889,3290763.0308626,0,43.23243018757589,71.182007643723,111.79926644827583,99.317756
1663036859999,6514718.3095599,4491,173.3951,3843171.7192047,0,48.60416426905925,79.10291932143137,112.56907342720311,116.103118
1663036919999,4871163.7186347,3537,92.68115,2055089.8177732,0,46.76627897498247,66.62314089118958,112.22025362739461,119.249744
1663036979999,4794352.1778366,3549,119.38226,2647024.7832193,0,45.88681481085671,63.12591371450511,112.24341012260535,128.036156
1663037039999,4419234.3642151,3632,99.14461,2198288.4328278,0,52.063330182616625,65.50234166338065,111.99264055363983,126.610402
1663037099999,3091640.039092,2920,62.25042,1380459.4409511,0,43.79282229217361,47.13192743775078,111.2392444942529,109.37070800000001
1663037159999,2612566.8785281,2761,64.02256,1419971.7876493,0,46.08340864903754,42.56527888898178,110.51582374999998,87.4962
1663037219999,4312556.4805495,3546,82.11939,1820195.6704669,0,49.28690331736286,31.375208895569532,110.05090168486595,85.383848
1663037279999,3537027.3765806,3082,83.73201,1855641.041964,0,45.68190864168477,38.98895472809208,109.63974120498087,78.25379799999999
1663037339999,2547220.5518708,2547,58.06902,1286995.4089002,0,44.90173355556467,36.48492392474356,108.8886763927203,70.03867999999999
1663037399999,2568618.1824048,2646,46.25569,1025051.2702175,0,43.55935204511432,14.34166058482248,107.98631674425287,66.83973399999999
1663037459999,5828914.6887053,4924,144.77595,3210600.3386332,0,58.046632697601886,40.06124808563327,108.45555131417622,82.99041199999999
1663037519999,7649283.6681434,5536,185.05931,4109753.6057351,0,61.907476041509575,66.66666666666666,109.48305152586204,103.578396
1663037579999,7253431.3822383,5707,188.43889,4188232.7531944,0,59.49210522600775,95.61195681190374,110.5592462078544,124.51977199999999
1663037639999,8422017.9190565,6936,219.49405,4882380.6994309,0,58.42387351561948,89.28323981505166,112.0596895823755,156.804778
1663037699999,6194892.4345396,5305,154.74129,3441828.7619953,0,47.978984343372225,55.94990648171832,112.66061927011492,178.50189799999998
1663037759999,15055003.6898755,7164,341.62385,7606486.6641651,0,71.92692007853793,60.337949669814556,115.83932333524909,217.87147800000002
1663037819999,4035699.5537582,4052,92.79131,2065740.1095828,0,48.31659371470331,33.80325465914142,115.56590095114943,199.41787799999997
1663037879999,7383164.322903,6147,133.3821,2967833.9196773,0,52.11303632734968,39.557476414334175,115.85575958333331,188.40652
1663037939999,5141884.397679,4355,114.66663,2550570.7977834,0,53.309227886663805,13.643353936635643,115.88704032854409,167.441036
1663037999999,4415840.8188379,3606,96.98153,2158325.6690557,0,52.03983471128598,18.429947548694994,115.67483459770116,155.889084
1663038059999,4218193.2961821,3844,96.79626,2154875.454077,0,50.928948994495116,30.11712172341868,115.46391582758622,106.92356600000001
1663038119999,5673090.8568032,4782,131.78673,2932829.2204912,0,52.918245036215716,50.555935520070705,115.73668316954023,114.72265
1663038179999,4407532.6030095,3892,107.67339,2395854.149116,0,53.01803179627686,74.55485515410706,115.67267142145595,109.580908
1663038239999,3827428.2612879,3539,88.38491,1967841.5881204,0,52.54012317311236,82.82129900349639,115.34144184195405,104.32456400000001
1663038299999,3020336.9489347,2519,72.61787,1616842.2780865,0,45.16704881217688,54.963274351209556,114.79757078160917,99.451832
1663038359999,2799523.7949718,2407,56.21164,1251459.4367922,0,41.084992808154055,25.70783977930577,114.03396676532573,91.334908
1663038419999,3914750.8819109,2977,85.42046,1900503.2871676,0,43.11810257464779,5.679217642483555,113.68210616283521,82.061654
1663038479999,4189131.689614,3127,101.21857,2252736.7282166,0,41.934483023020015,8.15115288838462,113.55081657662835,80.77069
1663038539999,4631652.7526727,3862,107.68586,2398445.1612022,0,46.51405888576754,41.48448622171795,113.50490818965517,84.63088
1663038599999,5369517.8957644,3881,115.74057,2577199.2976446,0,27.234265919344367,35.80526857923439,113.56743084482761,93.25542
1663038659999,4443958.5544295,3127,105.30969,2344488.3148291,0,52.428848049297265,66.66666666666666,113.48339389559384,103.07503000000001
1663038719999,3847963.3239889,3091,55.74875,1239938.0983927,0,35.4440461818004,44.195166273063826,112.71617586302678,97.140688
1663038779999,4252273.5848306,3349,83.61368,1859247.1904256,0,44.37082721691024,66.86744982087318,112.34061745689654,93.61971000000001
1663038839999,2888018.9849857,2854,64.91105,1443068.6843974,0,44.20774100078479,55.990631138046524,111.70735288505746,85.064748
1663038899999,2795297.8349701,2498,55.47655,1233275.0130987,0,42.778505816227344,59.52296009207863,110.94749313505747,73.011944
1663038959999,3014848.093734,2824,69.8987,1553974.1870613,0,38.34588386074801,47.68637669767813,110.39650577681992,65.929746
1663039019999,5297433.9042685,4236,100.79801,2239234.9884243,0,48.737563715998654,58.563195380504794,110.27778488601528,74.93959800000002
1663039079999,5059188.6736228,3785,122.33609,2717800.4604301,0,56.182932988222944,77.50236682007551,110.4567111704981,82.68408
1663039139999,3252085.2473952,3235,52.29949,1161171.9637096,0,46.91045862120414,82.67188273734483,109.6659949099617,80.16176800000001
1663039199999,2795756.6630345,2584,66.10932,1467196.791759,0,51.51698449168097,73.9523005104938,109.07051146168584,82.28832200000001
1663039259999,2753813.9984025,2282,62.25792,1382153.1253098,0,46.15075692149629,40.618967177160464,108.42698746360152,80.760166
1663039319999,3591058.2653471,3543,73.14081,1622730.6564961,0,45.25643225377923,24.6137511064823,107.93488872126439,75.228726
1663039379999,2214111.340265,2255,51.3194,1138554.943796,0,40.94689972633733,0.0,107.14671474425288,61.025388
1663039439999,4389358.4007554,3266,85.83505,1905095.6301621,0,45.57310984477067,14.58900352941158,106.83993596072796,67.7325
1663039499999,2843563.2554873,2513,53.69031,1191083.1828797,0,42.8203720065585,26.589539605894903,106.08895578544065,65.24869799999999
1663039559999,4397150.9268077,3680,106.29839,2359558.5172675,0,56.97174485466395,59.922872939228235,106.06749836973177,74.056792
1663039619999,3516745.8847591,3271,87.43875,1942010.4798797,0,50.540987106186634,65.29056228894707,105.7851554348659,76.91638
1663039679999,4933950.7871387,3834,110.64296,2458081.6879984,0,56.386630013717635,85.24513085795955,105.82393294252869,88.781092
1663039739999,3870718.5547153,2993,83.52821,1854258.3941893,0,53.73316574961765,77.6167093617844,105.49320922126437,88.31972400000001
1663039799999,4122695.21781,3481,92.6615,2057250.5031787,0,53.07256727149743,70.7822656499999,105.28875501053639,96.113962
1663039859999,4003790.8091113,3127,86.61922,1922616.7070647,0,47.94844989847723,38.8271610045041,105.00487858908045,92.178128
1663039919999,3381214.2626032,3193,80.26476,1781670.2941842,0,43.63287304713437,13.122249167345908,104.640991401341,90.74333
1663039979999,2947406.6666542,2653,78.51974,1743671.4841247,0,55.00219106089129,33.333333333333336,104.25618291283526,84.318686
1663040039999,3059640.4269993,2800,77.20104,1714937.749209,0,52.22193001729352,58.51530982997796,103.85701720593869,83.053252
1663040099999,3440025.475568,2987,77.7157,1726249.1596007,0,53.13851088472508,86.38457993069653,103.47144071647512,80.064092
1663040159999,3141524.4280356,2694,70.79473,1572385.5060244,0,49.51586860899227,70.2994097523254,102.9937024252874,76.899194
1663040219999,2966347.8254619,2674,71.15002,1580276.8344867,0,54.48998409377204,75.33874287543671,102.52286423371648,75.076246
1663040279999,4092974.1889263,3265,111.30668,2473463.06372,0,55.62355294400763,80.80280610805146,102.60781707950196,81.633634
1663040339999,2445358.335866,2258,61.74141,1372230.7080931,0,51.65053748098349,75.20482412870088,102.01050989846742,78.541708
1663040399999,2854662.6021356,2501,55.82084,1240015.0150821,0,37.20180702623459,44.98351450894495,101.33264566954026,74.16273600000001
1663040459999,3389365.1030109,3037,61.67395,1368802.3708657,0,43.0062686469282,22.153097396839684,100.7409782375479,72.33858000000001
1663040519999,3494851.1981943,3203,75.44119,1673749.4358689,0,39.928669958338276,15.437053923259237,100.34172140517242,73.19681399999999
1663040579999,3451457.7291848,2845,89.1333,1978184.6488573,0,51.73704687434825,48.770387256592564,100.1330197902299,68.76213800000001
1663040639999,3253121.801296,2606,68.42698,1517955.8877087,0,42.99226557500187,51.546597281358885,99.63977871647508,70.099252
1663040699999,3080497.6110999,2347,68.41412,1517687.9387363,0,44.54555772047571,59.645263311164875,99.15508914176246,72.617908
1663040759999,8295063.2069039,5901,190.49552,4223869.804165,0,69.50226279888433,59.645263311164875,100.3600016657088,98.382222
1663040819999,4326562.0802424,3491,99.55467,2208765.3755543,0,52.82875067027562,58.73440831544962,100.30170874904216,103.20491799999999
1663040879999,3922411.3352592,3199,91.85927,2038288.6199403,0,51.93798256932476,56.94983535327825,100.13874298659006,103.75011199999999
1663040939999,4759703.4125549,4116,110.36034,2449295.4502102,0,54.12003843207163,36.40462272940951,100.23051601149426,112.136784
1663040999999,7387461.2970898,5259,176.50301,3919085.3814457,0,61.606325309763605,42.38484553273742,101.23526848659002,133.754562
1663041059999,5243222.5641623,4629,136.55815,3034312.5804159,0,56.60714356784922,47.23437878832079,101.68165027969346,122.96708800000002
1663041119999,5921550.8975836,4261,143.47819,3188212.2865808,0,53.48369724620216,39.77538468781229,102.21982660823755,131.751792
1663041179999,4672752.32386,3184,120.18388,2669529.0784608,0,56.71023180528769,34.66782092522744,102.4301761024904,137.416714
1663041239999,4256908.9734353,3369,90.07185,2000045.3369001,0,53.7256550307902,19.56299409015311,102.22111966475096,133.35901600000003
1663041299999,4471593.4795054,3900,110.63616,2458237.888162,0,55.16070213327009,31.559007466093913,102.29316794348658,120.18564599999999
1663041359999,4285989.881994,3474,101.80788,2262868.0033985,0,52.80833397470512,18.318077175071718,102.24094163026822,113.235592
1663041419999,4906922.1620795,3592,119.98586,2666561.788527,0,53.255022478575505,21.14113349425445,102.43850706513408,108.53712599999999
1663041479999,3077583.4769971,2703,67.10369,1491040.7303482,0,49.86926549812277,3.815993509357566,101.9023794166667,97.921088
1663041539999,4546752.1432167,3931,113.45164,2520194.6065606,0,54.07628562303231,30.318059740704786,102.00860264176245,102.597046
1663041599999,3610925.6735611,3291,87.4692,1943642.3101545,0,38.71153160590406,26.502066231347218,101.75690903927202,97.96365399999999
1663041659999,3964902.8434224,3728,100.0345,2223835.7709492,0,50.06347649364227,51.12974087571692,101.68061584099623,97.60897800000001
