OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595896979999,316399.63270314,493,9.687927,108203.14570956,0,46.54054466604533,27.03271458190258,,16.983310999999993
1595897039999,446312.97087177,596,16.670526,185802.72893821,0,49.0392778907716,20.0569306227057,,17.938292199999996
1595897099999,261617.5201582,383,14.420597,160766.72042735,0,49.481218248641824,45.94056555815572,,13.763845999999996
1595897159999,896106.2354243,774,49.526012,551965.28513014,0,46.29680248312567,43.956562319674696,,21.482985799999998
1595897219999,358642.23198693,688,15.662186,174717.7550819,0,43.88916247173725,33.333333333333336,,21.1934496
1595897279999,669006.03440843,1040,27.278996,305031.39482379,0,44.593874273899644,4.200672229062775,,24.7116634
1595897339999,403563.6691208,473,14.28076,159581.20588017,0,50.173179435214394,37.53400556239611,,24.233710199999997
1595897399999,235069.28114745,570,9.906477,110660.38489947,0,46.68022986280303,52.33911831796595,,23.3308862
1595897459999,624768.79652849,794,17.825742,198793.77045562,0,50.52195430494717,81.47177942223651,,16.990832199999996
1595897519999,113639.65703019,311,2.719087,30325.12960085,0,43.09216766856675,48.13844608890317,,14.402212399999996
1595897579999,407849.87716581,446,21.510308,239771.36222458,0,52.28519105929523,66.66666666666667,,13.248474799999997
1595897639999,494872.66751882,756,18.87139,210177.53427056,0,45.6697070255873,42.67933137071495,,14.166600799999998
1595897699999,431824.70153762,448,22.260195,247858.28679643,0,53.359242444928725,76.01266470404828,,16.637344399999996
1595897759999,386478.32479627,551,7.749292,86356.42649611,0,47.35530366495948,56.52013182346514,,14.6220544
1595897819999,201684.26954841,496,6.364586,70956.44614501,0,49.02787385017364,61.731436412106824,,15.351154199999996
1595897879999,233574.88955851,428,15.325595,170915.3259812,0,49.61108925227399,45.483583591128685,,14.114211599999999
1595897939999,539124.72192592,451,33.524807,374004.48245813,0,55.057790016591404,64.97611647171182,,17.044894999999997
1595897999999,230595.26540668,359,10.105638,112752.76504611,0,38.87517567714515,50.41881384568853,,14.613983599999997
1595898059999,409403.56832515,567,16.058457,179056.49871811,0,50.13274342123127,56.52193872581929,,16.2758166
1595898119999,533561.52795331,486,10.079194,112435.16616232,0,44.01223109177278,33.770034134206014,,17.018738199999998
1595898179999,178250.90870296,321,9.501963,106011.34441847,0,48.17886013203356,52.933984325307144,,15.854011799999999
1595898239999,998551.71507586,997,64.766514,723549.64940226,0,65.06368118875396,63.078712266154525,,22.1023532
1595898299999,1256308.49002742,1360,57.821423,648157.63577156,0,61.041237772931126,79.46139067256918,,31.6455102
1595898359999,1268620.7965198,1437,41.422056,464853.14935622,0,60.6086531516946,86.57658353885738,,36.71823
1595898419999,388593.27616327,587,18.778893,210644.96020757,0,49.266790156844245,55.3909978208843,,38.45816979999999
1595898479999,719447.33345911,1016,27.556021,308929.90633784,0,52.25689238612839,34.7363647400289,,42.0689814
1595898539999,808380.21901296,975,16.067972,179966.99510363,0,48.45581753060888,8.457221682639585,,32.329273
1595898599999,607654.41605011,1231,24.542649,274647.34634402,0,54.317825684549035,22.388048474965444,,25.6735182
1595898659999,337215.07265603,688,13.116662,146875.16656925,0,51.65082011291991,34.246424618786584,,20.012439399999998
1595898719999,408841.81028887,934,11.543733,129137.25836498,0,49.040714242766974,37.57234238620418,,18.565407399999998
1595898779999,586604.10939166,995,18.916251,211875.12040546,0,46.07912294993414,21.493767978518054,,16.837453399999998
1595898839999,534528.93023813,885,18.046686,202049.22053195,0,52.42486094219565,29.000420969642636,,17.2331962
1595898899999,495293.90807286,864,27.68618,309558.69439749,0,53.472433717327114,59.007836535558376,,17.861902399999998
1595898959999,615462.90320822,891,26.736308,299091.61139274,0,55.12843373490118,92.34116986889171,,20.5858316
1595899019999,431060.57956182,774,12.562679,140553.52463754,0,50.86954125439881,84.3122768068431,,20.789620799999998
1595899079999,252909.84896015,486,9.722638,108790.40247402,0,27.727926121482213,50.978943473509766,,18.950898199999994
1595899139999,887508.41573214,1105,62.907452,705250.49669512,0,51.49755375723583,46.56189637728835,,27.9230514
1595899199999,295937.08257898,590,14.604819,163755.12523201,0,43.35267491108808,47.924144303159686,,25.306779199999998
1595899259999,669412.78297434,970,26.875232,301143.30902168,0,52.1156749748326,81.25747763649302,,25.334563999999997
1595899319999,1104237.27081257,1322,35.06434,392316.28877898,0,51.96806611314005,85.47277198303102,,29.834896199999996
1595899379999,768139.9656777,962,22.368431,250344.38929954,0,51.64107283983776,97.99292132866704,,32.3640548
1595899439999,482930.28641339,848,18.473073,206794.82544235,0,48.380429482469175,83.7845244128764,,23.477179
1595899499999,638639.78315732,860,36.146849,404977.0177234,0,55.946955529254886,83.9862771625598,,27.785584999999998
1595899559999,347580.26238821,884,16.803072,188094.26280321,0,51.24392536310168,65.07302348297975,,25.771152999999998
1595899619999,4984537.76154271,3804,212.217892,2359827.72117119,0,74.19638594982348,79.2814203987704,,61.2018634
1595899679999,701785.09969456,1218,44.268635,493441.43474713,0,52.31428852688164,51.02745086819092,,65.58190420000001
1595899739999,655309.351895,1040,38.29676,427446.57355116,0,50.94256732941169,38.41269713608718,,69.54664160000002
1595899799999,505291.69548262,775,25.495774,284578.7123315,0,49.892072368723035,5.079363802753849,,67.4164266
1595899859999,315409.4253382,595,22.043093,245935.62720203,0,50.84048391971985,1.3007451644774621,,68.4644308
1595899919999,563598.83107185,836,33.586575,375185.44746173,0,52.083499213828816,31.458070825725454,,32.738167399999995
1595899979999,716228.49418447,736,38.816601,433828.45935762,0,47.70447061148786,31.458070825725454,,31.647760599999998
1595900039999,330530.16337498,530,15.367966,171817.18287553,0,50.0763330041964,48.21203298028356,,27.062001799999997
1595900099999,340313.66869985,427,17.58593,196544.70007174,0,49.051778526167084,28.31046673532086,,25.480033
1595900159999,290603.02702463,571,9.175209,102464.45794221,0,47.3585175263613,28.31046673532086,,22.9064562
1595900219999,222919.13376137,635,9.05949,101183.59350088,0,48.60630335647895,25.559543408660293,,18.0010392
1595900279999,304125.91314166,509,10.273297,114748.03976435,0,49.136479419638334,37.11004601637975,,12.2923784
1595900339999,264262.99934401,751,11.513942,128508.12774439,0,47.312897261517485,37.11004601637975,,11.5215736
1595900399999,876033.04706242,1004,29.905672,333478.18772327,0,51.43228385876149,55.13959535733807,,13.985522
1595900459999,687831.79961267,727,30.453398,339878.15024206,0,15.382840736505429,33.33333333333332,,18.2411598
1595900519999,392818.55512624,489,11.320287,126291.39417424,0,35.513275394316324,51.94706021721487,,18.6933192
1595900579999,1289812.52423158,657,11.422854,127420.96991884,0,37.54104968205784,39.10244739883864,,18.9232306
1595900639999,527755.71323292,635,28.009216,312102.71219134,0,51.12573925623587,72.15233243082464,,22.222285399999997
1595900699999,463171.63720114,596,7.889124,87902.7796988,0,44.484145124836814,80.6780799540221,,17.818975799999997
1595900759999,541404.08964221,796,19.695473,219295.56650883,0,44.59765373674954,79.58492788313568,,15.667390799999998
1595900819999,495107.29082757,735,21.083209,234771.50166901,0,42.89089875879031,59.66219615001621,,17.6199752
1595900879999,500878.89905535,759,14.296379,159169.15364764,0,49.50417660396074,59.29222564618772,,18.1946802
1595900939999,662857.36392455,768,21.856552,243350.54546369,0,51.88293105557315,73.22999053545037,,16.9641474
1595900999999,459408.70703914,679,21.338604,237516.20889464,0,55.7640523891418,93.43617056991717,,19.6540434
1595901059999,580567.37450067,625,22.797221,253743.96452363,0,56.428290222968734,100.0,,20.274393
1595901119999,974684.28836244,928,28.380794,315759.95245699,0,58.14014289917024,100.0,,21.73391
1595901179999,409472.78829797,775,18.151056,202390.02259494,0,52.760574453156956,71.34203656794243,,22.5048454
1595901239999,281546.71467295,586,13.506704,150717.14292646,0,42.29843554287528,38.00870323460909,,20.834875800000002
1595901299999,282027.26047856,428,8.537313,95313.55167652,0,40.117815063697506,4.675369901275755,,18.274617600000003
1595901359999,367474.36012209,552,15.262436,170279.9799842,0,52.001520610755314,21.979597855033106,,16.7676606
1595901419999,579544.57398376,592,31.053069,346708.11919039,0,58.59715560156539,55.31293118836644,,17.3021156
1595901479999,202826.54385098,672,8.158063,91190.4275578,0,41.76133614351878,58.27754109323718,,15.303517
1595901539999,391484.1922064,713,18.794729,210215.94239623,0,54.9127827841135,62.985345295108516,,16.361122
1595901599999,476486.77326586,728,16.902699,189221.96363442,0,48.61850299575132,43.22855505653414,,18.0341992
1595901659999,623780.42081157,978,14.494208,162231.27225642,0,46.77321585627287,50.18699389355021,,17.8805536
1595901719999,638811.95872135,732,18.61115,208155.90212119,0,52.169781832471834,49.880582393292165,,15.3921698
1595901779999,342683.11976485,509,9.06758,101413.1663498,0,43.69455197053449,36.304039298533205,,15.5740732
1595901839999,372908.04776898,722,11.18565,125061.66444631,0,45.07196535804565,31.798398736913725,,14.052257399999998
1595901899999,268418.58646586,669,11.881401,132848.05583839,0,44.66215604568818,9.223024039329907,,13.0479978
1595901959999,349799.2510187,663,17.518153,195793.67671729,0,44.690921821423466,13.14177655743257,,13.652786800000001
1595902019999,1001042.18739848,1207,49.747676,555089.52838968,0,62.709587835462436,41.05770171049856,,19.880092
1595902079999,986198.68369654,1149,31.02209,345721.77885088,0,56.32856579598554,58.79976806682205,,24.270993999999998
1595902139999,431261.42942864,618,10.96505,122329.14028072,0,50.790942296965305,66.2007909839325,,24.226874000000002
1595902199999,358152.37939731,650,10.639391,118621.1978232,0,48.4283025208946,39.781363294445036,,23.978472
1595902259999,1840667.5130527,2074,79.339089,882178.28326206,0,62.07266494164761,50.08040010145879,,36.3426592
1595902319999,6981541.38162054,5528,328.121968,3623095.92127403,0,87.56603118599546,72.09395799957902,,92.01751759999999
1595902379999,1116277.1494697,1560,37.979746,421072.0733681,0,51.3599176611805,67.67688873355122,,93.4090488
1595902439999,487698.00560038,934,12.665861,140429.37017753,0,49.709326230887406,36.921208761947646,,93.74921099999999
1595902499999,399317.51860495,729,13.525963,150027.73987392,0,49.933430863517415,3.785202544903458,,94.3265254
1595902559999,494181.47715382,860,17.965776,199270.13948701,0,49.9556486996347,1.505256384233969,,82.0518628
1595902619999,631378.4569666,1014,27.639927,307068.37349234,0,51.27609716467515,32.05481405194303,,21.955454600000003
1595902679999,316481.01834908,493,10.734043,119231.67746489,0,49.96958830141235,37.394609283116836,,16.506313999999996
1595902739999,421148.12762894,651,9.820337,108959.59139572,0,49.861246475561224,37.177719065968255,,15.937209200000002
1595902799999,313800.05034245,655,17.429595,193420.66211067,0,49.99405395131875,8.666014952630007,,16.717935599999997
1595902859999,245631.35089365,477,13.885345,154053.54076196,0,47.49562675536617,3.1288926051670654,,15.901849399999998
1595902919999,638670.61073188,499,37.876701,420088.34329891,0,50.475183146289496,36.4622259385004,,17.9492042
1595902979999,468303.11283874,537,18.119504,201035.20704329,0,50.49617547468579,66.66666666666664,,19.426296400000002
1595903039999,596458.73743836,867,19.152965,212182.9288549,0,50.589854034542,100.0,27.896781161877385,21.292822
1595903099999,511906.20402553,853,15.480026,171499.25293979,0,45.13744550042278,66.66666666666664,27.692026295881217,20.9029082
1595903159999,429657.64719066,793,15.48216,171487.810497,0,11.673180309423444,33.33333333333331,27.497807012931037,21.2222712
1595903219999,504239.98429363,665,19.481872,215646.30854671,0,42.401330493454026,26.31960994497605,27.363834448371634,17.5433054
1595903279999,464509.59925385,831,17.542187,194329.63073343,0,52.479227738226705,59.65294327830939,27.20968964760536,17.427842000000002
1595903339999,217847.01714857,593,11.688916,129679.44852113,0,49.111136256499975,90.23497568612571,26.97600547509579,15.9350322
1595903399999,373062.6108767,527,13.430783,148876.88518288,0,47.74689791581628,93.38298952030704,26.770351082279692,15.5251836
1595903459999,629420.29507615,748,23.615899,261194.58436029,0,48.010857872275764,78.60355105405144,26.706342724233725,17.151931400000002
1595903519999,741041.00607821,883,37.633698,415879.26698493,0,63.687754760242406,81.35485197956844,26.837983122605362,20.7822966
1595903579999,546240.84864281,939,23.090093,254979.15121207,0,55.92973470317047,68.99805410563917,26.769103713888892,21.891877799999996
1595903639999,334205.99909068,625,9.15098,101049.44453155,0,46.498684820498625,50.44415923856144,26.50958432356322,21.3842906
1595903699999,555240.43703971,708,32.857857,363166.01147005,0,56.85501716338405,37.1939996491431,26.58263180105364,25.2697054
1595903759999,403852.03277421,661,22.307927,246569.82657565,0,43.76963469960385,20.083173743914973,26.51157839664752,25.008111
1595903819999,371510.26363997,608,18.381456,203293.95477238,0,50.120038147965076,36.260011947253396,26.387895428256698,21.157662600000002
1595903879999,430376.31000499,757,17.448425,193076.14551913,0,49.21818376126202,30.05631803955904,26.25476967672414,20.029329
1595903939999,337417.07133349,634,16.808712,186124.19171371,0,50.62686686760589,47.52423739405652,26.114721952873555,21.5608754
1595903999999,547087.81884203,812,23.184169,257112.78983773,0,53.42763511068069,64.68073252405144,26.063121895019158,19.6261378
1595904059999,678751.25852879,678,24.239679,268813.21809122,0,52.17435248579293,74.21023150830631,26.0262238729885,20.0124882
1595904119999,700127.39982254,845,14.464761,160254.24623487,0,48.687582861251286,56.742312153808825,25.85523319559387,19.229149200000002
1595904179999,974992.91229896,727,36.029051,399057.49209532,0,59.153613456871405,56.742312153808825,25.984008477107285,22.9452744
1595904239999,719452.24427963,1036,48.31285,536275.97419207,0,62.1544005357822,66.66666666666664,26.280711922222228,29.246101999999997
1595904299999,590367.60452784,670,19.262727,213826.93382697,0,48.65941274090601,66.66666666666664,26.1804745730843,28.4618136
1595904359999,547230.64282772,636,27.050664,300335.71332567,0,46.610843035979585,33.333333333333314,26.191761464080457,29.024010600000004
1595904419999,352109.89158848,550,25.193171,279653.02422642,0,50.73306248231114,8.840145821152149,26.1794753052682,31.169692599999998
1595904479999,258178.96599699,520,16.731571,185588.37493925,0,52.747244925674316,21.999728475193127,26.05269167145594,27.3101966
1595904539999,389277.42078216,584,16.316071,180839.62003158,0,42.78758463470385,21.999728475193127,25.923369645019154,20.9108408
1595904599999,259154.51458891,395,8.687216,96239.02672187,0,43.90597828742717,16.902660965447712,25.69000435804598,18.7957386
1595904659999,483149.54084173,651,12.483783,138147.6372316,0,47.358260274668574,19.040372618082866,25.50968707107281,15.882362400000002
1595904719999,654408.13559598,890,28.631296,316514.90582297,0,54.40828402716747,52.373705951416206,25.552680601053634,16.5699874
1595904779999,356093.70831125,665,15.11414,167239.86074648,0,49.39356863507202,67.57952729244734,25.40919472097701,16.2465012
1595904839999,533487.68122571,679,27.41574,303257.00991601,0,51.45272173690685,76.23488883264591,25.436499498659007,18.466435
1595904899999,579297.25666522,800,29.779833,329073.45016762,0,51.88502877181665,64.30464413213953,25.4958398624521,22.6849584
1595904959999,160261.40947391,411,8.629602,95480.39076344,0,48.157241672044115,45.35574447970165,25.262226091283523,21.914122199999998
1595905019999,377208.55032534,742,19.936914,220362.31180753,0,44.56602923679654,21.40308863282695,25.190133534865904,20.1752458
1595905079999,526401.86767674,662,15.150353,167406.42376229,0,38.20448973743743,0.0,25.054466454885056,20.1824884
1595905139999,1245101.33216925,1405,39.975044,440754.84027101,0,57.59543680533779,33.33333333333332,25.264929847030647,22.694349199999998
1595905199999,2582314.50330406,3109,116.845381,1283337.63635975,0,71.85535988405641,66.66666666666664,26.53313974655173,40.1074588
1595905259999,4144195.41294605,4170,143.478563,1570002.31225952,0,75.69129477258808,100.0,28.159818144252867,67.077251
1595905319999,1948921.40441317,2186,91.065353,996852.92278096,0,63.556800311156245,89.20998606482685,29.051307132088123,81.3029388
1595905379999,1681783.85022046,1754,78.109063,854773.08877933,0,60.77668463758808,61.73664536628629,29.75842711944444,93.8946808
1595905439999,1086952.94540277,1089,51.959162,569250.99012986,0,57.08868000868257,28.403312032952957,30.09851653333333,96.29150440000001
1595905499999,352742.41991544,681,15.476633,169732.31694072,0,50.4428542770441,5.859992634792774,29.93380225852491,76.0177548
1595905559999,794279.8799272,1293,38.087295,417119.08335372,0,51.372950699173344,2.3641407392045664,30.080523712452102,54.939501199999995
1595905619999,507039.63289484,787,16.24715,178050.60882097,0,50.160623721954,2.3641407392045664,29.923992454885056,39.9758606
1595905679999,1504840.27215733,1720,59.094434,645803.66978813,0,54.13304838547342,21.476883183907386,30.35782993994253,36.17293479999999
1595905739999,1052565.67841179,1156,39.106092,427504.47032447,0,51.1632793555353,27.526207087503465,30.511902563314177,33.6023208
1595905799999,3478923.12724635,3254,150.319434,1637972.22191762,0,64.43093973682123,60.8595404208368,32.197587806704966,60.570881
1595905859999,2229188.69890681,2461,104.077953,1132841.36847321,0,58.00035807007861,60.05925006188772,33.23580497672415,73.7690126
1595905919999,767498.51579081,1353,33.911627,370132.93388506,0,51.58661003027138,52.70935066613742,33.297741810440634,77.301908
1595905979999,896314.03278968,757,51.980715,567364.3667543,0,51.027034926281466,19.37601733280408,33.60827213467434,75.87916419999999
1595906039999,599971.25091661,917,20.747438,226574.90063052,0,41.08297075430732,1.063565247050344,33.484387531417624,72.2074334
1595906099999,1031343.63593809,978,49.056604,535157.74541985,0,41.265653740699975,0.35995114175095305,33.74993577710728,51.9548674
1595906159999,898774.44138756,1052,43.038793,469186.06754213,0,45.14024817542155,13.235734206130282,33.92948827126437,39.7470354
1595906219999,369709.48595808,663,22.135358,241633.32892368,0,44.425738037756915,24.440969227543643,33.816855483237546,37.3917816
1595906279999,927125.1075112,1000,35.836822,390678.91671304,0,48.35360108886088,57.41435141912601,33.8931485348659,34.163002999999996
1595906339999,911977.00765184,931,17.286655,188303.52126311,0,50.19186482263564,77.87190168808002,33.71195217270115,33.4708464
1595906399999,968137.46906979,1200,54.176827,589342.88344184,0,51.65539872194152,100.0,34.040062161877394,34.494890999999996
1595906459999,618635.69561137,860,33.768874,367342.83395998,0,51.80808075946648,100.0,34.08223606226053,32.6409072
1595906519999,528080.16815795,777,27.183073,296265.30951962,0,46.44067147421357,66.66666666666666,34.03094639636014,33.6504502
1595906579999,463441.22553194,835,14.325028,156285.90608185,0,47.19129515330754,37.99494715359435,33.801168611877394,29.348091400000005
1595906639999,662786.56021293,887,29.98613,327295.35430626,0,32.59043045748935,4.66161382026102,33.789245086685824,31.8879864
1595906699999,591267.18470749,724,29.654431,323611.62997383,0,37.58306282586787,13.321417507542664,33.77084214118774,26.9835072
1595906759999,493296.71155421,744,19.961219,218027.69541317,0,47.08409587744101,41.74840430991636,33.617437423467415,24.2219762
1595906819999,808579.04004521,642,28.292572,308692.25195291,0,44.8386145752034,69.71063890556565,33.578001365421464,24.443875999999996
1595906879999,456358.27755104,786,21.15514,230914.30972648,0,50.099256100478385,94.38416855161734,33.438318102682,25.809898399999998
1595906939999,379931.75874531,1059,20.251044,221245.72481941,0,41.90735676052708,72.81209919314148,33.29034188496168,23.862881199999997
1595906999999,413581.34809952,789,13.150453,143552.829566,0,41.65393707356833,44.84986459749219,33.048025176341014,20.5620856
1595907059999,765200.16997,1090,24.807211,270459.04636457,0,50.78671910924836,44.84986459749219,32.96919934463601,21.531284
1595907119999,300816.39587828,576,13.339397,145461.44250552,0,43.28740427600712,39.29525233405385,32.73161934300766,18.540649000000002
1595907179999,559483.09206309,688,15.359704,167402.93051455,0,49.36213248735895,67.42905057018159,32.52326739042146,17.3815618
1595907239999,368823.0205527,748,15.574931,169592.46370199,0,33.124321563286074,34.09571723684826,32.317951927873565,16.446339200000004
1595907299999,2712213.68508099,2759,84.431954,916460.28170312,0,65.55795874793625,61.46713156946107,33.063247483524904,30.7026394
1595907359999,624927.12306757,944,29.476754,320231.60158333,0,50.54303767492928,51.23523767673203,33.04370931388888,31.636548000000005
1595907419999,723666.47768819,985,23.464041,254980.64645415,0,52.23617758062101,70.87724895094088,32.93951944952108,33.6614768
1595907479999,735820.86628703,1194,38.673515,420877.05091578,0,52.13037948908658,57.07719400345513,33.044679821360155,38.324239
1595907539999,504142.01599617,715,15.872867,172786.79813136,0,46.95585538778603,39.17528966005642,32.8333727467433,38.3838262
1595907599999,377836.4108679,673,21.632827,235627.33200732,0,50.375762835818115,41.122285793215354,32.70264493965517,25.8240008
1595907659999,404087.09029621,737,26.748151,291483.90335251,0,49.64773438376825,38.58215604284882,32.64296216484675,25.2782802
1595907719999,668907.43808173,700,39.772611,433005.6139408,0,54.135385272461306,71.91548937618215,32.761568352490414,28.539994200000002
1595907779999,252167.39496947,406,14.42536,157119.73445233,0,48.832728259987526,59.04048275693324,32.52767893505747,23.6903632
1595907839999,1177468.98180763,1017,28.350737,308512.08450017,0,52.964549302373456,68.02060898262953,32.49050756168581,26.1859372
1595907899999,724506.8451289,1187,20.124621,219130.86316823,0,49.074356072388575,36.206185960564994,32.338555860536395,25.884296
1595907959999,507876.92675783,780,26.323529,286775.60873605,0,52.621277805188136,51.30760158405868,32.272752948946355,25.7993716
1595908019999,464521.70274384,725,24.490303,266585.41765579,0,51.84470776163756,49.63337445310247,32.18250140392719,22.742910000000002
1595908079999,383152.18098192,539,19.60896,213690.3097427,0,50.799935877093425,62.90018902052265,32.024717745498094,23.77963
1595908139999,568893.78350591,820,40.263757,439049.09172176,0,39.17153130413031,39.08477260891013,32.151719037356315,26.162234
1595908199999,741106.32627927,845,19.70785,214821.79762256,0,47.119090813519904,34.4826500432005,31.994796237643683,26.0788798
1595908259999,384293.04852716,540,22.885698,249449.53764241,0,49.82654286389007,47.72202630492847,31.88142758869733,25.391313599999997
1595908319999,1288737.42344346,1047,85.261742,930644.603298,0,60.891349110507626,81.0553596382618,32.646553434961675,37.545601399999995
1595908379999,1434092.72328838,2055,68.606806,749783.1150946,0,62.69281253964104,94.69176780708364,33.17802948323755,47.3451706
1595908439999,815842.11383475,1689,53.596556,586200.19758352,0,57.365532711738624,88.59771624366618,33.499564339367815,50.0117304
1595908499999,858118.49212233,1503,63.156191,691067.88755061,0,58.22126215673096,77.01303139042909,33.9502645841954,58.70139859999999
1595908559999,903502.72370214,2075,54.974227,602372.27178598,0,53.50941065242789,43.679698057095756,34.284172116954025,65.1191044
1595908619999,962149.82420237,1645,53.667804,588164.48672466,0,60.19057822445211,45.99952941390716,34.59801139645593,58.8003168
1595908679999,730898.7162304,1313,49.137053,538540.93945736,0,55.67472732511607,35.05396611987394,34.84793502969349,54.9063662
1595908739999,532037.84637608,1595,33.976262,372733.68832759,0,53.64358040915672,35.72335888335156,34.88550971743294,50.9823074
1595908799999,745482.6397987,1366,26.333504,288914.01225404,0,50.002604075934656,11.472477949540627,34.81609709827587,43.61777
1595908859999,1669493.81784907,2670,99.753174,1096384.56199157,0,64.30237911703964,34.00272609681094,35.7577260677203,52.5735594
1595908919999,978768.47521943,1672,55.494156,610441.54210474,0,55.931617911860286,47.15409582524331,36.08019868888889,52.93882979999999
1595908979999,1773946.97619906,2386,88.328758,973527.5196032,0,57.63735179871288,64.95099053356796,36.85123087222221,60.7771708
1595909039999,930660.15722646,1499,45.0294,496345.55043081,0,53.75229634777982,40.35833612948724,37.01767279042145,62.987798399999996
1595909099999,831879.08718756,1564,44.53845,490696.2814405,0,53.2343883667638,26.537573637577253,37.17589435153257,66.6287876
1595909159999,783805.7662372,1490,31.08457,342788.79277678,0,40.52200369940363,8.740678929252603,37.14719601111109,52.895066799999995
1595909219999,622815.93835995,1269,36.674432,404490.14135841,0,44.18861756059674,7.140986051268372,37.19370608496168,49.131122
1595909279999,663738.27986577,1314,38.746863,427168.53238705,0,47.16394685202155,23.87516653928934,37.26638268045977,39.214743
