OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665708479999,1660523.1360025,2046,38.10665,739561.4329466,0,45.13133135825583,80.69284059345594,,62.282985999999994
1665708539999,2462290.2101607,2714,72.58205,1408961.5815785,0,45.25631156576773,48.26821636933857,,64.099688
1665708599999,1904080.9246301,2356,44.91951,872039.5777702,0,24.960893231169308,15.052283849019398,,56.854454
1665708659999,1654505.1302808,2280,39.96004,775602.2009631,0,43.343541919338016,25.689590430215162,,51.074960000000004
1665708719999,1665618.8083946,2161,45.28896,878951.3271963,0,43.30529892220096,54.90985819745216,,48.171442
1665708779999,2411264.3446274,2798,70.83397,1375279.7292063,0,49.483882669490264,88.2431915307855,,54.716905999999994
1665708839999,2171285.587997,2211,45.16576,876625.1744504,0,49.14293840211237,96.33220865312872,,49.233648
1665708899999,1633051.2248266,2092,41.03384,796134.631418,0,45.440759539545425,77.72399826452634,,48.456514000000006
1665708959999,2133189.1293587,2549,42.98673,833921.9565752,0,43.4099752524834,44.95539159868301,,49.061852
1665709019999,2510824.1896456,2842,77.27037,1499231.9660019,0,48.1401427129758,38.04444146620877,,55.458133999999994
1665709079999,1383034.3216147,1955,36.84551,715022.9623657,0,44.9733842191562,35.6138489184784,,48.660442
1665709139999,1776210.1205712,2188,51.24197,994537.1002437,0,44.29031610731117,41.252855079904144,,49.875684
1665709199999,2473817.7513545,2987,61.68807,1197443.2078715,0,48.62140088301843,48.62724010236929,,54.00653
1665709259999,3280421.0189504,4090,102.35277,1987626.4784537,0,57.2943041219103,72.87039949558242,,65.879738
1665709319999,2813199.9750636,3157,67.48614,1310392.4862467,0,54.81936341632854,93.65594435900941,,63.922892000000004
1665709379999,1323757.9508087,1801,36.55152,709676.3383386,0,44.020146052340394,60.322611025676075,,63.864094
1665709439999,1749532.8426237,2147,44.82231,870355.2033745,0,49.982758267144824,41.96226049485359,,62.58016200000001
1665709499999,2431618.1597679,2603,68.17066,1323910.7621575,0,54.69765016080896,41.785741980927895,,63.87668000000001
1665709559999,3991224.0260087,4062,96.5229,1875081.0870889,0,57.923923930983555,75.11907531426122,,62.710706
1665709619999,1733465.9222392,1894,41.91039,814094.9836549,0,45.895663655451884,64.64251456212554,,57.595556
1665709679999,2630662.0468444,2714,72.61515,1410419.2327065,0,53.840252091780734,59.84620734584312,,64.808282
1665709739999,2076735.0552802,2463,51.64333,1002825.4316552,0,51.417507884247875,41.815292656345115,,66.172486
1665709799999,2350009.3760614,2556,58.93279,1144080.2780014,0,52.10055965358838,54.514197433515456,,64.324912
1665709859999,2009933.165277,2314,54.92605,1066649.6985614,0,46.80146619697487,36.298246692148744,,56.005542000000005
1665709919999,1994889.3518709,2230,45.96954,892918.4091219,0,51.4354007745664,42.94059071451439,,56.817372
1665709979999,2766030.4008421,2857,75.20841,1460612.008437,0,53.60219813319201,59.07859722030221,,57.336023999999995
1665710039999,4336258.2230283,4008,93.0308,1806093.7374192,0,54.60867751622093,88.61142933286766,,65.613518
1665710099999,2399529.2471544,2945,55.147,1070099.4635992,0,43.00156535254204,66.66666666666669,,64.85636
1665710159999,2897068.6635738,3418,80.48304,1561794.1466656,0,51.982873649531676,59.125876647406045,,69.967758
1665710219999,1138544.5229247,1550,33.31381,646617.2489526,0,49.52935269209225,44.53905909249645,,67.436612
1665710279999,4350580.7038713,4585,127.08456,2467102.0476213,0,59.57732796225952,77.87239242582979,,77.811842
1665710339999,4231673.1128858,4841,105.69845,2053462.6634238,0,54.389202576095514,74.98002670173116,,80.345372
1665710399999,4044541.2230791,4704,120.25141,2337342.4806937,0,52.86782670470855,67.30862447554823,,93.366254
1665710459999,5764738.0532526,5366,145.75115,2834473.4721893,0,63.50021859689344,67.30862447554823,,106.419876
1665710519999,5715705.2994228,4594,171.19026,3329159.7207824,0,62.993540105460895,76.15330575154275,,133.99516599999998
1665710579999,4277022.8818232,4690,120.25666,2338151.8179277,0,58.38209047864434,82.36581612516864,,132.629586
1665710639999,6404765.6395927,5613,191.1074,3717142.358685,0,63.97647913671113,82.36581612516864,,149.71137600000003
1665710699999,3103798.9722491,3570,79.62627,1548387.9192867,0,52.12815156191664,50.62095725920003,,141.586348
1665710759999,4012152.5124315,3680,105.18405,2044519.6744156,0,54.95998515719592,41.30023436473173,,133.472928
1665710819999,2473683.7150184,2613,72.57652,1409993.6089617,0,49.78078212112191,7.966901031398398,,113.75018
1665710879999,3089395.4957302,3365,85.28999,1657615.2025594,0,49.34971066580828,7.966901031398398,,106.75684600000002
1665710939999,2046225.75366,2544,55.58857,1080902.0541073,0,50.03761246110538,4.087154715591331,,79.65308
1665710999999,3332401.5649978,2864,85.5904,1664663.6599037,0,50.431608811331536,10.515230841421308,,80.84590600000001
1665711059999,20554839.6260589,17398,648.99894,12651591.2666173,0,77.78601464741493,43.84856417475464,,189.608884
1665711119999,15660432.4460461,13354,433.86152,8464542.1781318,0,62.477999772515645,55.15052743923917,,261.86588399999994
1665711179999,32402188.8538579,26766,929.23104,18208426.2174696,0,74.17526123616538,77.71829356406556,,430.654094
1665711239999,12564473.0847943,9914,290.94809,5701682.4970559,0,53.66776528723148,48.3284523020425,,477.725998
1665711299999,12977863.2622506,11544,352.79006,6916064.5282902,0,54.38024253782806,33.92403438588422,,531.16593
1665711359999,6834649.5235895,7725,183.87101,3602241.5496449,0,50.252926337227514,4.928192135227852,,438.140344
1665711419999,7159595.9294551,6796,195.27562,3824054.1471805,0,51.52027783687575,2.75062509451107,,390.423164
1665711479999,9360891.6728278,9316,243.69623,4775208.5416129,0,51.07550313264283,8.409279981167483,,253.31620199999998
1665711539999,19782421.9280782,15471,533.47111,10470622.357775,0,58.65078811338883,41.742613314500815,,301.820806
1665711599999,20646585.0872507,18179,537.91802,10576011.5059048,0,58.31531250451691,71.97843024388965,,338.84639799999997
1665711659999,18123947.7302854,16219,526.58322,10367996.4575663,0,58.795995275775525,98.668408626649,,407.38883999999996
1665711719999,10934896.9101977,10390,273.43869,5383356.9398781,0,53.3345638546788,75.08860171000221,,423.021454
1665711779999,12727506.1684179,12258,329.59736,6492480.5607967,0,54.81114510187288,52.09903460153263,,440.20167999999995
1665711839999,8947986.9094947,8666,226.06423,4454263.4263998,0,52.404404143056574,18.765701268199297,,378.720304
1665711899999,17632019.2820604,14847,479.97091,9471751.7820583,0,46.76399278711374,9.012174851512757,,367.13088200000004
1665711959999,22548394.8349897,18793,608.8431,12041393.9305656,0,53.46441855690392,27.754852514725613,,383.58285800000004
1665712019999,19160989.1759612,16726,547.68872,10845004.3072325,0,40.87741089861638,27.754852514725613,,438.432864
1665712079999,12098726.6073766,10375,288.94355,5718703.7813805,0,49.94144447980069,51.75852844060876,,430.302102
1665712139999,16795397.7108386,15234,451.11417,8939733.6105648,0,52.7131583113631,55.34749682985002,,475.31209
1665712199999,16055425.5219147,14985,394.98576,7842720.9478824,0,56.2121968548659,88.68083016318336,,458.31506
1665712259999,14719565.4444245,12672,409.16908,8121429.9157715,0,56.28368653980262,98.01048757063354,,418.38025600000003
1665712319999,11106959.6053174,11200,284.5528,5644337.7972697,0,51.148837588343696,73.01244101123991,,365.753072
1665712379999,9187089.8771527,9209,242.01674,4802868.6896161,0,40.48114051373245,39.679107677906586,,356.36771
1665712439999,11823181.61319,11292,332.66749,6610778.0994162,0,43.653883835634524,13.03824722556314,,332.678374
1665712499999,13076835.9601363,11721,395.82874,7870638.2734187,0,46.08275910796357,18.508329610637293,,332.84696999999994
1665712559999,22922212.4693555,20259,677.25242,13488776.2189116,0,61.89618408784344,51.841662943970626,,386.463638
1665712619999,11424974.131619,11637,313.05042,6240008.3988831,0,49.587416529026974,59.32345652163547,,392.163162
1665712679999,10472786.9261988,10219,236.11462,4702576.6084871,0,50.2539661927966,59.567632912652016,,390.982738
1665712739999,10673161.5480816,10421,244.01042,4855438.2517511,0,43.190864030753914,26.234299579318687,,373.25132399999995
1665712799999,13152632.6862828,11948,305.42644,6070095.5943526,0,40.88958984951618,12.060033120663958,,355.170864
1665712859999,17559959.3692406,16720,386.5909,7674862.1459556,0,45.22030060212211,15.415551425424129,,297.03856
1665712919999,12315615.2191719,12291,277.93164,5510470.192888,0,49.641339441764714,46.56818516356059,,290.014804
1665712979999,17238430.8479271,15093,367.10215,7269072.2796429,0,47.12709408296148,70.32535572585168,,316.21231
1665713039999,9215285.1926885,9564,224.11043,4440364.3061007,0,44.48435869146638,68.60142410764153,,312.232312
1665713099999,7599157.5091798,8437,182.53806,3620884.2860419,0,42.811735574354046,37.448790369505076,,287.654636
1665713159999,7368853.6742704,7672,181.00884,3592009.9321394,0,46.43764790816323,31.388655653910842,,246.53822399999999
1665713219999,8542288.3061135,8761,220.2473,4374128.9030394,0,49.24933550517847,51.0303691800302,,235.001356
1665713279999,11425821.6525151,9729,311.12734,6182639.8876204,0,49.2573594288931,84.36370251336353,,223.806394
1665713339999,7667571.1234606,7604,199.10533,3955583.0638807,0,43.43862207848722,69.90858975681472,,218.80537400000003
1665713399999,5466718.6813098,5668,135.43866,2690346.9680599,0,28.857605130561552,36.575256423481385,,209.38549400000002
1665713459999,7137025.9974429,6197,150.49503,2988335.0653852,0,41.28107622032646,23.541956950165332,,203.282732
1665713519999,6695148.8139439,5918,184.01497,3654264.0110979,0,47.06904504289208,50.057647025354946,,196.036266
1665713579999,7502351.122608,7346,197.26949,3921175.1283183,0,47.38626792623006,83.39098035868828,,173.26469600000001
1665713639999,6001335.2411656,6290,146.82728,2914481.3511408,0,41.02100602041904,84.97308126467067,,162.809086
1665713699999,8431920.4401638,7684,175.77018,3484703.2467897,0,37.31441818976969,55.21546809933303,,170.87539
1665713759999,6638528.6645782,6854,174.15454,3454871.3086173,0,42.832108707224116,40.1432309956897,,175.607292
1665713819999,6765960.5784365,6733,170.60842,3385495.5813901,0,34.60751651251002,18.26109622969002,,172.925982
1665713879999,4778065.2593073,4809,100.95889,2002087.3692983,0,39.10039898324766,36.47023602398155,,153.663862
1665713939999,6539329.6738794,6080,161.07243,3195333.7073829,0,48.160542425336025,51.54247312762487,,156.51289200000002
1665713999999,6393108.3488487,5379,153.66245,3047015.6269357,0,47.679984555395734,83.69388621910896,,152.09134600000002
1665714059999,5987705.9347247,4784,152.05222,3016259.4991371,0,43.81988317830271,88.14233527876848,,147.670882
1665714119999,4625114.777692,4595,111.3755,2209716.8718569,0,30.08560985366313,54.80900194543515,,135.824298
1665714179999,4100803.2451751,4495,109.86755,2178954.9080485,0,38.58887873405114,38.339102181261936,,137.60603
1665714239999,6516415.6082711,6107,160.59777,3183426.5420184,0,53.32725677520757,49.01484666064422,209.79607674329506,137.511098
1665714299999,5352122.2423592,5368,123.3838,2444299.8893384,0,46.61307311454986,72.7186506074666,209.1385018898467,131.45536799999996
1665714359999,4856308.8766424,4937,138.74427,2748445.4215512,0,44.07566335317242,77.10177031689757,208.69889794540228,128.793778
1665714419999,4880152.7589282,5457,117.2638,2321216.0713856,0,39.750742986259674,46.396189392872934,207.95705613601527,129.97143799999998
1665714479999,6485001.3042927,6713,151.02791,2988065.8755881,0,50.56214993850065,49.23677212319126,207.67840263697317,138.20351
1665714539999,5353042.6920739,5521,126.78167,2507526.297593,0,43.36064447103762,40.30205492664968,207.06103225957858,131.44029
1665714599999,4711556.2152131,4856,115.02945,2275239.4886733,0,42.20112727273974,45.22923746492169,206.27780697126425,129.76942000000003
1665714659999,11073969.6507176,10624,302.02446,5980735.5800188,0,61.68120440597517,52.018184121114295,208.07732579501914,162.425458
1665714719999,8880032.5861436,7674,230.46619,4566190.7134255,0,61.47261238717167,73.86466938826622,208.8754333965517,185.06593600000002
1665714779999,17040716.6100381,15283,533.56668,10596931.9258448,0,73.06733468222043,99.64306777401886,213.8438707375479,261.57369
1665714839999,9257901.3639854,8152,215.62321,4281612.8696828,0,52.77120278672598,77.72467265424741,214.382065756705,279.341998
1665714899999,5365979.6208757,4750,132.08638,2622907.7388545,0,49.16799739811041,44.74827154689522,213.75978000095785,282.753384
1665714959999,8207206.5380882,7064,180.8299,3587800.5853674,0,52.874927094480825,16.58513694097604,213.81714497509572,258.514472
1665715019999,4791447.6030245,4620,114.80311,2277780.0070772,0,50.19393893403042,6.6011192082122205,212.95783397796933,235.38185600000003
1665715079999,10850244.5467861,7619,224.76183,4456399.4744753,0,52.409138533806654,35.746003709886295,213.61531433812263,173.62088599999998
1665715139999,4083201.2351218,4049,98.54232,1954216.1539504,0,49.125722436142325,30.575804982472146,212.52035051149426,150.204708
1665715199999,3484446.4044819,3398,75.20982,1490990.3014215,0,47.77642923186348,29.144884501674085,211.10304480842913,138.829396
1665715259999,5314458.3253359,4773,140.25397,2781016.0596454,0,50.78079843443159,21.61707837864937,210.58882093295006,130.71421
1665715319999,4158906.3867759,3559,102.53471,2032582.8039816,0,48.357473370164605,25.79781510979866,209.55190824233722,128.26053
1665715379999,3852643.3345519,3835,84.58013,1675547.7947618,0,48.5644614778519,34.540995378886045,208.2661111800766,100.22419000000001
1665715439999,4927083.1508578,4866,129.83795,2571732.7088404,0,50.49250330712386,43.05862961521429,207.6033909511494,106.48331600000002
1665715499999,3530667.9198487,3932,90.88588,1799944.6447418,0,42.210908817675,38.877892884065005,206.39714738026814,109.618528
1665715559999,4356109.0076213,4882,109.9969,2180297.3083307,0,45.37688147584352,42.87772026566662,205.45983873467435,103.56711399999999
1665715619999,3658136.6546157,4288,95.93076,1902353.0653742,0,28.41747548626674,12.743007650689004,204.32937210536397,102.24632399999999
1665715679999,4866543.3029585,4304,132.52521,2626583.0847559,0,44.3279159964209,36.767802604924604,203.7113025842911,111.83534
1665715739999,2611586.9309263,3044,51.88621,1028154.6523759,0,44.50397318723088,55.642446560765684,201.97586256896557,96.244992
1665715799999,2676402.5022172,3082,64.57638,1279821.5771373,0,41.61914728887155,81.59003735633667,200.41800690517255,90.98309200000001
1665715859999,3044479.3132935,3433,81.54331,1616314.4581085,0,47.41974601583426,90.8985757354344,199.09924796168588,85.29237400000001
1665715919999,2154807.8591699,2820,59.69842,1183554.3659951,0,35.16663929090775,59.280924128904324,197.47620549042148,78.045906
1665715979999,5495802.7588372,5606,132.16375,2621129.9780002,0,53.34449536884683,66.66666666666667,196.8561377231801,77.973614
1665716039999,6167522.3662923,5582,179.13395,3553949.9444969,0,59.87353860192107,66.66666666666667,196.8842156005747,103.423162
1665716099999,4420258.069666,4237,89.44532,1774047.6916672,0,45.388749291208974,80.45783470118221,195.6722628697318,108.39694999999999
1665716159999,2887988.6391555,3437,70.83877,1404507.4889201,0,47.019981542955236,63.11644772371792,194.2048844942528,106.25604200000001
1665716219999,3015841.0695661,3509,70.85131,1404906.6953667,0,48.66416274414402,37.32070752267992,192.7377438524904,108.48661999999999
1665716279999,3959289.1650417,3497,64.74422,1283617.2391146,0,43.143914914339874,23.529539488164385,191.18558938793092,95.002714
1665716339999,3407562.2197655,3720,79.26798,1571689.7268121,0,48.70994413115022,40.87092646562868,189.83558169636024,75.02951999999999
1665716399999,2290626.2073326,3110,65.14823,1291714.9676344,0,44.96416682291125,44.234293650932294,188.29444648658995,70.170102
1665716459999,5116829.692508,5799,130.97629,2598482.0276417,0,53.525300450742755,77.56762698426563,187.6775505967433,82.19760600000001
1665716519999,3494119.3870103,3756,92.23598,1830015.5229927,0,45.96464634111628,53.29131022765467,186.52037446072796,86.47454
1665716579999,5976857.9965592,5834,151.03155,2995480.4443724,0,60.38476052590773,75.72368324338906,186.17247587260536,103.732006
1665716639999,6986546.5262348,7169,151.43065,3000615.7108979,0,59.337789033366704,73.46053758093728,185.82264036973186,118.16454000000002
1665716699999,3340982.8780671,4176,89.44204,1771922.8104042,0,50.77424807003323,75.52132878133021,184.6080122653257,123.02330200000002
1665716759999,5297974.4034081,4712,144.03666,2852607.8390258,0,57.76823938510661,69.47301527684886,184.14383284291182,125.635376
1665716819999,3075914.3345996,3378,74.45634,1475040.9176933,0,44.656277074588665,38.40282760596729,182.7131112346743,122.079448
1665716879999,2890335.1038575,3307,66.49977,1316973.482545,0,38.75775070573114,27.285019828851986,181.1737958429119,105.173092
1665716939999,3057500.9664725,3966,82.17435,1627068.7991787,0,49.148453637659216,18.219245714254892,179.8503940804597,91.321832
1665716999999,5276525.4146279,4912,110.1799,2180497.6178057,0,54.50822220418782,45.8364061918187,178.9131772346743,95.469404
1665717059999,3470254.4110614,3666,82.10676,1625274.3699436,0,51.211860934186724,72.1935223997915,177.5847865814177,83.08342400000001
1665717119999,1971530.7000448,2402,48.79708,966019.2566882,0,48.37800277393978,74.33398902632017,175.7948160306514,77.951572
1665717179999,3583466.1224557,4065,86.61449,1714091.7575356,0,50.713415100863536,59.4157341017955,174.52544094061295,81.97451600000001
1665717239999,2377619.3238553,2747,59.65529,1180604.2899658,0,49.47956191842565,39.048393393268974,172.88287071264364,77.47070399999998
1665717299999,2807500.0901864,3053,62.70916,1241115.5725542,0,42.65863578491151,18.688681052485432,171.28101135632187,67.97655599999999
1665717359999,3736227.029226,4141,107.02439,2119022.5414601,0,51.57148490686277,39.32310883277962,170.2882175172414,72.96008199999999
1665717419999,3038414.9362174,2941,79.89233,1581834.9936667,0,41.89499729685968,33.33333333333335,168.91527501245213,79.179132
1665717479999,2826281.2420842,3208,74.17786,1468638.3804569,0,41.303795116392216,33.33333333333335,167.462644572797,76.691806
1665717539999,3407072.4269116,3965,85.74465,1697971.56862,0,49.53049432019002,26.707400826207962,166.16677712739462,81.909678
1665717599999,2309285.7883759,2224,69.03591,1367210.603682,0,39.46226800466611,26.707400826207962,164.63616165804598,83.175028
1665717659999,3208259.6447973,2824,83.51178,1654099.6848969,0,51.505410436570756,60.040734159541294,163.30271822892726,78.472506
1665717719999,5708842.5869272,3521,179.10565,3546852.3808007,0,64.49610538566304,66.66666666666669,163.28721310153261,98.31517
1665717779999,2446645.8408654,2946,66.09853,1308603.4318066,0,48.345199934943686,78.49456690037272,161.69936262739466,96.699304
1665717839999,2121848.2352127,2556,56.12651,1111493.8823708,0,44.221354366726146,51.49810512429764,159.97254400766283,90.775676
1665717899999,2887885.8975119,2863,76.92425,1523619.7139407,0,49.43720253374243,26.740048765010513,158.53312348371654,92.353344
1665717959999,3754473.0442232,3686,93.9347,1861538.4152721,0,55.081636505627564,32.767332266578244,157.33076553831415,94.43792800000001
1665718019999,4420209.6897277,3969,100.12528,1984158.8404129,0,51.637679415714025,49.19329797307356,156.21126151628349,78.641854
1665718079999,2236049.1689137,2444,54.37783,1077148.9276551,0,49.388172022915825,56.47647228082292,154.45466874329492,76.29771400000001
1665718139999,2658347.5965343,2768,74.98808,1485508.7309733,0,51.3678424135461,50.21159761332071,152.98144000095792,80.07002800000001
1665718199999,7175109.1822343,5937,223.34816,4429708.443449,0,60.51966015725912,60.78209368290046,153.55390418007661,109.35481
1665718259999,11690602.9029952,9813,325.95572,6469089.7614727,0,69.5797169721915,78.25697573443824,155.5294970354407,155.759014
1665718319999,7655791.2530902,6373,164.5967,3261632.0715641,0,55.766452195089855,77.19628882319684,155.25224082854413,168.653298
1665718379999,5838421.0048321,5555,146.13771,2894223.0735305,0,53.81799720910263,48.34749255690476,154.71156736973182,187.00527400000001
1665718439999,3325957.1954445,3680,82.39366,1631541.4857796,0,50.79706356715833,15.014159223571424,153.28261444923368,188.48639
1665718499999,4506887.8033639,4422,113.91482,2256550.4826199,0,51.77799643907601,6.225386013787742,152.2861889396552,166.599722
1665718559999,2473381.0580494,2932,56.56423,1120735.059536,0,42.49811071386916,1.7408489467464852,150.49307054406137,112.721424
1665718619999,3706176.8170092,3790,93.13275,1844941.1384428,0,51.82590005657989,29.208113000552554,149.20333071072793,98.428634
1665718679999,2717016.0870386,3266,67.18398,1330781.3369265,0,50.73104802681553,56.88808753963397,147.5539599176245,82.637888
1665718739999,2917618.2237348,3490,68.66275,1360035.3191844,0,49.4394850364521,81.69344447738588,145.92746170114944,79.891706
1665718799999,3394851.6985197,4164,79.74247,1579155.1599575,0,49.02929310907358,77.56569548352007,144.4524925967433,73.057236
1665718859999,3890742.4776516,4812,106.31047,2106536.1288354,0,50.41157611669147,64.62058743386208,143.34404960057472,83.006484
1665718919999,2569713.6300117,3069,64.73446,1282912.99838,0,50.69300010362251,72.40329546370444,141.6551523802683,77.32682600000001
1665718979999,2651025.1564698,3260,62.46324,1237974.2668494,0,49.14083073379577,51.298501322925176,139.94090021934872,76.382678
1665719039999,1730620.9205989,2432,38.97613,772523.208498,0,34.73790721554366,34.82278588675526,137.9068292241379,70.445354
1665719099999,2845239.5181784,3499,78.2639,1551282.570521,0,27.095250838866747,2.2347209191610125,136.42244349329502,70.14964
1665719159999,5433835.2605035,4981,160.95379,3191759.5268263,0,49.605771756617756,31.79755360732847,136.08507226532572,81.078304
1665719219999,4017311.2929745,4363,90.2204,1788868.5838841,0,44.563798401559296,57.66478790563601,134.7730485766284,86.17549199999999
1665719279999,2350249.9282245,3111,57.39409,1137618.1806455,0,47.41412593791524,87.75275606548689,133.01112523467438,85.161662
1665719339999,3740150.1594407,4340,109.81851,2176549.9803138,0,49.59385412959106,89.27088829965119,131.9851051293103,99.33013799999999
1665719399999,1951756.2033161,2725,48.95732,970335.5982656,0,49.25099510912826,94.39149928528354,130.1167283572797,93.468822
1665719459999,3498093.8381445,3932,78.23627,1551233.9512486,0,48.51187441200154,90.46676684228696,128.6575848735631,76.92531799999999
1665719519999,2820906.2465583,3270,67.1391,1330974.0423088,0,49.99537948282823,90.48441433412752,127.04483485440616,72.309058
1665719579999,2046121.9722619,2464,49.24523,975999.86558,0,48.06627304421558,59.496569050187645,125.18701142624522,70.67928599999999
1665719639999,2945282.0635965,3346,66.6338,1319916.1956161,0,48.710750795456974,44.469365683884284,123.56963794252869,62.042344
1665719699999,1798241.7640766,2851,51.36165,1017254.2341885,0,44.47292855699882,11.136032350550947,121.74342988026824,62.52320999999999
1665719759999,3764256.1543991,4045,105.27486,2085873.3037977,0,53.97903346834693,44.469365683884284,120.71809725191574,67.930928
1665719819999,2383170.317737,2807,63.76348,1263372.4437353,0,50.11849116486993,53.129603416332344,119.1516676829502,67.255804
1665719879999,2196787.2099385,2435,53.28467,1055715.4225205,0,51.335606354722316,77.1937105058408,117.52360199521071,68.063692
1665719939999,2698629.2362965,2638,80.34656,1592059.9525371,0,50.19894305115935,63.93875328820752,116.29156845114946,70.80624399999999
1665719999999,2921428.8324536,3619,73.1336,1448897.1634555,0,40.19763892416964,44.14248320520854,114.98614192432953,75.160634
1665720059999,4816275.4733317,4665,108.58231,2151670.6286231,0,52.22477139640941,53.4117094490334,114.18027015325664,75.822124
