OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669356959999,1133125.4730228,2113,21.81091,357473.156087,0,32.68979225490354,13.2580747221052,75.29639926340998,53.347228000000015
1669357019999,3499291.4013528,4215,124.81529,2046292.6395946,0,53.274297973432006,46.591408055438535,76.00687105363986,65.23637000000001
1669357079999,1959787.0362879,3559,59.27506,972139.7996154,0,46.72766971026246,56.065443344154396,75.80374648084292,71.43257200000002
1669357139999,2605858.0772343,2995,87.22639,1430800.9654407,0,51.49428007039407,86.5163207704772,75.98823592145594,75.12932600000002
1669357199999,2467887.075717,3634,74.66674,1224967.4825402,0,50.0606329484242,81.31230135096605,75.99884424137933,73.558878
1669357259999,1905249.3883583,3112,72.04286,1181751.9648171,0,51.497376249016696,82.86600864444075,75.9724068342912,83.60526800000001
1669357319999,2934614.912769,3665,99.2591,1628189.4429543,0,50.9009012025031,81.57996877735987,76.3184829377395,78.49403000000002
1669357379999,2945455.5061754,3426,95.92569,1574015.8617214,0,53.02808996209677,86.78398819687101,76.61431542049813,85.82415600000002
1669357439999,3219646.6860797,3776,84.33862,1383901.2798248,0,51.604686641212474,79.84246811040678,76.7464312174329,85.24660200000001
1669357499999,2840120.0420292,3514,100.20553,1644465.1512236,0,48.001035876530075,50.67763055116486,77.09305731321841,90.35436000000001
1669357559999,1548023.6741586,3007,45.35419,744179.9144584,0,47.89993859315562,17.344297217831528,76.67877589272028,85.01662600000002
1669357619999,2436706.6718638,3133,84.08881,1380026.2794799,0,55.833805902049015,33.33333333333334,76.79960557088123,81.98256800000001
1669357679999,3984608.1190143,5650,132.76916,2180149.007066,0,56.581217704755076,66.66666666666667,77.5897058275862,89.351262
1669357739999,1867696.7033449,3489,59.9911,985139.8808436,0,47.934872377403195,66.80080121757213,77.37462983141762,84.48175800000001
1669357799999,2243360.1086006,3659,74.2553,1219464.5559902,0,55.255036622154435,61.70869030644817,77.3585925680077,79.291712
1669357859999,2876226.5644439,4328,100.6453,1653162.15465,0,47.13881515741531,28.375356973114837,77.7067019664751,90.349934
1669357919999,3839544.620873,5495,132.97351,2184872.2674928,0,59.46878558818982,61.574555755542725,78.49738381226058,100.12687400000002
1669357979999,4245867.2702193,5650,142.52569,2342802.8245584,0,57.45743704953408,61.229106887838135,79.41169490229885,102.07818000000002
1669358039999,3834325.6281107,5040,92.71746,1522919.1701771,0,52.212018341496034,74.94420651051165,79.63019412547892,108.62345200000001
1669358099999,1723884.6878623,3068,50.98168,837404.9671094,0,47.64483034558892,42.978854798368694,79.26768155076627,103.96872800000001
1669358159999,1961877.48795,3497,56.47185,927648.5986574,0,44.97094538175587,15.083081243863893,78.98013002586205,95.134038
1669358219999,1554161.7997262,3079,52.13482,856035.4209137,0,44.86509805310291,1.3679816211903961,78.63122859770118,78.9663
1669358279999,1860730.2739456,3278,58.40707,959237.1740763,0,46.92089680828531,9.327258563157018,78.36772322222225,62.142576000000005
1669358339999,1498403.3447116,2952,41.77295,685939.0548704,0,43.07435413944276,9.327258563157018,77.8716073908046,51.953674000000014
1669358399999,907736.9299317,2110,26.45435,434367.5806404,0,47.52829407952108,42.66059189649035,77.16150845114944,47.04820800000001
1669358459999,1856031.2944992,2963,56.50099,927688.275396,0,46.308193898540026,57.53542408597155,76.86539783237549,47.05403600000001
1669358519999,2823773.5838043,3810,64.60979,1060576.186861,0,39.7678351988942,57.53542408597155,76.6777423965517,49.54903000000001
1669358579999,1247741.8854262,2525,40.86921,670603.9109165,0,46.63378760855622,53.69326954019721,76.16181612643679,46.04145800000001
1669358639999,1141314.2762379,2509,40.11167,658383.9227165,0,43.68926260681599,46.33480220485973,75.63554944827587,45.70920200000002
1669358699999,1702813.9252005,2672,37.49222,615376.7482324,0,37.203001520813125,46.33480220485973,75.0729160354406,47.91677600000001
1669358759999,1587564.5033007,2803,54.83338,900132.4566532,0,33.14219947460877,16.84362341730073,74.74888923659006,47.58325400000001
1669358819999,1055152.0588052,2436,35.53681,583395.80019,0,27.849727867011026,0.0,74.15851007854408,41.76865800000001
1669358879999,1443760.6410079,2764,44.77243,735178.6972932,0,38.06947653688412,21.506836822655597,73.69607766666664,42.54930200000001
1669358939999,919835.0700995,2187,24.80507,407191.225623,0,42.69486786798536,54.840170155988936,72.95749988505747,39.48798200000001
1669358999999,1260996.0278777,2678,46.8615,769251.454662,0,47.54502517854118,88.17350348932227,72.5243798151341,41.36183800000001
1669359059999,1346876.3825553,2388,37.83371,621117.4952517,0,46.43226665055408,98.11671028133257,71.96598862547894,37.96190400000002
1669359119999,1103364.6517701,2365,42.33099,695050.9360079,0,45.95362529306873,92.51844205907109,71.46818228735636,39.320740000000015
1669359179999,2021023.8117315,3100,49.02692,805263.600143,0,51.92199131205462,92.51844205907109,71.06052095210731,40.17163800000001
1669359239999,2530802.1551658,3537,81.74932,1342819.6432287,0,63.413715401049565,94.40173177773853,71.10211350478924,51.56048800000001
1669359299999,1280526.2745912,2215,36.52979,600018.3856509,0,45.487477678252674,66.66666666666669,70.51387045402294,49.494146000000015
1669359359999,1039047.9449006,2013,24.72027,405981.0824466,0,41.135156335143755,33.33333333333334,69.76177611781611,46.871458000000004
1669359419999,1996533.0083475,3100,56.86682,933918.2983137,0,53.427180997144184,18.391411858725405,69.45349581992332,49.778624000000015
1669359479999,888684.3742717,1890,26.26497,431280.9868939,0,47.36992199893754,27.719911135166814,68.72279346360149,45.226234000000005
1669359539999,1329698.3047796,2367,40.59854,666780.2600698,0,50.56488495646287,53.291311780742,68.19092205555557,36.99607800000001
1669359599999,1879327.603169,2837,64.67606,1062273.8232169,0,51.74708947405342,63.677185548838246,67.99053777107281,42.625332000000014
1669359659999,1763837.8700315,2961,46.5205,763993.565113,0,51.95754963047,79.59458067716916,67.53592028927203,46.98537800000001
1669359719999,1922718.3322702,2796,52.22863,857768.343762,0,51.34579012547207,82.91151801269574,67.16289440804599,46.05774000000001
1669359779999,2196718.4628419,2895,82.82539,1360583.2060575,0,60.085269948265385,87.46756571920743,67.21378578544058,57.369824000000015
1669359839999,2060859.1642336,3040,62.93903,1034243.3717067,0,52.815889098575646,67.82878982687193,66.98570608716473,61.83792200000001
1669359899999,2304630.723228,3306,65.75139,1080132.9645528,0,54.998450924382055,52.87210023130882,66.81303945881226,62.05298800000001
1669359959999,1183924.0941608,1946,30.21095,496174.1482418,0,48.04708557810331,19.538766897975492,66.18552455842912,58.791078000000006
1669360019999,676668.297551,1851,20.78082,341268.3670162,0,45.48842981046425,13.931648385538667,65.43895519252877,52.50151600000002
1669360079999,1512989.6999506,2382,36.67992,602328.9657036,0,42.39251255277459,0.0,64.92217968582379,43.27242200000001
1669360139999,1306693.025151,2015,49.14785,807111.7971882,0,52.3946297693765,26.448162555751832,64.58284906417624,40.51418600000001
1669360199999,1681650.3739786,2587,38.65595,634684.313296,0,52.65797783970714,59.781495889085164,64.11514417049811,35.095098000000014
1669360259999,1060866.6777272,2084,29.62413,486443.0005317,0,44.30148954478878,65.98019849260712,63.53118648946361,34.97773400000001
1669360319999,1377451.3020734,2367,45.43561,746038.5863951,0,54.27452247574573,72.86536927018862,63.17043120210725,39.908692000000016
1669360379999,2364508.2447415,3175,87.96775,1445341.7513836,0,59.382210453957214,72.86536927018862,63.403347362068956,50.16625800000001
1669360439999,1799313.8709336,3078,61.2816,1006977.0477389,0,49.33455076658224,77.79138069085627,63.27575711877395,52.59300800000001
1669360499999,1684447.8001178,2498,45.06225,740438.0934738,0,49.71193815594195,56.41691113629594,62.92889302681996,53.87426800000001
1669360559999,1003690.7328898,2258,34.24838,562794.9916958,0,46.51842138048366,23.08357780296261,62.43619040229885,54.79911800000001
1669360619999,1086702.8317812,2270,34.26221,563068.9818122,0,39.333190591365565,11.958863778773013,61.947464278735616,52.56443800000001
1669360679999,2273115.7381909,3054,62.63798,1029428.1507958,0,49.93625232804465,33.33333333333334,61.85259345306515,47.498484000000005
1669360739999,953367.525311,2177,29.5098,484907.4086073,0,43.19897430619915,45.48637557351543,61.30388374329501,41.14412400000001
1669360799999,1241040.1560368,1883,24.88774,408905.0154983,0,48.86992056978042,75.46743266580957,60.69604176532569,37.10922200000001
1669360859999,779302.9656365,1701,19.95441,327881.6882629,0,49.82114421216126,75.10556198247288,60.02526660536402,34.250428000000014
1669360919999,848956.8752369,1815,23.2869,382620.7702018,0,46.93467874941122,81.43527806644444,59.40480145977012,32.055366000000014
1669360979999,1121366.7205528,2222,23.80927,391123.9665358,0,43.86518850906236,54.807674662411394,58.8229295086207,24.28962400000001
1669361039999,896017.3427966,1866,37.87455,622260.1618461,0,49.814030417331544,55.12973200492684,58.450707682950224,25.96257400000001
1669361099999,1120090.5831144,2014,29.61611,486643.4291279,0,49.99808422474212,69.98030701410653,57.972761313218406,26.908248000000007
1669361159999,844701.4820257,1587,25.69721,422200.36007,0,45.00096645685571,72.80000002221783,57.44840731417625,28.05680800000001
1669361219999,609379.7776725,1575,21.53285,353781.204784,0,29.11566471794113,39.50648002970575,56.87096783524903,27.70599800000001
1669361279999,1617572.8560329,2564,52.26261,858769.8303448,0,47.23510081270775,35.096098031689785,56.722976131226055,33.39666600000001
1669361339999,1719287.0615363,2494,56.24946,924498.2889953,0,53.70767695117021,62.25628466865072,56.63119134386976,37.07164800000001
1669361399999,1567191.0615853,2576,41.735,685975.7821421,0,52.42181855165117,93.846696510073,56.34468569444441,39.49542600000001
1669361459999,1839354.7598811,2921,60.21183,989704.5982631,0,57.49862971010422,98.25707850808897,56.319324401340964,46.39835000000001
1669361519999,900746.0825159,2067,28.85026,474099.484125,0,40.40202737404929,64.92374517475564,55.8714223840996,47.86183200000001
1669361579999,1674025.0561585,2826,54.52565,896229.9414678,0,57.42036658420645,66.51407664837062,55.77957312164754,48.31444000000001
1669361639999,1665040.615164,2370,41.08331,675327.7408586,0,54.565157743692346,60.794671297625406,55.50412061015328,45.28121000000001
1669361699999,3008344.6701725,3618,93.62608,1539509.3461237,0,66.37207816586746,94.12800463095874,55.952980964559366,55.65942600000001
1669361759999,5176999.157467,4984,165.18111,2717379.8455334,0,74.1963277036066,94.2805946492548,57.383053452107305,76.65328200000002
1669361819999,4948590.3162292,4583,164.99034,2715299.8659165,0,74.10197766853801,99.83979553050712,58.79790405268197,103.88129800000002
1669361879999,3109031.4851853,3869,97.54332,1605665.2927225,0,58.61606831240478,73.3848271935616,59.26883671934867,112.48483200000001
1669361939999,4320703.4296206,4738,118.2109,1945861.5757108,0,62.350335038569746,48.04080613118595,60.0313820105364,127.91035000000002
1669361999999,2200688.6539071,2744,55.90869,920132.6085043,0,53.621985045974775,14.867677267345508,59.92937616666668,120.36687200000001
1669362059999,2202001.3717415,3373,59.66305,981777.7783331,0,54.57584063859919,9.54181216716294,59.88774323659004,99.26326000000002
1669362119999,1232444.7700661,2125,26.62321,438096.7712421,0,46.94009184999454,1.5524998962052645,59.39486974042146,71.58983400000001
1669362179999,1119567.7520271,2171,37.0036,608963.6351987,0,47.737647271464745,3.277662853749192,59.05274628448273,59.48189000000002
1669362239999,922321.8421321,1892,23.32136,383809.6209512,0,47.83123150816052,5.6153715139765055,58.52605904406132,40.50398200000001
1669362299999,1862869.5212028,2609,57.6116,948312.6278091,0,49.704741936051626,17.684260292258315,58.477604261494214,40.84456400000001
1669362359999,3164203.582436,3479,98.08056,1614666.7264815,0,57.70185480507995,49.29243066804772,58.98845567911877,48.52806600000001
1669362419999,3162050.6699057,4672,92.38685,1521581.9514401,0,54.408026815973805,67.71668957597329,59.418807409003826,61.68079400000001
1669362479999,2420399.4265373,3461,78.31501,1289751.0699591,0,54.328392100053435,77.5888690782888,59.65195932854404,69.943076
1669362539999,3345638.7554692,4007,89.05709,1466385.7740074,0,49.4116467213739,44.255535744955466,60.03105709291187,83.09022200000001
1669362599999,2964148.441438,3426,98.18408,1616556.8552084,0,39.71991132462728,21.941068280597335,60.53083620210726,91.20471800000001
1669362659999,2015877.5659476,2969,52.72397,867827.6988618,0,34.87496226701778,0.0,60.39816920593867,82.13340000000001
1669362719999,1224037.1254529,2256,33.35622,549067.534686,0,40.06540198478061,8.893786789461108,60.00029729022992,70.32727400000002
1669362779999,1066437.344246,2098,33.50702,551619.6368366,0,36.00081736937692,11.475427983490421,59.606500678160955,61.36567600000001
1669362839999,1226997.3433057,2227,38.52666,634327.4666401,0,46.45624782491424,44.808761316823755,59.28170910440612,51.25959000000002
1669362899999,2966225.7424802,3800,86.78841,1429179.8775778,0,54.68071897926375,69.24830786069599,59.62341868103449,48.98045600000001
1669362959999,905146.0097094,1691,18.29629,301183.85887,0,48.71975718232808,89.3629671764783,59.02066509482757,42.09492000000001
1669363019999,1621862.4363883,2592,50.77563,835827.0645014,0,51.982684972861385,84.54846286278969,58.87324692816091,45.57880200000001
1669363079999,1363279.2305843,2759,37.20145,612368.0217974,0,51.99886370807378,73.67904961680172,58.53890047030651,46.31768800000001
1669363139999,2364162.6033205,3525,65.19931,1072966.0343972,0,51.11287053456464,64.36489242412382,58.59265247796935,51.65221800000002
1669363199999,2470602.8186242,3697,76.99984,1267726.6481091,0,46.62426214303352,35.84606340447908,58.8089172059387,49.69450400000001
1669363259999,1917437.0976489,3066,54.51041,897473.4221634,0,44.24430428889475,13.382143317133718,58.712093706896574,56.937328000000015
1669363319999,5945676.4889309,5690,186.8336,3078580.3197362,0,62.130789450332834,33.333333333333336,60.44208515613026,84.14892200000001
1669363379999,3953344.8077823,5072,103.10794,1699587.3274911,0,51.35034381710166,46.576180216645724,61.00493553831419,97.33022000000001
1669363439999,4607674.266828,6002,137.97429,2274639.0812506,0,53.6437339983093,64.09299924616829,62.042401304597696,111.88521600000001
1669363499999,2309566.3851357,3432,67.29244,1108946.1818109,0,51.27518324697152,43.8624432232235,62.09644839750957,109.94373600000002
1669363559999,1405654.2652097,2935,40.58243,668531.3414098,0,50.62448590083,30.619596339911123,61.77807075574712,107.15814000000003
1669363619999,2205313.5567689,3866,51.60992,849728.6289069,0,51.53557709957801,23.161475914947967,61.613242545976995,80.11340400000002
1669363679999,3024022.8553948,3506,89.68925,1476046.8783809,0,54.109384972996935,43.39203193789276,61.973467134099614,77.42966600000001
1669363739999,2149702.4567831,3200,55.3694,911363.7076575,0,47.418607960116944,43.39203193789276,61.85516851915708,60.908688000000005
1669363799999,1840432.5588422,3045,47.18327,776665.3181042,0,52.63441768266659,59.318405582834494,61.62090980172414,56.886854000000014
1669363859999,1358369.1392463,2382,28.89262,475527.8691024,0,47.95130721107514,28.63897054329041,61.14058459961686,54.54889200000001
1669363919999,1277093.4277717,2822,37.05719,609757.6220095,0,49.98635614490822,41.43144681248041,60.77133020689655,51.63834600000001
1669363979999,2123748.1011326,3777,51.27102,843376.5379341,0,48.64742070304808,23.2995032128389,60.59834531321838,43.95470000000001
1669364039999,2438168.332495,3824,57.50572,945724.192532,0,48.086233959373985,21.60598334785485,60.5096379750958,44.38196400000001
1669364099999,1336655.3457869,2941,35.6657,586449.1515573,0,48.14762557330863,12.029127744580386,60.122937799808454,42.07845000000001
1669364159999,2846486.5673367,4531,76.33418,1255452.2938037,0,36.75095247363054,4.175999094720739,60.29907323180076,51.566762000000004
1669364219999,1314033.0403138,2782,33.26932,547403.0247505,0,40.72153994020218,14.34101628754265,59.87672811015329,50.80918800000001
1669364279999,2069476.9390002,3519,45.82666,753627.9400231,0,36.98623578621018,11.813559353041812,59.63093465900381,49.72031600000001
1669364339999,1455513.7168149,2842,41.79121,687305.5652887,0,45.56334779681781,37.58831907491241,59.33241791187738,46.57741400000001
1669364399999,1968482.4650065,3333,44.71757,735224.1856384,0,50.784331919396095,59.796256786618635,59.077427110153295,48.387788000000015
1669364459999,1591473.973798,3056,49.53729,814480.1189033,0,49.59739323761742,89.57402915169683,58.886958976053634,43.02841000000001
1669364519999,1595219.2793773,2195,31.8818,524334.3615838,0,37.80317494343871,65.77282469267564,58.457670665708825,42.75090600000001
1669364579999,1921752.3442873,3005,44.96291,739331.9881397,0,47.58817274841404,57.565648766056995,58.21010326245213,42.57815600000001
1669364639999,2114050.653039,2993,47.90004,787506.4218064,0,50.17026247981433,58.856223431742706,58.004968883141764,43.79992200000002
1669364699999,4491091.1668134,6214,95.11876,1562806.9040679,0,63.830664539617736,90.21600150222663,58.461986183908046,53.880160000000004
1669364759999,2741876.5432274,4142,91.33589,1500352.7950898,0,61.54688675883294,95.49834959461054,58.87003917432948,62.239880000000014
1669364819999,1702364.1379891,2808,59.32255,974766.3364844,0,51.592246170723044,71.95911951772976,58.84450796264369,67.72803000000002
1669364879999,1733200.2539601,2772,47.83534,785918.6190952,0,48.12653508627481,38.625786184396425,58.663893872605364,68.302516
1669364939999,1330818.1151581,2363,37.09342,609375.3322239,0,50.28902384711932,12.807344649618564,58.339528941570904,66.14119200000002
1669364999999,1340792.1802424,2521,33.85703,556200.3997192,0,39.865056871391786,4.590063964320724,57.97379596551725,53.888846000000015
1669365059999,1724151.7327068,3201,42.81106,703305.6256792,0,52.71926440725033,37.923397297654056,57.735412598658996,44.18388000000001
1669365119999,2172440.6239097,3481,64.32669,1056616.1369532,0,55.01613103783259,66.66666666666667,57.79507860153256,45.184708000000015
1669365179999,1486717.7466104,2450,52.15825,856938.8078796,0,52.69220118006614,94.88720550495384,57.68934790134099,46.04929000000001
1669365239999,1753926.773153,2944,61.70227,1014229.6944141,0,54.26416936831736,93.2328416817366,57.716540433908044,50.97106000000001
1669365299999,2804852.4663838,3560,59.68465,980958.7606971,0,52.58394637601327,59.899508348403266,57.716501242337145,56.13658400000001
1669365359999,914373.4212851,1832,26.48516,435249.3686863,0,48.7265943903555,31.678969510116108,57.264240407088096,52.87140400000002
1669365419999,1032456.4931602,2154,31.16978,512334.1469465,0,46.611048384279165,0.0,56.88031958141763,46.24002200000001
1669365479999,1248720.8268581,2213,29.76902,489191.455408,0,45.511347358795625,0.0,56.4768024750958,41.76217600000001
1669365539999,1166685.7539413,2294,26.03257,427739.9630387,0,28.20388257930088,0.0,56.02548123084289,34.62823600000001
1669365599999,1514189.1609317,2570,42.09658,691516.3746455,0,35.58263738718124,11.984697532200675,55.801143113984665,31.110622000000014
1669365659999,1933115.7708151,2824,65.49903,1076180.9358225,0,51.90452180236646,45.31803086553401,55.89765433908046,38.91339600000001
1669365719999,988115.42245,1959,30.18008,496010.0164969,0,45.253573975246795,69.29725949234825,55.51268926724138,38.71545600000001
1669365779999,816797.0491138,1634,24.22517,398103.0705022,0,46.44911468833198,82.97323709681189,55.04837438122606,37.60668600000001
1669365839999,1095402.4931989,1809,37.91885,623183.9728113,0,51.05966938728359,81.24783906965588,54.77897243965518,39.98394200000001
1669365899999,1239079.2652518,1961,26.50897,435647.8513089,0,45.80083108157085,60.011362907347916,54.355712755747156,36.86642000000001
1669365959999,1632853.8338363,2286,49.41109,812068.429656,0,46.185217808523284,39.6993415971724,54.25270586590039,33.64883200000001
1669366019999,1368592.7293356,2137,51.66162,849281.6007463,0,49.86619480417799,33.859858601022566,54.1855154827586,37.945140000000016
1669366079999,2267787.9581469,2774,80.55715,1324768.3798199,0,54.60029961304049,64.45043946984963,54.52112398754788,49.21153600000001
1669366139999,702587.6855913,1661,16.12352,265083.1111904,0,41.853073277311005,59.101785643360834,53.968354977969355,44.852470000000004
1669366199999,1201441.6776409,2053,35.48286,583398.0261731,0,51.77464625612104,59.277730222771766,53.69066518007661,46.64724800000001
1669366259999,1443951.2004457,2482,47.18363,775853.1844112,0,53.073404149598915,55.28497806574813,53.57531084291187,46.20175600000001
1669366319999,793738.0175814,1905,21.78735,358307.9605776,0,48.59733740364819,72.92087769523205,53.113197967432946,40.22690200000001
1669366379999,1247274.0714031,1888,36.31262,597126.9309472,0,51.7405679201686,76.35022731231847,52.86206408524906,31.377996000000014
1669366439999,1551645.7152699,2345,43.64746,717710.4668114,0,50.27058584851086,59.47035133271881,52.714368463601545,36.88278400000001
1669366499999,1383895.2918366,2232,48.49333,797649.8895501,0,46.82755046608184,41.83445170323487,52.636444213601536,39.484878000000016
1669366559999,1238764.1638869,2251,40.15456,660514.8771475,0,52.069038590960844,45.79403853004336,52.44849784578545,38.07906400000002
1669366619999,1256386.8270327,2165,36.99167,608697.4523366,0,52.67923025199644,66.66666666666667,52.22581611302684,41.119928000000016
1669366679999,1912299.4732202,2516,51.733,851093.2262837,0,52.88640206805725,100.0,52.21657169252874,44.20400400000001
1669366739999,763281.3088563,1562,24.46303,402401.2887685,0,49.599082353721315,81.91450607975419,51.835115469348644,40.36711800000001
1669366799999,673630.3686261,1231,19.07219,313734.4201455,0,43.61678339357563,48.58117274642086,51.38184293295017,34.48289000000001
1669366859999,2164197.7935708,3093,49.81639,819539.7181431,0,49.65333409884657,36.95513546360358,51.356210670498065,36.415256000000014
1669366919999,1305785.601068,2289,37.37151,615087.18006,0,41.35210987369562,21.707296050516053,51.15914696264368,36.49122400000001
1669366979999,1524987.6582452,2389,47.29971,778594.4297848,0,57.98638152978647,55.040629383849385,51.101038844827585,35.60456600000001
1669367039999,1494378.7871017,2620,45.18535,743655.648496,0,52.726360971857304,56.126137918391834,51.01323775766284,39.74903000000001
1669367099999,976775.0745618,1793,36.45037,599767.0081813,0,46.93287546375811,67.30940602382968,50.80316003065134,43.22466600000001
1669367159999,863884.1259598,1812,30.20878,497182.7008866,0,52.70232917264561,56.720720073948144,50.508911964559374,39.30314400000001
1669367219999,841611.3793705,1732,33.90968,558138.3789281,0,49.17136353999576,40.678377176086435,50.269005910919546,38.610778
1669367279999,870046.9604391,1618,21.49148,353728.4535678,0,42.618461538871586,29.495109070648585,49.85848096168583,33.44913200000001
1669367339999,834510.5458373,1910,24.49714,403252.4501226,0,41.90612760922947,6.750461687196789,49.49119693486591,29.311490000000013
1669367399999,2590506.0602035,2553,87.85327,1446420.6416065,0,61.73376157227408,33.333333333333336,49.999035302681996,39.592070000000014
1669367459999,2096453.5117687,2747,73.72628,1214040.0178802,0,58.57410921563492,61.3548001364691,50.308855811302685,48.29557000000001
1669367519999,2184248.6624453,3343,75.58644,1245140.9267673,0,55.923757901302416,84.92061459219197,50.64067570402301,56.63092200000001
1669367579999,2769599.5693428,3353,85.19661,1403441.369211,0,66.53268891315126,84.92061459219197,51.10209813218391,69.371948
1669367639999,1714275.699853,2385,51.00118,840110.7980938,0,57.51334525748905,61.893642064402336,51.08607482662836,74.672756
1669367699999,1831092.4193187,2745,48.11791,792327.5548546,0,49.54000879206971,38.32782760867947,51.02988575862071,66.72568400000002
1669367759999,2110550.3381105,2916,68.07972,1120904.1106787,0,57.99119226118122,21.57258046479653,51.2480469243295,65.596372
1669367819999,1801217.0908888,2334,48.96205,806098.9427687,0,50.41284511212885,18.29026718707159,51.20004973659004,60.271494000000004
1669367879999,983175.2630668,1801,25.26184,415818.2760037,0,45.531105228102945,18.29026718707159,50.82515931417623,48.28454000000001
1669367939999,911409.8616453,2140,24.42039,401858.5048426,0,47.20258577309496,6.183740306837017,50.444073363026824,42.96838200000001
1669367999999,1121919.5335898,2008,41.24513,678700.090041,0,52.44596930738312,22.970263908745036,50.29621269540229,41.59382600000001
1669368059999,1629323.0695712,2378,53.13175,874464.9303976,0,54.11099544626894,56.303597242078375,50.31072256609195,38.60423200000001
1669368119999,726319.058287,1623,17.85483,293847.4811918,0,49.29150803614752,66.44140437938873,49.83901199521072,32.38278800000001
1669368179999,1420075.4973491,2470,50.48984,831076.9708476,0,54.5397880609025,81.27603311319285,49.81824506226053,37.42838800000001
1669368239999,1112302.7868967,1944,28.26944,465468.384779,0,37.84702141646323,47.94269977985952,49.49004241091953,38.198198000000005
1669368299999,1590244.4716373,2309,41.60512,684891.1342109,0,43.427210871770015,44.47626243183934,49.34926739750957,38.27019600000001
1669368359999,1158932.9877969,2191,29.61138,487445.4224329,0,40.96697258348609,17.37307503232816,49.04353230938696,33.56612200000001
1669368419999,1384681.3894309,2126,51.66439,850556.4369909,0,43.71881625901055,29.098303026021963,49.04414307279693,40.32803400000001
1669368479999,1451026.3462487,2415,48.19548,793633.6300106,0,49.4060739517418,51.288707260849286,48.99989157183909,39.86916200000001
1669368539999,1680378.1749257,3216,61.30019,1009539.2006087,0,52.674748990426465,78.39189466036046,49.13780690900385,46.47531200000001
1669368599999,1760611.2787476,2775,45.32262,746432.1731799,0,45.30658814608222,79.0220317726134,49.055768330459735,47.218812000000014
1669368659999,798523.4464443,1953,30.29637,498898.7329472,0,46.08431836812168,54.492926057818494,48.7650236532567,47.35581000000001
1669368719999,864048.3927231,1922,19.43522,320047.8989634,0,48.708101809724404,36.54793605511502,48.32355855938698,40.909976000000015
1669368779999,1294596.3410473,1990,46.94595,773182.5734796,0,54.46624778368583,57.52590428250161,48.26320360153258,40.66007000000001
1669368839999,1492145.2789031,2225,43.1928,711476.9172811,0,50.40728536993444,67.28385555727807,48.15129196743295,37.03859200000001
1669368899999,1586952.9524788,2518,36.21203,596405.6224514,0,46.38773174834969,53.10212932391865,47.942659286398474,35.21647400000001
1669368959999,1682653.2356114,2128,46.04264,758311.3693282,0,56.75151659850036,53.10212932391865,47.86899020114943,38.36572800000001
1669369019999,1083778.3869549,2083,22.77195,375007.7535684,0,43.04923626807455,34.53995043060376,47.47428793678162,39.03307400000001
1669369079999,2504263.6955862,3393,62.12999,1022693.5149205,0,57.81908519482345,66.66666666666667,47.62869999808428,42.06988200000001
1669369139999,2244076.6398812,3585,71.9034,1183218.7166427,0,57.11351666493398,65.07430434035189,47.91783645114943,47.81200200000001
1669369199999,1224291.5919487,2526,32.15444,529198.0365582,0,50.528223984616695,81.95325765854808,47.656140395593866,47.000484000000014
1669369259999,991729.8539386,2287,34.28775,564367.6870547,0,46.06504145458393,55.426144216079955,47.42406987452106,44.64950600000002
1669369319999,2644144.6563821,4065,93.69458,1543033.7679115,0,58.220663449209994,57.01850654239473,48.01140145881226,58.834032000000015
1669369379999,2878701.6686753,3786,75.90046,1249507.2122834,0,52.59398407941509,58.043319968830694,48.35032213505745,61.58812600000001
1669369439999,2259254.362021,3496,54.53797,897340.1406113,0,51.606522369072174,66.43303415395135,48.39014422701149,58.11504000000001
1669369499999,1149161.1512905,2493,38.36019,631345.2677987,0,51.4001532979833,47.72972646021643,48.20398446551722,59.35619000000001
1669369559999,1372476.7755752,2911,45.5379,749600.3156915,0,54.59103850940591,45.42051760384195,48.1150645948276,61.60622000000001
1669369619999,1053963.5847956,2287,26.24993,431934.8574614,0,46.251479410832246,30.224583527856083,47.7579724367816,48.11729000000001
1669369679999,2112211.0650782,3800,52.37699,861473.5978528,0,51.538752419958136,36.72786140638644,47.761019740421446,43.41259600000001
1669369739999,3083684.2798748,4542,79.74981,1311218.8824424,0,56.82791766435042,54.466636851462106,48.14023405938697,48.45496400000001
1669369799999,2360602.5344289,3667,71.02157,1167510.6293687,0,53.93097299715035,78.66978666503813,48.39425678256706,54.98724000000001
1669369859999,1829355.908667,3142,52.97697,870714.8989951,0,54.83290619889691,84.58221940949319,48.39504705747126,56.475054000000014
1669369919999,1630808.1236257,2839,53.5322,880008.27475,0,48.42928617223256,51.248886076159856,48.40048378831419,61.93150800000001
1669369979999,1344687.3378461,2329,39.16879,643817.2499788,0,44.11841532715206,27.045736262583834,48.20768291091954,59.28986800000001
1669370039999,2032371.8995713,3280,51.34941,843926.6492312,0,53.82808869405193,30.20729428685912,48.18452666475097,53.609788000000016
1669370099999,1994035.6340119,3418,55.23532,907924.2521525,0,54.14861216884937,61.41175362378667,48.21404825670499,50.45253800000002
1669370159999,1265270.3680188,2618,47.53934,781622.3190367,0,38.504524494014916,61.41175362378667,48.1378950775862,49.365012000000014
1669370219999,910996.289695,2371,27.36799,450011.8483268,0,38.05390871327133,31.20445933692756,47.78172623946362,44.13217000000001
