OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681864619999,587777.1636227,635,7.72725,234104.7832359,0,44.22890347393738,45.43059567288034,,8.74388
1681864679999,597666.8995698,590,11.21555,339758.4835965,0,41.13464511564047,30.530171818674244,,9.724682
1681864739999,409291.5165597,421,7.46993,226371.2860041,0,48.984347389379664,42.82452505754154,,8.874006
1681864799999,1699890.3226891,867,14.19675,429968.0288817,0,51.767086833987726,66.66666666666667,,9.964174
1681864859999,715037.0857208,863,9.92259,300663.4676302,0,56.17667591204794,100.0,,10.106414000000001
1681864919999,520408.5765309,641,7.97352,241584.7048044,0,51.71724389016184,90.1178413955666,,10.155668
1681864979999,733128.3199592,716,9.0103,272963.9788696,0,50.335009152981115,63.044241421856334,,9.714617999999998
1681865039999,273609.5527693,270,4.11321,124634.5007016,0,45.67128430344697,29.710908088523002,,9.043274
1681865099999,484211.8971785,394,10.71932,324826.6331524,0,51.36301641509958,24.319450768579287,,8.347788
1681865159999,765587.6060231,773,7.89564,239212.7078494,0,41.226416438000214,18.05971740895623,,7.942398
1681865219999,303787.6554745,556,7.72997,234264.6723994,0,51.540027825012935,51.39305074228957,,7.893688
1681865279999,447510.9150246,644,12.04917,365443.102639,0,50.36239265899636,62.8605793456613,,8.501462
1681865339999,994009.5439087,1006,17.00458,516033.8662144,0,58.79751235312127,96.19391267899464,,11.079736
1681865399999,503779.9998533,650,9.56768,290131.0701745,0,50.33045533255609,80.13144080005179,,10.849408
1681865459999,769577.1911683,582,19.27977,584560.1089913,0,59.29602217040116,83.93752812105716,,13.126234
1681865519999,820581.9586849,614,23.14721,701893.3122804,0,59.54287891555511,83.93752812105716,,16.209682
1681865579999,228897.8333281,340,6.91729,209798.5558159,0,49.631575003526656,66.66666666666667,,15.183305999999998
1681865639999,1293364.8805578,977,30.15397,914896.5135057,0,58.71882041564765,63.89522338257507,,17.813184
1681865699999,503926.8567436,824,6.8323,207330.314348,0,48.60240864250896,30.56189004924174,,17.266108000000003
1681865759999,611532.1573206,702,10.22139,310103.7124886,0,51.00353373233548,37.87761789244097,,15.454432000000002
1681865819999,295236.3089217,399,6.93376,210261.3136574,0,49.09121846415947,8.92634444195678,,12.211742000000001
1681865879999,228093.629522,303,5.94198,180182.2878968,0,50.828673103488775,16.261832264134462,,12.016680000000001
1681865939999,204592.153206,387,3.04584,92358.8370876,0,46.40193072895615,8.946104420935233,,6.595054
1681865999999,354752.5892257,359,3.89873,118209.3632301,0,48.09057225935056,19.567757961911607,,6.00834
1681866059999,584579.7731678,589,14.0826,427087.1616601,0,52.76970294306689,45.565603473067256,,6.780582
1681866119999,1751326.8483773,591,47.91473,1453660.1187721,0,62.43659567786762,78.89893680640058,,14.976776000000001
1681866179999,1099355.1607179,599,11.3763,345242.6765491,0,48.399025217568706,70.81828545628187,,16.06364
1681866239999,717333.757265,762,8.25911,250364.4105604,0,49.618396921209666,41.03488977765098,,17.106294
1681866299999,477465.7714321,462,10.8775,329748.9531712,0,47.443993715140095,7.701556444317647,,18.502048
1681866359999,256057.6670864,416,5.35483,162367.122089,0,44.64144594023509,3.5499376547024464,,16.756494
1681866419999,319014.1914294,314,3.6627,111109.0913583,0,48.92574096407932,28.694241649970238,,7.906088
1681866479999,400833.3453033,322,2.78381,84418.6845368,0,39.401508175544386,28.694241649970238,,6.18759
1681866539999,368065.3896884,422,3.03045,91872.9981588,0,48.20748403527576,59.51378745223798,,5.141858
1681866599999,1748156.793853,817,13.15641,398666.2898075,0,51.30116006828584,64.15287913560107,,5.59764
1681866659999,1136130.5373318,755,20.3451,616331.2925648,0,55.74677467181096,97.4862124689344,,8.595694
1681866719999,387264.0638872,374,7.24461,219558.4733531,0,50.50570090293446,89.31173994609055,,9.312076
1681866779999,563889.0730499,483,8.0801,244797.7601554,0,51.98615429215208,72.68497508205496,,10.371334
1681866839999,207278.8606042,170,3.97696,120479.822693,0,50.030092139723855,39.35164174872164,,10.560635999999999
1681866899999,5366904.6730421,2276,39.3654,1191153.4469202,0,58.145826100202676,50.03990180263107,,15.802434
1681866959999,999772.3656315,888,11.78205,356718.0133758,0,37.87004691153948,33.33333333333333,,14.089823999999998
1681867019999,807149.852551,524,15.56151,471290.846326,0,51.80116048305002,56.23605130351759,,15.753204
1681867079999,402477.6368648,416,11.14463,337661.1383026,0,51.228083406437584,44.863298573283004,,16.36611
1681867139999,711643.1978057,364,9.25259,280353.1891089,0,49.30413251695206,63.66090843580265,,17.421236
1681867199999,142197.8986366,141,3.23431,97998.5580208,0,49.095726153408435,67.61816157571864,,10.195018000000001
1681867259999,350741.4921897,412,5.09548,154402.4196915,0,50.61011462207282,64.31618046959373,,8.857704
1681867319999,166264.4467188,182,4.73946,143609.3824051,0,50.83649105337606,72.73047263857397,,6.693294
1681867379999,271956.5628051,242,3.50402,106176.6350985,0,50.20086126419128,67.03236952499644,,5.165172
1681867439999,697462.697101,467,9.14405,276963.7381451,0,48.23086498531026,48.3737700280226,,5.143464
1681867499999,308041.4519769,362,8.13889,246572.2049468,0,44.30762225460356,21.161867996522705,,6.12438
1681867559999,306407.244308,303,7.53459,228321.3526308,0,50.15307350568839,29.844124769790852,,6.612201999999999
1681867619999,638813.480519,289,10.60603,321451.7950324,0,51.30262807081417,63.17745810312419,,7.785515999999999
1681867679999,134930.4327562,195,2.71816,82376.5297784,0,49.375222603004886,87.32611731108553,,7.628344
1681867739999,674258.3347394,290,3.77528,114423.9961893,0,23.203665310616586,57.481992541294666,,6.55459
1681867799999,196317.818442,146,3.64836,110582.1199524,0,39.55937711236844,43.551168761231935,,5.656484
1681867859999,180851.5092536,208,5.18168,157057.1871512,0,35.860849959366305,34.417517707093175,,5.1859020000000005
1681867919999,477555.8614614,516,13.10957,397391.7711422,0,52.44292214735062,67.75085104042651,,5.68661
1681867979999,946291.6874769,542,9.94159,301468.7201252,0,50.83026172645275,79.84320992162327,,7.131296000000001
1681868039999,366481.9084005,383,7.95756,241231.3304723,0,56.30461182705535,98.16153510113402,,7.967752
1681868099999,285862.5432528,257,2.78124,84313.5443809,0,47.162101975188016,83.25477134757897,,7.794327999999998
1681868159999,889330.5416833,796,12.95126,392333.751195,0,58.11637737448367,85.09323624644493,,9.348244
1681868219999,502103.4170701,435,8.17074,247539.035721,0,54.3104270007973,73.5119122581536,,8.360477999999999
1681868279999,344723.4787454,428,7.97429,241614.9927016,0,48.798751431011375,60.065588278580556,,7.967018
1681868339999,475276.0825665,563,3.62015,109693.4142299,0,45.65825722275431,26.732254945247224,,7.099535999999999
1681868399999,360582.0406251,329,3.76412,114014.7372391,0,46.34488470760493,6.8174074311719215,,7.296112000000001
1681868459999,526070.5997346,338,14.08281,426585.3334595,0,52.955177063450996,29.9492617545967,,7.522422000000001
1681868519999,3323854.419929,1144,34.76345,1052265.0541466,0,72.37236834701216,63.28259508793004,,12.840964
1681868579999,279504.4968738,389,6.252,189267.4939053,0,51.249955335666854,68.42264227694952,,12.496506
1681868639999,381288.1610664,356,5.97314,180900.203197,0,51.17147738436601,46.491947547447076,,12.967104
1681868699999,338813.3159748,423,9.10805,275922.5740774,0,51.94710444849124,14.37810237224793,,14.03589
1681868759999,563638.8641572,511,6.62524,200705.8328976,0,46.600819724810414,7.4008933522617575,,12.544376
1681868819999,487178.6784485,544,10.82671,327757.3661438,0,50.45901914114796,25.274818889324298,,7.757028
1681868879999,500782.2639618,542,5.86152,177438.9015545,0,48.9456055529308,38.674740591239875,,7.678931999999999
1681868939999,937203.1115457,597,18.66657,565159.0778535,0,57.421375003422135,72.00807392457321,,10.217618000000002
1681868999999,416935.9389277,348,2.82213,85412.2472006,0,45.50609728125258,47.95274319338309,,8.960434
1681869059999,1603438.213634,1181,29.16102,881810.7037098,0,57.817203666759625,66.66666666666666,,13.467590000000001
1681869119999,1130197.0541837,836,19.39167,586572.0017216,0,53.96905760737027,56.24749463644335,,15.180582000000001
1681869179999,324230.8737922,386,6.55529,198362.1188239,0,50.963528176684584,71.02393775086735,,15.319336000000002
1681869239999,407708.0300334,476,9.62605,291271.7493675,0,51.88803527260469,54.97022655034544,,13.511232000000001
1681869299999,152308.45508,291,2.71494,82164.167586,0,46.256414437838934,32.05606524723541,,13.489794
1681869359999,822648.1597041,476,13.48556,408143.3304983,0,42.503630005054205,17.279622132811422,,10.354702
1681869419999,452191.6766984,337,6.65524,201421.1436657,0,50.16768108093003,27.222648842673337,,7.807415999999999
1681869479999,528459.5474331,550,2.73859,82849.9497229,0,48.69446095935555,49.212431458264625,,7.044076
1681869539999,604777.7318578,816,11.07291,334742.4317098,0,50.761117209090735,82.54576479159796,,7.333448
1681869599999,982175.9604575,740,16.59729,501823.5161708,0,53.7738914476525,88.65644928225794,,10.109918
1681869659999,921010.0746973,855,15.95641,482486.4840565,0,51.99508643313222,88.32674241322485,,10.604088
1681869719999,300492.4931362,413,6.15032,186001.8905062,0,50.10824649375814,64.27125717500085,,10.503104
1681869779999,545312.8174698,438,13.21176,399562.8261096,0,47.86346673468299,30.937923841667526,,12.597738000000001
1681869839999,153414.9674783,254,3.11751,94298.9101065,0,50.121151279221,22.0106304482053,,11.006658
1681869899999,584421.5093232,460,4.42751,133906.8787429,0,37.23452166700817,12.732782353095956,,8.572702
1681869959999,673151.0554018,745,3.79954,114874.6444741,0,41.114093698114445,22.767917341455142,,6.141328
1681870019999,1796270.2467302,1809,22.51758,680437.3280902,0,58.525331396074826,43.36846832169251,,9.414779999999999
1681870079999,2306376.0062083,1680,30.09351,908485.6497703,0,60.42959784757751,76.70180165502585,,12.791129999999999
1681870139999,878708.9230193,736,16.99142,513038.3620141,0,56.8430985290613,94.84588986243462,,15.565912
1681870199999,307970.6277067,267,3.38108,102088.0417016,0,45.285009150492705,68.71042793869326,,15.356626
1681870259999,1717256.0071461,1920,13.31897,401755.8396601,0,53.02181828504501,52.40585933292576,,17.260512
1681870319999,1282508.0423198,1256,16.16586,487451.2500342,0,56.148551737692216,48.13736052082417,,15.990168
1681870379999,2766876.5931357,1966,28.10461,847316.167029,0,57.549851083745416,74.27282244456553,,15.592388
1681870439999,797374.0806504,927,18.80178,567643.3656831,0,50.94553739922979,72.62821643545313,,15.954460000000001
1681870499999,1489168.0535782,1185,21.92407,661551.1881004,0,52.50626602203355,56.59481131794568,,19.663058
1681870559999,1119039.7954191,1259,16.11319,486348.1202199,0,54.32943920624087,40.34072834863287,,20.221902
1681870619999,560026.7383828,660,8.38104,252746.1675296,0,47.91294069055381,24.956569630179445,,18.664938
1681870679999,1093468.242873,1289,21.96377,662209.9966999,0,57.90406511457339,50.41258369735385,,17.436770000000003
1681870739999,480050.0381151,745,6.69113,201870.434403,0,50.849825748967085,43.131646762242724,,15.01464
1681870799999,681402.0018619,428,14.71194,443903.4785173,0,53.88136490990599,63.04406758047596,,13.572213999999999
1681870859999,401157.8477846,717,9.63592,290751.9743247,0,44.92577299510353,29.710734247142625,,12.27676
1681870919999,427423.5402441,614,5.03143,151867.5139892,0,39.89112687236611,19.91242081823322,,11.606838
1681870979999,565016.9712661,690,7.37237,222523.0632379,0,45.75128986706231,13.962504852721056,,8.688558
1681871039999,509875.8756294,516,11.66766,352267.9239669,0,53.98835823596568,47.29583818605439,11.338121147509575,9.683864
1681871099999,292265.91047,407,6.89186,208133.8945081,0,46.74486092381566,63.50170129651489,11.273699896551726,8.119848000000001
1681871159999,261256.0480004,361,7.58569,229121.1833555,0,45.557513271536706,62.93753983246271,11.219256318965517,7.709802000000001
1681871219999,558903.9479352,509,8.13061,245616.9287663,0,38.274813849315095,29.604206499129376,11.172071459770116,8.329638
1681871279999,267607.865402,399,5.78004,174586.1270865,0,41.67656567040843,20.61452101095692,11.092628142720308,8.011171999999998
1681871339999,400610.3452514,655,10.07349,304415.4917021,0,42.536903050739525,23.98935949458101,11.074025450191572,7.692338000000001
1681871399999,1203206.1932552,1032,27.02807,817438.1277256,0,56.02777478947565,57.322692827914345,11.288896108237546,11.719579999999999
1681871459999,908093.934298,893,16.74668,506541.8498334,0,54.493430156972806,80.55893074412977,11.35985472988506,13.551778000000002
1681871519999,1104378.6094413,842,14.92867,451606.0056421,0,45.67458007440478,73.07187561517982,11.406833539272032,14.91139
1681871579999,412579.5498455,580,3.90765,118116.5936334,0,48.1942133447652,53.71666122425683,11.302447461685821,14.536911999999997
1681871639999,831218.4441593,728,12.62294,381445.2840594,0,48.65686113140001,32.86605182408475,11.318350604406131,15.046802000000003
1681871699999,359668.1958921,320,2.816,85097.3511063,0,45.866540794690486,24.305494811067266,11.198201891762446,10.204388000000002
1681871759999,609855.511873,391,2.45646,74217.6567223,0,48.354684768625084,40.28324569894293,11.073295571839083,7.346344
1681871819999,1526281.6410628,572,9.88545,298544.4685357,0,51.50773425652769,64.01477289394488,11.05144020977012,6.3377
1681871879999,564651.2742688,574,12.55261,379130.1821072,0,50.54150891141502,90.91319294728714,11.066197696360152,8.066692
1681871939999,527851.8184497,458,13.11299,396291.2198339,0,54.01383579838307,94.29065645033445,11.089500283524904,8.164702
1681871999999,453996.5193289,337,3.59973,108799.2523081,0,47.69105201267444,60.957323117001124,10.982209359195394,8.321448
1681872059999,1398268.0354364,820,21.39597,646412.2756326,0,56.40425186367603,66.66666666666664,11.120522900383143,12.10935
1681872119999,259795.4160149,259,3.96781,119888.3193345,0,49.2362767027962,39.24476547669273,11.018537508620687,10.925822
1681872179999,1258689.0760797,605,4.31033,130171.6254039,0,47.487581682934376,39.24476547669273,10.926143292145593,9.277365999999999
1681872239999,998158.0289997,625,22.34777,674875.9177651,0,47.978732096730646,7.747507733015657,11.083445136973177,11.124322000000001
1681872299999,1051782.8113077,947,17.14428,518057.8559326,0,50.1795869932765,11.899642877201005,11.167763292145596,13.833231999999999
1681872359999,1026530.6478639,916,11.31298,341707.018289,0,48.4240103431445,23.494823820474796,11.172074062260535,11.816633999999999
1681872419999,1520047.5658872,909,18.67975,564017.8989796,0,56.65065513822212,54.992081564151874,11.278511251915702,14.759021999999998
1681872479999,789348.5520903,735,15.96471,481931.8622861,0,51.59045217544761,58.81132535721139,11.34723965517241,17.089897999999998
1681872539999,1025427.696224,782,16.37242,494394.2286997,0,57.085878860105794,80.54947774727094,11.42228525862069,15.894827999999999
1681872599999,830998.9896662,486,8.17537,246795.7495418,0,52.762878312305524,63.913342255507395,11.383525867816092,14.101046
1681872659999,881883.228582,488,11.43623,345250.3844097,0,50.7806407457843,50.03053117490311,11.390117283524903,14.125696
1681872719999,1577283.4484427,819,24.23985,731623.560918,0,55.33840216093278,40.79230380749221,11.572510427203062,15.237716
1681872779999,1692806.5851469,975,21.5831,651328.2218954,0,53.79620565432782,40.03722083331644,11.716522115900379,16.361394
1681872839999,1085598.4303908,601,13.36504,403293.5659817,0,54.42810915266774,66.71309724609858,11.745943098659001,15.759917999999999
1681872899999,471618.9102991,408,14.02397,423192.0117795,0,46.04199395024251,42.61799128017614,11.784041318007661,16.929638
1681872959999,531696.2693268,215,16.50472,498231.1242018,0,58.01794800198361,60.00920974611546,11.855873738505748,17.943336
1681873019999,936098.4836616,808,18.31359,553097.901889,0,58.79086675847217,66.66666666666664,11.952799130268199,16.758084
1681873079999,534287.2436049,534,6.16875,186348.4669159,0,39.03177371707367,66.66666666666664,11.881059865900387,13.675214
1681873139999,671534.5648863,504,9.56059,288698.5470557,0,44.729331344149124,42.945039051367615,11.856636647509578,12.914324000000002
1681873199999,379652.4344497,296,3.79048,114482.3461112,0,44.767407889684655,19.287646073855786,11.752547670498082,10.867626
1681873259999,743629.4291639,528,12.32341,372153.1823959,0,45.64916514436662,30.451099466222942,11.766673523946361,10.031364
1681873319999,199283.547605,199,6.14381,185570.709145,0,43.582111127259644,43.760497228221766,11.69512327011494,7.597408
1681873379999,118993.9787172,180,2.47277,74689.6762661,0,41.28824416093964,34.08455687240026,11.573423780651344,6.858212
1681873439999,528143.0875918,325,13.27319,400953.1355424,0,53.094140202882734,56.25443681336643,11.601174256704983,7.600732000000001
1681873499999,427444.9867238,241,11.18715,338016.2887554,0,49.84663279304663,57.497498429884494,11.600240230842912,9.080065999999999
1681873559999,1007514.2953912,614,9.8999,299076.6643574,0,39.71123630186965,57.497498429884494,11.581429906130266,8.595364
1681873619999,461300.1776458,200,3.33796,100810.9224504,0,37.60396083194212,24.16416509655116,11.471925545019158,8.034194000000001
1681873679999,341124.0187021,292,5.11701,154539.00407,0,43.85883350128162,13.459867097200005,11.387503132183904,8.563042
1681873739999,251161.2434007,240,3.44678,104077.4437369,0,42.2414699880041,26.086492969927633,11.279946914750958,6.597759999999999
1681873799999,464550.3368463,389,7.13701,215520.3042266,0,43.248437932211004,56.16691932263507,11.223987024904218,5.787732
1681873859999,299968.5893493,259,7.90824,238874.403041,0,42.386709932796045,68.19517619795694,11.178737455938698,5.3894
1681873919999,308122.581884,314,9.23141,278915.1006875,0,52.66248434323659,88.90188365856265,11.151721431992339,6.568090000000001
1681873979999,145562.015389,210,3.84399,116150.5023496,0,45.196994958550285,68.27519142999444,11.050666067049809,6.313486
1681874039999,416698.9947363,258,3.33909,100886.6197617,0,49.58393745466209,66.13397781961976,10.943907157088125,6.2919480000000005
1681874099999,123852.1018892,180,2.47927,74900.1350912,0,39.43134487122614,32.80064448628642,10.825885269157087,5.3604
1681874159999,431271.1087762,446,10.78575,325863.5302215,0,54.76592848920372,56.68024369548053,10.824044762452107,5.9359020000000005
1681874219999,409052.9011229,397,10.24033,309526.8970108,0,58.521995190197835,66.66666666666664,10.815865269157086,6.137686
1681874279999,493652.5784536,343,5.99221,181169.2680736,0,40.67050559566185,68.83030995754724,10.748772718390809,6.56733
1681874339999,656215.3166915,304,11.86871,358837.3267979,0,50.795996240285376,55.340287667710065,10.765049684865895,8.273254
1681874399999,143258.2813585,166,2.42868,73431.6206442,0,42.67017812777276,25.7408584837966,10.650636926245209,8.263136
1681874459999,325440.2064111,245,4.05595,122630.9441376,0,50.77991747532635,42.45409346149256,10.559415699233718,6.917176
1681874519999,212845.1307939,218,5.19505,157072.7583266,0,50.085966223337685,53.60668163951641,10.484181848659002,5.90812
1681874579999,509636.9642333,365,12.46866,377064.0876116,0,58.84614253245034,83.20611082342987,10.509345198275863,7.20341
1681874639999,126980.2089002,214,3.07502,93014.7732202,0,46.41779037972397,72.05182672440098,10.404038530651341,5.444672
1681874699999,182730.3243016,204,4.32566,130844.7697666,0,46.86706618077616,42.260903017819864,10.31606096934866,5.824068
1681874759999,389825.3483942,438,9.39636,284257.5214928,0,50.13537435790534,18.898277338774815,10.298958670498086,6.892150000000001
1681874819999,340692.262046,453,6.22454,188369.0330625,0,52.02744768392069,26.221006516098868,10.241796629310345,7.098048
1681874879999,1030591.3033602,731,11.45527,346786.3625247,0,56.39735422143498,58.34936433449332,10.257276051724135,6.89537
1681874939999,432009.3292667,208,9.66301,292432.2358265,0,55.58035631056739,78.85444115673553,10.24772850095785,8.212968
1681874999999,194800.1256712,133,3.38392,102415.6585288,0,44.06323624739789,63.80911780986381,10.151689142720308,8.02462
1681875059999,679443.4035715,500,12.60966,381526.9574532,0,51.668089989685896,51.02813570882227,10.183090155172412,8.66728
1681875119999,519879.6502263,382,2.72909,82584.6931093,0,47.871462733377086,30.84420048597814,10.077350454980843,7.96819
1681875179999,349411.4192197,318,2.82505,85472.1461676,0,43.61964725848992,30.84420048597814,9.972939582375476,6.242146
1681875239999,445321.7321603,373,3.26929,98873.2433151,0,50.679276746143096,39.52992558485811,9.874675832375473,4.963402
1681875299999,421461.378013,417,2.35202,71127.4905838,0,48.60711216166925,49.894100814217744,9.764707124521067,4.757022
1681875359999,311465.0647531,349,5.08291,153670.5405997,0,49.91065561284162,79.59824872242483,9.694129340038314,3.251672
1681875419999,228106.7335789,264,5.88684,177969.9952794,0,44.153388995208175,52.88033173602573,9.6348473045977,3.883222
1681875479999,242619.1622389,299,2.43021,73468.9118976,0,49.35967827112638,58.817313827307906,9.528097696360154,3.8042540000000002
1681875539999,516566.2415878,400,8.47165,256040.1964405,0,53.75942556274094,62.44649925243416,9.504826451149428,4.844726
1681875599999,249890.8595528,299,5.43851,164387.4954656,0,46.273471288540854,67.2831107549233,9.442677963601527,5.462024
1681875659999,365383.4245124,234,2.85584,86335.9989268,0,46.792603803592755,49.84828573941758,9.345514060344826,5.01661
1681875719999,366512.159867,539,2.20663,66689.9119567,0,40.352541795805145,16.514952406084248,9.2406125545977,4.280568
1681875779999,300223.1510639,363,1.87917,56775.7665434,0,41.62455905366763,12.320778922920695,9.132050489463607,4.1703600000000005
1681875839999,301357.4200239,278,6.72159,203065.3505469,0,53.7059223118359,36.495930697431575,9.090986690613029,3.820348
1681875899999,195563.0613543,160,5.08203,153532.7509473,0,39.94852236817403,36.495930697431575,9.026974240421456,3.749052
1681875959999,299702.7329291,439,1.57167,47477.4322162,0,48.13770990224353,53.17523070639596,8.914544319923372,3.492218
1681876019999,1302616.4545059,1144,15.92466,480729.3486266,0,64.4484572889784,53.17523070639596,9.000390103448273,6.235823999999999
1681876079999,626402.9281794,608,9.98364,301453.4244273,0,56.60484302363671,75.83695165831408,9.003101067049805,7.856718000000001
1681876139999,429906.8436332,212,6.81977,206001.8891765,0,54.208855709376,75.39691989196733,8.962092023946363,7.876354000000001
1681876199999,613720.0283634,438,12.26515,370592.0329097,0,56.436843252420495,59.02404654124735,8.996318022988506,9.312978
1681876259999,384761.5141133,302,2.1594,65257.9722252,0,47.13678660478492,36.36232558932924,8.89070124808429,9.430524
1681876319999,975844.9574741,608,5.72549,172945.2141671,0,52.52700250424224,35.9373075389393,8.835080985632189,7.390689999999999
1681876379999,385715.8448658,311,7.38265,222936.102671,0,49.104692300255124,26.030230024953227,8.8020300440613,6.8704920000000005
1681876439999,637094.980539,515,7.33414,221574.3590954,0,51.63889823101044,42.16673254604314,8.76796446551724,6.973366
1681876499999,237186.1147699,270,2.88573,87175.4317944,0,50.025034259832665,41.05093612954585,8.672188463601533,5.097482
1681876559999,334529.9808136,226,2.61593,79019.1024998,0,50.34500035233361,46.07816566616071,8.572911000957856,5.188788
1681876619999,454707.1501592,324,14.12817,426797.6914647,0,58.68679539019023,63.27499647840412,8.633428193486587,6.869324000000001
1681876679999,92706.5433129,156,2.58891,78211.1523237,0,47.323407650737565,45.413945338575445,8.53438216570881,5.910576
1681876739999,143046.1792807,251,3.46777,104761.5744439,0,48.94409580362037,38.08745593022967,8.447972583333335,5.137302
1681876799999,234271.5555932,289,7.3289,221408.2778385,0,53.74866178055688,23.601947081230964,8.41475420689655,6.025936
1681876859999,592621.154036,402,6.66746,201418.0300058,0,42.66453371943609,23.601947081230964,8.372951060344827,6.836242
1681876919999,1011914.3596334,574,4.1782,126205.6634893,0,45.133515158139964,26.272800164542264,8.296957285440614,4.846248
1681876979999,289911.7072232,403,2.0699,62502.3226431,0,45.9466281765011,17.295228709183473,8.192247120689656,4.742446
1681877039999,520739.7252738,447,6.08917,183843.642178,0,44.598156090003975,23.11021737256888,8.143123654214559,5.266726
1681877099999,1836612.9073383,777,10.28798,310455.1425861,0,57.92900070895502,49.01857502569456,8.151692102490419,5.858542
1681877159999,859456.2811676,606,23.91545,721756.7578378,0,64.83201543641937,72.48165533005205,8.348589143678158,9.30814
1681877219999,398892.741469,335,1.88653,56954.5302301,0,46.63605889853165,70.0239151507342,8.242678092911877,8.849805999999997
1681877279999,829207.0159212,563,5.29709,159900.444197,0,48.80249225989266,43.616820484821346,8.184227397509583,9.495244
1681877339999,916286.9893195,673,22.08327,666447.4845403,0,59.855860110995316,34.50095763719239,8.357374975095784,12.694064000000001
1681877399999,535572.4321604,448,9.54111,288047.7112186,0,53.15745770758024,43.09031717282361,8.356284405172412,12.54469
1681877459999,447376.6887199,464,5.05314,152530.6799372,0,45.579176612065574,36.16407850540313,8.293011502873561,8.772228
1681877519999,219239.9679201,286,2.79178,84260.3277219,0,50.10864734775046,22.52205839425398,8.199100452107283,8.953278
1681877579999,446284.5660403,370,5.2542,158557.6682868,0,50.940768495527685,23.093744939405287,8.139447851532571,8.944700000000001
