OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595121479999,52675.15552479,147,2.269781,20823.68830776,0,51.08665043590557,58.26208778429994,,3.8322199999999995
1595121539999,58146.02643429,216,2.142312,19655.22491638,0,39.96455879428385,24.928754450966608,,4.078530799999999
1595121599999,65225.39704219,205,2.444848,22430.1459291,0,46.24935613594071,23.947750545679806,,4.1104785999999995
1595121659999,322558.3726974,324,13.953609,127982.28748857,0,53.97807164057749,44.64134749061569,,4.6744128
1595121719999,135649.70168116,203,0.481348,4415.41091725,0,47.107235849560254,61.63132265154411,,4.2583796
1595121779999,140633.46005911,139,0.499239,4579.57161101,0,48.75226989116222,71.22625456083297,,3.9042711999999993
1595121839999,67688.03510788,102,2.464518,22607.32061953,0,50.766520706283735,57.375091615895094,,3.9687124
1595121899999,57372.84275946,120,2.940312,26971.15813243,0,49.574150077148616,52.35316179239879,,4.0678052
1595121959999,103086.87138812,190,4.259229,39067.691669,0,48.5718515342825,44.79176325098763,,2.1289291999999995
1595122019999,203777.66901454,350,14.621482,134119.61254888,0,53.98118787228208,58.6429261959255,,4.956956
1595122079999,71964.22123605,243,3.393792,31133.6429474,0,51.77699261336543,66.42555437807357,,5.5358666
1595122139999,116286.72455231,319,5.86299,53792.0503465,0,52.521018048848916,77.41950303830353,,6.215560999999999
1595122199999,235305.59938897,502,9.921683,91011.57414666,0,49.083996879051014,47.24210426432817,,7.611835199999999
1595122259999,95962.00857244,193,1.003521,9205.77267649,0,48.8288696856397,27.491430744748016,,6.960693600000001
1595122319999,90601.68226714,187,3.496726,32076.55385763,0,50.892737749812056,21.788880847378028,,4.7357423999999995
1595122379999,230766.93166886,358,8.98306,82377.45149094,0,54.61732413637738,51.96627962135339,,5.853596
1595122439999,63527.06324296,332,3.902083,35775.93895068,0,50.923991713187995,64.03122744337112,,5.4614145999999995
1595122499999,126140.01515545,332,6.179418,56647.40904789,0,44.417016956612464,45.39828115535107,,4.7129616
1595122559999,257287.83909123,339,6.060194,55559.85201215,0,54.95712779126253,45.39828115535107,,5.7242961999999995
1595122619999,84693.28423311,178,7.046143,64606.57633821,0,55.71891791978932,66.66666666666666,,6.4341796
1595122679999,210880.65208475,374,11.260079,103225.26632948,0,57.392760082522656,100.0,,6.889583399999999
1595122739999,170758.07338501,309,4.938917,45259.69613346,0,51.529551627289315,84.9380278304945,,7.0969502
1595122799999,116351.90550567,280,10.614516,97265.04207213,0,54.55970211501935,68.83161334694442,,7.9839698
1595122859999,161798.89935294,397,6.999982,64138.33044942,0,43.94561640702921,35.498280013611094,,8.1719274
1595122919999,213828.29889306,368,13.929538,127665.35787218,0,58.98282043625229,50.560252183116575,,9.5486064
1595122979999,82572.42738137,130,2.829924,25937.75930347,0,47.74574621980348,41.75717286580038,,7.8625754
1595123039999,173571.58939574,381,12.759855,116970.46228627,0,51.94008606241602,59.47870682439728,,9.426763
1595123099999,78088.64852725,170,1.128274,10342.59642908,0,50.082226962921986,39.74854631487475,,7.529514600000001
1595123159999,33159.34365503,154,1.490305,13656.27759766,0,48.63930430114908,33.97533174086772,,6.427579199999999
1595123219999,56589.94677177,137,1.565934,14348.75472726,0,44.57154170778256,16.253797782270816,,3.9548584
1595123279999,624733.10054323,448,24.91496,228285.01947678,0,62.134232853693874,35.983958291793336,,8.3718656
1595123339999,106053.45114343,248,6.281215,57568.97867337,0,50.0494440935818,43.73018793131544,,7.0761376
1595123399999,39028.66498297,198,2.473207,22668.79252705,0,48.318026411648226,50.84087628907673,,7.345124200000001
1595123459999,146728.09218486,321,8.389811,76903.19058362,0,50.60221248014405,28.95353135288693,,8.725025400000002
1595123519999,101137.78786054,272,4.533778,41553.9776762,0,46.975667115901935,18.55667675490481,,9.3185942
1595123579999,153871.89021208,294,6.791062,62247.57167558,0,50.86436403864413,44.77932173047685,,5.6938146000000005
1595123639999,69536.61798158,181,3.109021,28499.84677298,0,46.43090448553837,33.33333333333332,,5.0593758
1595123699999,40592.58383806,99,2.02297,18544.31707144,0,47.57496053241947,41.93501360263643,,4.9693284
1595123759999,79496.30153254,139,3.127877,28670.65312218,0,44.420196464632554,8.601680269303099,,3.9169416
1595123819999,51959.26473275,147,4.572676,41909.82123909,0,50.999999196673485,41.93501360263643,,3.9247212000000005
1595123879999,68297.05655491,258,4.927008,45154.39575358,0,44.95059447290931,36.02033389083198,,3.5519103999999997
1595123939999,25892.71096333,82,1.154234,10576.99025259,0,50.018621796534525,64.38200145592955,,3.160953
1595123999999,43146.28471272,128,1.959505,17953.44407095,0,50.33444289682634,61.01028791095167,,3.14826
1595124059999,323506.68967593,639,15.412992,141152.4892438,0,58.28923302640731,91.65662068678635,,5.605283
1595124119999,172040.03995633,374,12.410505,113689.6865513,0,40.103762359776155,63.29495312168876,,7.1728488
1595124179999,52328.61187384,205,3.09459,28349.51799578,0,47.0417513793587,46.05042517506971,,6.806365199999999
1595124239999,61777.22755075,226,4.747822,43496.1464995,0,52.19959912362423,34.88833866763046,,7.5250828
1595124299999,88585.54860243,166,2.576286,23603.480756,0,43.93921294948438,41.91858579919717,,7.648438999999999
1595124359999,36119.61347228,180,2.638344,24172.41284375,0,47.85420172460489,50.55991536074661,,5.0935094
1595124419999,74534.05552123,191,4.15193,38041.94604725,0,46.96109913216371,40.58295791783447,,3.4417944000000005
1595124479999,60307.65558196,200,1.554514,14244.9296544,0,48.164164024291175,50.60175662076528,,3.1337792
1595124539999,82080.70616707,201,2.981646,27322.5310314,0,51.123125573995154,62.57666855081277,,2.7805440000000003
1595124599999,87433.94928927,273,4.901134,44910.79339472,0,52.03853043556173,83.71571250116416,,3.2455135999999998
1595124659999,93218.13823502,261,7.441631,68185.75735483,0,53.217095498729506,100.0,,4.206170999999999
1595124719999,70592.07296399,277,3.532934,32369.51606058,0,48.55217028332087,69.22627825710369,,4.0823718
1595124779999,241838.01043792,443,19.071163,174802.08113136,0,64.95344583356723,69.22627825710369,,7.585701599999998
1595124839999,150332.81851828,273,6.022088,55213.59469022,0,52.81526221388252,44.55709204554228,,8.19379
1595124899999,55263.02716448,245,2.969791,27228.72873335,0,39.92480200325027,41.99748045510523,,7.807521400000001
1595124959999,104170.46010212,322,7.100213,65084.9008557,0,45.77741136311661,16.45869563925507,,7.7392378
1595125019999,249237.84349498,446,7.786679,71362.06437592,0,54.32449554822273,26.97216709268571,,8.5899868
1595125079999,127268.92444295,199,6.025623,55233.9928131,0,51.17535786620376,53.015674726641656,,5.9808788
1595125139999,57824.44686692,161,4.361956,39985.9191815,0,51.658001066145005,72.38188724954718,,5.6488524
1595125199999,70954.79660561,115,6.194637,56782.75095177,0,53.196914480180396,82.1400747589225,,6.293821599999999
1595125259999,27767.43876367,51,1.178336,10800.60033887,0,47.48526573833072,56.09656712496653,,5.1094462
1595125319999,85306.34234509,183,3.102676,28438.01336344,0,51.32433942052834,51.34074177368657,,4.1726456
1595125379999,72550.29658854,210,4.044564,37071.94825631,0,50.91686025440409,42.431812172425,,3.7764338000000004
1595125439999,29084.27962986,103,1.647979,15106.61367771,0,47.216775767907855,42.431812172425,5.222903530938696,3.2336384000000002
1595125499999,154976.42452237,159,10.105566,92630.68535789,0,52.06958075408258,53.360209816649615,5.291496624904215,4.0158242
1595125559999,101654.99296767,112,1.407464,12901.4465619,0,48.46311635435613,41.89429680359438,5.239989389080459,4.0616498
1595125619999,50053.3087715,200,3.110619,28513.13399063,0,35.57268225899219,41.89429680359438,5.212663779501917,4.0632384
1595125679999,99214.32199239,196,6.367722,58375.5480664,0,50.379636941982554,38.47962704490617,5.23048031283525,4.52787
1595125739999,36640.65647176,136,1.174316,10766.13276383,0,48.11648020627593,55.26443377303902,5.176574271455937,4.4331374
1595125799999,104687.15259345,123,1.889273,17321.12770759,0,44.111572111053846,74.4871347152091,5.13268677413793,2.7898788
1595125859999,43493.14103561,148,2.161085,19813.64214599,0,43.582871120699096,62.600963378617244,5.0927639181992355,2.9406030000000003
1595125919999,110407.95605911,337,6.871009,62976.89564265,0,50.90354718791878,70.58852651355666,5.118474637547894,3.6926810000000003
1595125979999,270609.97131082,330,4.84246,44372.51713112,0,50.50958726638456,82.90533586653412,5.116548824137932,3.3876286
1595126039999,289881.33598301,292,22.08205,202350.11566907,0,62.69910081001483,98.20617696181417,5.3528456040229875,7.569175400000001
1595126099999,109460.28397223,183,6.928465,63497.5630636,0,53.955209026181564,82.95928653425194,5.379228378639847,8.5770138
1595126159999,149516.96626673,219,7.424149,68042.23394352,0,53.032105067829555,58.317830571943,5.412437618199232,9.629626599999998
1595126219999,57403.50982774,256,1.609499,14751.64549603,0,48.400817661447334,24.98449723860966,5.365213423563218,8.5773246
1595126279999,45784.75232745,163,2.458403,22532.49044031,0,50.543274238859404,11.892725266755805,5.330032093965516,8.1005132
1595126339999,76119.06783963,243,4.854223,44483.15995662,0,46.16831482577347,4.994670933917235,5.328823024042145,4.6549478
1595126399999,157770.74108979,525,6.036476,55306.96716223,0,53.79368802757451,38.32800426725057,5.34386777183908,4.4765500000000005
1595126459999,141774.1470789,454,8.008035,73367.67446318,0,53.99607714350561,66.66666666666664,5.385831318582373,4.5933272
1595126519999,79452.22002637,221,4.610239,42244.53831244,0,48.5692557496815,76.89070782705979,5.380385488601534,5.1934752
1595126579999,105049.44947297,331,7.008526,64217.22451224,0,54.97601042041766,76.89070782705979,5.407809957088122,6.1034998
1595126639999,111945.20734224,355,9.555471,87548.81144938,0,56.340379292766734,76.89070782705979,5.470068664272032,7.0437494
1595126699999,64728.19598351,210,5.350263,49022.99442401,0,52.476502340765904,83.42634785228312,5.474235003256705,6.9065068
1595126759999,188680.78196432,389,5.163453,47295.07489948,0,48.57384302581581,50.11269110800788,5.475595605363988,6.3375904
1595126819999,59927.95366213,109,1.663416,15238.04676177,0,47.40854837546356,16.77935777467454,5.429501125766284,5.7482258
1595126879999,29287.33685747,97,2.281632,20900.44230071,0,27.85968453087027,0.01967658905807534,5.3921240015325695,4.802847
1595126939999,153706.25772878,343,6.80655,62345.04792338,0,49.82117128401144,29.73778187299921,5.417127004214559,4.2530628
1595126999999,239074.02568726,299,7.893474,72286.01563255,0,50.676683451309515,63.07111520633254,5.45654714051724,4.761705
1595127059999,59195.781443,153,3.26134,29872.8360191,0,52.46574265659666,96.40444853966589,5.431863402490422,4.3812824
1595127119999,43287.36986793,104,1.689841,15477.19959201,0,48.876975742236496,95.13836945353982,5.385711979597703,4.3865674
1595127179999,68731.49467026,180,2.726805,24976.40365672,0,46.762861938158004,61.805036120206495,5.354418507662835,4.475602
1595127239999,80035.89474822,150,5.440966,49841.08951725,0,49.134218153821806,42.332278010412914,5.360726174712644,4.2024852
1595127299999,108630.15399028,311,4.811912,44080.70800231,0,45.16456239929901,13.860575223539728,5.358702233908046,3.5861728
1595127359999,66296.4107104,140,4.638311,42490.87448183,0,50.04706157213413,47.19390855687306,5.354117706609195,3.861567
1595127419999,130235.21983208,184,2.678446,24535.67359863,0,42.63249423133255,33.333333333333314,5.322353225766283,4.0592880000000005
1595127479999,117671.23273919,221,3.181069,29132.09455668,0,38.34321056232362,33.333333333333314,5.297373098275863,4.1501408
1595127539999,97560.0507221,195,3.859969,35349.97653074,0,46.87119500047573,24.288257574376434,5.281819963984676,3.8339413999999996
1595127599999,93866.34002326,207,7.735467,70840.52149569,0,54.67564200832783,57.621590907709766,5.319484636973179,4.418652400000001
1595127659999,140640.38043176,341,6.048123,55375.70981587,0,58.533313928883096,90.9549242410431,5.333361067145594,4.700614799999999
1595127719999,219637.69316353,446,6.137308,56186.67472351,0,57.66150015081864,98.56065822243646,5.348310070019156,5.3923872
1595127779999,79097.39523282,342,3.290588,30126.17974465,0,42.514283480590926,65.22732488910312,5.323666274904212,5.414291
1595127839999,87233.91461255,184,1.558376,14267.90570936,0,36.87285327330235,31.893991555769784,5.275152927873563,4.9539724000000005
1595127899999,97178.47231614,238,4.003592,36654.47544582,0,51.69133059427762,22.804189250021526,5.2605535285440626,4.2075974
1595127959999,73774.35378721,228,4.312844,39485.84031166,0,56.34170100038224,54.02130476149522,5.249968090900385,3.8605416000000004
1595128019999,88156.45485909,225,3.19815,29278.78656176,0,51.13531559025113,78.44059332081184,5.223709605651341,3.27271
1595128079999,83507.66505063,288,4.894239,44801.03704496,0,48.615197586373384,75.74090550761342,5.220678786781607,3.5934402
1595128139999,70989.21712878,287,3.760123,34419.01453596,0,47.402389145340535,44.523789996139705,5.201627026628354,4.0337896
1595128199999,216357.18037236,323,19.998734,183054.96723309,0,71.1515911796438,53.43783477015642,5.406801045498085,7.232818
1595128259999,117382.27820536,327,6.873172,62922.39714979,0,54.41773112330262,43.17975816314325,5.429469650478927,7.7448836
1595128319999,268096.48336618,297,22.328417,204400.65665377,0,65.33538674971061,68.34972328234699,5.664782414655172,11.570937
1595128379999,69974.32540183,163,2.577359,23595.60527721,0,49.21313044256914,37.557866633315406,5.625650059195402,11.107561
1595128439999,560781.74846861,562,11.970305,109533.23672015,0,52.43330450796241,32.60417957574637,5.715956702586209,12.749597399999999
1595128499999,577600.05828569,669,18.295126,167358.76974415,0,56.68098077493838,22.874258310828917,5.892940402586205,12.4088758
1595128559999,226384.7141752,300,10.438624,95475.21376597,0,52.16313835653634,26.432026996338237,5.95995226465517,13.1219662
1595128619999,362073.87870025,740,16.509557,150971.873722,0,56.43902690940879,53.79264257764611,6.1102885199233725,11.9581942
1595128679999,420384.08390776,684,8.803349,80497.00061523,0,53.33497027510813,46.99855410092894,6.153752006800767,13.203392200000001
1595128739999,308439.69417513,476,9.649353,88216.4222093,0,52.63766274089278,44.40042231890492,6.208625614846744,12.7392018
1595128799999,263667.73378231,582,18.353489,167827.27369449,0,56.08257627726609,42.70163770013417,6.382685887260536,12.7508744
1595128859999,181054.06833223,525,9.367155,85644.97846252,0,52.5018561129331,34.05568232256505,6.431092789655173,12.536580599999999
1595128919999,88543.5696659,204,5.049799,46178.64792099,0,50.06177436564286,30.554568734778,6.419535411973179,10.244629
1595128979999,60768.73107873,135,2.883375,26367.01554524,0,49.65466629127254,0.0,6.377752357088125,9.060634199999999
1595129039999,177774.15921956,384,11.885062,108718.30450559,0,46.61097808803921,0.0,6.460171846072799,9.507776000000002
1595129099999,77320.7636915,355,1.804414,16510.77597313,0,47.82755662676066,6.883968363631503,6.40270758659004,6.197961
1595129159999,103025.54240405,349,2.880648,26373.8644856,0,40.4929978836501,6.883968363631503,6.360485402394638,4.900659599999999
1595129219999,79795.65833081,128,2.914119,26679.61540782,0,50.20393949379985,40.21730169696483,6.318577972509577,4.4735236
1595129279999,67686.77978914,226,3.382042,30955.40726938,0,44.16864690990323,45.95019780715321,6.282969075670499,4.573257
1595129339999,52041.20843242,105,3.403147,31146.89626928,0,38.94186772058172,45.95019780715321,6.247407377394637,2.876874
1595129399999,17177.34669539,81,0.926795,8483.51437298,0,42.3235756575175,22.62599957504723,6.178605999137932,2.7013502000000003
1595129459999,363540.89204304,285,26.711543,244503.64911969,0,56.24596371948445,43.34246843456068,6.465941542720308,7.4675291999999995
1595129519999,105380.42488008,112,3.40777,31192.19537497,0,47.22638528216303,59.30115159278834,6.430202758908047,7.5662594
1595129579999,83017.30460043,186,3.251335,29761.3487378,0,46.68759498804607,64.21281379480355,6.392376695881229,7.540118000000001
1595129639999,52351.40251132,162,3.416839,31276.2798164,0,41.51692961109496,30.879480461470212,6.356716108524906,7.5428564
1595129699999,127176.06314261,186,10.93377,100100.02927305,0,50.90484030172099,36.16661383482077,6.424554130363984,9.5442514
1595129759999,52342.92158825,197,3.111114,28482.60661574,0,48.92383632011634,47.54526679661351,6.383777683716474,4.8241656
1595129819999,364511.1750814,401,15.901662,145581.83591533,0,56.4640236453519,80.87860012994685,6.519696620019157,7.3229440000000015
1595129879999,38143.65160219,207,0.738175,6756.53344315,0,44.78434105467991,66.91939827654942,6.445830291570883,6.820312000000001
1595129939999,55311.58258968,229,2.258817,20679.65208816,0,50.2311311713739,56.16486279382758,6.392954866475095,6.588707600000001
1595129999999,60338.11553201,189,2.684074,24571.08727046,0,49.899346466325376,37.42954435212774,6.345947573563219,4.9387684
1595130059999,130312.45886473,187,6.327095,57920.78196452,0,51.68528073063621,49.83792744003279,6.3499982201149425,5.581964600000001
1595130119999,81318.42927762,172,3.579979,32767.77860848,0,50.09558703688009,59.94771202523298,6.315796923659002,3.117628
1595130179999,90205.11610663,247,6.945261,63572.10991185,0,51.65702467152672,78.15564899729829,6.327887812068966,4.3590452
1595130239999,97120.19851753,173,8.618176,78877.94033659,0,53.62533143555306,91.79398456454578,6.362593337547893,5.630916999999999
1595130299999,60041.73764945,211,1.814059,16600.98101334,0,35.70714922798636,66.13928519703211,6.302857658429118,5.456913999999999
1595130359999,42055.47951391,189,3.384089,30967.41698228,0,49.98188527218699,59.888735510555904,6.265940357662835,4.8683128
1595130419999,58218.38659509,141,5.509485,50416.24130538,0,51.676854801238186,56.2639693154448,6.25806082346743,5.254213999999999
1595130479999,33266.73361695,72,2.526108,23116.59534689,0,49.36513103383392,81.67201879954166,6.208551353065135,4.3703834
1595130539999,56835.63083883,235,2.669643,24430.36125039,0,43.41791013606987,71.211175311822,6.161015776340995,3.1806767999999996
1595130599999,105979.41000213,162,5.114917,46808.57862907,0,51.745473087742496,74.83594150693311,6.14723404300766,3.8408484
1595130659999,42239.8199595,103,3.584656,32806.91507903,0,36.65248871308467,49.427892022836254,6.1122632989463614,3.8809618
1595130719999,43239.10934542,184,3.229283,29552.73480815,0,53.97539276326683,66.66666666666664,6.073448025574714,3.4249214
1595130779999,348593.7736804,365,32.636284,298765.39066822,0,75.64886528080883,66.66666666666664,6.440262316666665,9.446956600000002
1595130839999,88500.45255858,229,7.846814,71850.44952274,0,53.088421922723995,80.71577811090164,6.4625883918582385,10.482390800000001
1595130899999,57030.84664385,144,4.166038,38140.69579569,0,48.70780974050885,57.687095353233936,6.434343885153258,10.292615000000001
1595130959999,57886.77718146,109,4.230532,38733.28767353,0,50.40188701128049,26.449791341193706,6.406686027777779,10.4217902
1595131019999,60141.57171274,116,3.364624,30804.66959314,0,47.71753465641691,12.400679896958716,6.367014323850573,10.448858400000002
1595131079999,62276.35482435,159,4.853962,44441.25008615,0,47.594885140570454,2.0960293212930847,6.348423377394638,4.892394000000001
1595131139999,68179.93644264,146,3.758987,34416.35167331,0,51.340493778720706,33.333333333333314,6.314638151340996,4.074828600000002
1595131199999,50496.43362448,128,1.062405,9724.70575924,0,48.42430532404818,40.714600870913245,6.243890532854407,3.4541020000000016
1595131259999,133781.67162128,327,5.906393,54038.16069923,0,50.25978935140918,64.43041022070138,6.240435257375477,3.7892742000000013
1595131319999,320146.64067853,447,10.518064,96223.31587813,0,55.12182433927397,64.43041022070138,6.300698408524904,5.219962200000002
1595131379999,51538.02851149,204,3.117642,28519.04325117,0,50.2626773379417,66.19866013734226,6.258957847701148,4.8726982
1595131439999,71397.12799638,245,1.411866,12916.46499354,0,47.80977958097987,42.48285078755413,6.193863793678162,4.4032740000000015
1595131499999,181375.83807627,268,15.007923,137295.14031186,0,55.91255200949555,42.48285078755413,6.317183040229882,7.1923776
1595131559999,109541.52932088,163,7.580022,69360.53846802,0,52.0982714732772,50.975409672558705,6.337281435727967,7.527103400000001
1595131619999,56450.15109042,128,1.393874,12756.08326916,0,30.583562138361003,50.975409672558705,6.272661843103448,5.702265400000001
1595131679999,187593.42146471,292,9.252534,84672.11164296,0,51.10647066994764,44.65053402085204,6.316575113505751,6.9292438
1595131739999,81316.69543646,145,7.459797,68251.88026692,0,52.67200237684457,56.07717874112169,6.336096927298853,8.138830000000002
1595131799999,116320.14700354,298,8.524393,77995.46638619,0,53.42769818911573,89.41051207445503,6.369696356130269,6.842124000000001
