OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593390539999,77511.10640928,125,5.590905,50886.5503923,0,48.73935791175818,28.54639546914915,,5.1568076000000005
1593390599999,211502.52674922,311,14.982583,136366.90250399,0,61.570828240175295,53.36660668665113,,6.2687592
1593390659999,69508.4941318,243,4.708021,42841.1700048,0,50.4549356326807,64.08079847009581,,6.4230554
1593390719999,102575.05956353,147,7.663636,69729.56428674,0,52.93313012439982,59.80446371108659,,7.2308166
1593390779999,92120.40182931,173,3.126109,28441.97934698,0,51.39500526617138,33.369917205354504,,7.2142508
1593390839999,112404.17045713,219,3.499333,31833.4267502,0,49.17786888236761,22.655725421909825,,6.7959363999999995
1593390899999,91019.44021542,231,2.396613,21817.79292083,0,43.72184295156617,6.8987868276012385,,4.2787424000000005
1593390959999,144077.41903326,309,7.184878,65432.95552649,0,54.38446280244627,33.333333333333336,,4.7741138
1593391019999,61834.23296464,190,2.528598,23034.68928384,0,50.393603448364196,54.190497864204026,,3.7471062
1593391079999,214184.503038,246,10.013166,91244.88581409,0,48.68687028931083,69.712097018327,,5.1245176
1593391139999,117751.35520395,200,1.978947,18027.36980878,0,44.015647232669025,37.29725052722631,,4.820440400000001
1593391199999,69979.00476576,179,2.856992,26032.3467062,0,49.06266896388084,32.66508841586289,,4.912516200000001
1593391259999,63815.5903546,221,2.358957,21494.99299572,0,48.90443474438236,42.69392865214513,,3.9473320000000003
1593391319999,71902.8056414,164,6.356124,57904.01054758,0,52.56478189347202,75.10877514324582,,4.712837200000001
1593391379999,23677.18936361,56,2.073767,18889.55885237,0,47.21984109149832,71.37702101127276,,3.1249574000000004
1593391439999,162805.61927819,225,11.069165,100816.93331757,0,46.8870954209125,45.826581620867536,,4.943001
1593391499999,38136.78374438,186,2.269513,20668.1739002,0,48.01369667520061,19.107452034858753,,4.8255052
1593391559999,69648.92045391,189,4.853411,44193.92219856,0,47.69696558943822,11.3688995930113,,5.324395999999999
1593391619999,146855.88487553,197,8.373732,76264.32351778,0,54.37344565050835,44.702232926344635,,5.7279176
1593391679999,126442.2366901,213,4.0313,36717.66124563,0,50.41583730509953,53.79992160530468,,6.1194242
1593391739999,75585.56731751,175,0.617466,5624.47185599,0,48.65774334132369,53.84205354460432,,4.0290843999999995
1593391799999,53011.53009304,151,3.57229,32551.17058016,0,47.196981488346786,20.508720211270987,,4.2896398
1593391859999,113180.04244758,319,5.904741,53816.70388391,0,52.717558861031094,30.43887679380032,,4.499905799999999
1593391919999,126560.84068767,238,6.795407,61970.46755695,0,47.10233446323137,25.642049008813924,,4.1842407999999995
1593391979999,67181.01042549,185,4.669203,42583.09372137,0,52.711116195565864,58.93713711803978,,4.311821399999999
1593392039999,45712.57487959,145,2.097955,19134.00662293,0,49.26032022733393,46.10541476894133,,4.6079191999999995
1593392099999,46476.67929233,105,1.081554,9863.84044566,0,48.76762438190102,55.99097944511099,,4.109771999999999
1593392159999,334686.82999395,233,6.421028,58559.09372803,0,50.061035382165144,40.2796320965387,,4.213029399999999
1593392219999,152610.49086036,235,10.403985,94908.34669341,0,57.87805543282209,60.80263877015656,,4.9347449999999995
1593392279999,143077.94377977,219,10.020897,91412.41733838,0,48.81571577214683,51.09303133822342,,6.0050837999999995
1593392339999,155555.51761386,255,5.900671,53806.31232119,0,54.58734119722601,54.80252680608186,,6.765626999999999
1593392399999,143353.28179489,231,7.550245,68884.84163181,0,53.48935790309934,38.65990545938599,,8.059365199999998
1593392459999,150282.65923661,243,5.303972,48386.87873373,0,45.89270994549266,38.48394821514946,,7.835953999999999
1593392519999,145468.92775161,234,9.573394,87358.26240825,0,57.42974930558092,50.52404531997081,,7.669835799999999
1593392579999,91374.8544854,264,5.58236,50948.03193989,0,56.554515911007925,64.1379029539681,,6.7821283999999995
1593392639999,456586.03338339,382,21.258983,193993.42499784,0,67.4784750725858,97.47123628730144,,9.853790799999999
1593392699999,191230.16709706,344,15.184516,138637.39448723,0,58.5389907408043,83.66663824294609,,11.380645
1593392759999,296512.06471774,448,24.756484,226134.85169724,0,64.2505345097814,76.34567465726794,,15.2711474
1593392819999,259988.21456099,425,16.563046,151355.15673739,0,58.60797395508535,49.27825649780281,,16.669077799999997
1593392879999,370995.25143567,382,12.322162,112583.22974018,0,57.224992728160956,29.749521208824802,,18.0170382
1593392939999,98450.57353365,347,2.582339,23592.18482882,0,50.944136350756494,6.265915173868223,,14.2817094
1593392999999,243887.95586485,439,9.735044,88964.93432668,0,52.03832871039661,2.741018134192332,,13.191815
1593393059999,278641.59618711,400,12.137425,110926.83691149,0,51.08731561380555,3.3637664683871247,,10.668003199999998
1593393119999,224411.45170784,405,11.327063,103498.12453884,0,50.81493596515462,3.3637664683871247,,9.620806599999998
1593393179999,154293.70263339,308,6.350066,57982.0086326,0,50.27741818847216,0.6227483341948027,,8.4263874
1593393239999,346234.18683385,311,16.876146,154086.03977865,0,55.188408835868366,33.33333333333334,,11.285148799999998
1593393299999,94918.2561339,271,6.018367,54942.68216751,0,50.36269610718244,33.91215693419881,,10.541813399999999
1593393359999,136000.28030788,415,7.495786,68445.56362723,0,48.914429174614035,33.91215693419881,,9.613485599999999
1593393419999,183904.68592195,321,11.163299,101907.36308191,0,52.92598843942491,21.892032979939046,,9.580732799999998
1593393479999,126515.70198035,131,2.206817,20140.74686194,0,39.25407118363401,21.313209379073573,,8.752082999999999
1593393539999,116458.79218207,183,6.178998,56393.40700461,0,44.79726575962853,34.82800390834033,,6.6126533999999975
1593393599999,379170.23595565,127,1.833974,16738.26225254,0,35.90582100621222,13.514794529266766,,5.775774799999999
1593393659999,168986.73532066,304,4.12735,37662.94043591,0,41.75559539991816,24.971349263839755,,5.102087599999999
1593393719999,199243.70341291,340,10.963236,100077.35237834,0,49.12905000343015,44.78988806790633,,5.062074999999998
1593393779999,89859.4526426,306,3.65809,33386.17920639,0,50.71167009932913,78.12322140123966,,5.352329599999999
1593393839999,176353.97315986,204,4.098555,37394.45796366,0,45.90770503142059,89.18453322580949,,4.936240999999998
1593393899999,104978.80758347,243,6.533602,59620.07099097,0,45.93335067930646,71.40025614611618,,5.8761665999999995
1593393959999,206706.36338867,266,12.382009,112962.01779417,0,50.71340097451098,71.40025614611618,,7.5270984
1593394019999,166967.00641136,206,9.31135,84946.5693635,0,52.05554894733224,82.21572292030669,,7.196721199999999
1593394079999,162755.27575164,412,8.315687,75893.10551463,0,43.15174752192552,66.66666666666667,,8.128240599999998
1593394139999,99703.50894104,271,3.474281,31691.68585359,0,47.747985586320276,50.54035853075644,,8.0033858
1593394199999,48770.93904066,129,0.513612,4685.4085859,0,43.97755386237395,20.298612340910005,,6.799387799999998
1593394259999,39509.50461201,156,1.603702,14631.52881605,0,41.37072528013422,20.298612340910005,,4.6437263999999985
1593394319999,117432.73352957,254,6.670863,60881.68442127,0,54.33392594111436,36.42492047682023,,4.115628999999998
1593394379999,98725.06171555,231,2.335068,21311.4700688,0,46.294278157163795,45.99366572549662,,2.919505199999999
1593394439999,192739.92589365,260,5.297547,48352.17634708,0,53.430486030842246,77.00391045877582,,3.284158399999998
1593394499999,115348.43571324,238,5.803456,52950.51771227,0,51.72103245066381,70.28516468298534,,4.342127199999998
1593394559999,63401.69651389,226,3.693139,33688.97393157,0,41.73274149801135,57.62483229082206,,4.760014599999999
1593394619999,99584.45053183,257,3.93078,35841.07270997,0,50.36948154269716,51.22542890519447,,4.211997999999999
1593394679999,94839.82367744,115,2.796559,25495.65894093,0,48.268413444770886,43.23457953471984,,4.304296199999999
1593394739999,111862.46360928,135,9.10779,83035.68580381,0,53.103551611934975,76.56791286805317,,5.066344799999999
1593394799999,103310.0928436,231,2.596061,23682.5368603,0,38.3873798889616,51.95707152040156,,4.424865799999998
1593394859999,361740.81614518,357,14.825543,135360.00738226,0,55.37510747158043,66.66666666666667,,6.651346599999999
1593394919999,74845.27851737,225,4.674022,42691.32773874,0,46.987852750382295,50.209188406930444,,6.799994999999998
1593394979999,168459.12822173,280,10.966099,100169.7822955,0,56.05151779339694,83.54252174026378,,8.433902999999997
1593395039999,233733.31675277,196,7.911563,72296.77881542,0,55.96664874509448,83.38236853652104,,8.194657599999998
1593395099999,227538.16942156,290,12.563585,114807.78846689,0,58.35916069530715,99.83984679625729,,10.1881624
1593395159999,183997.1697838,269,8.505719,77707.32327933,0,51.42133712353261,79.50262729205484,,8.9241976
1593395219999,93600.14489564,318,5.336675,48753.83358656,0,52.36794213323351,50.877487336292496,,9.056728199999998
1593395279999,223752.31082579,339,21.26705,194299.80546148,0,60.45836764935115,50.877487336292496,,11.116918399999998
1593395339999,276905.48661914,244,17.484701,159727.8004455,0,57.33521595531803,59.69487671816156,,13.031546
1593395399999,250405.94250947,329,22.363905,204290.47948025,0,61.330269847918935,88.48016987766663,,14.991609999999998
1593395459999,135170.01738237,295,2.475992,22615.5191932,0,49.28717311634628,55.14683654433329,,13.785664599999999
1593395519999,291424.69647874,327,14.855136,135649.20632353,0,55.322066116635526,50.03693577823146,,15.689356799999999
1593395579999,353504.30975326,254,22.631715,206620.52298518,0,55.89258053680312,34.9862960291262,,15.962289799999999
1593395639999,50147.22310448,170,3.375701,30815.90742649,0,50.30574567033244,37.80553922072112,,13.140489800000001
1593395699999,52982.04049905,137,3.343518,30530.87212666,0,45.02084013673206,21.10193677582301,,9.336412399999999
1593395759999,40404.55405567,172,2.422533,22123.19150655,0,48.93868067166895,14.831550300863535,,9.325720599999999
1593395819999,122120.56915088,170,9.422805,86061.55146174,0,49.27733850805864,25.062957126932,,8.239254399999998
1593395879999,888060.02601234,429,92.370932,843866.34553049,0,72.62238958213338,58.396290460265334,,22.187097799999997
1593395939999,148361.25754723,211,10.39723,95019.85877191,0,49.58969578966218,51.901615204681605,,23.591403599999996
1593395999999,193898.06098871,278,14.629628,133764.1576801,0,51.15909237690523,41.976055255794286,,25.8486256
1593396059999,616890.40493327,686,34.44023,314977.76121739,0,55.18207522117271,17.07382607722465,,32.252165000000005
1593396119999,304672.97151058,374,25.360287,231892.72036146,0,50.74705171202092,13.231140762268216,,35.4396614
1593396179999,118047.33709079,258,4.935364,45113.60113332,0,47.84080331948451,10.106050693492133,,17.9525478
1593396239999,211817.69339569,296,2.822828,25787.51043587,0,46.605510933802314,1.6749465387284346,,16.4376674
1593396299999,89079.14415281,211,3.488389,31872.81243012,0,50.18844901714332,13.925304520899045,,14.2094196
1593396359999,75552.25376687,175,1.902554,17385.73050274,0,47.4880538590424,21.028481595170543,,7.7018844
1593396419999,159082.47849477,194,1.224549,11189.83713967,0,45.730880409476214,21.028481595170543,,2.8747368
1593396479999,159887.01859451,184,1.240002,11327.68057954,0,49.53868710985513,35.57764402791836,,2.1356644
1593396539999,44161.20522319,107,3.361148,30696.57647924,0,50.00377403747188,60.42681589896055,,2.2433284000000002
1593396599999,112518.50397266,193,4.308905,39353.89909574,0,50.403767594566794,93.76014923229388,,2.4074316000000002
1593396659999,63273.20500243,186,4.227513,38619.92802417,0,48.85403386963446,87.56422469044941,,2.8724234
1593396719999,80425.23102366,267,5.41687,49474.37391568,0,19.999000818459407,55.61187574513571,,3.7108876000000004
1593396779999,64518.23963861,216,3.298109,30121.38343834,0,44.54448149857642,49.188227178079764,,4.122509
1593396839999,126318.61521493,201,10.571635,96582.43475912,0,47.02077300076235,56.534175756219945,,5.564606400000001
1593396899999,117787.70965161,144,2.093331,19127.70769073,0,21.51182388501165,58.28178891827411,,5.121491600000001
1593396959999,180035.55996527,146,9.57396,87480.49485059,0,35.69384112952696,50.732838162065825,,6.190780999999999
1593397019999,57155.89503814,169,1.509449,13788.37410514,0,45.998956900082135,53.10644178061593,,5.4092968
1593397079999,690832.68978822,664,14.631112,133531.63699494,0,60.96977624349939,84.6921619518951,,7.675897399999999
1593397139999,100866.65881276,250,7.168982,65448.66001929,0,53.03586766600786,91.96234507152606,,6.995366799999999
1593397199999,124575.17459988,299,4.406855,40219.36714847,0,52.0263052720602,81.5031359271294,,7.458071599999999
1593397259999,112265.81086749,228,1.236436,11282.34517303,0,50.009245234372166,57.098924957993596,,5.7905668
1593397319999,108818.18976728,340,8.265221,75433.9263229,0,54.926486006614226,45.42239512986769,,7.141721200000001
1593397379999,73657.25550213,218,5.41479,49425.35705464,0,51.42555041669424,33.484457622311005,,5.298456799999999
1593397439999,170061.0619168,292,8.346991,76170.89387342,0,52.72791169525819,42.984820321043934,8.609313880172417,5.5340586
1593397499999,107353.49445126,145,3.185172,29072.45571092,0,49.3410800675641,28.030433019469758,8.53930274348659,5.289722
1593397559999,325357.58845681,416,24.177287,220768.14415709,0,59.48478575593999,51.762818396263775,8.762420075000001,9.8778922
1593397619999,290248.64629706,388,17.218475,157259.08050879,0,56.709420295108025,57.54651029878764,8.887930422030648,11.668543000000001
1593397679999,195369.30893069,185,11.421984,104301.46657116,0,50.41577614224355,61.07807988389167,8.932856447318008,12.8699818
1593397739999,113804.00046691,229,5.732456,52342.43012889,0,51.82922701974384,35.9210712870269,8.89856801245211,12.3470748
1593397799999,176419.86816486,225,16.032002,146483.42431471,0,53.15671400351262,21.782268400706062,9.006967310057474,14.9164408
1593397859999,174851.64178708,226,1.201062,10969.63158077,0,49.85861201930839,18.250698815602032,8.910592114272031,10.3211958
1593397919999,93613.90743726,144,2.436941,22250.61740892,0,43.725420642282124,10.074374079133468,8.834644756034482,7.364889
1593397979999,61071.27241273,165,0.700437,6395.38093386,0,46.46317307108837,9.676129327996554,8.735194451340998,5.220579599999999
1593398039999,186296.748652,230,10.139122,92587.95056826,0,52.92098507212769,42.176318070741196,8.766500677873562,6.101912799999999
1593398099999,268169.19177284,284,7.374444,67320.99026926,0,53.140725160053464,75.50965140407453,8.758819654501918,4.370401200000001
1593398159999,52469.35104555,137,3.427112,31276.40116211,0,47.44380462100048,78.9978474985853,8.696883748084291,4.8156112
1593398219999,41175.8507563,193,1.591496,14524.78562222,0,47.9580815864141,53.96001669484311,8.609588277107278,4.6465222
1593398279999,188469.26154199,227,8.418238,76860.14925146,0,50.03653142013368,35.79702425802152,8.6167352348659,6.1900824
1593398339999,181667.18863509,236,7.059602,64459.19646094,0,52.067211513327116,49.68478110014998,8.605006192816095,5.574178399999999
1593398399999,26418.59823449,100,1.141585,10426.34740962,0,35.353216000029306,42.22242316114753,8.51160860105364,4.327606600000001
1593398459999,159611.14736255,278,12.343824,112773.65590899,0,47.05924106723204,50.39783674105508,8.572986091283527,6.110949
1593398519999,77329.05746732,132,0.993826,9081.70112334,0,44.10401095321116,40.79778531333008,8.477029954789273,5.991415
1593398579999,114204.48128188,154,4.032202,36848.62696228,0,49.008981806551645,68.03197914738905,8.423279407662832,5.1142078
1593398639999,103740.12418773,129,4.171353,38124.00044617,0,42.1580197388372,61.29655575802297,8.371193911302687,4.536558
1593398699999,34223.65599302,94,0.586975,5364.22286829,0,49.52304834372798,77.17785825444552,8.269698746839078,4.425635999999999
1593398759999,66000.64166101,132,1.994578,18230.63808824,0,49.657337711163734,83.27699775371988,8.188466679310343,2.3557867999999997
1593398819999,97771.19843688,146,5.756953,52626.38385229,0,53.79767568113029,100.0,8.159173921551721,3.3084122000000002
1593398879999,191299.4091509,277,1.119939,10237.35530877,0,42.699637077579695,68.21773582033616,8.065569264846745,2.7259596000000004
1593398939999,79044.80938369,199,2.288829,20914.36227353,0,45.77440841518399,44.11958192558873,7.989080514463604,2.3494548
1593398999999,69890.65188014,272,3.336018,30465.42982683,0,49.92047834717596,32.47428893746889,7.927719083237552,2.8992633999999997
1593399059999,77744.83230297,252,1.803749,16469.76831989,0,50.18627547982175,53.40959078346672,7.845280428448278,2.8610976
1593399119999,47242.45093375,147,2.216359,20229.62772163,0,43.86666045606947,49.37043887992814,7.7687073791187755,2.1529788
1593399179999,127332.63883778,202,6.17834,56410.20898462,0,49.17115561107549,55.66139796779756,7.746877418199231,3.164659
1593399239999,281633.08929264,334,8.843583,80705.25501615,0,57.715992340989004,66.50836030146358,7.761753161973182,4.4756098
1593399299999,92555.16847839,202,2.603946,23757.31872556,0,39.165083347361055,61.31233276641624,7.691152973946363,4.329195400000001
1593399359999,111576.23817436,148,2.297519,20961.48658907,0,51.9226727740257,56.2568990214024,7.616527746360157,4.4279494
1593399419999,45446.13866918,110,1.472189,13431.89111191,0,45.96086278940705,35.13461052039198,7.531032652586207,4.2791154
1593399479999,649801.25030316,383,46.424472,423813.96528166,0,77.61525203073455,68.46794385372532,8.065727469923374,12.3283418
1593399539999,65461.29472401,171,1.846008,16847.49527361,0,50.535770966340806,55.4018881223435,7.981435318390804,10.9288268
1593399599999,142378.69065272,244,8.510247,77690.72958687,0,52.653954902029994,50.238936011692324,7.989116444731803,12.110086999999998
1593399659999,180134.10947262,258,4.839199,44151.83113711,0,49.6259031601998,20.765036244692265,7.9460354751915725,12.618423
1593399719999,62643.65424126,191,3.750257,34211.0450461,0,51.10411278715971,12.667969321528703,7.887713294061303,13.0740366
1593399779999,25476.18135537,85,1.597795,14576.46175455,0,49.71230441534623,6.570997017790681,7.800301877394636,4.1087012000000005
1593399839999,91312.11210707,86,7.699426,70240.85527181,0,51.74323553222233,26.019535623500346,7.797087397126434,5.2793848
1593399899999,119844.36967147,125,7.699617,70240.36924213,0,52.38466458731339,57.592425923309996,7.793411716666661,5.1172588
1593399959999,213109.42442744,288,5.477144,49945.08643961,0,51.29983890422183,76.44320827692513,7.75856967873563,5.2448478000000005
1593400019999,63922.22149845,87,1.497066,13650.27737268,0,48.13418417101501,53.1352361048822,7.66891420670498,4.7942096
1593400079999,272563.90838882,316,15.735884,143512.13057121,0,52.51503402485891,53.1352361048822,7.775711463888887,7.621827399999999
1593400139999,43913.47082929,78,2.454447,22395.62017003,0,49.94811362183551,47.13529346540603,7.698869482854405,6.572831600000001
1593400199999,52586.19761922,68,3.436693,31358.0546655,0,50.39352522372552,64.32633423061348,7.635558008524904,5.7202468
1593400259999,141910.91092463,130,6.067706,55360.62410866,0,51.5679507346959,57.120097071461885,7.608672069636015,5.8383592
1593400319999,113544.05776859,100,0.913877,8338.60819411,0,28.682937226328633,43.318136939389184,7.51091971791188,5.7217214
1593400379999,8845.36950676,37,0.251447,2294.25775807,0,48.73106815368383,55.328347493850174,7.4043290044061285,2.624834
1593400439999,257487.92854609,278,7.022615,64042.16835912,0,48.818172224288986,58.52937470865467,7.391168770881225,3.5384675999999997
1593400499999,524772.77308334,437,6.733873,61373.58185471,0,51.59068035071848,91.862708041988,7.373695398180078,4.1979036
1593400559999,298267.91626499,426,4.133855,37665.97383813,0,50.31408200393092,94.1371964029222,7.320280289463605,3.8111334
1593400619999,291566.8495835,345,10.713127,97604.97251278,0,56.95897564922092,98.1424063472693,7.357868697988507,5.7709834
1593400679999,63363.60506047,226,2.788507,25402.7852567,0,46.352357121046474,64.80907301393597,7.28557308314176,6.2783954
1593400739999,100658.66553203,278,2.803825,25537.39051792,0,46.3644098504797,33.3712113475852,7.213422606226055,5.4346374
1593400799999,205352.93192405,369,7.788226,70928.65112166,0,51.64857342468384,16.68225369210177,7.209857519444444,5.645508
1593400859999,71365.64412886,259,2.940008,26773.27147421,0,51.016707221504376,31.34086861908644,7.13928950258621,5.4067386
1593400919999,357503.18856989,457,17.856825,162588.69309817,0,51.48028681204758,63.577161428002036,7.27518562605364,6.8354782
1593400979999,183392.29763302,418,16.062666,146258.58553948,0,61.31147943241559,80.26611908348546,7.385584161015325,9.49031
1593401039999,126060.43302181,250,10.627866,96806.45596966,0,55.56550940754329,80.33602232360744,7.420046566187743,11.055118199999999
1593401099999,56739.60396844,140,3.756047,34216.28906422,0,48.32112827061699,48.06185150043998,7.3594304697318025,10.2486824
1593401159999,74637.9975555,205,4.830656,44009.66664214,0,53.02377432146867,26.79554132985993,7.3137848350574695,10.626812
1593401219999,45621.01161747,148,1.718744,15656.17985123,0,51.09148102562025,19.17576800600325,7.225670561494254,7.399195800000001
1593401279999,64793.59507371,119,1.232786,11231.23213457,0,45.24883801116689,19.17576800600325,7.13122349712644,4.4332198
1593401339999,120557.47665572,182,6.440951,58661.64747479,0,49.77758419328412,26.524750331366295,7.11053140948276,3.5958368
1593401399999,108371.08663313,208,6.683151,60861.68070713,0,52.00756413363592,48.39256063371379,7.094017517720304,4.1812576
1593401459999,21538.42477381,38,1.394064,12696.53666473,0,42.50904266341048,48.39256063371379,7.006281863984677,3.4939392
1593401519999,119865.92795106,174,7.187628,65450.35760066,0,53.661599626056,62.30988847893079,6.9999104054597705,4.587716
1593401579999,274499.98054359,316,21.896372,199410.45040208,0,62.76846565038067,66.66666666666667,7.196909988122604,8.720433199999999
1593401639999,148047.00349384,322,10.892833,99240.90497374,0,51.921557931238794,82.15331251681741,7.240286615900384,9.6108096
1593401699999,185694.87917676,308,9.712483,88513.15328449,0,54.391111654363925,68.36984329461131,7.267271654693489,10.216676
1593401759999,96548.4168226,178,2.292394,20895.08736996,0,38.82170663336924,35.03650996127798,7.192142912452108,10.396342
1593401819999,144110.58436315,164,6.815756,62131.89929363,0,43.609440002914795,26.21427795538959,7.180270759961684,10.3219676
1593401879999,135698.06634876,167,2.335644,21286.95530815,0,44.19259397667939,18.163220501865805,7.106559352873562,6.409822
1593401939999,32499.50545477,90,2.567307,23392.94093828,0,49.082101600482346,40.130223422609824,7.037436065900383,4.744716800000001
1593401999999,25659.91388653,97,1.2859,11718.64051958,0,47.27159197533897,60.91727179155834,6.950968760919538,3.0594002
1593402059999,82174.21087892,168,4.036015,36784.6141579,0,51.793599078490466,82.75179846728822,6.90302889329502,3.4081243999999997
1593402119999,50722.50826721,87,1.527345,13919.71964184,0,50.22107046109003,87.22198555699974,6.821169370881226,2.3504422
1593402179999,199356.39648065,266,3.612672,32922.71157672,0,47.77294654942266,63.466187405102744,6.768138063026816,2.6058478
1593402239999,193783.27419504,324,7.994287,72793.35234587,0,50.96923541571022,57.389507706791164,6.775788640804596,3.6912437999999996
1593402299999,221560.95976704,188,1.425731,12984.67767819,0,50.02297470005744,49.60623961877584,6.692248377873561,3.7192099999999995
1593402359999,228939.84787308,235,7.185128,65419.23125503,0,49.998185327323256,69.11705939950981,6.6884068493295,4.349032599999999
1593402419999,185578.58631762,185,10.838325,98712.51420559,0,40.43874772925547,41.86040576448807,6.735316132662831,6.2112286
1593402479999,478453.0591067,441,12.764418,116177.38749827,0,51.919576209642706,56.53981717538121,6.8081044540229865,8.041577799999999
1593402539999,171424.02132533,282,3.362066,30621.88752701,0,44.42671661872934,44.911966055082,6.750375098084292,7.115133599999998
1593402599999,731190.20260906,791,16.506138,150146.43455823,0,61.33545844708472,78.24529938841533,6.874247073946359,10.131215000000001
1593402659999,455291.18329769,593,24.652947,224209.17841382,0,63.447946629782535,78.24529938841533,7.110093797605361,13.624778800000001
1593402719999,529336.74607122,431,48.286788,439169.75074639,0,76.88046676291683,100.0,7.6704550334291195,21.114471400000003
1593402779999,193890.03192105,258,6.474581,58943.18608508,0,51.53764718840288,73.97032242096385,7.650267523180074,19.856503999999997
1593402839999,224470.38175356,255,7.651424,69657.35464061,0,52.50711675027787,41.912129447111205,7.646024945114939,20.7143756
1593402899999,42744.78804865,144,2.430627,22132.93514095,0,49.3797748498653,8.57879611377787,7.569087675478927,17.899273400000002
1593402959999,118966.85128381,158,2.23769,20372.83471358,0,50.279434462993436,2.3656094235228724,7.489409998467436,13.416222000000001
1593403019999,133705.1931346,313,6.929515,63061.79734834,0,51.278555688083976,21.32896444535606,7.474871782471264,5.1447674
1593403079999,160791.06314387,319,8.343299,75934.08621631,0,50.137685236492096,29.40728794138752,7.479393954310346,5.518510999999999
1593403139999,32043.52486161,80,2.669736,24297.01015322,0,50.494250126126644,47.88157070527578,7.405368346072798,4.5221734
1593403199999,178353.37838936,212,5.415,49272.11740525,0,49.27946090053027,27.6430753239619,7.369508612931031,5.119047999999999
1593403259999,412906.32048614,550,25.089743,228198.1186519,0,55.131757825584124,52.89808516126377,7.604859716091953,9.689458599999998
1593403319999,156903.21026316,368,12.867126,117041.49459065,0,50.03443072780138,37.633467320264536,7.669596277969348,10.876980799999998
1593403379999,121321.2642277,219,4.937783,44895.60671546,0,50.533495211850024,44.77615748892406,7.623997977873566,10.1958776
1593403439999,215790.91523783,317,12.282726,111649.24854452,0,48.51162023980967,11.442824155590722,7.68010866235632,12.1184756
1593403499999,273209.15522142,393,23.121237,210383.03314654,0,49.47025762762821,11.969565619498505,7.884788208812261,15.659723
1593403559999,38356.45071163,151,1.98987,18117.26103762,0,33.706156366104,4.826875450838981,7.797206017528737,11.0397484
1593403619999,154544.23059516,268,11.772524,107135.02599534,0,52.40729823249973,38.16020878417231,7.84481408754789,10.820828
1593403679999,212556.60952911,298,13.950449,126997.20165952,0,52.836369557556836,66.66666666666667,7.9223852586206895,12.6233612
1593403739999,136413.18237338,347,6.463541,58828.46312194,0,51.77964994452563,98.15872480099814,7.89611029578544,11.4595242
