OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598488259999,173467.99673265,407,4.089289,46928.74316982,0,44.57491681418493,13.787773620530965,,14.394904
1598488319999,128188.18605545,362,3.119942,35810.25477013,0,46.59203164410583,22.795978744518084,,11.709595199999999
1598488379999,130523.5004197,390,4.993556,57295.711266,0,49.04497664172525,34.32925829440837,,10.1768648
1598488439999,223671.91398155,448,11.74323,134746.58452598,0,45.578416258287,40.01367053069347,,11.1688346
1598488499999,405268.63390882,585,10.147419,116438.79561339,0,51.27716786231509,64.33879874003968,,6.818687199999999
1598488559999,257261.07727806,589,8.687964,99697.8468693,0,47.57354711642959,50.68773341240816,,7.7384222
1598488619999,230602.61933227,328,9.566892,109797.74885462,0,49.618404149451656,68.63415690927464,,9.0278122
1598488679999,209863.40933529,506,6.175103,70825.71782801,0,48.6276367565527,53.136428694030656,,9.2641216
1598488739999,311597.2742641,431,7.052687,80863.64260786,0,48.0210079714645,45.49367875108991,,8.326013
1598488799999,221557.79796671,256,7.054197,80871.83803427,0,49.74777138558143,55.19617635127165,,7.7073686
1598488859999,159247.65538973,227,4.93444,56567.32124165,0,42.97127521917283,37.36057123318232,,6.956663799999999
1598488919999,371896.70445711,627,16.113354,184637.47824892,0,51.92234837149932,66.66666666666667,,8.265956200000002
1598488979999,224085.46527505,431,10.498426,120310.17726151,0,52.07231937746428,66.66666666666667,,9.1306208
1598489039999,158622.48220814,366,7.594552,87020.91086626,0,31.977051750019413,66.66666666666667,,9.238993800000001
1598489099999,234040.92772089,467,8.015785,91853.67046185,0,54.90365546688018,66.66666666666667,,9.431311400000002
1598489159999,254757.95565621,467,6.943938,79531.11231388,0,54.76345177017477,66.46282240719573,,9.833211
1598489219999,671762.02171784,503,53.091935,607895.37310207,0,78.48981050983896,99.79615574052906,,17.228927199999998
1598489279999,172008.52196353,327,6.236174,71432.36088178,0,47.788675286454186,77.79421043779475,,16.3764768
1598489339999,213389.3010963,359,13.20526,151253.63220422,0,51.17706455829611,48.343618194280424,,17.498618399999998
1598489399999,187413.04886058,304,8.270452,94695.44647141,0,49.843473715617094,17.241253861726122,,17.5495518
1598489459999,297411.22465542,347,20.078764,229954.78919521,0,53.642432919789265,12.265502292930554,,20.176517
1598489519999,217220.29319592,341,12.256826,140417.4372705,0,52.04458523013783,32.82123792867424,,12.0094952
1598489579999,197374.22289309,381,8.77739,100583.60324992,0,50.5698506002809,36.963741639983205,,12.5177384
1598489639999,284432.20731186,307,7.68406,88080.66310088,0,50.20661919510538,33.79446456392474,,11.4134984
1598489699999,229450.70133934,409,7.457546,85477.27566923,0,50.8380853956598,15.686145989821027,,11.2509172
1598489759999,250676.28881311,486,4.106067,47017.12289557,0,45.79283766285319,9.312673277733017,,8.0563778
1598489819999,217529.27780635,382,4.430415,50709.94763999,0,47.79200471802762,19.33456557125241,,6.4910955999999995
1598489879999,141013.05056248,252,8.616259,98622.89019378,0,50.36833685200711,43.438013965609194,,6.4588694
1598489939999,133452.62597846,229,5.173181,59217.8905348,0,48.99706152777891,64.60792827322139,,5.9566935999999995
1598489999999,200758.79620545,401,12.642821,144800.57378272,0,51.923848002395445,84.73300992729035,,6.993748599999999
1598490059999,303566.84816469,394,6.52722,74773.38874683,0,28.45805401456849,54.503247640945524,,7.4779792
1598490119999,230647.69743853,425,8.831123,101138.57948204,0,52.04238831619476,66.66666666666667,,8.358120799999998
1598490179999,203942.24867349,328,7.671525,87845.45649715,0,45.20621695594268,57.00464374243444,,8.169174000000002
1598490239999,330162.4441552,385,10.997957,125906.10293943,0,52.430521823123115,90.33797707576777,,9.334129200000001
1598490299999,234760.04578521,307,8.571705,98127.33980082,0,37.68703081723391,69.8373884788386,,8.519905999999999
1598490359999,298893.37180486,279,3.083018,35281.47857989,0,39.66777193261219,50.64430536472273,,7.8310656
1598490419999,206066.28560212,389,10.526983,120457.59742548,0,51.80897547825498,49.23906073932644,,8.170237599999998
1598490479999,208189.56228543,471,10.918392,124942.857106,0,53.39336190571116,69.73964933625562,,8.819610999999998
1598490539999,169682.61557932,395,9.381251,107392.19061227,0,51.96427204994052,95.56181736652644,,8.4962698
1598490599999,128870.03379177,291,7.601512,87036.158314,0,53.68751769282055,96.96706199192276,,8.3022312
1598490659999,170814.88806541,249,4.699026,53797.29749326,0,50.26875196040325,63.633728658589426,,8.6254328
1598490719999,149076.94818886,198,6.278139,71891.48614675,0,47.53191269440416,33.333333333333336,,7.775664000000001
1598490779999,185798.11766748,428,10.223278,117051.04826487,0,55.2749022568941,33.333333333333336,,7.6366412
1598490839999,134959.76790632,417,3.421347,39162.53078455,0,40.23177831435325,33.333333333333336,,6.444660400000001
1598490899999,179240.00000228,355,8.344032,95488.782928,0,51.974431669987794,59.35331296098497,,6.593164400000001
1598490959999,195052.66023925,430,9.198845,105260.7974727,0,50.41262010094843,48.579216271764956,,7.493128199999999
1598491019999,257256.10945685,316,15.215267,174162.51905803,0,57.6328611495814,81.91254960509829,,9.2805538
1598491079999,117974.0921692,195,7.622654,87262.25058554,0,46.85622912316041,68.5822990621909,,8.760429
1598491139999,73249.7119941,183,3.511877,40204.00391462,0,45.430639811642045,46.023062418077586,,8.778535000000002
1598491199999,114188.69564591,243,5.804741,66460.11938491,0,52.6084586643827,32.29768584920446,,8.2706768
1598491259999,212035.87778083,476,2.516918,28811.59112958,0,41.65878110267937,19.607956764460205,,6.934291399999999
1598491319999,227952.02449184,398,10.935465,125179.90594694,0,50.015232300478154,45.046913454307095,,6.078331
1598491379999,287589.73206217,477,9.330139,106823.37815101,0,49.95445397721965,50.6928902046094,,6.419828000000001
1598491439999,120450.40239832,274,5.499387,62965.77823166,0,48.19284874539666,70.58409280211873,,6.81733
1598491499999,164848.47355573,226,5.262584,60253.92082553,0,50.50775009078197,78.47846944560517,,6.7088986
1598491559999,170841.99943978,360,4.939635,56553.48550398,0,48.76611567035975,61.47927107835244,,7.193442
1598491619999,110141.79414838,243,3.512285,40205.4372491,0,43.51239534001764,41.58806848084311,,5.708806
1598491679999,194372.85614381,220,7.71604,88323.8261607,0,54.37132414827541,41.58806848084311,,5.3859862
1598491739999,159691.80593872,266,5.334774,61066.78604935,0,46.76993889922429,43.33291867220343,,5.3530636000000005
1598491799999,157924.59929187,131,3.113282,35636.07014475,0,43.65409484491344,43.767889461059504,,4.923203200000001
1598491859999,599918.55509782,741,39.527965,452893.05811501,0,65.5160363511047,43.76788946105952,,11.8408692
1598491919999,267107.94668133,256,9.64436,110586.27587755,0,51.0044447230227,44.975527530698464,,13.0672842
1598491979999,141644.42946696,219,4.558577,52263.20463081,0,50.51504237676365,55.00157874196561,,12.4357916
1598492039999,245149.69960857,274,5.857821,67181.43514073,0,50.026376628963064,31.384189106565056,,12.540401
1598492099999,382929.37663367,415,21.218935,243322.75252817,0,58.29779663839536,37.97684027633946,,16.1615316
1598492159999,515479.90008538,686,12.003139,137571.66959819,0,50.47038275241331,29.305136688064593,,10.656566399999999
1598492219999,217208.69496245,562,4.049428,46391.70347482,0,47.796734905366606,19.58919299013181,,9.53758
1598492279999,211241.7342204,277,7.361195,84349.11082075,0,50.780178780438554,11.25961119722196,,10.0981036
1598492339999,321884.9694073,466,9.491217,108704.44561706,0,51.744305129097334,22.000994677210326,,10.8247828
1598492399999,243141.33372122,381,13.223228,151449.34602541,0,53.32349812009714,55.33432801054366,,9.225641399999999
1598492459999,137469.9651258,219,3.930219,45012.29665547,0,50.157726111291396,60.10378167466524,,7.6110574
1598492519999,477259.6179473,681,15.888699,181789.03623969,0,52.913770479129646,76.59227173318776,,9.9789116
1598492579999,679795.92045085,746,21.309733,243628.11525876,0,55.574666309040296,76.59227173318776,,12.7686192
1598492639999,526076.40713211,422,37.822517,432559.71286839,0,61.01369699384431,95.68585861702593,,18.4348792
1598492699999,439441.1699589,347,9.688517,110803.50222928,0,40.006371391007555,66.66666666666667,,17.727937
1598492759999,640509.51872604,558,17.763123,202989.75020816,0,53.18424417755976,54.243297529779674,,20.4945178
1598492819999,2167745.60137541,2008,96.546326,1101228.48249797,0,72.86196239590103,54.243297529779674,,36.6260432
1598492879999,430529.3505832,556,26.001345,296815.95396699,0,53.724398803226826,68.16079426082932,,37.564365599999995
1598492939999,843344.74429356,1035,32.645296,372355.2832739,0,52.183024943835115,59.60454032637359,,36.5289214
1598492999999,1957032.68062684,1898,98.698634,1124477.70565841,0,63.607964135968345,44.687593583851005,,54.3309448
1598493059999,268759.71290645,741,15.577457,177631.07234408,0,51.46400920100545,30.770096852801363,,53.89381160000001
1598493119999,359412.30048455,591,13.00219,148200.70151044,0,50.7177242703872,18.416386590810763,,37.184984400000005
1598493179999,343206.24710639,784,13.986908,159535.90793511,0,50.573675017139145,0.0,,34.78209700000001
1598493239999,486543.87253684,617,10.104695,115181.53901427,0,49.602210440065754,0.0,,30.273976800000003
1598493299999,407972.47952846,701,15.89821,181163.29453269,0,51.54034832599367,33.33333333333334,,13.713892000000001
1598493359999,226254.48816658,378,6.460968,73643.40001819,0,48.77867117855782,33.33333333333334,,11.890594199999999
1598493419999,342703.09796478,467,24.534355,279728.39913441,0,50.40447888305245,52.95676766566953,,14.197027199999999
1598493479999,406150.70244618,607,11.754399,134023.54805063,0,46.699248453626176,19.623434332336195,,13.7505254
1598493539999,285748.54403255,445,8.034394,91579.40626651,0,49.77675197735734,40.81354680586206,,13.336465200000001
1598493599999,624191.64791574,654,26.159072,298129.72246992,0,51.1032273298264,54.52344580685921,,15.3886376
1598493659999,1319975.99016553,1435,38.903299,442794.17720346,0,40.8351447572809,54.52344580685921,,21.877103799999997
1598493719999,608709.73874065,680,30.430954,346417.55469541,0,50.87747689566785,65.93381178175642,,23.0564236
1598493779999,485617.17298862,625,20.44045,232756.64431808,0,47.613934846371755,54.60650226444947,,24.7936338
1598493839999,250314.9276117,731,12.202284,138967.71124582,0,28.15057942561637,54.60650226444947,,25.627211799999998
1598493899999,447661.56440714,606,24.597496,280175.69565445,0,53.545294100329905,55.33935714935973,,25.314896599999997
1598493959999,222814.69791933,356,10.980905,125097.27619173,0,49.26898927203327,61.05355007518591,,19.730417799999998
1598494019999,274337.5730682,426,6.501222,74046.74670182,0,47.35950398752081,86.26735907436255,,14.944471400000001
1598494079999,269450.84246417,375,6.210848,70749.54374835,0,48.5907777290848,79.7640158463082,,12.098551
1598494139999,395444.93777785,851,8.428628,95957.13535315,0,47.22485745483269,52.04379910445564,,11.3438198
1598494199999,237430.64634241,536,7.462031,84933.38155786,0,50.396902279491144,60.163323438612345,,7.916726800000001
1598494259999,506513.0558114,602,28.437136,323832.60830554,0,51.51257421999635,66.66666666666667,,11.407973
1598494319999,355586.76197113,667,16.316722,185862.49250704,0,51.77727434672243,100.0,,13.371073
1598494379999,536882.2538882,547,11.181806,127289.12694948,0,51.212720451192865,95.86626980102714,,14.3652646
1598494439999,1346097.66339392,630,37.806825,430194.74178693,0,54.21205300040901,95.86626980102714,,20.240904
1598494499999,386832.69275914,643,14.166974,161185.65857506,0,41.7082659691869,62.532936467693816,,21.5818926
1598494559999,376461.66444165,553,18.309262,208390.52384456,0,45.81527212469577,44.28203270271539,,19.556317800000002
1598494619999,149852.22004236,353,6.497079,73980.26869857,0,45.24617331225182,20.38026154125507,,17.5923892
1598494679999,208979.92764067,375,5.655254,64403.83008325,0,47.64931364222386,36.21825701735121,,16.4870788
1598494739999,156712.43478803,271,9.245213,105317.93937714,0,44.11576129365317,38.777249988679415,,10.7747564
1598494799999,232309.52637056,390,5.735555,65362.00081024,0,47.8207147857739,62.67902115013974,,9.0884726
1598494859999,228132.70372958,354,6.848414,78057.722237,0,50.14839950354094,80.17435900737694,,6.796303
1598494919999,328307.96110569,405,10.256239,116883.08673271,0,51.68422828487468,100.0,,7.548135
1598494979999,671589.08390651,752,26.198716,298233.46918367,0,56.63950022304426,100.0,,11.656827400000001
1598495039999,436353.58561972,468,17.541792,199639.61501373,0,53.56146851393207,88.36562498314235,14.70097220862069,13.316143199999999
1598495099999,189565.21267837,554,7.17038,81595.61696183,0,41.87718880514281,55.032291649809025,14.61362928563219,13.6031082
1598495159999,287907.04615434,624,20.053881,228316.00500999,0,51.41913086402209,43.24468556012916,14.704888389942536,16.2442016
1598495219999,316814.020472,517,21.787823,248221.26084741,0,54.13426362509569,49.22223054310607,14.819517174042144,18.5505184
1598495279999,223496.52966393,204,13.769262,156866.50655641,0,39.0402848209927,49.22223054310607,14.824966454214561,16.0646276
1598495339999,99767.63391277,204,2.877853,32791.23237818,0,44.175751112912835,39.01759579417233,14.680591809291196,13.1318398
1598495399999,107359.7422232,187,6.374012,72632.85540345,0,43.80107410618867,21.854753487145505,14.585227340708808,12.9725662
1598495459999,439483.15464397,339,23.798368,271091.58436179,0,58.49094118918325,55.18808682047884,14.730333866091952,13.721463599999998
1598495519999,200783.30053565,299,6.849114,78026.12676989,0,50.50592306206373,63.496096861654074,14.63977195287357,10.7337218
1598495579999,336180.94071645,432,4.216352,48005.0604797,0,47.85148518514725,62.173376935553414,14.514243257375478,8.8231398
1598495639999,149571.72932385,389,5.200787,59195.81666676,0,49.766488839402456,42.37639193337578,14.402530382662828,9.287726600000001
1598495699999,384403.5906523,583,23.765828,270415.70346189,0,56.41014813964602,49.54151420763435,14.547820586398464,12.7660898
1598495759999,331865.43748294,302,16.475154,187412.4762332,0,52.28904353531739,57.633484322498596,14.591343586494254,11.301447
1598495819999,642283.11770377,822,18.06437,205366.13988032,0,46.65219210848814,44.097135991342896,14.655935571839075,13.544498199999998
1598495879999,362278.6406926,610,15.763868,179189.20680955,0,49.227870625261495,26.081470047920025,14.688481522892722,15.854001399999998
1598495939999,457794.53184781,510,25.235581,286907.42511024,0,57.90727472122955,42.13189220006399,14.850972141475093,19.8609602
1598495999999,278360.40998765,381,12.406973,141124.0072354,0,46.651281498652025,42.13189220006399,14.834885160440612,17.5891892
1598496059999,507940.8974119,824,27.497543,312915.46231076,0,52.23852193537592,49.87930526206811,15.028713249521076,19.793667
1598496119999,412403.04768906,490,20.702012,235528.4523149,0,52.744334326681226,34.58984925862875,15.127873612835254,20.3211954
1598496179999,574818.77089056,613,25.709511,292546.40804265,0,59.47951328247846,67.92318259196209,15.295203659578547,22.310324
1598496239999,157636.1538357,333,10.247848,116558.1673558,0,51.46301934778088,63.88020128114291,15.24750102854406,19.312777399999998
1598496299999,375736.92569089,304,16.810158,191221.25883371,0,47.12489806407776,45.836323951248936,15.291392274425295,20.1934144
1598496359999,175075.47325057,369,10.173835,115777.18361362,0,51.49470205714427,24.292927457492283,15.24286951685824,16.7286728
1598496419999,134525.76409554,307,5.224089,59456.94602853,0,50.44380471931754,20.744503200862933,15.126369339080462,13.6330882
1598496479999,317981.49907825,338,11.98769,136440.07345939,0,52.84415913213546,54.07783653419627,15.103643413984674,10.888724000000002
1598496539999,317079.46352265,324,15.135877,172275.17686879,0,45.84683764439649,42.28789969461959,15.124030696839077,11.866329799999999
1598496599999,216428.89212091,463,8.391291,95459.82056871,0,46.089086261250664,34.487339749829786,15.05096655316092,10.1825564
1598496659999,257442.16906707,511,10.791678,122775.61337435,0,46.50892549978243,4.308012591316738,15.010926379789272,10.306125
1598496719999,207995.65950673,464,10.190861,115940.23862272,0,47.28043959440353,11.137301734403218,14.96315030220306,11.2994794
1598496779999,443360.33460648,510,25.148916,286209.70994084,0,49.95985794367084,43.31662865124011,15.121928464750956,13.9317246
1598496839999,728094.91735895,632,21.304426,242474.68562135,0,54.49530845961651,73.49595580975316,15.225920028160914,15.165434399999999
1598496899999,533624.49582698,744,20.649451,234921.30339842,0,45.949224974348795,66.66666666666667,15.321892178735634,17.6170664
1598496959999,453884.73537222,692,11.852805,134861.73950848,0,44.886582617665226,33.33333333333334,15.29494505862069,17.8292918
1598497019999,445424.0256666,694,12.576454,143053.8363715,0,42.01593559569599,0.0,15.277142822892722,18.306410399999997
1598497079999,961533.15659259,950,17.775815,202046.66041617,0,55.22897982225921,33.33333333333334,15.330329580076626,16.8317902
1598497139999,408691.68326625,779,27.181679,309201.42734789,0,56.93036229173156,66.66666666666667,15.512674558620695,18.007240799999998
1598497199999,431508.63470057,693,22.514162,256165.73060617,0,58.4687660625211,100.0,15.629008358237543,18.380183
1598497259999,270723.70558004,442,16.380831,186475.2355775,0,57.53411743630254,98.10640763179897,15.659420140421451,19.2857882
1598497319999,403602.68211991,541,15.19381,173005.05252068,0,52.34143382638511,64.77307429846564,15.672806543007663,19.8092594
1598497379999,340461.99645358,681,17.504897,199386.35067884,0,51.75151379345762,31.439740965132316,15.71720614683908,19.755075799999997
1598497439999,270650.20901799,433,9.403215,107069.84085027,0,50.733438958408314,0.0,15.648857243199235,16.199383
1598497499999,229802.64888129,485,7.436605,84639.77948469,0,47.55286730972463,0.0,15.553157682662828,13.1838716
1598497559999,514176.73648418,619,8.958852,101942.22949871,0,49.11331218876641,10.862296497380052,15.478214961494254,11.6994758
1598497619999,458510.53610936,678,20.064838,228275.9942198,0,46.126149119392124,10.862296497380052,15.557143551245213,12.6736814
1598497679999,398392.68228876,458,16.527771,188094.42244286,0,46.34326102368252,12.433081867786,15.586368686973179,12.4782562
1598497739999,379563.40837814,534,25.082452,285533.89287108,0,53.02747886163926,34.90411870373929,15.732733750383149,15.614103600000002
1598497799999,483396.73639353,506,36.56846,416514.26198823,0,66.28126983187596,68.23745203707263,16.03589177212644,21.4404746
1598497859999,535299.92292043,818,26.720808,304557.60076905,0,58.3176528566271,86.82945624778408,16.200382513218393,24.992865800000004
1598497919999,347810.81069875,537,16.887362,192497.81329525,0,49.50454437425463,58.781310251835855,16.231765486398455,24.357370600000003
1598497979999,274820.48242852,537,14.128281,161073.44581522,0,42.137778067101834,25.44797691850252,16.224071941187745,23.8774726
1598498039999,309409.3749524,338,9.187228,104760.21942261,0,41.999386650624466,5.285187337385126,16.14813752883142,20.6984278
1598498099999,292562.51110061,422,11.4343,130389.25486263,0,46.885083232208075,9.980015686932932,16.103109399233716,15.6715958
1598498159999,500622.48168538,562,23.470786,267597.08651332,0,54.58557424353762,43.313349020266266,16.224929779980844,15.0215914
1598498219999,289413.97649592,327,13.594973,155027.90068487,0,48.00136551815571,59.20902519497159,16.20945791628352,14.3631136
1598498279999,308873.49148302,507,12.07353,137693.47954475,0,51.4634325589802,74.29364441963178,16.172539177586206,13.9521634
1598498339999,354921.37322801,565,17.544463,200177.43694971,0,55.334583125288,74.29364441963179,16.21066113639847,15.6236104
1598498399999,269452.04072526,582,8.392292,95746.98216589,0,49.72327530906558,66.22495444734115,16.121580074042146,15.0152088
1598498459999,233472.78568348,529,4.477561,51087.60455514,0,41.81148140923062,41.160319535748044,15.978092164080465,11.2165638
1598498519999,194336.52178815,517,11.102775,126671.90348128,0,47.23963124336341,21.20692902940532,15.925982000287357,10.7181242
1598498579999,300650.15801836,598,8.350876,95248.54383684,0,40.95228597488107,13.37994282699062,15.835676436877387,9.9735934
1598498639999,441186.13861892,695,24.868463,283655.84132153,0,43.99966804308848,24.961236385025103,15.972895282758627,11.438393399999999
1598498699999,232099.43321634,294,10.098859,115183.9755461,0,41.88512415275765,16.526879429561617,15.905224414272025,11.7797068
1598498759999,456284.1062074,703,13.022466,148462.83860795,0,47.97663606699652,49.860212762894946,15.877537048563225,13.4886878
1598498819999,321522.55220543,587,11.174828,127376.58654401,0,48.438899961267616,71.6122525381938,15.82396355114943,13.503098399999999
1598498879999,564653.28460812,746,26.832156,306152.54544852,0,58.377491367848954,100.0,15.986017633141758,17.199354399999997
1598498939999,354373.12417212,525,13.868702,158205.67107698,0,51.04905881781476,85.18823393784182,15.96774876733717,14.9994022
1598498999999,199446.05070071,529,7.130924,81344.11156667,0,42.62170141209366,51.85490060450849,15.856037657375474,14.405815200000001
1598499059999,295342.18056102,420,16.787209,191523.35584699,0,51.444324257880346,37.18692324626321,15.877128954885054,15.158763800000003
1598499119999,158900.20611405,248,10.571247,120648.21763705,0,49.34799116813381,32.89565855999732,15.811883206992334,15.038047599999999
1598499179999,180889.32041022,476,7.249031,82725.59358545,0,45.446734405801536,43.56910205893367,15.700847041570883,11.1214226
1598499239999,236708.01385047,252,12.129114,138409.22560189,0,51.717551796006795,58.23707941717894,15.657326601436788,10.773505
1598499299999,202795.96854538,312,10.905299,124479.27784549,0,53.02930924315364,77.34011016560304,15.596492276053644,11.528380000000002
1598499359999,163235.18551646,303,7.825931,89306.9887903,0,48.40226627060878,79.6593150664695,15.492589438697323,9.7361244
1598499419999,274427.14594984,192,15.608038,178128.28681669,0,53.37301343843255,79.6593150664695,15.495877752298847,10.7434826
1598499479999,226336.17217175,330,11.219771,128094.00619401,0,42.85015831528432,46.32598173313617,15.438122463601529,11.5376306
1598499539999,378771.85073856,356,9.922381,113264.25616096,0,49.892359037230946,55.64096955161646,15.361725164942534,11.096284
1598499599999,330979.07001613,313,12.963012,147950.61067636,0,49.963788330898964,44.841539588183956,15.327116421360156,11.5078266
1598499659999,484915.01403914,625,9.785753,111592.53371243,0,49.16744027407754,64.85284477377766,15.248322863314165,11.899791
1598499719999,379251.17984476,482,7.549423,86042.68721559,0,36.22680522384377,42.54520855549455,15.139203442624524,10.288067999999999
1598499779999,381922.05453171,570,11.96003,136251.87897548,0,48.446923450747015,49.66390583710819,15.090926995019158,10.4361198
1598499839999,275871.7544146,413,19.172927,218412.23886324,0,59.723334464357706,62.985933984847826,15.141329571839082,12.286229
1598499899999,207875.33659298,353,13.139466,149706.48060015,0,46.871596560249614,78.08715911678708,15.107231519348668,12.3215198
1598499959999,126604.61602844,347,8.120056,92547.31426979,0,47.853742447902945,64.92910411361657,15.002882740038315,11.9883804
1598500019999,177907.03144299,380,8.187424,93305.43705118,0,50.87131898641078,41.96978259618103,14.899732849712645,12.1159806
1598500079999,207859.11462735,464,12.56082,143184.45534691,0,50.40465629663631,36.03219422358709,14.857015118295013,12.2361386
1598500139999,137821.14006961,296,4.489851,51164.9243431,0,44.670621733439724,19.537648575243125,14.702297294061296,9.299523400000002
1598500199999,380690.09933541,430,23.484287,267705.06599242,0,60.28740103348385,42.49697009267867,14.809645707088121,11.368487599999998
1598500259999,202662.70190419,406,5.73741,65405.92128863,0,44.26588328860311,33.33333333333334,14.670433302107279,10.891958399999998
1598500319999,402091.10253889,431,15.3202,174638.08107361,0,52.24647015381924,49.93722607369938,14.663184176340991,12.3185136
1598500379999,164872.24144451,328,4.891048,55758.69587986,0,47.49424583748869,23.320615005785445,14.511356310344821,10.7845592
1598500439999,193122.90669787,341,10.285454,117267.23947921,0,48.69704392702873,32.53980116318821,14.43397654683908,11.943679799999998
1598500499999,89057.41243046,221,5.743003,65484.74029445,0,48.058508633039295,31.776954570136525,14.29325529712643,8.395423
1598500559999,133432.24003721,321,4.901675,55880.75305201,0,48.71117618235626,33.5960972237033,14.144165630747128,8.228276000000001
1598500619999,117455.25489776,270,2.415234,27531.32003303,0,45.26526125968748,24.37691106630054,13.961234506609193,5.6472828
1598500679999,367168.07310975,745,7.992044,91039.42261895,0,44.362160904835,8.535864918986194,13.855430200766282,6.267481999999999
1598500739999,444539.03895387,821,20.767779,236497.61921613,0,53.60160527933256,33.33333333333334,13.925638501915705,8.363947
1598500799999,506820.31466833,590,7.216785,82184.8195254,0,49.60532809927907,52.24921536377269,13.808979755172414,8.6587034
1598500859999,428184.51478613,520,12.689472,144465.57739411,0,51.8783817604083,79.36563979696824,13.768264809386974,10.2162628
1598500919999,209779.48776367,262,6.338691,72175.54802936,0,47.44609234247722,57.15826928363014,13.63912529386973,11.0009542
1598500979999,281774.42042245,378,12.318316,140248.08818571,0,53.26936598188544,69.77657836038578,13.592561305555552,11.866208600000002
1598501039999,325475.15015061,616,17.897113,203838.7285871,0,47.37219773393519,42.660153927190244,13.622675446455947,11.2920754
1598501099999,101422.78770259,340,5.499524,62627.11032152,0,49.882187512139765,45.72173374161678,13.481340669636014,10.9486232
1598501159999,171443.47317076,382,5.855728,66696.66642237,0,44.841293754701155,14.18754263442178,13.344768734865898,9.5818744
1598501219999,235492.53843721,313,13.054326,148806.66724668,0,54.61189400347195,47.52087596775511,13.308448819540232,10.9250014
1598501279999,218800.67795104,347,16.110573,183679.43546478,0,53.3802397738172,62.4647609553306,13.315074783045972,11.683452800000001
1598501339999,210814.33414005,367,14.723767,167892.47511269,0,55.40953555173209,95.79809428866393,13.304652076053642,11.0487836
1598501399999,231332.80100967,342,12.178265,138894.4826864,0,54.29485781702736,92.28228482822972,13.258636693007663,12.3845318
1598501459999,182199.30373798,358,10.53739,120188.07692132,0,54.842269181355064,87.16623934765205,13.19052349942529,13.320864199999999
