OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590627779999,1086572.31565814,722,48.108436,444797.28462672,0,51.23353478464936,3.4031861950929816,,230.00401199999996
1590627839999,1157228.42562032,726,38.715073,357708.92520272,0,51.034958588906136,1.5050626426180116,,235.34396320000002
1590627899999,313607.23158158,567,14.79949,136805.63048693,0,50.222053915789296,1.1258739982063264,,61.5455058
1590627959999,252818.08664558,423,7.665345,70852.53399409,0,50.16825709270716,0.2924768028614372,,43.295642
1590628019999,397108.48048003,360,10.189808,94209.10722062,0,50.19610924007686,0.8715144598876144,,23.895630399999998
1590628079999,1455394.58788247,1022,49.001071,452374.31403089,0,51.147591084906296,34.20484779322095,,24.0741574
1590628139999,321516.78819634,520,9.254986,85455.91585785,0,49.90582157674072,34.20484779322095,,18.18214
1590628199999,282575.52023957,364,4.863781,44922.82172591,0,49.923348690911446,33.80382091994453,,16.1949982
1590628259999,326017.54943499,498,15.049939,139062.13242183,0,50.30198758288175,11.10493580844137,,17.671917
1590628319999,420559.48748676,423,13.990337,129334.89617879,0,49.80171706024787,11.10493580844137,,18.432022800000002
1590628379999,1227945.08671288,743,51.384698,475120.25973908,0,51.03681863103919,43.96778155516352,,18.9087482
1590628439999,286350.88415233,402,8.222825,76008.79358588,0,9.083721605168392,33.333333333333336,,18.702316000000003
1590628499999,348488.89111364,364,18.840833,174195.7216221,0,36.459959969054495,55.08479731305994,,21.497726399999998
1590628559999,745091.11748113,585,54.726262,505424.93426836,0,41.886309562119465,47.81436936882738,,29.432991000000005
1590628619999,215089.50567693,321,12.296316,113594.92218781,0,44.16077829905432,75.68442679053597,,29.0941868
1590628679999,289273.94263682,287,5.309284,49058.20973748,0,44.51005403527333,87.2662961441427,,19.879104
1590628739999,173598.82672996,355,9.519527,87973.34957301,0,49.07219257925077,94.53672408837525,,20.138444400000004
1590628799999,495393.55753007,577,35.093745,324661.55644611,0,54.52643909173561,100.0,,23.3890268
1590628859999,597806.73289947,481,22.634266,209391.92556347,0,51.98847321116078,91.83854610160898,,16.970627600000004
1590628919999,379066.51600151,648,18.771371,173615.03939078,0,44.562349005654056,58.67924418475289,,18.2656386
1590628979999,272106.08710075,534,7.331431,67813.62009872,0,49.61476568075043,42.24799500711481,,18.670068000000004
1590629039999,268962.42991391,467,14.088227,130279.23964393,0,51.83005855190008,41.38912185593409,,19.583808
1590629099999,281497.32344307,507,14.528844,134323.19855148,0,49.89246036490796,65.14013851635923,,15.470827800000004
1590629159999,404559.96892121,456,18.398809,170005.15908299,0,50.89935484400594,77.30271725079983,,14.623736400000002
1590629219999,200837.31937681,265,7.664643,70807.12161287,0,39.99223240724685,52.98971096703823,,12.402390800000003
1590629279999,308459.12194722,514,20.604794,190279.26626234,0,53.289422016394184,62.397996223469185,,15.0570634
1590629339999,545969.82836069,508,18.356031,169423.56237941,0,49.86521269726742,58.08287460288801,,15.9106242
1590629399999,397708.6005816,322,21.506914,198511.7702491,0,38.70897427929994,58.08287460288801,,17.306238200000003
1590629459999,302178.21541131,427,20.608874,190274.65984548,0,53.93686984236945,58.08287460288801,,17.748251200000002
1590629519999,288591.56167591,348,20.603367,190356.44228453,0,57.75627600479769,66.66666666666667,,20.335996
1590629579999,391344.27927632,385,16.046655,148227.42076892,0,53.29859067886991,92.19892071823752,,19.4243682
1590629639999,377089.71947346,380,26.773382,247267.04552716,0,45.05274136273976,69.96736472999957,,21.107838400000002
1590629699999,1165870.09570819,759,95.220109,878981.93854993,0,75.9091008288967,69.96736472999957,,35.8504774
1590629759999,305771.99684753,329,28.120173,259376.87864048,0,52.29909382454107,52.263159295925846,,37.35273720000001
1590629819999,152278.74262565,228,6.259198,57768.76689258,0,49.74916879337551,46.2348119902002,,34.4839034
1590629879999,191256.31503033,308,12.983997,119847.94586867,0,49.7416449469015,17.96678087795844,,33.871371800000006
1590629939999,194715.6025734,203,15.509455,143159.07720021,0,50.22721544378142,10.757274747064598,,31.618586400000005
1590629999999,261141.30369667,333,12.08824,111614.03114957,0,48.53474336607291,5.683844707694848,,14.992212600000006
1590630059999,220109.31784516,304,3.055058,28203.08274065,0,48.92117464934727,8.229328475611803,,9.979189600000003
1590630119999,239086.35425117,328,5.826458,53809.81470104,0,46.36842962907947,7.610785989008538,,9.892641600000003
1590630179999,158880.63965746,169,2.312107,21346.17763726,0,46.08180024616297,7.610785989008538,,7.758263600000004
1590630239999,67899.81258029,178,1.769785,16338.98703472,0,45.11765010960837,0.0,,5.010329600000003
1590630299999,305544.45951009,332,18.701646,172619.34627649,0,49.56288555325509,33.33333333333334,,6.333010800000003
1590630359999,174349.02157481,283,10.995629,101511.64913214,0,47.8730925239457,53.995474100068954,,7.9211250000000035
1590630419999,67466.56498703,135,2.875849,26554.57585412,0,47.129602189824766,69.08242960349412,,7.331003200000002
1590630479999,156985.6941666,205,3.059261,28243.67293226,0,44.58288433644453,35.74909627016079,,7.4804340000000025
1590630539999,138306.25518207,315,10.492126,96891.87974265,0,23.164855394337394,15.086955503425175,,9.224902200000004
1590630599999,350282.20894444,440,7.102023,65528.98484872,0,38.83886231763847,21.14545423466446,,6.904977600000002
1590630659999,104645.20892599,177,2.489554,22965.76518821,0,47.549290375197344,54.47878756799779,,5.203762600000003
1590630719999,269074.42648722,374,12.316988,113619.37339258,0,49.58318121527695,87.81212090133113,,7.091990400000003
1590630779999,350062.25381967,314,5.71485,52697.03497636,0,44.176017355228716,93.17750880367744,,7.6231082000000026
1590630839999,236364.80967073,324,8.841546,81540.5797896,0,48.06269372651011,88.46032600455486,,7.292992200000003
1590630899999,79184.57899955,160,4.409942,40673.20128957,0,50.855437586400285,88.46032600455486,,6.754576000000003
1590630959999,97025.60250467,217,5.3869,49683.01416498,0,49.716040502850134,89.59670950432015,,7.334045200000003
1590631019999,219700.11173064,359,12.499653,115322.84619543,0,56.28888721638682,94.31389230344274,,7.370578200000002
1590631079999,98134.24840743,251,8.824541,81394.94320379,0,54.19281048214388,85.82038621697068,,7.992516400000002
1590631139999,264769.04962477,346,15.680733,144552.89611195,0,47.960318112033896,58.173160580194605,,9.360353800000002
1590631199999,120578.12814692,222,6.871987,63336.51869176,0,47.25662114488876,24.839827246861272,,9.852762800000002
1590631259999,385591.86483466,740,20.155156,185636.60990123,0,60.75658745080952,33.33333333333334,,12.806414000000004
1590631319999,431372.52949563,413,29.514664,271813.50404206,0,64.78025709981503,66.66666666666667,,16.209416200000003
1590631379999,111445.03384484,219,5.915397,54513.47876887,0,47.834262768969424,67.76545237827442,,15.627587400000005
1590631439999,154783.27348197,198,10.969435,101125.06456615,0,51.8017111292349,43.077756278440795,,14.685327800000005
1590631499999,125259.25468888,178,5.80884,53569.40357118,0,51.538498404762365,17.030777394568474,,14.472698400000002
1590631559999,277074.45252747,263,7.37257,67996.52010616,0,47.518124242838404,15.931991682960728,,11.916181200000002
1590631619999,121981.29896618,191,9.882642,91175.28739118,0,52.18166879609843,40.61968778279436,,7.989776800000003
1590631679999,306250.65541359,369,9.000097,83043.99828408,0,50.08499180304661,51.68037623809738,,8.606716800000004
1590631739999,164980.34734321,295,8.66421,79925.13330387,0,52.38525236757547,85.01370957143071,,8.145671800000002
1590631799999,263430.70001963,219,17.373293,160275.97148884,0,56.18424661624299,85.01370957143071,,10.458562400000002
1590631859999,329291.62408839,429,6.808591,62751.00818952,0,47.16475091738813,66.66666666666667,,10.345766600000005
1590631919999,243594.14345711,383,5.578787,51380.03825891,0,48.34260506550944,37.686326698845086,,9.484995600000003
1590631979999,150855.19349659,318,4.116187,37907.91611267,0,43.75049838557121,4.3529933655117485,,8.508213600000001
1590632039999,85787.36381952,133,1.822269,16780.6719012,0,47.06442185448723,13.237210222825874,,7.139825400000002
1590632099999,89970.38339024,141,3.15748,29073.00663799,0,38.52453708404536,8.884216857314135,,4.296662800000003
1590632159999,222259.761878,333,16.813992,154894.66410018,0,41.89573634149045,20.32977914040862,,6.297743000000002
1590632219999,155930.35451265,334,8.667475,79862.86053491,0,52.18748003941295,44.778895616427825,,6.915480600000004
1590632279999,418788.61577085,304,2.938247,27052.68327061,0,43.684226982892405,57.3669349471003,,6.679892600000002
1590632339999,1350265.32968485,1313,35.902513,330044.35476375,0,66.46549084181243,79.25470599733914,,13.495941400000003
1590632399999,534381.70589691,407,27.064819,248746.55507755,0,59.980052917938096,70.45603183369165,,18.277409200000005
1590632459999,149822.3563846,301,4.237278,38963.84248523,0,47.627510025004476,63.63776756398167,,15.7620664
1590632519999,167595.19986337,286,9.952344,91542.49809617,0,50.38456593150353,40.10830784378504,,16.0190402
1590632579999,153972.87770446,363,7.925311,72850.78307604,0,49.70561599309319,19.250804926136826,,17.016453000000006
1590632639999,1160795.73715297,1161,34.753613,319037.73567384,0,56.05086838667755,36.211459906133044,20.79642320641763,16.786673
1590632699999,798072.88593705,926,34.635124,317542.94928773,0,60.447577260899564,59.740919626329664,20.938144874808433,18.300734000000002
1590632759999,334748.62217647,421,25.768314,236516.44645632,0,57.16910857528068,79.2236947751358,20.965913552107267,22.6069412
1590632819999,147685.38374815,323,8.473638,77826.43750021,0,51.390901387203435,61.72286651760884,20.754789391379312,22.311200000000003
1590632879999,156231.77727876,327,7.279533,66862.306836,0,51.75427964700085,29.726956409842547,20.527945925095775,22.182044400000002
1590632939999,156143.38049017,298,11.603413,106597.32246791,0,52.663825982493584,11.25205740220162,20.36121674578543,17.5520044
1590632999999,123322.71783538,322,9.277563,85225.90484736,0,47.440062227946946,6.022455618769883,20.162796604118782,12.480492200000004
1590633059999,211785.73527183,369,8.631886,79252.74023512,0,49.98726222178706,20.938957809993855,19.95552566015326,9.053206600000001
1590633119999,312748.84945976,545,20.545774,188829.20368089,0,56.03479965698879,49.587258750124356,19.913812236206894,11.467633800000003
1590633179999,153066.53853084,431,12.87004,118348.25605042,0,40.45046573132187,49.587258750124356,19.767074441858238,12.585735200000002
1590633239999,260303.28669549,509,15.431878,141847.27586845,0,44.912065231844586,42.87624893435367,19.659646646168586,13.3514282
1590633299999,279200.57836135,439,18.792849,172575.79573275,0,57.67275442153396,42.87624893435367,19.598388302777774,15.254485400000002
1590633359999,281891.8246689,320,15.52157,142519.58088353,0,53.013372185157095,67.19145790534074,19.490714571551727,16.6324222
1590633419999,133122.51977041,242,4.922957,45246.80875093,0,48.51339340958545,73.25414854960799,19.236790537739456,13.507858800000003
1590633479999,253732.40077843,364,20.921505,192385.7156037,0,42.32831221812786,39.920815216274654,19.204215299712654,15.118151800000001
1590633539999,185005.14351168,260,9.296574,85455.76149314,0,37.53720852909004,15.605606245287577,19.01422554444444,13.891091000000003
1590633599999,90493.26014953,159,5.380568,49459.77433943,0,39.45890283783438,4.139041068684557,18.77075102681992,11.208634800000002
1590633659999,436581.85225287,292,9.429113,86652.88604374,0,50.57241585521376,37.47237440201789,18.584333902873567,9.990143400000003
1590633719999,128701.95958319,178,5.180974,47634.77114321,0,48.78715499806569,66.24047959977655,18.343736202777773,10.041746800000002
1590633779999,70655.25811677,187,3.951533,36331.68472853,0,45.413612123598014,82.24279723103626,18.086834723467426,6.6477524000000034
1590633839999,753578.78702876,653,61.032181,561878.48552315,0,68.72802457893422,82.24279723103626,18.620048589463597,16.994873800000004
1590633899999,449216.47471665,402,27.083516,249249.81326853,0,55.380197790207106,67.72422642994066,18.68049825220306,21.335463400000002
1590633959999,117397.78419808,228,7.455288,68569.0544509,0,46.3473491439492,48.9178602975623,18.469263732854397,20.940698400000006
1590634019999,92058.67735014,228,5.677507,52207.94613061,0,47.92475555059776,19.174786039397432,18.23477216982759,21.040005
1590634079999,126463.45267911,238,10.888772,100086.12597002,0,48.708927194968645,8.442539072061118,18.073437241091952,22.427452800000005
1590634139999,202356.08250671,202,8.62555,79291.58810317,0,47.09248737016459,9.857281593230052,17.880985787260535,11.946126600000003
1590634199999,184109.40192286,282,8.594326,79003.26116113,0,47.98163408235001,29.33471854015333,17.68913904070881,8.248288600000002
1590634259999,258096.8352066,383,21.830678,200742.45831571,0,54.85176491600136,59.15076444415991,17.68424984109196,11.123366600000002
1590634319999,51539.08664436,133,2.129993,19593.63619799,0,44.719857804258446,56.40102935542509,17.40606520086207,10.413863800000003
1590634379999,385345.68666187,319,6.837188,62916.52598961,0,49.280996478482315,48.339190979940646,17.19493742059387,9.603547000000002
1590634439999,305786.6483413,308,8.62982,79381.55199845,0,50.96186341850403,35.54166117435937,17.00870904386972,9.604401000000001
1590634499999,197911.75167584,230,17.391748,160000.33850347,0,52.29315574668335,60.45733222851995,16.94356094482759,11.363885400000003
1590634559999,141860.99434854,258,8.53053,78488.65802217,0,50.93966978174171,72.82753551234062,16.754891756609197,8.703855800000003
1590634619999,116610.73290842,82,1.927257,17730.58923968,0,49.44873953834506,54.148020059321595,16.47653504300766,8.663308600000004
1590634679999,106276.16483296,257,4.586754,42190.43196695,0,28.152947793158646,29.232349005161012,16.23499074875479,8.213221800000003
1590634739999,259600.66788623,309,10.807386,99414.46684181,0,41.97865614131772,20.947132106643966,16.079655481034482,8.648735000000002
1590634799999,158795.06297308,333,12.82943,118077.67634941,0,53.20465678352935,52.424177365244276,15.951493126532567,7.736271400000002
1590634859999,103814.81228552,288,4.972291,45739.68179488,0,49.60790098725978,80.97173500871406,15.714435852490421,7.0246236000000035
1590634919999,107939.01039267,188,4.891426,45000.04173365,0,46.46374168720629,86.24488932529356,15.47624631522989,7.617457400000002
1590634979999,108757.26149575,211,4.614347,42427.06662626,0,47.578120031087856,69.53802896968665,15.234349086015321,7.622976000000003
1590635039999,179319.02209349,272,15.95366,146662.48629228,0,53.90955459640969,74.3238046595502,15.150062847892718,8.652230800000003
1590635099999,131181.39617057,249,11.964792,110002.98716654,0,44.18781033657504,49.959806311059765,15.009967218390807,8.479303200000002
1590635159999,68279.89693397,117,3.31629,30489.9801036,0,50.80350448864359,56.016828445766556,14.75020681130268,8.148103000000003
1590635219999,125267.19724902,197,6.692796,61529.32223844,0,49.9004048807292,42.27049648266991,14.544472741283522,8.508377000000001
1590635279999,229704.35995394,300,13.844361,127211.24684814,0,53.34916264013497,73.68239150446493,14.437456344923383,10.354379800000004
1590635339999,268514.34503015,411,9.940432,91339.33915455,0,44.89568975001243,53.574496550836216,14.27572819434865,9.151734200000003
1590635399999,507121.69389983,372,11.307037,103842.61961542,0,52.11960635592957,62.47250049464005,14.132955629789272,9.020183200000002
1590635459999,227012.3332278,320,20.920235,192211.78240257,0,63.86232558432839,64.39393880617837,14.122823523180076,12.540972200000002
1590635519999,159453.16481925,320,13.262475,121865.46605576,0,55.90152944727297,81.16079486611261,14.008476454214561,13.854908000000004
1590635579999,93126.76152388,227,6.65551,61152.24810518,0,47.19051494932937,56.708880817111584,13.80962175862069,12.417137800000003
1590635639999,54679.56521082,165,3.532796,32456.85376921,0,43.8015008412742,23.37554748377826,13.567449247509579,11.135610600000003
1590635699999,69308.77764529,192,4.762464,43756.61684725,0,49.84653588066983,14.07760192503227,13.34205614980843,9.826696000000002
1590635759999,264838.72223705,275,23.861951,219308.26856566,0,60.85491890856118,43.37784399332612,13.380295677969347,10.415039200000004
1590635819999,413141.58320249,370,39.901589,366618.76813865,0,67.10569512633697,76.71117732665945,13.637636133812258,15.742862000000002
1590635879999,122519.23657617,270,11.021924,101278.10229549,0,47.95677460351972,72.61019441595961,13.493109305268204,16.616144800000008
1590635939999,119263.70262442,177,10.165296,93399.90920693,0,49.2346011576242,41.50122764257911,13.336341354501917,17.942644800000004
1590635999999,168566.48751801,242,8.426095,77422.43590173,0,52.309129619320075,15.744222194350712,13.155836747413794,18.675371000000005
1590636059999,113495.98106432,233,8.148613,74853.69523208,0,50.67684397264184,14.535633882646408,12.971439818965514,15.532703400000006
1590636119999,76307.33091607,151,5.183221,47623.15519157,0,45.81013942833365,12.311267322693572,12.745710158812258,8.589029800000004
1590636179999,74910.25687069,148,3.904463,35866.01670193,0,47.003981141820816,10.858155908679427,12.503896589367818,7.165537600000005
1590636239999,225760.32565629,276,5.493067,50485.99605351,0,47.12051865402423,12.84415406899626,12.284771700957862,6.231091800000004
1590636299999,132948.16396983,196,3.118445,28657.13816798,0,40.502326674647044,12.84415406899626,12.117021634578547,5.169561800000004
1590636359999,96276.18618239,158,6.983172,64168.48075138,0,46.50853256451138,36.97192814325959,12.011754030555558,4.936473600000005
1590636419999,130445.47452172,277,9.381417,86248.88052035,0,51.59010230096585,63.584323878687464,11.949164010249042,5.776112800000004
1590636479999,69934.48704322,147,5.012876,46087.29732087,0,50.85100552022042,94.69570033009204,11.830027736590033,5.997795400000005
1590636539999,159700.59634394,268,4.673276,42937.148965,0,49.94818903878782,92.84193655196354,11.709435504789274,5.833837200000005
1590636599999,227379.01105575,327,19.150884,175953.52045106,0,47.10795484535047,63.440605283129564,11.789504361685822,9.040325000000005
1590636659999,235889.38239688,366,9.725607,89263.10986103,0,29.83814785589773,32.329228831725,11.738469250478927,9.588812000000006
1590636719999,64923.86459177,168,3.53947,32485.11469982,0,42.824764059147356,24.533065170255707,11.60215257538314,8.420422600000006
1590636779999,226411.90104204,302,19.550362,179365.27504047,0,56.97306932633982,53.93439643908969,11.69103034942529,11.327919800000005
1590636839999,299662.77493024,390,12.882145,118243.33756825,0,53.08487740006791,82.4913607792945,11.686946569444443,12.969693600000005
1590636899999,135657.78184512,298,4.769416,43773.54496707,0,47.889567525711456,84.06519099870347,11.570195036590036,10.093400000000004
1590636959999,137284.70547021,163,4.816417,44193.51049108,0,49.76225081363392,67.076540234463,11.455076517816096,9.111562000000005
1590637019999,253580.2783558,297,9.632936,88433.0564943,0,53.550175976393476,59.29206567821075,11.407271471839076,10.330255200000005
1590637079999,249178.51521032,319,4.097922,37632.61757318,0,49.175691064530014,44.690701771445674,11.287120616091958,7.239767200000005
1590637139999,180161.62459057,270,8.945242,82120.68809526,0,53.34497265930641,60.470982334997764,11.234224452203067,6.452386600000004
1590637199999,76976.18776662,200,1.788912,16432.13426566,0,47.12673262791899,39.698492551045206,11.083568141858237,5.856285800000004
1590637259999,79795.43632894,231,3.750583,34462.84714727,0,46.870119387871355,32.12496313264497,10.965039989942525,5.643119000000004
1590637319999,105356.76677718,315,2.905853,26697.36774558,0,48.781067753322965,9.837794955046038,10.835678946551724,4.297702400000004
1590637379999,128403.30579143,256,7.671254,70410.47119908,0,51.64987236894331,34.444545516013314,10.772277785823752,5.012368800000004
1590637439999,122677.79674307,283,2.821822,25891.96550282,0,39.948460277886554,34.444545516013314,10.64216494549808,3.7876848000000045
1590637499999,136619.13554414,187,5.652766,51872.44732594,0,47.27139657974264,45.46729925620529,10.554190788984668,4.5604556000000045
1590637559999,300731.95861893,401,7.411125,67976.81992411,0,52.757409956809205,54.19388202857135,10.492096440517244,5.292564000000004
1590637619999,229501.4132761,327,19.081856,174988.71181103,0,49.644340482699015,79.42592797523524,10.592065838218394,8.527764600000003
1590637679999,208731.14534279,278,7.632308,69989.4910735,0,46.28439179953823,75.0536724408267,10.53298491628352,8.519975400000003
1590637739999,294648.82426553,348,22.751079,208814.81005117,0,61.57839851456833,75.0536724408267,10.683057149808421,12.505826800000005
1590637799999,242332.87470813,342,14.810353,135912.56973891,0,55.84129876340889,70.65093377760273,10.72281455775862,14.337344200000004
1590637859999,86349.07452381,171,4.027945,36950.1912765,0,46.937544437776786,55.586188743410084,10.614192818582374,13.660708200000006
1590637919999,73869.09462592,230,4.553826,41765.54323286,0,50.26352146300191,30.925380401087804,10.513172953160922,10.755102200000005
1590637979999,88629.1547214,201,6.720974,61636.41069542,0,48.67322070747945,14.047746657545238,10.443582233333336,10.572835400000006
1590638039999,306360.85582324,643,13.115841,120163.67001458,0,56.818471502565416,45.95753186424175,10.463311044636011,8.645787800000004
1590638099999,189261.30576061,434,15.584084,142846.60484255,0,57.08023157270493,70.61834020656404,10.5178883295977,8.800534000000004
1590638159999,193593.14555234,379,10.807381,99062.17616151,0,54.5152020998784,89.82979993742903,10.507061357662838,10.156421200000004
1590638219999,272222.50090549,342,17.329627,158798.77256851,0,55.41048906657902,83.20936320553982,10.587134712356322,12.711581400000004
1590638279999,204729.93068096,275,12.633242,115833.75044574,0,55.5056644582851,62.747387607721635,10.602307452873566,13.894035000000002
1590638339999,198162.87309794,315,15.293074,140252.11175377,0,55.420053792202765,51.34307558911515,10.655521950862067,14.329481600000003
1590638399999,303397.93732198,300,23.921751,219434.39012123,0,58.61704212407891,57.963512321004366,10.8354085295977,15.997015000000005
1590638459999,2205028.63002379,1984,82.188609,751995.49763052,0,72.15853563637873,78.42548791882255,11.819378056034486,30.273260600000004
1590638519999,305380.02323665,506,12.0648,110488.80659789,0,51.102212090069735,66.66666666666669,11.828849698659006,29.2202952
1590638579999,235454.1335919,373,13.063597,119689.19420325,0,47.40910716503618,33.33333333333335,11.852185897318009,29.306366200000003
1590638639999,280847.34226791,483,13.468809,123431.65109654,0,49.62613812891132,2.9859692402490037,11.881345504597698,28.941513200000003
1590638699999,421487.05248203,329,3.744331,34310.46778894,0,49.92049355969071,6.36838592590092,11.776242142432947,24.906029200000003
1590638759999,180547.82178663,341,8.019807,73529.20597093,0,50.95162406024344,38.34253746069268,11.73004484070881,10.072268800000003
1590638819999,137958.0036724,353,6.827048,62659.10949541,0,50.02928047735973,60.01110424508416,11.66718559980843,9.024718400000003
