OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589675879999,829172.59978764,627,45.189932,428248.90155144,0,51.698210069666885,13.381052585893485,,49.74402500000002
1589675939999,272808.55186772,359,14.542771,137756.44819316,0,49.772662132218606,13.381052585893483,,44.52891820000003
1589675999999,201494.74884412,323,7.382636,69895.39681809,0,50.071418046191525,16.419090017791806,,24.160199000000024
1589676059999,305522.8596657,430,17.993687,170438.74350662,0,49.917008623244676,7.670585540553273,,22.97953060000002
1589676119999,431402.29977114,623,30.00935,284531.40725562,0,50.66297122740431,23.08280627126707,,23.023675200000024
1589676179999,265125.6227173,340,15.298073,145053.4190383,0,48.88615995615344,17.911015804725416,,17.045303400000027
1589676239999,377874.34484723,483,27.901578,264648.25185166,0,50.280302760223655,41.566617404269714,,19.717064800000024
1589676299999,526327.98957456,588,13.354007,126574.97665469,0,47.97612449116619,26.154396673555922,,20.911339000000023
1589676359999,271598.96481613,443,10.215132,96741.89393652,0,16.287312442001593,26.15439667355592,,19.35562800000002
1589676419999,212347.67787382,362,11.101295,105125.911333,0,31.993115575074583,15.401021392983912,,15.57401700000002
1589676479999,122092.95571989,217,4.831623,45755.90710672,0,43.78317273230129,42.36330590409427,,13.480727000000021
1589676539999,233057.74764835,273,18.196278,172415.76346069,0,30.430217180541803,57.24017024409935,,11.539667000000023
1589676599999,620573.90759618,712,40.6248,385658.5501169,0,54.92929386904554,75.17248218444878,,16.993825600000026
1589676659999,425808.44537929,650,19.19203,182219.69840197,0,47.13943072317493,70.94467831667627,,18.78920520000002
1589676719999,2827912.78532004,1851,242.789586,2307108.53297846,0,75.1134129305875,89.4011473100045,,65.12686340000002
1589676779999,488289.53549417,554,20.224571,191994.75185384,0,50.485348129438165,71.02879323837782,,68.20545300000003
1589676839999,231238.14469329,346,14.75076,139943.30232403,0,50.63121503975219,52.45506488585016,,67.51634940000002
1589676899999,327013.61571525,402,11.465491,108795.79976792,0,49.43363128731168,21.8554629022718,,61.68448760000003
1589676959999,167293.42297002,269,10.913928,103571.85990716,0,48.3097095164521,6.89448364056516,,60.02886720000002
1589677019999,408366.85309585,459,24.442672,231726.6493835,0,50.81116070751651,36.067064683088304,,16.359484400000024
1589677079999,197359.87628673,366,11.484075,108835.6351271,0,48.54462187969582,36.463681083509464,,14.611385200000024
1589677139999,195835.65379578,314,6.364118,60360.23354087,0,49.36982741917012,50.590386233769635,,12.934056800000025
1589677199999,860646.25391895,393,65.056172,616729.39320122,0,54.49403009089104,50.590386233769635,,23.652193000000025
1589677259999,869844.95631843,1203,34.884214,330025.65621252,0,51.85966734027833,66.03356906514203,,28.446250200000026
1589677319999,618381.69376933,435,32.473754,307259.4654284,0,52.17455635087328,72.24465406319096,,30.052466600000024
1589677379999,392628.78085161,422,21.580286,204136.13513044,0,50.26725287614591,44.7491424975799,,32.071708800000025
1589677439999,930504.47119069,1297,37.230235,351775.45503503,0,49.72901197025048,26.175611916031375,,38.24493220000003
1589677499999,289785.07366391,370,14.886323,140854.89477802,0,49.6567748292198,5.837821767722268,,28.21096240000002
1589677559999,350948.21577258,527,14.757339,139783.04384664,0,21.76237285326586,0.0,,24.185587400000024
1589677619999,531101.17350811,298,15.214797,144044.93605126,0,48.62115945585118,31.408407473885802,,20.733796000000023
1589677679999,277747.1011262,377,16.57872,157030.8399463,0,50.51475504985754,64.74174080721913,,19.733482800000026
1589677739999,257896.20343854,327,12.316579,116692.14074667,0,50.23835570990372,97.75463768875522,,14.750751600000024
1589677799999,142219.71741919,235,6.74301,63870.75851104,0,48.863851693987115,97.76563128735272,,13.122089000000022
1589677859999,160669.8321851,285,12.061776,114324.44216951,0,46.46956509718122,64.43229795401938,,12.582976400000025
1589677919999,154886.77239036,300,5.559136,52676.65363321,0,48.2459098533803,46.05690699087111,,10.651844200000022
1589677979999,117538.15125734,331,6.373397,60374.68389452,0,50.00281893311776,45.88761768288111,,8.610779600000024
1589678039999,116385.55963271,260,7.453799,70588.81187565,0,23.075930292753256,45.88761768288111,,7.638223600000023
1589678099999,78189.41616468,222,5.152942,48794.43761781,0,31.206716140255992,41.315373983852645,,7.3202100000000225
1589678159999,272716.88968861,404,16.053841,152139.43042164,0,40.62696505833934,31.792038751171972,,8.118623000000023
1589678219999,352538.30460267,296,26.51564,251471.00833294,0,52.831217826248775,65.12537208450532,,12.309923800000021
1589678279999,453662.371726,454,18.362774,174169.93780083,0,38.15787450345035,71.9556439151523,,14.707799200000022
1589678339999,80166.55502796,210,3.638916,34507.81822798,0,42.193900113548374,67.16518670734258,,13.944822600000023
1589678399999,196365.71079535,254,7.582287,71907.90631169,0,45.27066060384031,49.98992074810389,,14.430691600000022
1589678459999,215493.21360178,374,17.846799,169395.65011345,0,51.536238197240316,63.4859236947673,,14.789283200000023
1589678519999,275114.18480747,269,5.682116,53901.51741946,0,44.35202069517214,61.98284751244254,,10.622578400000021
1589678579999,110454.81409766,268,5.582834,52948.34221456,0,46.352320565050945,60.66196691197274,,8.066590400000024
1589678639999,59693.78747875,165,3.840446,36420.99610508,0,48.35958808636325,48.864741636504924,,8.106896400000023
1589678699999,997718.61797714,970,71.889579,682869.469392,0,69.7842019525393,66.76483182816013,,20.96835480000002
1589678759999,2035882.82843009,666,35.650492,338804.81058304,0,58.31540530940983,70.22910921514843,,24.529093400000022
1589678819999,2867604.64096206,1376,265.318546,2522920.72899921,0,81.59476761422135,84.96813082727982,,76.45637940000003
1589678879999,802338.62535928,671,21.172547,201370.24074148,0,51.05067054920473,54.33382755894713,,79.57432200000002
1589678939999,528295.31606408,459,16.491915,156754.8471761,0,50.86525795722423,36.03236339833396,,82.10461580000003
1589678999999,187310.5818505,284,5.326474,50646.66848766,0,49.181743026962565,2.6990300650006347,,68.79199480000003
1589679059999,797228.29170085,454,67.969464,646967.83949867,0,52.92884421684048,3.8534932974144205,,75.25578920000002
1589679119999,348002.29941895,489,18.985859,180716.71649106,0,50.0416215196573,11.502770690985855,,25.989251800000023
1589679179999,198945.1309322,411,8.862959,84351.48808471,0,50.35111965254464,21.905270884476973,,23.527334200000023
1589679239999,358660.7353341,519,19.548001,185934.1344108,0,50.79701953343207,32.42089853877201,,24.138551400000022
1589679299999,415966.44520454,476,14.538403,138280.19411037,0,49.77807880499046,24.771621145200573,,25.98093720000002
1589679359999,536935.81306403,533,27.043067,257092.12583639,0,51.43220056206945,47.70245428504279,,17.795657800000022
1589679419999,224068.74919889,433,10.780912,102511.62639435,0,50.341125245019796,44.679665359572674,,16.154668400000023
1589679479999,722230.75715738,635,26.092989,247802.06799916,0,51.43477526443894,78.01299869290601,,19.600674400000024
1589679539999,237243.64291571,464,6.515553,61855.15371209,0,45.50384767707189,44.679665359572674,,16.994184800000024
1589679599999,177707.78611546,307,11.130806,105661.03806306,0,48.236947246511065,48.69405349713318,,16.312665400000025
1589679659999,377798.64468257,365,19.635567,186381.67721606,0,24.0956900607395,15.360720163799849,,14.831165400000023
1589679719999,413686.46921571,260,33.698162,319754.00276112,0,52.56536653883966,48.69405349713318,,19.414615400000024
1589679779999,167487.34469703,231,12.322484,116959.17065499,0,49.20072004823019,62.72721610400962,,16.66051440000002
1589679839999,62824.09182401,99,2.410916,22879.90079064,0,49.43838764433169,92.39936874577059,,15.839587000000023
1589679899999,595196.36981875,520,7.361142,69810.8566313,0,34.98884110734092,71.82013309830405,,15.085654200000022
1589679959999,176046.39052907,399,5.75413,54584.77525476,0,45.717913800732575,62.77360270055311,,12.309366800000024
1589680019999,134467.40167113,284,1.165274,11048.33887935,0,47.41631063180799,61.77009949276759,,5.8027892000000225
1589680079999,302978.97540664,410,7.604912,72173.73157795,0,45.873768722311,74.12619606594949,,4.859274800000023
1589680139999,579297.821994,357,49.249366,467706.42352688,0,59.5698216792194,87.11217702635747,,14.226964800000024
1589680199999,143452.72884941,198,8.312376,78997.17145562,0,45.53581982983746,58.44352759238203,,14.417211600000025
1589680259999,206413.2962264,276,11.614787,110385.25444256,0,50.211827319816855,44.439710402787036,,15.589343000000023
1589680319999,407827.26101903,550,15.432853,146559.0051576,0,47.124089022305476,14.878808267895671,,18.44285880000002
1589680379999,216388.16081722,401,5.58531,53008.0876669,0,49.7351320492484,24.852946470430492,,18.038938400000024
1589680439999,1213785.73561608,555,9.354621,88717.04420754,0,49.49181905018754,41.947260045917766,,10.059989400000024
1589680499999,368984.21854989,464,4.906919,46513.25650584,0,45.685860831782634,38.17482884747581,,9.378898000000023
1589680559999,226720.80198266,309,16.816266,159491.26933089,0,44.99198576326874,28.200690644940988,,10.419193800000022
1589680619999,77795.81768596,176,2.49065,23628.44091443,0,46.956064796542684,13.802926825734483,,7.830753200000022
1589680679999,83110.81033909,191,2.6944,25560.32747095,0,50.093379760879245,47.13626015906781,,7.2525712000000215
1589680739999,80591.95245986,225,3.155941,29947.18183102,0,48.57259431844203,70.53253548335793,,6.012835200000022
1589680799999,231088.3888914,435,9.603254,91004.25918909,0,51.264972982112354,90.06294199095679,,6.952102200000022
1589680859999,321110.79856853,384,25.643577,243127.57454662,0,57.48141809964247,90.06294199095679,,8.717564400000022
1589680919999,248738.80957531,275,8.536521,80990.52602842,0,50.267302132612556,73.00760031399705,,9.926738600000022
1589680979999,159459.83154838,331,6.883185,65320.14808481,0,34.22354779040681,39.67426698066371,,10.764495600000021
1589681039999,161627.71546089,268,3.545913,33642.4659217,0,47.53468808459806,25.418547830123686,,10.842490000000023
1589681099999,147579.07252833,178,9.243575,87717.31220378,0,48.803214080720736,39.97328820118407,,10.77055420000002
1589681159999,176622.11995515,269,4.781726,45358.59034819,0,44.65892714605745,61.65437176194527,,6.598184000000022
1589681219999,55418.93728642,124,2.165893,20537.99536229,0,48.15122499901626,74.41945532745906,,5.3240584000000215
1589681279999,143784.48915675,218,9.988352,94725.23218159,0,50.32825238144336,86.85711464240164,,5.9450918000000215
1589681339999,427239.43039754,333,23.972001,227582.11199764,0,58.987282058286816,98.50936441497377,,10.030309400000021
1589681399999,212749.92606447,228,16.796836,159509.97903302,0,49.99041278075898,79.06977846226452,,11.54096160000002
1589681459999,626787.19744367,789,49.218157,467801.58747281,0,69.56295844521371,79.06977846226452,,20.42824780000002
1589681519999,446271.26853226,570,31.134034,296269.71966466,0,60.356078005779985,63.38985517026587,,26.22187600000002
1589681579999,261026.96505846,389,18.510976,176151.15368879,0,55.136479546498094,59.75083373872794,,27.92640080000002
1589681639999,306284.25141517,384,20.13432,191656.84504162,0,53.640278071117535,32.63346119205064,,27.158864600000022
1589681699999,343680.02909987,290,25.731894,244931.74047983,0,50.03290408511163,14.980051150715957,,28.945876200000022
1589681759999,2852845.0646862,2621,212.885136,2029939.69148093,0,83.58236497882413,39.54929411998937,,61.67927200000001
1589681819999,728618.69429585,792,24.995597,238554.23903262,0,51.846373665764915,35.1351204384461,,60.45158460000001
1589681879999,407389.62653482,550,17.219132,164333.62397086,0,51.38134173678898,36.47487137706705,,60.193215800000004
1589681939999,911547.66522298,891,68.590369,654933.57173321,0,55.488986253093415,8.562471815980322,,69.88442560000001
1589681999999,1126896.61891774,946,67.751495,647092.22294967,0,55.863370310804065,11.400318406486948,,78.2883458
1589682059999,988747.68568379,709,17.524917,167169.3365253,0,51.3136653546581,10.060567467865992,,39.21630200000001
1589682119999,346048.50705678,410,24.503175,233797.97196059,0,51.24325578616886,4.63963369561939,,39.11781760000001
1589682179999,321425.71299232,359,17.673774,168692.73522499,0,49.45383661776389,0.0,,39.20874600000001
1589682239999,378327.30902798,390,12.641662,120534.92273781,0,49.63833151227747,0.959481627157535,26.288434164080464,28.019004600000017
1589682299999,283157.71026999,339,15.284245,145695.51592057,0,46.8848902054885,0.959481627157535,26.1028392472222,17.525554600000017
1589682359999,273793.52463205,301,16.840336,160586.38735715,0,48.6467847073012,14.434674480970868,25.942004676532566,17.388638400000016
1589682419999,294869.44211621,363,18.649765,177784.38075495,0,50.01341410846577,46.80852618714667,25.81286569329502,16.217956400000016
1589682479999,483415.28121921,418,28.831485,274815.89968505,0,50.826910481662686,80.14185952048,25.82894497749042,18.44949860000002
1589682539999,178500.18581772,279,2.956592,28171.65736943,0,47.914962245286965,75.37685389413377,25.490122488409963,16.512484600000015
1589682599999,429583.05332493,622,12.564145,119623.04122612,0,22.827864289407003,42.04352056080044,25.285168738793093,15.968464600000015
1589682659999,235191.19376138,374,13.914946,132595.17393695,0,46.95713567293701,37.43648885198932,25.09930056542146,15.383386600000017
1589682719999,142042.03823277,230,5.415267,51649.79444126,0,46.7713577469583,57.23143151733249,24.79650249894636,12.736487000000016
1589682779999,196727.98539501,204,9.869158,94154.2991303,0,28.392550078592905,64.6252530997416,24.555664550383142,8.944021600000017
1589682839999,294248.36927771,326,22.096718,210883.8477182,0,34.49969212785375,52.02297452441048,24.484094342241388,12.772046800000018
1589682899999,181894.9864805,288,9.317024,88948.94571515,0,46.263149203771334,55.60510208632248,24.235836068390807,12.122622600000017
1589682959999,500468.35031035,561,5.46847,52168.9176629,0,41.079764580115274,71.2218673538251,23.934191861302683,10.433327400000017
1589683019999,188015.90694898,411,7.814657,74574.54862873,0,45.17706440400049,86.40534591260449,23.66486715498084,10.913205400000018
1589683079999,190188.434747,416,14.447063,137949.45249338,0,50.86956116739067,87.65142179121553,23.487030090996164,11.828786400000018
1589683139999,203365.49288602,301,11.242575,107366.3818368,0,48.063832556762364,88.42092718457151,23.26402805028736,9.657957800000016
1589683199999,134182.04994642,290,6.251362,59637.45957125,0,45.08896959363005,70.7643902239015,22.97211533132184,9.044825400000017
1589683259999,224847.41571235,383,18.607036,177423.9280794,0,49.9819486933273,65.64604167925057,22.85116386810346,11.672538600000017
1589683319999,424297.44836804,555,15.593789,148616.52525067,0,44.04704052242624,41.86594943598286,22.68724566273946,13.228365000000016
1589683379999,219607.7950688,341,7.993221,76114.71269002,0,52.71044390999328,61.548318122015736,22.418103753735636,11.937596600000017
1589683439999,98074.60976193,237,5.195208,49479.66137324,0,45.720808378669595,39.773326876153554,22.110677565325673,10.728123200000017
1589683499999,208615.55673091,285,14.28265,136033.46457467,0,50.19592360569343,63.431785367926466,21.928352348467435,12.334380800000016
1589683559999,450678.12360754,626,5.737647,54599.75321508,0,50.17169070663205,53.66367196111522,21.628820910440606,9.760503000000018
1589683619999,92333.99111868,236,3.685442,35080.51372931,0,46.620264734622744,51.513155086629034,21.30107746101532,7.378833600000017
1589683679999,268005.62831986,283,6.257649,59604.42580673,0,40.3216003499876,27.854696594856126,21.008712113601536,7.031719200000017
1589683739999,158620.91814807,249,9.762611,93022.55992206,0,50.30708041271654,37.62281000166738,20.764260310057466,7.945199800000017
1589683799999,98304.9775257,309,4.095692,39034.63220289,0,49.07706861429825,62.56066545059648,20.442664083716462,5.907808200000017
1589683859999,162272.77274613,292,4.189353,39922.34544494,0,47.4865473267093,86.47855065895699,20.122499042528734,5.5981494000000165
1589683919999,261242.44604882,195,14.067447,134063.33799836,0,49.74814398699342,84.61272006556248,19.940109176245205,7.674550400000017
1589683979999,102702.2300298,171,5.436951,51821.98277079,0,46.40695304441269,55.38538794829933,19.638574349904218,7.510410800000017
1589684039999,293890.14528127,395,16.168468,154097.17415154,0,55.73044324692539,64.80083607327215,19.48871077097702,8.791582200000017
1589684099999,195356.82501948,330,12.342875,117523.09922352,0,45.98450842139891,33.333333333333336,19.28652875383142,10.441018800000018
1589684159999,183751.42167448,236,7.236654,68864.83587836,0,44.78284910668924,33.333333333333336,19.018782672509587,11.050479000000017
1589684219999,168718.41329153,258,14.265355,135821.06869805,0,53.94369494742737,27.893026003064566,18.897887403256714,11.090060600000017
1589684279999,88133.38185567,146,2.768035,26355.97047216,0,48.624368840288206,39.589719920132815,18.631692896839077,10.556277400000017
1589684339999,244942.38964577,326,10.777307,102536.66628212,0,47.98872178660777,51.25484610190258,18.47959661245211,9.478045200000016
1589684399999,93872.33509061,180,4.240645,40337.89857657,0,49.120794870852166,39.14619139518036,18.246769446551717,7.857599200000015
1589684459999,279088.41050862,390,18.601806,176932.08396464,0,57.65390882809939,60.78283081144545,18.213910055363982,10.130629600000017
1589684519999,400590.00963687,395,21.809586,207566.90734085,0,57.92832239373009,82.45103796300903,18.2263674401341,11.639475800000017
1589684579999,67600.18769611,153,1.804583,17173.91399403,0,46.52725644624118,66.66666666666667,17.96513324578545,11.446785400000016
1589684639999,123388.40931854,227,3.19482,30415.61189004,0,49.5916328338603,42.29266047500307,17.724294867145588,9.930288000000017
1589684699999,228954.27870161,364,11.473287,109151.22219804,0,53.073739423733954,28.099300566507377,17.598043372030656,11.376816400000019
1589684759999,114891.86174211,201,4.575666,43534.12454177,0,45.89121915353161,28.099300566507377,17.377276836302677,8.571588400000017
1589684819999,694267.93969431,799,28.774226,273428.84864668,0,58.90232026361575,52.47330675817097,17.49271971858238,9.964516400000017
1589684879999,118344.44961206,256,9.823493,93348.27400877,0,47.72244121292498,38.02476834691594,17.34548236091955,11.568298400000018
1589684939999,106442.24938101,169,6.436625,61172.20970902,0,47.873225033672995,43.10249867215145,17.153261199904225,12.216659400000017
1589684999999,238177.11811843,269,18.448947,175372.85500552,0,53.846130150836885,30.148970066080057,17.127389823371647,13.611791400000016
1589685059999,212426.33269315,351,15.090357,143571.46123852,0,50.2903084451838,33.11375154826881,17.054404387931022,15.714729600000018
1589685119999,265251.12275275,269,17.077585,162560.38061514,0,55.396551366255174,61.36935455636664,17.00844689980844,13.375401400000015
1589685179999,318892.64411624,335,5.615688,53423.79927712,0,48.102808103458386,42.00675533828268,16.803221295785445,12.533840400000017
1589685239999,126915.01772361,187,6.774374,64404.20502328,0,50.9696245964367,47.452254425697504,16.615182604980834,12.601390200000017
1589685299999,195068.27521203,238,13.429563,127758.29302709,0,47.896593146073904,14.118921092364166,16.52218200249043,11.597513400000016
1589685359999,58769.70441116,209,3.720291,35395.3673358,0,43.01305486453516,13.101715583186182,16.295812367337167,9.323500200000016
1589685419999,80184.64646431,151,1.977037,18809.44933456,0,50.07754999050085,29.596066998742288,16.0682972071839,6.303390600000016
1589685479999,229600.4510046,443,12.953056,123105.94202204,0,54.03985086082511,62.92940033207562,15.993923260632187,7.770864200000017
1589685539999,142168.76595905,229,9.292342,88386.44518489,0,49.06120772641135,81.21259841279685,15.869228901053628,8.274457800000016
1589685599999,183000.0063583,347,7.965959,75851.39813438,0,51.53288017353778,77.37144490500025,15.726447759578543,7.181737000000017
1589685659999,182258.88084809,459,8.178849,77908.56085854,0,38.10891091338348,44.03811157166691,15.586885404406125,8.073448600000017
1589685719999,166347.18358411,208,2.591394,24684.62462541,0,45.06252167029711,40.30440184474977,15.371812541858239,8.196320000000018
1589685779999,132947.09286057,267,5.859421,55810.34261956,0,49.605292414886065,43.09638899773092,15.202667703160916,6.7775930000000155
1589685839999,80936.94236936,174,3.840984,36601.71777119,0,38.42916045251285,43.89160719517806,15.00573069674329,5.687321400000017
1589685899999,284168.72400468,339,24.564593,234108.65880507,0,55.88541846556538,62.67545217470731,15.10050009683908,9.007048200000018
1589685959999,85312.40104095,198,4.037745,38484.64728832,0,43.41612954954059,43.65134290508082,14.91312902844829,8.178827400000015
1589686019999,553314.65624085,274,8.127895,77450.25020367,0,51.3704402480934,67.56794970835644,14.78489757777778,9.286127600000016
1589686079999,104040.32311089,195,4.340854,41366.35952163,0,48.70949113503265,53.86526626350991,14.60571962203065,8.982414200000017
1589686139999,100578.22182541,234,5.500218,52385.97156306,0,45.5347488699194,50.00604115094478,14.445683217720308,9.314261000000016
1589686199999,905848.30090563,787,71.602296,683083.09442292,0,73.37820088760287,58.627549483555356,15.19829866561302,18.721801600000013
1589686259999,1231703.02506307,875,109.239257,1043187.78716649,0,79.61801514740972,72.33023292840188,16.464599690804594,39.76210400000001
1589686319999,353016.81529484,317,23.199556,221555.76531685,0,52.00017835582492,72.98983752835088,16.53514004511494,42.77643620000001
1589686379999,137427.42022727,248,4.92204,46993.35698655,0,49.19294594116055,43.234210081006474,16.352942550766283,42.892673400000014
1589686439999,106271.21632198,258,2.95716,28224.52794323,0,49.07721221953287,9.90087674767314,16.14435155249042,42.38406180000002
1589686499999,2077551.95435227,596,13.113918,125211.02776834,0,50.877068602245,5.54213402819435,16.076216397318003,30.686386200000015
1589686559999,253578.85726054,265,10.043805,95911.42396908,0,51.336412624991304,27.728216250089087,15.96563407605364,10.847295800000017
1589686619999,668945.9181494,592,10.498726,100125.99978065,0,50.84042829613102,53.74355737606243,15.860896961206894,8.307129800000016
1589686679999,161494.32899194,322,6.617408,63111.71491366,0,50.49958819418452,72.76555096688934,15.702229279214556,8.646203400000015
1589686739999,316356.44111534,304,20.898903,199355.41342204,0,49.32474274022689,47.00176285900566,15.740627849233727,12.234552000000019
1589686799999,203688.40745994,367,10.553362,100637.54857673,0,51.24701836287356,52.83849377204198,15.634821068199226,11.722440800000017
1589686859999,548312.06378675,451,42.010337,401034.18183861,0,55.869840735949865,65.18540537234298,15.963430463314173,18.115747200000015
1589686919999,1402952.38121485,1385,93.866235,897153.47175496,0,63.29518315388643,98.51873870567631,17.00580945756705,34.78924900000002
1589686979999,615663.55558071,880,31.019535,296762.46172025,0,53.20295984002143,75.9200544983121,17.174105285057475,39.66967440000002
1589687039999,558918.26617179,674,45.10355,431419.1825079,0,46.17460193593588,42.58672116497876,17.53404072375479,44.51060380000002
1589687099999,365203.96826816,457,15.174837,145153.70723193,0,36.11162918957288,9.253387831645426,17.477572337260533,45.43489880000002
1589687159999,974560.80779552,1282,53.357219,510815.59696984,0,55.18552061563228,23.38900872576549,17.948013430651343,47.70427520000002
1589687219999,384206.99160581,772,14.40393,137654.92024345,0,51.52215352399581,50.320280012072146,17.876601198467434,31.811814200000015
1589687279999,350004.95263897,527,22.193331,212043.7304367,0,53.03134694056467,79.88900194204933,17.911784047509578,30.04657340000002
1589687339999,566141.32353116,785,24.481612,233954.41895235,0,51.836941567416524,83.98138479772622,17.976771453927206,25.922185800000015
1589687399999,357561.36258281,656,16.061456,153511.85400424,0,50.955883421651784,57.05011351141957,17.93015977059387,26.099509600000015
1589687459999,292924.2668495,667,12.290577,117446.90059894,0,50.281662253449625,27.48139158144238,17.833412307567052,17.886181200000017
1589687519999,319136.65980598,612,10.432611,99756.57577162,0,50.60355353221217,3.9021598885006425,17.735274122796934,17.091917400000018
1589687579999,236285.50061818,482,10.098424,96526.98411348,0,48.21251823684277,3.9021598885006425,17.633555191666666,14.672936000000016
1589687639999,327197.57207212,581,5.954061,56868.1899853,0,49.22286317030022,16.178383497034318,17.47528503630268,10.967425800000017
1589687699999,438350.92830483,612,18.741034,178890.12073441,0,45.80344932748451,12.276223608533677,17.493326808620694,11.503341400000016
1589687759999,786768.23824422,463,58.308795,556312.42409809,0,43.28991127876755,12.276223608533678,18.061846168486593,20.706985000000017
1589687819999,205917.85824714,310,15.187528,144924.48510427,0,46.77200369173982,19.563574628799344,18.031822867049808,21.65796840000002
1589687879999,62361.70768969,138,1.479054,14115.90840341,0,41.091736379884566,19.563574628799344,17.812111363984673,19.934094400000017
1589687939999,156904.78524378,153,5.07695,48448.45765147,0,47.68951682606807,52.89690796213267,17.64375675469348,19.758672200000017
1589687999999,88349.610022,184,4.22537,40324.69279974,0,36.442083330911885,33.333333333333336,17.46456248381226,16.85553940000002
1589688059999,778500.7180593,857,48.300299,461883.38497831,0,59.09656505731265,66.66666666666667,17.89548387126436,14.853840200000018
1589688119999,201745.35168705,297,4.75397,45492.35594213,0,46.07347249747885,47.50475907723353,17.722172427011497,12.767128600000017
1589688179999,298694.66170242,404,16.553655,158240.43453539,0,48.28830786375021,64.93504752362239,17.713659225957855,15.782048800000018
1589688239999,762280.22987011,623,22.807015,217666.95362864,0,51.47016104380918,53.71371524213697,17.79043776226053,19.328061800000018
1589688299999,463552.88807908,633,28.184817,268794.46429454,0,53.439975553557595,58.39726582134333,17.940274467049814,24.11995120000002
