OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679445719999,6616184.5798635,4348,102.77514,2874790.2160471,0,45.42711713157885,53.997180813283784,,108.281446
1679445779999,6207462.2934406,4119,103.91277,2905334.1583066,0,51.50849089374115,53.997180813283784,,111.99050199999999
1679445839999,5654785.6326982,3031,113.0178,3161505.5034781,0,50.64494564065157,85.3883457886587,,108.93258
1679445899999,4827242.457707,3476,82.28906,2302339.0017101,0,51.655755819323645,98.0578316420416,,98.60750599999999
1679445959999,5187457.6450892,3710,91.80775,2568170.7441948,0,48.26727461587773,79.92395374181415,,98.760504
1679446019999,5079840.6066564,2928,85.1386,2385260.1913285,0,48.76709746361643,53.449670576008295,,95.23319599999999
1679446079999,5380919.6768109,2069,109.50291,3066551.2151676,0,48.53431757823939,22.74330535737768,,96.351224
1679446139999,4335608.0606745,2216,72.07075,2018353.3244563,0,44.78156691726034,7.543849924271797,,88.161814
1679446199999,3057000.8540977,1733,51.90683,1453553.4702131,0,43.78674911969361,2.626968114702716,,82.085368
1679446259999,2903431.1087474,2107,62.13541,1740415.8985504,0,49.349517311756074,33.333333333333336,,76.15090000000001
1679446319999,4360403.0959902,2073,74.05737,2075350.572613,0,47.86134362318054,57.74920185302096,,73.934654
1679446379999,2509396.3633692,1535,42.99303,1204780.3261444,0,33.10911242239915,57.74920185302096,,60.632678
1679446439999,3263094.7221441,2147,57.57328,1612723.8156489,0,35.404271685084524,29.12666909870008,,57.73318400000001
1679446499999,3318555.3551189,1980,53.58332,1501262.4725168,0,41.58733203046573,22.112295319706465,,58.068481999999996
1679446559999,4530643.8452924,2138,97.0796,2720581.8459687,0,48.8805979536244,55.4456286530398,,65.05732
1679446619999,4024292.0857431,2235,64.75567,1814492.3089968,0,43.14446055549389,71.94472639173541,,63.196979999999996
1679446679999,2047668.4798332,888,43.69942,1224472.4559743,0,38.351360354955055,61.832776816255624,,63.33825800000001
1679446739999,3079049.3747885,1509,43.03206,1205394.2497391,0,42.6616158674345,42.14479837238475,,60.43001400000001
1679446799999,1311974.5642546,880,25.22016,706712.5578408,0,37.92698526146847,20.934900054676692,,54.75738199999999
1679446859999,4122305.7330043,2769,57.18295,1602056.2693045,0,45.357191339954014,46.978688222795796,,46.778052
1679446919999,5110100.7142805,3244,85.8411,2402484.821248,0,46.12556029756958,66.66666666666667,,50.995138
1679446979999,5557633.8374151,2447,58.60272,1640807.6265235,0,47.71855176807608,100.0,,53.975798
1679447039999,5933007.7968374,3330,111.30975,3114890.0169297,0,59.063415031883956,100.0,,67.631336
1679447099999,3111044.0797222,1870,61.72145,1728260.1071598,0,49.94361245558302,77.82077499661568,,74.93159399999999
1679447159999,4839764.4000805,2051,92.53703,2593488.4135099,0,52.39398332212752,60.63752515415283,,82.00240999999998
1679447219999,3371752.5325239,1770,59.4459,1667145.8366576,0,52.120284661902204,40.237307573944626,,76.72337
1679447279999,3573772.5245284,1341,64.03108,1796017.7089164,0,50.854223930852335,32.41152960952225,,77.809042
1679447339999,2626673.6957635,1402,46.95333,1316786.5608251,0,49.152348645997016,16.26144611865175,,64.937758
1679447399999,3380154.3516657,2000,63.27126,1775322.6473349,0,45.35474226745764,3.3283303655266354,,65.24771999999999
1679447459999,3452911.8049051,1591,66.44617,1863950.8149506,0,50.25249987572914,24.13089408418179,,60.029548
1679447519999,3525777.6219038,1789,63.7342,1786189.3956141,0,53.165968813213404,57.464227417515126,,60.887208
1679447579999,5007827.1763972,2458,97.32471,2725760.2124246,0,57.770935121197624,90.79756075084845,,67.545934
1679447639999,2016137.4813329,1503,40.83674,1143371.144375,0,52.012406561748094,84.54027299327653,,66.32261600000001
1679447699999,3343742.6794645,2075,52.46353,1469627.9906696,0,49.3582016864072,51.206939659943195,,64.16107000000001
1679447759999,2898243.6307259,1660,55.14075,1544420.7585152,0,45.50758119954409,17.873606326609863,,61.899986
1679447819999,2844258.2877586,1969,42.26107,1183964.7514405,0,47.50381073402703,5.426002128607934,,57.60536
1679447879999,2432781.1740523,1453,32.32894,905758.2663231,0,36.12214844088383,5.426002128607934,,44.606206
1679447939999,1193194.732119,1546,10.99943,307921.1700715,0,40.104884051885485,15.456020234266125,,38.638744
1679447999999,2902254.2111219,1399,56.16962,1571656.6800809,0,43.28153992972623,30.99763925052243,,39.379962
1679448059999,2397854.690085,1864,48.44004,1356214.9537371,0,47.756573693679826,64.33097258385577,,38.039820000000006
1679448119999,1521972.5757282,1338,23.6748,662835.62035,0,42.399127921058756,72.28488104035252,,34.322566
1679448179999,3142538.3723851,1669,54.50465,1526290.27652,0,51.3522000370456,84.65059322882162,,38.757708
1679448239999,3397601.6002375,1856,66.01471,1848874.3257792,0,50.49987134478246,81.47727394347376,,49.760763999999995
1679448299999,3426423.4993962,1506,53.66553,1503181.0541108,0,47.74663327196301,83.40273446703065,,49.259946
1679448359999,5518169.3764313,3220,117.8294,3300174.6530897,0,57.83893475161182,83.40273446703065,,63.137817999999996
1679448419999,2486351.3836905,1963,43.84484,1229599.7086379,0,43.062415863102295,53.24272041904518,,67.171826
1679448479999,3427397.2826976,1467,63.29357,1775363.2021906,0,53.222883151640495,56.2536331351113,,68.92961
1679448539999,3804290.6893638,1910,78.43833,2200124.7810016,0,53.69049805725571,46.89545992878639,,71.414334
1679448599999,3625954.2817397,1761,52.60065,1475901.7678379,0,49.661387740511216,61.78162702312233,,71.201358
1679448659999,3432254.8452583,1335,57.30004,1607562.9197432,0,52.04949386980838,67.04790513988907,,59.09548600000001
1679448719999,5046506.7308765,2437,115.78403,3249366.2153322,0,60.044021543178395,76.40607834621397,,73.483324
1679448779999,3123356.3996954,1580,48.38176,1357799.8907514,0,54.049920117108854,75.60924689960895,,70.500962
1679448839999,3399155.858941,1315,61.71772,1731071.0942065,0,50.64560066683248,50.58247391761265,,67.15684
1679448899999,4663998.5220024,2429,79.5767,2229976.8505087,0,53.53974898327595,27.513802256424345,,72.55205
1679448959999,6457014.8797799,1987,91.90365,2574479.0323876,0,57.98229349348699,39.44547915673261,,79.47277199999999
1679449019999,8977473.3377564,2786,182.12897,5102931.034154,0,63.10925840594267,69.61900755351753,,92.74176000000001
1679449079999,3155309.5694236,1398,51.5212,1443755.4512133,0,48.80390808969874,59.3543458813725,,93.36964800000001
1679449139999,3526625.0741515,1722,63.16385,1770224.2053411,0,50.784773844687905,37.94900907981696,,93.658874
1679449199999,1448038.0386554,981,19.92452,558421.3128165,0,41.62115242214333,4.615675746483626,,81.72843800000001
1679449259999,1851872.1846311,1236,36.93982,1034858.3312127,0,49.34520909134289,16.59758591735211,,70.73567200000001
1679449319999,4199403.2350603,1786,83.20905,2331569.7259832,0,51.797135401824384,45.31524350420182,,50.951688000000004
1679449379999,3540044.5750427,1440,63.09128,1768771.3967265,0,48.6274300700392,68.2656148569766,,53.26570400000001
1679449439999,3531701.9325463,1769,76.18671,2137091.7402068,0,52.15862912956893,89.61703801944145,,55.870276000000004
1679449499999,3130029.4882421,1693,49.24121,1381555.4699746,0,49.291302714045116,62.55043951483723,,61.733614
1679449559999,3279316.6644121,1462,57.32313,1608374.3243617,0,44.35884612523925,39.600068162062456,,65.810276
1679449619999,3153617.0058477,1576,57.74123,1620256.2986958,0,51.0372208036341,34.80759156234024,,60.71671200000001
1679449679999,1821472.7668515,1047,38.41858,1078426.238829,0,47.451790582389066,41.75893581535358,,55.782172
1679449739999,4081490.0230689,2000,75.96685,2132961.734067,0,49.621494899751646,68.02604933693912,,55.738200000000006
1679449799999,5052330.9219809,1904,99.86623,2804937.2768554,0,50.815122176910926,71.70997963401237,,65.863204
1679449859999,5072699.8878287,2366,67.97155,1908261.9871833,0,36.728905353147674,58.49190055226992,,67.992888
1679449919999,2577916.7969017,1111,49.21978,1382052.2189279,0,49.638416653893366,62.7735886530086,,66.28859800000001
1679449979999,2948010.4338585,1540,46.25562,1298935.1702643,0,47.269020645813235,55.49071333771715,,67.85600600000001
1679450039999,2508010.5040223,1634,52.44273,1472979.4014736,0,55.966397279642784,88.8240466710505,,63.15118199999999
1679450099999,1745367.9049254,999,29.6017,831332.9608826,0,48.681792215910924,78.9863420885314,,49.098276
1679450159999,3661146.1878676,1797,73.87174,2073486.0225061,0,48.31052616361112,58.03607659646372,,50.278314
1679450219999,1967337.1849659,1034,27.09977,760701.0719259,0,44.06065031219801,24.70274326313039,,45.854312
1679450279999,2984902.5952539,1444,55.60678,1561063.925124,0,46.768263511099235,11.572335914068601,,47.724544
1679450339999,2286376.4164491,1125,45.77828,1285722.0142624,0,49.425309636250326,40.91402302407669,,46.391654
1679450399999,2117271.5870388,1019,35.59378,999725.0478836,0,46.41889820918789,55.56700627700345,,47.590070000000004
1679450459999,6248604.2413927,2689,140.73215,3953615.1251735,0,60.16772853869785,81.31964991959343,,60.962152
1679450519999,2846866.0961777,1729,53.67312,1507238.2867928,0,51.60288683422711,60.55463088596821,,66.276822
1679450579999,1912439.8459925,1030,39.25933,1102307.8567886,0,45.94581394846438,45.90164763304144,,63.007332000000005
1679450639999,2597476.5104057,1345,34.50987,968718.810302,0,42.4628487470126,12.568314299708112,,60.75364999999999
1679450699999,2873848.5923164,1441,65.14159,1828190.3164855,0,49.67268446896619,13.574102746030404,,66.663212
1679450759999,4112972.4050907,1767,66.051,1853677.2542823,0,52.03051903446468,46.90743607936374,,51.726982
1679450819999,3693015.8303135,1509,75.69074,2124413.6487584,0,53.494764392932865,80.24076941269708,,56.130506000000004
1679450879999,3331789.2751665,1620,62.91353,1766952.8307678,0,51.224019969242626,93.13886334712265,,60.861346000000005
1679450939999,3517233.4226373,1863,69.77109,1960716.7808646,0,54.87802434512348,93.13886334712265,,67.91359
1679450999999,3943874.4286294,1447,65.93524,1853217.2193453,0,48.93126690864621,59.805530013789316,,68.07232
1679451059999,4355923.1970065,2161,79.57738,2237338.0669819,0,57.75895914500182,66.66666666666667,,70.777596
1679451119999,2954287.2133811,1550,56.89456,1599220.9579752,0,50.193738470366036,38.10042129516219,,67.01836
1679451179999,6336117.6880568,2796,124.6743,3507073.2777531,0,60.107064966776704,71.43375462849552,,79.370514
1679451239999,3679494.8930189,1917,66.86276,1880384.1814911,0,53.5701020335791,51.93637615883028,,78.788848
1679451299999,2763552.8196528,1956,47.32092,1330401.4906082,0,36.74385667943445,47.169288197001414,,75.065984
1679451359999,4772392.0589831,2055,73.657,2069853.3455219,0,53.42648664015398,37.6378085525125,,73.881908
1679451419999,2163117.1073273,1172,42.13783,1184480.3375533,0,50.4662077828081,43.380145241105474,,70.930562
1679451479999,3384018.8137614,1157,53.32372,1498982.6703641,0,52.9848972893001,75.55416915045642,,56.660446
1679451539999,2034515.4117081,1223,31.36199,881259.7494022,0,44.489115008604784,67.22800953664115,,49.560292000000004
1679451599999,3609153.4562207,1494,60.45476,1698439.3429133,0,49.16390190426173,65.08507104781991,,52.187059999999995
1679451659999,3184501.877916,1248,64.73963,1818716.6829907,0,48.3372602910195,48.00930474157292,,50.403586000000004
1679451719999,2894189.8244022,1437,47.89649,1345633.8603655,0,47.747726480144856,45.3188232339001,,51.555318
1679451779999,2575904.1005694,999,47.31775,1328895.8696915,0,46.5677785674874,42.70527634957384,,50.354124
1679451839999,2785783.5943284,1597,37.92942,1064815.8387147,0,45.790482334522174,27.607018746469908,67.82542520689654,51.66761
1679451899999,2737117.261352,1395,54.6175,1533441.5125382,0,46.2823546177697,21.25964373502957,67.41729797126436,50.500158
1679451959999,1866054.0247337,1262,34.82982,978195.7119932,0,46.68498099156369,21.67181946260244,66.74552285536397,44.518196
1679452019999,1811515.8964804,1269,26.43025,742629.4945776,0,32.03418645119697,21.67181946260244,65.96689749042147,40.224948
1679452079999,2269563.8620155,1019,45.31155,1272788.0560825,0,45.40464743811858,45.654313832672976,65.45197202490424,39.823707999999996
1679452139999,1599385.8166965,787,20.51293,576457.4010718,0,44.409084332053624,58.57556916530624,64.59471751053641,36.340410000000006
1679452199999,2017817.7306741,794,41.57365,1168143.0191204,0,43.158342958206994,83.88513281242928,64.02860263697319,33.731640000000006
1679452259999,3214757.0063337,1797,54.09037,1519938.7813702,0,52.77362093777568,86.79813421977606,63.63469856417622,37.583749999999995
1679452319999,3688959.4595644,2069,61.64754,1730219.0208471,0,51.96465304100125,89.1717771699028,63.34926141187741,44.627207999999996
1679452379999,3976308.2464973,1848,85.03332,2388301.3017547,0,62.58333763552308,97.1955468561131,63.39411117337162,52.57156200000001
1679452439999,3016282.6421301,1058,55.11167,1548076.4156063,0,48.75215310101897,73.46120395707189,63.04556847796936,59.49131
1679452499999,853409.3521661,521,17.54301,492841.019647,0,40.460556102091644,42.93232376762544,62.20466386973181,54.685182
1679452559999,2321101.2241451,986,42.67312,1198867.3733451,0,48.97846631229149,22.433287057929874,61.73754302586209,52.401732
1679452619999,5007642.3606196,2097,93.40472,2624476.4860179,0,57.53508179869863,38.561208752362546,61.989665854406134,58.753168
1679452679999,2235280.4465528,1692,36.1855,1016049.8782176,0,49.75343766640893,56.70301393715497,61.46193121360152,48.983604
1679452739999,2014857.8105117,1170,40.49368,1137100.4372944,0,47.930678789960865,58.452085192668456,61.00542169252876,46.060006
1679452799999,1166265.8635404,467,25.14164,706274.2808896,0,48.561864819348465,34.91578650381899,60.348364455938686,47.57973199999999
1679452859999,1843706.5521879,1211,30.28313,850723.7708473,0,50.577516315306575,25.9601761747877,59.77865306130269,45.10173399999999
1679452919999,2879812.3227075,1490,41.7772,1173248.6445929,0,49.45823093649964,30.614258421320027,59.375655151341014,34.77623
1679452979999,2071681.4281196,1033,33.86867,950955.1088389,0,52.15905517544135,61.75697831477803,58.87197789367817,34.312864
1679453039999,2838815.5348689,1320,49.01962,1376600.5279354,0,51.22714394001546,77.26856938660497,58.58949516283527,36.018052
1679453099999,2919505.1036395,1174,54.71319,1535763.7678841,0,50.10500634907211,66.0135640673003,58.395078953065116,41.932362
1679453159999,3106724.5269873,1659,52.90286,1485110.3658983,0,48.49652794421549,32.68023073396695,58.17994719061305,46.456308
1679453219999,2117817.7131882,1177,30.69482,861968.0301035,0,40.61959800639722,7.982444806378871,57.66682943582376,44.239832
1679453279999,1603714.9108098,942,33.50301,940968.6078872,0,45.88445640487241,16.544380863153275,57.20474498563219,44.166700000000006
1679453339999,1940920.9205989,914,34.1395,958568.9675376,0,53.67841732189957,49.87771419648661,56.76262053831416,41.190676
1679453399999,3124638.5590366,1666,59.76486,1678111.8337483,0,53.77988558971225,83.21104752981994,56.684405545019146,42.201010000000004
1679453459999,2142965.2423948,861,38.32079,1076092.7713179,0,36.0051367747841,66.66666666666666,56.316928137931036,39.284596
1679453519999,2081562.122343,931,27.13137,762100.5400817,0,46.99738470457761,53.947310393798,55.80959140804598,38.571906
1679453579999,2954641.0013516,1427,46.76005,1313107.4029405,0,51.88642410559546,50.396465121043114,55.58308227011494,41.223314
1679453639999,1512691.6175259,748,28.84492,809795.2654456,0,51.09789064401078,78.70020099259405,55.114109197317994,40.164398
1679453699999,1528202.6654436,629,32.47505,911787.2882208,0,50.65570216059354,88.83638727559632,54.70291946839081,34.706436
1679453759999,1835271.0876081,861,26.62473,747500.4590743,0,45.3088098697201,59.05389921501787,54.214926285440626,32.367224
1679453819999,1928320.3151764,1194,34.60639,971240.5382488,0,50.22829402606907,55.680601543573594,53.844129960727955,33.862228
1679453879999,3726595.0291035,1687,72.34515,2029348.8273852,0,56.33294716582279,58.26377153343998,53.9993151532567,38.979248
1679453939999,1424703.623933,1182,20.1804,566442.9852417,0,42.51342174543241,58.26377153343998,53.43926364846741,37.246344
1679453999999,2099829.418832,1393,38.3823,1076739.3379768,0,47.06088787719681,44.302031590401604,53.13801348084289,38.427794
1679454059999,1815206.0727019,1160,34.16444,958324.3529059,0,50.75745072581769,30.853676767790535,52.7832547519157,39.935736000000006
1679454119999,1996050.2828644,1523,27.66831,776509.948438,0,48.746415552448155,45.887945594946046,52.341912627394635,38.548120000000004
1679454179999,2728777.6969239,1643,49.13173,1378046.9063358,0,52.956492309786896,68.2525806712111,52.202144416666684,33.905435999999995
1679454239999,3104660.0003954,1604,43.75906,1227212.0195177,0,46.56962068180658,48.367602160488836,51.9958542902299,38.621168
1679454299999,4252771.9874941,2299,64.20734,1799533.2860719,0,55.571814287192055,66.66666666666666,52.08024497701149,43.786176
1679454359999,3324300.9755616,1758,59.44644,1666167.6196883,0,57.153447910150675,66.66666666666666,52.10153852011494,48.842576
1679454419999,2700766.7754562,1607,40.79011,1144281.3176115,0,48.672746394102504,73.29037554790396,51.869653632183905,51.466936
1679454479999,2510753.7691063,970,42.58846,1194733.6859525,0,53.29136983714934,61.126917756194274,51.66861980363987,50.158282
1679454539999,2312879.1064953,1274,43.43942,1218520.4783661,0,52.66122527084529,43.47027056018627,51.48606945977009,50.094354
1679454599999,4690118.7845315,2114,107.35255,3013631.5201161,0,65.28559056081247,70.1798950122823,52.18880075957855,58.723396
1679454659999,5771274.011982,1596,46.06136,1293470.8553547,0,51.80464487662419,55.29410996331817,52.044647369731805,56.04638
1679454719999,2373032.7959085,928,49.31345,1384624.2099146,0,45.92918341240115,39.61742382599284,51.949093424329504,57.751048000000004
1679454779999,4280183.3617835,2615,87.74608,2465625.3021497,0,62.55140516364051,34.9089305327762,52.38940999425287,66.782572
1679454839999,3977025.7907632,2434,71.22732,2002935.2271473,0,56.13988268709292,46.20850832525402,52.60038013026817,72.340152
1679454899999,8651190.4517029,4839,191.28556,5384894.9370866,0,70.49514198680619,79.54184165858736,54.465475368773944,89.126754
1679454959999,8539232.7236159,3823,155.62968,4385284.8073604,0,65.51149078110188,77.48806242115296,55.826394661877394,111.040418
1679455019999,6876306.8982669,2946,144.70397,4077079.5662262,0,61.889013331305804,73.25404419383501,57.028801067049784,130.118522
1679455079999,22838487.7117886,11095,530.72676,14980249.0936216,0,81.11275776169762,73.25404419383501,63.54591732088121,218.71465800000001
1679455139999,7396469.2851697,3189,129.91202,3663954.6659888,0,52.82491009729811,46.68298339115271,64.4892331877395,230.45159800000002
1679455199999,6480293.7300708,3150,108.61988,3060387.2530874,0,52.08453375340893,33.33333333333333,65.1315531867816,213.918462
1679455259999,5060013.4382649,2410,87.18429,2456826.9097093,0,51.96209351867971,0.0,65.47710448467433,200.229384
1679455319999,6343369.9671687,2302,140.21906,3953626.6617596,0,53.957466932553196,2.2816786120078545,66.55202151628355,199.332402
1679455379999,5678781.2814716,2650,106.2455,2995521.1131341,0,52.47927632224574,10.921378161812198,67.14909254406128,114.43615
1679455439999,5824561.627477,2110,99.29201,2799306.4218039,0,49.66682665080592,10.921378161812198,67.64419843773945,108.31214800000001
1679455499999,5496575.7850403,2209,111.66079,3148993.1106033,0,52.82576101916162,33.1809813548693,68.30281318869731,108.92033
1679455559999,8046738.803748,3401,142.88752,4032446.1960497,0,53.9359377005976,57.707357801949115,69.3869232729885,120.06097600000001
1679455619999,6144415.0611875,2893,116.51009,3288420.0069376,0,51.222275082829675,69.85234078850986,70.10174252011495,115.319182
1679455679999,5037937.530877,2080,80.94068,2285369.8698753,0,50.406175661799246,51.083915848883755,70.32040253256703,110.25821799999999
1679455739999,3259602.2479107,1593,55.04494,1553314.5128493,0,43.815940232986556,17.917839851999602,70.18478883908045,101.408804
1679455799999,4115733.7190857,1872,69.55212,1962162.0759359,0,46.01639603092216,13.020736801437325,70.24991369252874,92.98707
1679455859999,5065874.3632854,2094,85.64733,2415329.2823226,0,47.27991871827857,22.838040501339332,70.53924306226057,81.53903199999999
1679455919999,4031576.1502997,1878,77.7456,2191323.4997946,0,17.984776233962563,22.838040501339332,70.71707333716476,73.78613399999999
1679455979999,2831703.3971661,1246,47.58518,1341169.5519729,0,37.77779816621633,38.11155291204194,70.4775841676245,67.11503400000001
1679456039999,2117271.6638153,1194,32.13831,905622.5938301,0,38.44503941734945,45.8020018588308,70.02497420019158,62.533708000000004
1679456099999,2426621.334667,1038,48.80225,1375739.9413961,0,44.11634714417029,75.53568088565014,69.80519376436783,58.383734000000004
1679456159999,3592847.9141933,1540,63.41023,1787658.2722197,0,36.653477253936394,76.82801317637771,69.78859273850577,53.936313999999996
1679456219999,3129308.7337502,1290,62.96034,1774840.8884406,0,41.486833699938,75.13586546286814,69.76581736494255,50.979262000000006
1679456279999,2415362.0480424,1118,47.76792,1346343.7010251,0,40.184531401729295,61.17384086090451,69.53678297701148,51.01581
1679456339999,4205652.9656818,1919,68.17554,1922675.2755418,0,41.962137365275304,61.07154890920426,69.58856909674327,58.223256000000006
1679456399999,2761440.4443761,1193,45.89577,1294313.6935005,0,31.45867526985944,39.483087110584115,69.33154306226054,57.64196
1679456459999,4081352.4042474,1651,74.92898,2114365.4133113,0,42.13109056350674,57.04476601906172,69.47586063122603,59.94571
1679456519999,3064646.9201303,1329,60.15515,1698096.5723817,0,45.73044782916935,66.66666666666666,69.41327212452106,59.384672
1679456579999,3901806.7946811,1583,54.39772,1534638.1126587,0,49.85506376594149,100.0,69.26860544444446,60.710632
1679456639999,3043822.0673031,1241,59.65374,1682559.373275,0,47.68757901480724,96.07262633533412,69.19227866762455,59.006272
1679456699999,3426697.2273379,1783,46.76696,1318450.135998,0,40.77868431576805,62.739293002000785,68.93786947318006,59.180510000000005
1679456759999,4127598.9995514,1729,82.0752,2312558.366559,0,50.90872295963613,62.739293002000785,69.17063074233717,60.609753999999995
1679456819999,2489451.5618015,1089,48.81631,1376084.1077248,0,50.25507940833959,64.51582409414202,68.93905479310347,58.341986
1679456879999,2724159.7214305,1504,43.25749,1219491.3609777,0,52.40222690758228,97.84915742747535,68.63135032471267,56.11394
1679456939999,3294913.7743343,1418,60.24628,1697416.0178686,0,52.46894315400578,97.84915742747535,68.56015380459768,56.232448
1679456999999,3982392.9255331,1943,70.75384,1993650.9366331,0,51.61285108223355,87.1101360920382,68.63325880651341,61.029824
1679457059999,3258350.6729197,1017,57.96078,1633109.4989336,0,48.95843558923818,53.77680275870487,68.53441696168579,56.206939999999996
1679457119999,2702688.2595237,1011,41.53861,1170210.5590715,0,48.708855978134594,20.443469425371532,68.20771032567052,54.751400000000004
1679457179999,4184080.1575117,2319,66.3473,1867898.9582689,0,49.62785170053925,8.146936311316894,68.22527632567048,59.369362
1679457239999,3142103.8320636,1423,64.06299,1804382.7190427,0,54.02574834535703,41.48026964465023,68.21249274616859,60.132704000000004
1679457299999,2179591.225503,1042,41.28759,1162554.7380257,0,42.33262112921055,41.48026964465023,67.88446779310347,54.239454
1679457359999,2640825.0282363,1226,46.62053,1312425.8038275,0,46.776536624192445,46.001502742698015,67.63153439272033,51.97140399999999
1679457419999,2639733.6471354,1045,39.23197,1104704.6192881,0,46.41590643447332,24.308298491983276,67.28331467624521,51.510076000000005
1679457479999,3441941.2929176,1618,64.26789,1810521.8451374,0,50.997222262204915,49.00828100544306,67.28129441091953,51.094194
1679457539999,4046678.028856,1456,86.57646,2439453.8530321,0,58.26705622482888,69.6734449294117,67.5867342902299,55.596888
1679457599999,3763370.40273,1763,52.96097,1491267.4119946,0,43.911173859270136,58.03331584679311,67.42784176340996,57.931564
1679457659999,3037662.5413868,1680,45.44024,1279117.7378807,0,49.208762065952534,45.633954713439415,67.16894517145593,57.695506
1679457719999,3736218.4257557,2252,66.13019,1861256.9270621,0,55.00557748528989,38.06103406556243,67.20851999042148,63.075149999999994
1679457779999,2922526.1087549,1192,51.25798,1443663.5933161,0,48.01456169223323,47.588807486181395,67.0415615498084,60.473168
