OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608684659999,727984.65009714,627,15.088409,359592.97423752,0,48.38413509509071,18.766087831865732,,26.007485600000003
1608684719999,814694.41939809,686,12.750106,303719.00107299,0,48.719090686352835,51.30979182596288,,20.2097852
1608684779999,600233.47771505,681,18.951516,451509.56714691,0,46.43989518630407,77.22939016241475,,15.237683800000003
1608684839999,1649548.35139711,1018,44.78445,1068421.01588776,0,57.21871151300227,91.79663566388234,,20.886304799999998
1608684899999,7350429.74686791,3137,254.345906,6077830.62676007,0,80.98714860543403,92.58626500311853,,69.1840774
1608684959999,4739126.95034725,2723,128.673812,3078751.83496278,0,59.01167240741322,78.7966972546147,,91.901158
1608685019999,3843144.73239821,2047,79.183118,1896457.94157218,0,56.03723768723632,54.72347536390609,,105.1877604
1608685079999,4508353.54653685,1685,100.275056,2402009.9730957,0,57.35409794483586,23.149480653620447,,121.4524684
1608685139999,5999976.33176503,2740,151.804354,3639599.84699714,0,60.982695557334665,17.62663179912339,,142.8564492
1608685199999,7342194.85907289,2766,231.766035,5560649.55032133,0,67.11526958103447,41.699853689832,,138.340475
1608685259999,8201046.90383345,2911,281.175674,6747789.9576713,0,68.24006665061749,73.27384840011764,,168.84084739999997
1608685319999,3372279.59778033,2205,59.874066,1434181.90315971,0,50.91722576334516,66.66666666666667,,164.979037
1608685379999,2970429.12026632,1874,68.810996,1647312.70703299,0,53.048704462090654,37.43481359402114,,158.68622499999998
1608685439999,2135092.11463539,1465,53.032809,1270428.42625666,0,52.310711561612095,6.782883785153935,,138.931916
1608685499999,2973660.03585509,2010,71.35294,1712238.61693499,0,53.177256583036026,11.131729401562785,,106.849297
1608685559999,5333398.88150672,2542,147.958474,3555207.0310912,0,57.04435130642445,40.36358247420831,,80.20585700000001
1608685619999,2042588.11511388,1355,28.362899,681143.19679942,0,50.43851881858166,37.68217894974218,,73.90362359999999
1608685679999,1557686.58210329,1221,20.438455,490580.32082497,0,48.846357339476356,33.333333333333336,,64.2291154
1608685739999,1912187.18917167,922,42.925149,1029904.9966192,0,37.82285024972346,0.0,,62.2075834
1608685799999,3450328.61514164,1773,69.598887,1668470.75913438,0,46.15950740143079,14.457173292753856,,61.8567728
1608685859999,1879667.66455754,1186,41.02114,982534.82060156,0,47.449724158391916,39.8934627136528,,40.469306
1608685919999,1511245.61828039,1021,20.838322,498944.19865999,0,44.684970409590875,60.64342339312424,,38.9643906
1608685979999,958394.85572239,828,21.345381,511331.97771922,0,40.63147110680504,55.91118221480812,,39.1457758
1608686039999,1245475.90287385,1214,18.132073,433833.5897354,0,32.75792276148495,30.474892793909174,,34.187160600000006
1608686099999,3418981.42325896,1889,69.12695,1650905.83476251,0,32.929545572188886,10.114316656349818,,34.092773199999996
1608686159999,2047013.12571516,1434,47.086708,1124924.82266653,0,48.48432577145078,33.722717875245415,,35.305886799999996
1608686219999,1773985.41226661,1351,35.730142,853316.46097098,0,46.10131827667065,62.005081631555925,,38.284250799999995
1608686279999,2427938.86992067,1545,41.581731,992078.50976257,0,48.618122136858716,94.94903042297717,,42.3315208
1608686339999,3611441.93051896,1944,88.031267,2097465.31056558,0,51.884728256861216,94.94903042297717,,56.31135959999999
1608686399999,2508052.1472766,1204,60.786305,1449573.19477136,0,38.91219074230776,66.66666666666667,,54.643230599999995
1608686459999,1771899.02826397,1201,40.707863,971869.37877545,0,52.10247274610024,66.66666666666667,,53.3674616
1608686519999,1733279.37093563,1112,23.61893,563825.5980093,0,50.52527029783013,62.680897831154205,,50.945219200000004
1608686579999,831160.81138234,814,10.407995,248323.66970177,0,44.45989868182844,76.70058277275389,,44.710471999999996
1608686639999,926008.22556543,782,16.057979,382908.70473914,0,40.174069012865395,46.55615844125191,,30.3158144
1608686699999,1385116.05890036,1084,29.024692,691637.0967172,0,47.664570059978054,38.14042806147169,,23.9634918
1608686759999,1748039.44966881,1043,31.806339,757845.51609644,0,52.290397494569646,57.45407645320534,,22.183187
1608686819999,1388630.48961037,1048,19.758249,471044.35846504,0,49.683807791781575,80.42748989989448,,21.4110508
1608686879999,686930.60011763,799,14.159747,337667.59450256,0,49.216073958149316,84.37119174127535,,22.1614012
1608686939999,917904.94889,807,28.192941,672207.15750557,0,40.54202061203192,51.037858407942025,,24.5883936
1608686999999,787662.507587,789,14.28729,340761.55495215,0,42.12554718334851,29.368430558533557,,21.6409132
1608687059999,1204261.34994249,994,30.824034,735045.39449485,0,48.85073208722201,34.788617276456996,,21.4444522
1608687119999,615348.14929056,692,14.083807,335944.49886525,0,43.871196980068426,47.58223764897747,,20.3095638
1608687179999,915021.37380042,810,23.425272,558676.45104126,0,32.74647449311776,43.08934304986544,,22.1626688
1608687239999,4269665.6197031,2548,49.903126,1187091.53902872,0,47.081606377350234,42.46513591319038,,26.5047058
1608687299999,2538820.74622988,1725,42.466273,1008745.38747891,0,50.505822820616785,63.004848874003244,,32.1405024
1608687359999,2783765.81667962,2134,57.480587,1364463.29904378,0,59.85828244993733,96.33818220733657,,37.471813
1608687419999,1764980.04408962,1489,41.112945,976423.99651495,0,58.77791498722005,98.67171349049836,,42.87764060000001
1608687479999,1547903.35675045,1285,28.780594,683666.2559977,0,53.50328440028831,82.09202820160453,,43.948705000000004
1608687539999,1092817.56272418,1081,22.297576,530025.08978542,0,48.07903767837942,48.7586948682712,,38.427595
1608687599999,1344772.31983675,812,21.735198,516450.68571125,0,47.087216269957985,16.753648044439505,,34.28138
1608687659999,3282539.23476097,1807,52.846145,1252766.89210585,0,58.6192819319506,32.88102773237093,,33.3544916
1608687719999,2067548.20353921,1906,35.860188,849282.94509982,0,55.33629836964152,56.724926248230815,,32.3039402
1608687779999,2585744.02237784,1664,66.265346,1570465.15952406,0,58.66461268312021,90.05825958156414,,39.800890599999995
1608687839999,1183158.64627864,1335,31.889037,755671.42851037,0,53.6644164150611,76.11413242793807,,41.7191828
1608687899999,1188046.05436316,953,28.508564,675923.52869303,0,49.4900181594211,52.2702339120782,,43.073856
1608687959999,1402384.56143574,1309,39.615626,938325.57336243,0,55.76646797326109,41.7406324771125,,40.4277522
1608688019999,1713860.67669266,1283,30.796678,730339.09860283,0,51.66880163106946,30.719734674731185,,39.415050199999996
1608688079999,1815135.75017198,1265,49.674591,1178947.85101251,0,49.94641852070402,33.14361215759594,,36.0968992
1608688139999,1236767.70228779,963,15.197271,360724.96057472,0,44.32604539521237,10.3398802592283,,32.758546
1608688199999,1426087.47552272,850,35.884229,850736.59358667,0,45.610004412120425,6.164878622023281,,34.233678999999995
1608688259999,1381520.56545438,973,27.998026,663321.6622031,0,47.23885973023946,16.964075424728406,,31.910159
1608688319999,776909.07550792,839,15.313632,363018.61597302,0,47.16893920603218,33.824722380269705,,28.813549800000004
1608688379999,1112132.10470856,771,22.021332,522142.40860985,0,49.941982054517936,63.41705457444451,,23.282898
1608688439999,1136086.34252104,779,26.299551,623961.37424395,0,50.943892335178234,83.52731362220796,,25.503353999999998
1608688499999,1546392.59319516,979,33.124199,785929.34395581,0,45.466162236102086,66.66666666666667,,24.951348000000003
1608688559999,2380096.45080273,1180,17.178426,407337.95425403,0,45.684649776155624,34.66288368905693,,22.787428
1608688619999,394004.3636169,471,10.191172,241633.16335121,0,35.47595992096403,1.3295503557235993,,21.762936000000003
1608688679999,740157.97484209,601,20.599963,488313.7282393,0,46.661452822109936,25.434243432149326,,21.478662200000002
1608688739999,456733.51093132,623,5.90139,139972.16037686,0,43.73379772186176,48.71346646375898,,17.39903
1608688799999,469126.3081299,481,10.952412,259666.04977619,0,41.77921097029791,67.49747269111124,,12.9646726
1608688859999,1002653.89177584,870,24.218979,574063.65550739,0,48.16040667780001,76.72611294801885,,14.3727832
1608688919999,1049073.46973153,912,23.280506,552249.36660086,0,41.79502175101828,52.19993004186967,,16.99065
1608688979999,1478077.25636328,950,26.878857,637787.95577578,0,54.49419936882615,66.74925714785074,,18.246428799999997
1608689039999,942152.21706163,859,18.814796,446481.54338244,0,42.72650895629146,35.89933933511461,,20.82911
1608689099999,723630.42864507,640,20.70891,491433.73509457,0,46.72687433642688,48.7620820973807,,22.780409600000002
1608689159999,849681.99132939,613,23.915399,567677.39986776,0,54.22193189587105,48.04742303007936,,22.7196936
1608689219999,1211508.98630813,1037,18.536858,439683.78887574,0,48.26713564739579,61.258468350618756,,21.770964
1608689279999,2502435.95813644,1611,18.834552,445899.77888542,0,46.13454232369142,58.19542589749073,,20.162103000000002
1608689339999,4761905.42635977,3907,86.006333,2029227.78033949,0,66.85137402368902,58.91008496479207,,33.6004104
1608689399999,1769955.38935996,1570,30.360444,717212.10942042,0,53.3523673550768,54.82908757197194,,35.5307172
1608689459999,2539056.47448902,1646,53.470424,1263606.52540032,0,60.172327757350395,67.53356042862289,,41.4417222
1608689519999,901247.21805423,736,29.610615,700041.39058959,0,51.99190875795662,43.62471587022433,,43.6564736
1608689579999,2160789.27389952,1111,31.954253,755948.21994265,0,56.09205923670541,41.20887024871754,,46.2804138
1608689639999,831712.32163835,757,8.993444,212692.6745311,0,49.57732800619546,18.622106601744438,,30.877836000000002
1608689699999,1200454.65278873,993,27.245987,643981.68028584,0,50.639358783848934,12.538913414657474,,30.254944599999998
1608689759999,2187452.59038139,1831,46.59678,1099817.09238782,0,54.56940843576728,28.883819921994714,,28.880215799999995
1608689819999,1531771.98235918,1192,27.58375,651218.29911023,0,50.1302707743281,31.713011941168585,,28.474842799999998
1608689879999,1977337.28429564,1358,24.680565,583481.27375222,0,51.10512956119635,38.573218356043476,,27.0201052
1608689939999,855087.70513121,832,17.661313,417795.11236828,0,49.43670135597296,13.030694021896556,,28.753678999999998
1608689999999,733859.65000896,688,19.072577,451009.91710987,0,49.09890326449334,10.201502002722687,,27.118997
1608690059999,504692.26365441,589,10.341007,244685.76021864,0,48.49380421643028,0.0,,19.8678424
1608690119999,642490.73690871,559,7.009907,165892.28193003,0,47.85088232771121,0.0,,15.753073800000001
1608690179999,1683130.33758337,728,55.460617,1312213.35367783,0,44.04296543617858,0.0,,21.909084200000002
1608690239999,492714.58572337,457,7.660582,181323.23356078,0,45.43331648357695,9.166456647020679,36.470805117528734,19.908938
1608690299999,633719.20341559,730,16.294501,385500.53243333,0,42.05851922171088,9.166456647020679,36.1605022902299,19.3533228
1608690359999,733361.92543129,680,15.133956,357954.08562606,0,46.57539385447817,35.15973175833776,35.839888923754806,20.3119126
1608690419999,372375.28699722,508,7.92159,187472.35445668,0,44.44282976269637,43.588852694163904,35.42676853275862,20.494249200000002
1608690479999,811279.52275173,710,18.94523,448734.64735304,0,52.435653601727765,76.92218602749723,35.16850751676246,13.191171800000001
1608690539999,674005.52752289,794,10.68092,253106.89518842,0,45.737370190323624,62.7460813535765,34.800483166858236,13.7952394
1608690599999,774597.34220108,752,16.012675,379337.94775984,0,41.517924443902764,45.15050377072967,34.51338759923373,13.738874200000001
1608690659999,801137.34077968,691,13.857518,328374.85160552,0,45.800546988019406,24.8926078969868,34.19974064319924,13.4835866
1608690719999,568089.50467416,625,10.008399,237014.08055278,0,45.53697672115586,25.34615853218195,33.83363548659003,13.9009484
1608690779999,823271.02290974,768,14.975231,354190.87529195,0,49.17260855842119,58.67949186551528,33.5397109532567,13.1069486
1608690839999,797434.39236821,592,17.837583,421919.44476326,0,49.62295649824962,78.93738773925816,33.285846772318024,14.5382812
1608690899999,1115665.25224166,580,29.672202,702744.24341161,0,55.792067711599756,100.0,33.19486856034484,17.2701866
1608690959999,832782.32081471,744,11.72434,277776.34911973,0,51.29879038292013,85.39497005969476,32.854636667911876,16.843551
1608691019999,580766.07021483,609,8.24951,195469.48292996,0,32.70875089780718,52.06163672636143,32.46780044942528,16.4917732
1608691079999,622541.59601376,598,15.974063,378633.32657585,0,54.310099932851756,49.921609521573,32.188263239463616,16.6915396
1608691139999,722445.33072707,397,14.622693,346699.23852616,0,49.062460218680464,54.80878775219921,31.890578419444445,16.048561600000003
1608691199999,782958.16070482,624,16.15399,382961.16476684,0,50.569660054518884,82.37019781002378,31.615128339367818,13.344919199999998
1608691259999,832954.83184939,521,22.04008,522350.17605559,0,58.00333559378051,84.51022501481224,31.421238957279723,15.4080672
1608691319999,1631035.43335741,1169,26.646436,631200.27877915,0,54.708115527425285,81.94285136675848,31.290058871839097,19.0874524
1608691379999,912467.3466628,877,10.477176,247769.65499886,0,49.886419499597345,57.45332277597522,30.934955920593854,17.988075000000002
1608691439999,1390591.80132476,567,4.767309,112680.41007166,0,43.75739955841242,24.11998944264189,30.502791669540226,16.0169982
1608691499999,1020799.2743834,951,23.256187,550157.53738804,0,54.416531406901576,28.01263608418488,30.326763442911886,17.437437600000003
1608691559999,1064567.65072999,954,26.558987,628307.51863708,0,57.81742979484221,58.27408795047688,30.19626386139848,18.341219000000002
1608691619999,795389.91849577,835,9.105417,215509.44469833,0,47.52001424596275,67.19444498214557,29.824602574042157,14.8330152
1608691679999,849910.53873758,1023,14.253574,336853.06062078,0,48.51445594460638,53.531656595516324,29.523816478448254,15.5882948
1608691739999,1790580.51605635,1210,42.46741,1003054.06090704,0,54.66948652598958,43.34158105695014,29.612412389463604,23.128315
1608691799999,873893.40377432,747,8.579911,202630.26923219,0,48.972061897779184,39.12158676815903,29.23143829204981,20.193059799999997
1608691859999,624253.68250521,669,17.945586,423936.0079354,0,53.052167069480724,53.636446482635115,28.98083692816094,18.470379599999998
1608691919999,1016076.40623436,813,13.114355,309806.33071098,0,49.083108867649116,33.57279928998102,28.66324210727969,19.272167200000002
1608691979999,1657614.58230588,725,42.47245,1002986.6050072,0,57.56981834848758,62.20576988043678,28.751607282854383,24.9159424
1608692039999,755566.68257778,759,11.717439,276693.12108643,0,48.95941751505473,36.41294393544638,28.415960404022986,18.7659482
1608692099999,1384960.61439603,922,32.013112,756637.69793664,0,52.191047786667006,45.84390178857626,28.36031764904215,23.452588400000003
1608692159999,1495487.30454739,978,25.004127,590396.48599426,0,49.642958509710425,15.156751863265816,28.206238671168588,24.8642966
1608692219999,530692.12713122,597,14.328069,338167.36286872,0,50.85767773303619,22.505462082852073,27.9056171691571,25.1070394
1608692279999,637820.49489598,536,9.630304,227395.32447689,0,51.08799996642254,31.95060712682951,27.540340911877387,18.5386102
1608692339999,672762.06912875,478,23.921082,564608.53640277,0,50.151605125004075,35.95838491623601,27.375815909865903,20.9793388
1608692399999,431381.13583016,429,6.737911,159212.11428008,0,45.74956937026156,28.609674696649748,26.97565596570881,15.924298599999997
1608692459999,498713.67389453,647,11.344501,268189.06088439,0,50.50814701354844,36.3666739355695,26.643759588026807,13.1923734
1608692519999,1228464.87087338,915,22.710485,537481.40572383,0,51.866568204764626,63.046046071473455,26.46946948716475,14.868856599999997
1608692579999,976048.05497297,605,28.56197,675976.40725275,0,46.59470843496233,67.65145845079114,26.375309784003843,18.6551898
1608692639999,641787.42506838,505,14.677148,347395.76755543,0,51.655316609741675,70.12090671056073,26.089710847796933,16.806403
1608692699999,593027.99154782,604,7.106193,168149.93733258,0,47.0282939747485,39.52908243803228,25.700305171168594,16.8800594
1608692759999,443264.1383312,383,10.51891,248958.89324001,0,49.28286018758741,51.92052929501336,25.35978933295019,16.7149412
1608692819999,456915.50714433,543,7.746513,183288.70755057,0,38.752542868886444,19.738368297103637,24.984108455938696,13.7221468
1608692879999,828858.87907138,647,13.793456,326370.87318025,0,50.80053516340034,48.12192979991263,24.69286116130267,10.768443999999999
1608692939999,844888.62239408,924,16.922131,399893.98027001,0,43.292737849544416,43.68648569312987,24.445749426245214,11.2174406
1608692999999,691730.51881304,773,17.688496,418077.92490986,0,46.55750255953371,65.2805668198287,24.210208533812253,13.3339012
1608693059999,646402.70684471,653,9.010488,213199.92149569,0,47.44976423807189,58.21820910380345,23.854692281609207,13.0322168
1608693119999,369882.92674689,602,6.014158,142249.74051067,0,48.23697613831846,67.60836459740159,23.460982217145585,12.685745800000001
1608693179999,172019.13824832,258,4.895246,115754.79764669,0,39.357170463753235,46.01428347070274,23.05545936886973,10.9061038
1608693239999,252119.81198889,348,2.428984,57433.22235113,0,47.11454924631807,51.071497593230134,22.617034640421455,8.007474400000001
1608693299999,651655.51408728,574,12.305681,290929.62974323,0,50.601214323079624,62.45326030344935,22.315839071647517,6.930911399999999
1608693359999,965825.00982567,920,22.888129,540533.31796891,0,50.11221555979623,94.33694091574735,22.16087484770114,9.7064396
1608693419999,865267.46259971,993,20.430319,482752.48937987,0,44.633235392055475,80.8580798418243,21.97103872116859,12.589671800000001
1608693479999,904836.55698672,1098,17.579256,416310.58454155,0,52.24185546914046,80.8580798418243,21.74173593994253,15.1264738
1608693539999,2468279.47777213,1685,64.42989,1528131.06238145,0,77.55807564388496,82.30773256285964,22.161254661590043,27.526654999999998
1608693599999,786686.45099443,992,17.92762,425588.48928636,0,52.518345072315064,74.64960560673886,21.95755395181992,28.6510428
1608693659999,519632.94090437,754,10.61593,251972.39252453,0,50.94616477017271,47.707525128729,21.663610218295023,26.196603
1608693719999,453773.42216503,590,10.759634,255269.89618575,0,48.95910110135348,14.374191795395669,21.378216347222217,24.262466
1608693779999,1230967.30642312,872,32.26027,765479.4791889,0,54.673331682782866,13.0514340597595,21.397957246839084,27.1986688
1608693839999,421574.30457413,416,10.670344,253221.85475565,0,48.10244714126524,6.66018120443603,21.131356646455934,16.4467596
1608693899999,891762.64738583,721,9.772002,231922.9261974,0,50.214938775836465,17.376605663596802,20.87354287011495,14.815636000000001
1608693959999,1221752.08896916,741,17.87913,424186.9890514,0,53.25500200754403,36.85473624819906,20.753548069252872,16.268276
1608694019999,927032.93944606,841,20.571344,488006.15914231,0,54.26372946029987,68.11020512814993,20.674709758045985,18.230618
1608694079999,1304054.93686614,538,36.609039,868433.81627792,0,58.65746307044503,90.72711400232248,20.821701689367817,19.100371799999998
1608694139999,1297033.18199714,875,16.758607,397345.54900759,0,51.073635852697926,67.97916685975147,20.696467716666668,20.318024400000002
1608694199999,387216.1026029,416,8.913931,211347.36316843,0,46.58563341686611,36.72369797980061,20.468260658620682,20.1464102
1608694259999,847937.55091187,618,8.772883,207940.75570381,0,47.11908066617432,4.863345585331724,20.251426553735634,18.3251608
1608694319999,359089.34341174,325,6.905467,163672.70905415,0,47.349283538202364,3.5816094380244845,20.010711425095785,15.591985400000002
1608694379999,673124.68211546,695,15.853094,375892.78621011,0,35.138784759701494,3.5816094380244845,19.894708104501913,11.4407964
1608694439999,734633.40334747,577,17.920944,425207.31022468,0,49.99719496703472,35.44196183249337,19.809819961590044,11.673263799999999
1608694499999,550594.42991008,598,8.998908,213506.6261217,0,49.32965251101622,65.1691030047323,19.606819247701146,11.6902592
1608694559999,771902.10305355,572,17.278872,409990.89337977,0,52.531802102713236,98.50243633806565,19.52109219741379,13.391456999999999
1608694619999,2234549.36203895,1728,50.519441,1200135.17725969,0,56.49853047176497,98.50243633806565,19.894196697509567,22.114251799999998
1608694679999,1271505.69487067,1079,23.220309,551904.14086181,0,54.29216733912291,89.74101133295704,19.887966995689652,23.5876948
1608694739999,623024.11574703,711,13.03321,309740.39890229,0,51.04872186741031,64.40088309999594,19.740738204597708,22.610148
1608694799999,336310.72764402,478,8.355836,198573.42294907,0,46.86847333768385,31.067549766662605,19.53436687365901,22.4815336
1608694859999,587989.24238428,640,9.731918,231162.91227434,0,46.40457147785244,7.9932051003722115,19.350685837739466,20.9721428
1608694919999,353756.23946944,486,8.496579,201725.52894374,0,39.65971971472239,0.0,19.15245589454023,12.5675704
1608694979999,1076367.74665178,640,18.469382,438804.03010326,0,50.67856114852238,32.249946881721705,19.094950930651336,11.617385
1608695039999,1165214.12217513,767,9.847199,233908.05067049,0,50.36790192023714,64.64349832675748,18.92518232049808,10.9801828
1608695099999,1099371.3337059,725,11.161955,265019.82876959,0,50.933156670369236,97.97683166009081,18.778427500574708,11.5414066
1608695159999,1928763.87581559,1049,26.607404,631189.14565745,0,56.95747535231787,99.06021811170244,18.847543424329505,14.916503799999997
1608695219999,1574250.89012571,1010,22.930997,543608.29398853,0,52.596118153766,77.93809041154316,18.865664033716488,17.8033874
1608695279999,1040932.78860378,627,16.444161,389804.74999855,0,49.47533584310525,44.60475707820982,18.79311152183909,17.3983432
1608695339999,387312.08016934,458,3.239559,76757.72905622,0,48.01427223867394,11.271423744876488,18.538389577969355,16.076815200000002
1608695399999,832726.9012838,563,7.888198,186847.401517,0,46.67909494256448,0.0,18.350256633045976,15.4220638
1608695459999,874444.84663494,712,11.242584,266222.32580433,0,32.387231346004725,0.0,18.210682090900384,12.349099800000001
1608695519999,417459.72499163,380,8.727031,206717.71736896,0,41.64339570274551,18.055765748840756,18.03722594272031,9.508306600000001
1608695579999,1029783.75298297,736,22.099742,523083.17652963,0,55.04239007500518,51.389099082174084,18.04874135584291,10.6394228
1608695639999,803880.13398888,476,6.209441,146973.97973867,0,48.93864769060839,75.74178116897919,17.841663843199232,11.2333992
1608695699999,566525.55766065,574,13.953688,330299.11025685,0,51.96390238224009,86.48986133504349,17.742177270881225,12.4464972
1608695759999,358550.76557401,413,3.534629,83652.09341546,0,47.873473063703564,68.65539602088123,17.500595473467445,10.904906200000001
1608695819999,348793.38686952,352,8.203048,194136.07599549,0,45.39062189361998,44.30271393407613,17.324416119923367,10.800109599999999
1608695879999,836437.84439843,373,12.115964,286781.07047681,0,51.063607095152605,44.266772727501966,17.203666088984676,8.803354
1608695939999,342367.94859938,286,9.103711,215514.30972112,0,49.05020294175513,47.325767125585834,17.04498720076628,9.382208
1608695999999,659930.02072883,469,20.100913,476225.07776461,0,46.868975030309606,56.012276280649566,17.041189505076623,10.611653
1608696059999,982917.18144117,580,18.9198,448462.08164181,0,48.022252866894824,42.70731203949915,17.024681024137923,13.688687199999999
1608696119999,2093671.59331793,1286,17.621148,417096.06268451,0,50.61161211374514,53.89093052434105,16.992385881992337,15.572307200000001
1608696179999,2225389.91855785,1405,42.327232,1000212.10199637,0,68.14292425372513,78.53775470261064,17.30193322471264,21.6145608
1608696239999,2027429.00019019,1390,38.756271,915719.97478391,0,64.47250402805668,90.65710719676942,17.5603073835249,27.545072799999996
1608696299999,4429307.61002177,2739,84.146822,1983653.11150892,0,74.51716007951626,94.24895962800592,18.443127736877404,40.354254600000004
1608696359999,2503237.84456577,1538,65.95527,1554652.78266053,0,67.4098395214861,84.3386791522398,19.072031982471263,49.7613486
1608696419999,6004780.68171003,3723,70.91752,1667040.50499064,0,65.6521859295,60.671177284458906,19.76649838496169,60.420623
