OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600660259999,455962.2882908,338,5.754601,63051.53735681,0,50.850133168786144,21.334675593523453,9.655604919540231,18.950495400000005
1600660319999,176072.04279799,188,12.038344,131913.64523403,0,49.758842288935284,12.503778632696765,9.689192589559386,18.735782400000005
1600660379999,247511.68612576,179,5.903002,64687.00632299,0,46.8893669314144,5.247436313549616,9.6390577454023,9.119171200000004
1600660439999,177260.84820305,245,1.88566,20659.66254639,0,46.77683147890145,0.0,9.533769839463602,7.669725800000004
1600660499999,146549.68928111,181,3.64398,39926.74616555,0,47.493557132628446,5.865230946080389,9.455004199329503,5.845117400000004
1600660559999,246572.92908224,385,15.798164,173135.32943553,0,50.89557910168547,39.19856427941372,9.546103593486592,7.853830000000004
1600660619999,162830.64824302,223,10.248536,112314.52607575,0,52.680734174203636,72.53189761274706,9.560153722318006,7.4958684000000035
1600660679999,162231.12266939,309,7.936084,86989.24498186,0,51.435072548770016,92.96701583273716,9.541539105938696,7.902484800000003
1600660739999,150718.65041473,254,5.780573,63364.72639005,0,49.77364631021789,74.2857701334197,9.49265572030651,8.681467400000004
1600660799999,90063.62769481,166,2.061272,22597.08979226,0,49.731676705942895,40.95243680008638,9.39215509032567,8.364925800000005
1600660859999,325714.73363534,365,18.678233,204810.55919619,0,51.77184949056085,37.71225523643722,9.521162963505745,8.940939600000004
1600660919999,55917.44844402,173,3.225339,35372.03913267,0,30.72212872688364,23.060167602421348,9.436371766858239,7.536300200000004
1600660979999,108290.48944769,202,6.241373,68450.49481891,0,48.39035306269768,51.038724553640414,9.39299671867816,7.197358000000004
1600661039999,499351.0630937,452,11.298962,123915.66838018,0,49.195510580126935,57.23212292586521,9.420622020306512,8.301035800000005
1600661099999,147909.17065411,265,4.395543,48208.20995486,0,49.254352333607514,86.57886789346362,9.35279307116858,8.767890000000003
1600661159999,399430.72126466,301,11.725236,128603.99830511,0,49.830162444305174,91.93364427557788,9.386598652681993,7.377290600000005
