OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576121399999,200295.00989404,194,24.446201,175084.5559558,0,55.13730686453542,60.15398622003952,16.41874832931034,8.124399000000002
1576121459999,69192.06801641,139,3.104408,22234.99515552,0,30.69875116818713,33.333333333333336,16.212947237643682,8.283877000000002
1576121519999,74257.51668934,191,3.512509,25154.20886755,0,48.766349561244674,57.97690422400492,16.01314641743295,7.618486400000002
1576121579999,43555.36609532,96,2.127796,15237.61774347,0,46.26898619372345,45.88082568728367,15.794555758620689,7.4514520000000015
1576121639999,68647.52788774,152,2.49217,17844.94086661,0,46.756384277741276,67.78287438589469,15.581865804980849,7.136616800000001
1576121699999,58635.47909128,136,2.297334,16443.96783967,0,41.98519837376459,63.961932970823035,15.368520371647511,2.706843400000003
1576121759999,51093.8777779,140,2.950731,21129.44171573,0,46.96790346052782,67.21759463733653,15.165422820689658,2.6761080000000033
1576121819999,209399.66509779,156,6.286335,45022.28133767,0,52.27913969588664,78.64887927205883,15.008589631513415,3.2308732000000036
1576121879999,29632.56265994,91,2.912242,20847.77043698,0,49.97544189408273,83.69986247238252,14.806290392528723,3.3877624000000033
1576121939999,53163.69509708,96,3.601579,25782.71858016,0,50.550343718028,86.94217743079425,14.613836382471256,3.6096442000000026
1576121999999,41552.4766598,74,2.684355,19217.47288962,0,50.30160108817042,74.53113964797053,14.410482600670502,3.6870484000000032
1576122059999,32469.47527002,91,2.519628,18040.89537596,0,46.2880323316559,48.6575269720469,14.206460930555544,3.6008278000000025
1576122119999,23193.99642071,95,2.213691,15851.68437763,0,49.31406710564913,44.58734877075985,13.99876875114942,2.7862990000000027
1576122179999,136152.60372486,128,17.584686,125953.49491746,0,59.812254298781454,56.998386553583565,14.003427825957859,5.720787800000003
1576122239999,46760.65724325,69,5.579489,39971.38764224,0,34.410337355963435,56.998386553583565,13.841198275862073,6.116369800000003
1576122299999,131225.61600374,120,9.883467,70828.96992405,0,57.79694861440379,64.02210813601941,13.73856660632184,7.5561922000000035
1576122359999,121092.51684085,181,3.912718,28044.00070687,0,50.408083701407655,51.68160824573761,13.553720554118778,7.834810200000002
1576122419999,68110.57130696,124,6.938175,49730.89473228,0,54.746219135109676,78.36710318289022,13.41072409090038,8.779707000000004
1576122479999,134863.8640117,203,11.481897,82343.33156046,0,58.194043877620985,81.01166171353746,13.331276713026822,7.559149200000002
1576122539999,83470.001197,98,4.742208,34011.20642468,0,51.99093630229238,66.79535321650548,13.15942386312261,7.391693000000002
1576122599999,104126.67773727,128,9.066395,65032.28284032,0,54.69923143520262,58.48116439393558,13.04736372471264,7.228278600000003
1576122659999,47730.97070399,143,1.726918,12382.87440234,0,46.699650924637915,25.147831060602247,12.83389158563218,6.791118600000003
1576122719999,45965.39392287,110,4.07418,29207.56780196,0,50.853764297751404,30.418088083569888,12.65329847835249,6.218319600000003
1576122779999,135718.85556557,106,2.269561,16267.35022668,0,49.03704743648431,21.786444812388737,12.447994804980844,4.375852400000003
1576122839999,37438.93952826,107,2.453027,17578.58627766,0,49.83097338979518,34.834305930530554,12.24632269549808,3.9180162000000025
1576122899999,34562.77340424,82,1.30785,9370.20275696,0,49.12708576838421,42.26568633314428,12.029889029980845,2.3663072000000027
1576122959999,157002.21392884,152,13.190129,94522.64153959,0,56.77672904836418,65.85935682307604,11.978825574616852,4.658949400000003
1576123019999,59552.63135317,95,1.823073,13067.01062444,0,39.762835139473275,52.811495704934224,11.770499122318,4.208728000000003
1576123079999,91059.19191016,116,3.271888,23446.31461784,0,48.26302703192743,49.986765596738216,11.582870203160924,4.409193400000003
1576123139999,37327.19369223,99,1.982949,14202.47650564,0,43.770378004763664,24.504942499197483,11.377834799521072,4.3151778000000025
1576123199999,121713.75236281,154,6.692755,47921.86800449,0,52.23655606743761,48.94324567807956,11.238713487739467,5.392158800000003
1576123259999,958286.17529302,531,76.683561,548872.33888078,0,77.00895478692301,65.62314674800801,12.064904032183907,18.0908452
1576123319999,202071.78213323,272,13.38246,95829.03499203,0,50.5058114383944,64.52627132281891,12.012179895785442,20.4027226
1576123379999,17240.5016109,56,2.169579,15537.46472908,0,49.331249226556054,45.66469230016602,11.805219051532564,20.1822608
1576123439999,67354.37168765,115,6.375093,45646.49062309,0,49.29996846752144,12.331358966832681,11.657450029310352,21.0606896
1576123499999,26675.83544082,75,2.38147,17048.23339161,0,50.17327068574861,6.627288532902997,11.454703406034481,20.1984326
1576123559999,90942.39506295,134,10.712964,76669.14489691,0,51.70342657135092,34.383897710007155,11.369682909003835,7.004313200000003
1576123619999,50479.98295388,121,5.54104,39661.09882333,0,50.82516053429099,55.53664236487796,11.212999594636013,5.436029200000002
