OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681952639999,821213.556713,616,18.1049,523571.5258741,0,50.50412460720258,51.79090672121665,,17.890336
1681952699999,474634.3485856,322,1.05242,30430.3421473,0,43.05983440252857,47.972620853985084,,17.621128000000002
1681952759999,831083.735781,464,10.2433,296054.0702335,0,51.817212190863806,36.15146654494593,,14.803811999999999
1681952819999,750599.9337339,555,3.39296,98051.1150703,0,42.95711815790193,21.51217902429418,,11.867514
1681952879999,1038965.4176558,766,12.94828,374002.7105674,0,49.8319404013574,47.376548024891406,,9.148372
1681952939999,2337345.4866024,1341,40.73621,1175808.9680197,0,60.71041377340698,59.19770233393056,,13.674634000000001
1681952999999,1684100.2268859,970,21.40862,618030.2114722,0,51.34825555507395,74.95278161405311,,17.745874
1681953059999,1720210.4575201,913,24.51642,707442.4625444,0,56.105068847303656,73.77481633656481,,20.600497999999998
1681953119999,2749170.7223076,1137,44.43645,1281927.5729009,0,59.62851257214595,70.45970288801547,,28.809195999999996
1681953179999,1149826.345535,698,18.567,535898.4181433,0,53.29584889927241,61.638898443456206,,29.932940000000002
1681953239999,1032054.7850395,888,18.64091,538130.5328255,0,54.41776181530873,49.30922170722766,,25.51388
1681953299999,1144365.1694394,738,15.64757,451752.3549152,0,47.36729177255596,19.291001822443672,,24.36167
1681953359999,1243863.2175641,693,26.59482,767529.0082996,0,52.512124454440084,26.343460080799193,,24.777350000000002
1681953419999,1140257.5246634,869,27.23728,786141.2447759,0,50.21429869223674,27.446861295381712,,21.337516
1681953479999,1254504.1845874,815,5.03933,145445.2794395,0,46.27797019691514,27.446861295381712,,18.631982
1681953539999,1514074.0836883,681,44.6186,1287857.4293203,0,60.99914301664604,46.79346153479625,,23.82752
1681953599999,479707.900941,553,15.0038,433311.6617052,0,51.08952162390881,44.22818862308921,,23.698766
1681953659999,896808.5889085,709,17.77396,513430.8865781,0,53.35397728391136,60.25047881614638,,21.934593999999997
1681953719999,775693.7531542,539,10.90064,314845.7433113,0,49.516393688092585,34.249947768866775,,18.667266
1681953779999,684222.4813482,501,14.37668,415170.9561208,0,42.96679226164725,23.355092479110898,,20.534736
1681953839999,810209.0171387,500,22.65623,654242.9571724,0,50.35374058388731,31.03812862938518,,16.142262
1681953899999,393063.3260698,369,12.9587,374323.523501,0,46.84103200337868,36.138081170320355,,15.733242
1681953959999,393092.2300807,258,7.98452,230679.0107256,0,39.15051448840077,36.138081170320355,,13.775353999999998
1681954019999,1771411.4796716,599,28.50727,823680.7274261,0,53.055864669083135,45.76608816032225,,17.296680000000002
1681954079999,377648.1168483,505,3.56497,102944.477726,0,45.979983030319836,49.704654331315645,,15.134338
1681954139999,509785.00874,488,3.03404,87571.956717,0,46.59183114652813,67.54267245967846,,11.209900000000001
1681954199999,873730.772845,549,19.44542,561223.2015545,0,48.12364136297112,55.71934968097809,,12.507244
1681954259999,1035066.186029,615,28.55665,824371.0297102,0,50.331531003979826,59.84746699007173,,16.62167
1681954319999,1812907.538917,1174,38.4547,1111141.0189212,0,58.94983482293826,75.34278219504225,,18.611156
1681954379999,3008937.1334334,1237,40.35103,1167321.0103161,0,48.56791559380947,59.162878614060794,,25.968367999999998
1681954439999,1249164.0733573,721,31.3129,905824.1310307,0,56.349813598741896,63.991432292931826,,31.62414
1681954499999,2071777.4119675,1295,56.05407,1623128.8370066,0,62.72670204023608,63.991432292931826,,38.94587
1681954559999,958796.2536632,593,15.51581,449276.148183,0,51.2537282439981,64.98440171275298,,36.337702
1681954619999,252913.4016825,281,5.76976,167028.1344156,0,47.73892248238618,39.656409726806025,,29.800714
1681954679999,1314058.4671366,655,26.71978,773778.6225071,0,51.00088271670834,13.57778729918453,,27.074464
1681954739999,952409.5048711,615,17.65587,511374.4975539,0,51.16057055210572,14.864573008172608,,24.343058000000003
1681954799999,1087503.6926744,768,24.16854,700285.313762,0,53.96855507599245,48.19790634150595,,17.965952
1681954859999,2483154.0181149,1853,55.42601,1606173.4300733,0,56.270733174336875,74.27652876912744,,25.947992
1681954919999,1547611.7664066,1039,32.09088,930039.9891796,0,56.6952570645559,100.0,,31.212216
1681954979999,1219711.3242013,675,12.61971,365744.9502623,0,52.0661356893063,72.12054458828896,,28.392201999999997
1681955039999,1322067.9376012,784,27.30806,790943.7470266,0,51.70742895680196,38.787211254955636,,30.32264
1681955099999,872981.622671,736,14.53255,420838.4872044,0,47.00227290391241,5.4538779216223015,,28.395442000000003
1681955159999,600955.3462044,586,6.24167,180759.8853618,0,43.06665309256085,0.0,,18.558574
1681955219999,953294.456888,623,12.89532,373330.158103,0,44.209180056708284,4.231824633120644,,14.719462000000002
1681955279999,950035.2844428,778,13.45838,389477.8624847,0,46.09459493156444,15.9126500843566,,14.887196000000003
1681955339999,692822.6714737,474,16.95984,490859.0800781,0,40.57277926403678,15.9126500843566,,12.817552000000001
1681955399999,844659.5649245,423,11.34177,328299.1638059,0,48.78962392288001,45.0141587845693,,12.179396000000002
1681955459999,493015.6159985,334,5.51303,159518.7964903,0,49.92382355264306,66.66666666666667,,12.033668000000002
1681955519999,1526186.1389169,955,22.05141,638071.1151336,0,48.57757035486929,95.20105934615917,,13.864886000000002
1681955579999,2676844.5533549,713,26.63941,770653.0050701,0,52.813994815519166,95.20105934615917,,16.501092000000003
1681955639999,1203057.4581713,556,14.33621,414698.2905133,0,47.027946461546236,61.86772601282582,,15.976366000000002
1681955699999,1260399.1834111,554,5.84423,169045.7422984,0,32.62088287792895,33.33333333333334,,14.876858000000002
1681955759999,382044.4830624,432,7.10614,205458.5332553,0,39.63928151889009,11.58546647433134,,15.195480000000003
1681955819999,673702.5246571,547,15.91051,460135.8353559,0,51.497076270276594,42.74492561843173,,13.9673
1681955879999,983498.6107101,666,17.49052,505851.3819297,0,44.92891574952773,64.47959181193171,,12.137522
1681955939999,282085.3066655,376,7.74124,223952.0065376,0,46.37885600107238,77.18923053029754,,10.818528000000002
1681955999999,210785.4765487,253,6.93961,200786.9720206,0,50.404444684479365,76.29161852639588,,11.037604000000002
1681956059999,523314.9176894,368,1.88236,54454.3954166,0,43.49787111036903,54.55695233289589,,9.992848000000002
1681956119999,833112.8883861,633,21.88557,633219.9324588,0,54.0465730999566,63.595180473532075,,11.187860000000002
1681956179999,617272.9217111,351,9.47763,274302.7979102,0,46.690282576114065,43.421182590035585,,9.585282000000003
1681956239999,546460.1017125,477,5.92429,171436.3035045,0,47.55901725559263,56.2541869073196,,9.221892
1681956299999,584137.3009088,422,8.3918,242807.6106053,0,51.33761882595915,47.69403648416354,,9.512330000000002
1681956359999,532090.2974328,241,5.03839,145795.5745778,0,40.991065316261796,37.606187227461305,,10.143536000000001
1681956419999,508929.8743535,358,11.43723,331017.1663382,0,42.10144078156258,28.350462578748658,,8.053868000000001
1681956479999,1556761.4526245,453,10.79687,312503.6797284,0,47.90747518299409,25.859771644441608,,8.317716
1681956539999,425587.7662623,257,9.50511,275128.5456363,0,52.36580147399239,59.193104977774944,,9.033880000000002
1681956599999,615173.3826279,443,12.16038,352019.0456765,0,53.20846354269161,88.94915864253689,,9.787596000000002
1681956659999,2306802.9076373,861,8.21985,237767.1735057,0,44.79660039453134,74.75512166470911,,10.423888000000002
1681956719999,1359364.2619907,1222,15.40923,445240.621188,0,48.69117243667471,56.85464378621495,,11.218288000000001
1681956779999,668642.6978018,632,8.27063,238881.8437106,0,50.34421110383317,45.50459212540512,,10.713040000000003
1681956839999,1118104.3289569,663,22.01649,635914.1838281,0,58.390657240175834,70.749470460696,,13.215316000000001
1681956899999,472830.2262572,604,4.81465,139096.2676648,0,51.43756829857674,71.60061317616305,,11.746170000000001
1681956959999,739941.223914,647,5.6739,163947.9024512,0,40.21553068065732,49.61733150363955,,11.236980000000003
1681957019999,1454934.3381068,1129,25.79613,744471.8922818,0,59.009953601099326,49.61733150363955,,13.314360000000002
1681957079999,572640.6669053,611,8.30163,239644.1280551,0,51.13749043773864,52.70425665336057,,13.32056
1681957139999,956024.4019719,936,12.1371,350135.9190691,0,51.76886536258126,73.19497124961774,,11.344682000000002
1681957199999,1807718.0084051,774,35.83028,1033692.5371703,0,62.19895604897571,73.19497124961774,,17.547808000000003
1681957259999,2289421.4252474,1530,32.27603,930658.9154136,0,58.44616612765891,75.84848226402919,,22.868234
1681957319999,1173568.8751135,1057,17.44343,503403.8850328,0,52.41596944110679,59.210418688595674,,21.197694000000002
1681957379999,591197.8018161,586,9.72585,280825.7017273,0,50.07665619256602,25.87708535526234,,21.482538
1681957439999,379225.730175,413,1.48059,42758.0870146,0,46.42984817931714,3.852651020823665,18.40074204310344,19.351236
1681957499999,912947.4458156,385,7.48658,216125.826069,0,49.75821373276885,9.232904698872481,18.18314200095787,13.682496
1681957559999,957259.5865256,646,12.72841,367586.8871807,0,49.10453338948552,24.126718200676578,18.039764959770114,9.772972000000001
1681957619999,212179.6236211,351,3.10813,89793.2227841,0,48.30370771870325,41.25456930204491,17.766049557471263,6.9059120000000025
1681957679999,171878.9191523,349,3.06167,88461.6993122,0,43.15565774482866,32.02166460317244,17.494770484674323,5.573076000000001
1681957739999,612213.26839,445,3.59908,103973.9214891,0,49.50102330511832,49.162745728437535,17.234923472222235,5.996774000000001
1681957799999,391684.7878575,291,3.02818,87461.3254093,0,48.9113870758507,62.27076402568633,16.97113951628353,5.105094000000001
1681957859999,785646.8073031,531,5.90934,170605.5158997,0,40.46442897643553,62.27076402568633,16.748160455938688,3.741280000000002
1681957919999,583738.1412791,354,14.68322,423860.9675503,0,53.339179802472366,63.569202731950476,16.65508722126437,6.056298000000002
1681957979999,566853.038505,358,1.81775,52486.633429,0,45.066583800451774,45.24852787754988,16.384994210727967,5.807514000000002
1681958039999,960711.7364451,793,16.79758,484574.9326118,0,40.073993798038856,45.24852787754988,16.324142212643668,8.447214000000002
1681958099999,993265.0250224,683,12.48392,360068.9700157,0,39.759061953501885,11.915194544216552,16.205808413793104,10.338362000000002
1681958159999,579014.506739,430,9.10818,262689.3391262,0,45.107011468680234,13.12690992978333,16.040172959770114,10.978130000000002
1681958219999,798071.0285952,576,8.17798,235922.8752763,0,49.01268777251436,46.460243263116666,15.864078737547887,9.677082000000002
1681958279999,603492.8174399,732,12.00279,346174.3026775,0,57.11270688444484,79.79357659645,15.7445227394636,11.714090000000002
1681958339999,339359.1329673,338,1.31072,37807.5055776,0,46.07401813264983,78.79659903203365,15.479697242337174,8.616718000000002
1681958399999,609213.671579,479,15.70691,453059.6849292,0,51.696028815577975,63.75740893299045,15.415468028735631,9.261316
1681958459999,245066.8086034,276,7.70944,222403.3899136,0,52.66943009389658,50.340124536098244,15.24194892911877,8.981568000000001
1681958519999,974149.6216655,918,12.07778,348304.23734,0,54.98088382650075,65.10609709241733,15.129156395593876,9.761528000000002
1681958579999,329859.8857753,526,7.24861,209080.8478103,0,51.92488013309017,68.70840318739623,14.955418431034484,8.810692000000001
1681958639999,296542.4896708,393,1.3201,38077.9648624,0,49.14729448413233,48.7923542509551,14.707710402298849,8.812568000000002
1681958699999,895764.6916216,1272,15.21231,438493.422134,0,54.18421112995654,50.67756703806336,14.657741358237544,8.713648000000003
1681958759999,2591023.0434439,2035,30.60737,881386.314476,0,56.75962377724931,62.11445104212766,14.827724116858233,13.293234000000002
1681958819999,2755295.1575906,1789,19.11154,550021.0139053,0,57.42738583508942,95.44778437546101,14.838889308429124,14.699986
1681958879999,4457850.8514222,2688,81.82764,2352342.9458576,0,69.80747384672667,100.0,15.71584349042145,29.615792
1681958939999,3108762.7390325,1944,54.92151,1578819.3489401,0,61.362271251023365,81.98156439576873,16.21855856609195,40.336074
1681958999999,1429399.3630876,1402,30.93018,889371.9730882,0,55.261776643151435,48.6482310624354,16.386117276819924,43.479648000000005
1681959059999,963982.9281012,780,6.51171,187176.6847749,0,49.63910378997009,15.314897729102062,16.219033000000007,38.660516
1681959119999,1777026.9832817,1676,32.52625,934733.0053504,0,54.05535583858169,7.298973650628287,16.4133102183908,41.343458000000005
1681959179999,1298499.3609237,998,21.02263,604933.8311212,0,53.88254468718644,19.36465729603644,16.449150850574714,29.182456000000002
1681959239999,964006.6386162,750,14.42053,415026.8480439,0,49.738603215620586,19.9545275602839,16.393490776819924,21.08226
1681959299999,993982.9106834,643,21.74142,625578.4452263,0,52.859207856475386,36.96050775634293,16.45194702969349,19.244508000000003
1681959359999,1170593.9883241,716,12.07398,347428.5256413,0,49.99924206582539,26.90743924836045,16.37797281609195,20.356962000000003
1681959419999,1584979.6938506,864,28.34421,814824.5391128,0,54.02399702795403,59.65090231744633,16.52922462068965,19.520554000000004
1681959479999,683572.2387253,649,9.21722,264975.7298996,0,51.434166249759286,48.53464717143882,16.41579389750958,17.159472
1681959539999,506617.5351542,469,7.75173,222832.6402185,0,48.58106808129901,46.52203203401314,16.282914472222217,15.825712000000005
1681959599999,1014117.8552913,943,17.41941,500562.6497363,0,47.43591358823711,13.188698700679806,16.283415136973186,14.961310000000003
1681959659999,972868.1872461,1125,22.52355,647328.7862948,0,50.68029268450243,16.415391648433282,16.35364681992338,17.051224
1681959719999,1855872.5635305,1360,16.33459,469645.5318221,0,33.14189936875029,16.415391648433282,16.33960146360152,14.649300000000002
1681959779999,3336570.2645341,2430,59.50271,1707356.7838753,0,51.08811932924802,49.74872498176662,16.92378147030652,24.706398
1681959839999,6328850.2693574,2963,122.73731,3516983.1900943,0,68.37956516044815,66.66666666666667,18.377069707854407,47.703514
1681959899999,1362777.7776187,1348,12.94337,371060.8931663,0,50.95958048838187,83.52143529687628,18.30618633237548,46.808306
1681959959999,6596963.9603691,4213,107.23714,3068518.9657888,0,59.25996702544077,74.89468327824892,19.535717305555558,63.75102400000001
1681960019999,7981134.5916602,4394,130.78167,3739904.4293705,0,63.20969261007515,65.00207497482312,21.083362484674332,86.64044
1681960079999,2404812.440543,1848,44.70363,1280671.9116438,0,53.059363642340664,52.165264633110915,21.43798330938697,83.680624
1681960139999,1766262.0420528,1084,35.27439,1010741.3104626,0,51.36137493600276,28.55199153640177,21.660354461685817,66.18804
1681960199999,1560358.4580027,1158,26.70338,765080.0706499,0,51.47492601576564,5.4307241794074805,21.76199961111111,68.940042
1681960259999,3110954.405078,2930,71.12501,2042745.6018543,0,54.081450879617314,9.06526142779933,22.475108709770115,61.717616
1681960319999,2315313.2591396,1661,37.7222,1084596.8863455,0,52.64737074896321,23.73126581256712,22.721653210727972,43.105722
1681960379999,1790800.2430744,1593,25.17686,724111.1752512,0,51.585706279956085,26.16089001093947,22.79414524425287,39.200368000000005
1681960439999,1377313.2628451,1428,30.67106,882744.8955035,0,51.215144972219555,18.50839447405021,22.94090251724138,38.27970200000001
1681960499999,2150341.5966843,1694,39.02399,1124058.5054878,0,51.504089775393794,6.1093280384106725,23.20154270114943,40.743824000000004
1681960559999,1911302.4958159,1437,35.32936,1016852.6436293,0,51.73936882975588,15.560926303097679,23.409494477969346,33.584694000000006
1681960619999,3444534.4887949,1923,37.05609,1067411.0653726,0,47.775727461505866,15.560926303097679,23.63838319061302,33.451472
1681960679999,1184067.7453701,974,17.69463,509938.4009819,0,38.5999196110805,12.200680135972597,23.59871690708812,31.95502600000001
1681960739999,2042222.6215637,1054,24.25346,698998.6190883,0,51.58194073070534,32.93395561099882,23.649104250957855,30.671506000000004
1681960799999,1907146.8503379,911,38.13214,1098838.8956024,0,37.52887731273862,32.93395561099882,23.88938324042146,30.493136000000003
1681960859999,1913136.3920276,833,43.26158,1246907.4368267,0,33.08103768652451,32.93395561099882,24.19839175478928,32.07958000000001
1681960919999,1689543.4920452,1536,22.10021,637364.1035743,0,44.16620596990734,19.972301274359506,24.21192050095785,29.088404000000008
1681960979999,1556113.0004551,1131,25.0518,722589.0478916,0,47.270345924032846,45.5373745100168,24.265208076628348,30.559838000000006
1681961039999,1081394.4781952,749,8.2453,237755.8900832,0,45.27892872609793,74.19249716856717,24.084876462643688,27.358206000000006
1681961099999,1047026.208563,742,18.00424,519158.5444221,0,33.48475610988322,55.16860582042596,24.038590875478924,23.332626000000005
1681961159999,1131532.9999689,830,13.91572,401240.9573019,0,40.94873695490109,47.65131761644182,23.936517813218387,17.463454000000006
1681961219999,990720.0697404,846,20.66136,595671.6574232,0,48.20399355784362,52.32952829122477,23.927886407088124,17.175684000000004
1681961279999,2710300.5797742,1376,56.91981,1640158.585449,0,58.38759111674413,84.71445169833983,24.41993502298852,23.549286000000002
1681961339999,1339983.9415055,1146,14.02374,403882.6100733,0,43.45600924735174,80.01354482293732,24.3165958045977,24.704974000000004
1681961399999,765880.1851736,840,16.69274,481113.0583254,0,45.09539967162693,54.606310835050884,24.248827915708812,24.442674000000004
1681961459999,1120031.5948622,1008,28.43768,820382.4087458,0,47.845499084718156,31.072095183424228,24.342441436781606,27.347066000000005
1681961519999,706192.6826332,664,5.40391,155928.4084988,0,46.982861595742456,25.59857873622622,24.11594886590039,24.295576000000004
1681961579999,647132.4803581,690,7.25495,209174.1406505,0,45.72845842382885,34.92922418097056,23.915710522030654,14.362604000000005
1681961639999,841296.3172508,749,14.19346,409181.3737027,0,43.76706535693876,25.130106499263878,23.814382781609197,14.396548000000005
1681961699999,1120361.0437291,934,14.52665,418535.3996774,0,42.326610482417706,17.25674479019124,23.71834187260536,13.963330000000004
1681961759999,1137627.6008716,761,21.01505,605365.9774957,0,49.685578545212294,33.333333333333336,23.712753010536396,12.478804000000006
1681961819999,975796.6901442,925,18.73254,539707.6927148,0,48.16188884082351,59.764930393378364,23.67792468103449,15.144530000000007
1681961879999,756608.3887588,852,9.41684,271544.861829,0,50.35629764310845,93.0982637267117,23.51458808141763,15.576908000000007
1681961939999,841237.7592065,778,22.93012,661332.4225826,0,51.46464935392702,93.0982637267117,23.53852508237547,17.324240000000007
1681961999999,907357.4722027,999,11.23698,323998.9911427,0,49.2379709478024,77.52709794034011,23.40047983141762,16.666306000000006
1681962059999,641721.6167851,751,8.54831,246361.4720208,0,46.47274913665264,44.19376460700678,23.226820534482748,14.172958000000005
1681962119999,617132.5220171,530,10.51596,303018.7438595,0,33.11554189483354,10.860431273673443,23.082091368773934,12.529642000000006
1681962179999,505056.0027107,534,12.01536,346228.3422614,0,48.954177914417116,28.77276375230309,22.957519000957845,13.049346000000005
1681962239999,320378.386392,391,2.98972,86149.9358049,0,43.3074932523142,49.84475673796688,22.711577962643684,9.061266000000007
1681962299999,365103.0010472,533,4.62151,133238.8848367,0,37.09328223575531,58.21614329760817,22.489295146551722,7.738172000000006
1681962359999,414687.7151754,532,7.09387,204535.7388428,0,51.17847268556432,62.77671287863842,22.30237366091955,7.447284000000005
1681962419999,614311.1997242,523,10.85359,313044.3678602,0,52.44439747012497,75.03805322630795,22.167675015325663,7.514810000000006
1681962479999,1770055.2275485,1482,43.0753,1243525.4683506,0,64.60254682932572,100.0,22.477751209770112,13.726798000000006
1681962539999,1086672.9633402,698,21.20134,612048.7388903,0,52.7711003037101,85.66368252003252,22.48416176149426,17.369122000000004
1681962599999,2089492.4348512,1037,18.43653,532404.0076672,0,48.89533352400482,52.33034918669919,22.451647477969345,20.132126000000007
1681962659999,797673.3086008,907,21.10038,608749.4998374,0,51.01110514427669,23.487037049667947,22.454874802681992,22.933428000000003
1681962719999,953128.2748291,664,4.98918,143917.7878177,0,48.21302736893357,4.490021196302091,22.23658815134099,21.760546000000005
1681962779999,823551.4651805,902,20.02679,577593.0632527,0,48.84247865287644,9.093218592438319,22.22558039176246,17.150844000000006
1681962839999,514972.602549,647,8.20804,236839.5205735,0,48.7936078189463,11.519617603475849,22.04992773275862,14.552184000000006
1681962899999,925016.8963209,660,23.51944,678340.6427979,0,55.418046559836306,44.85295093680918,22.086543175287364,15.568766000000005
1681962959999,461446.1445218,603,4.30241,124075.5974136,0,48.00090702463425,40.24975354067295,21.858578626436778,12.209172000000006
1681963019999,739142.8302542,709,17.13054,494072.4105671,0,51.533897859851464,49.21093151184717,21.810825093869724,14.637444000000006
1681963079999,403345.7580834,362,5.9643,172084.4586795,0,50.88068609774976,28.819600322997143,21.61127864272031,11.824946000000006
1681963139999,188032.836223,345,0.79141,22831.0288731,0,48.88930879460034,32.812162710647605,21.34281001149426,10.341620000000006
1681963199999,450721.9256102,521,10.27549,296419.3099687,0,50.88658405235472,44.1605718284236,21.210449635057476,7.692830000000006
1681963259999,1243740.2043537,962,30.19625,871478.7914162,0,54.94463435750731,64.55190301727363,21.353360308429117,12.871598000000006
1681963319999,2657422.8261472,1528,71.23792,2056643.3635542,0,56.88867768185078,93.8926739629565,22.06002327969349,23.693074000000006
1681963379999,1108183.1322404,955,21.25124,614105.0045644,0,50.01073002441457,71.33962376957669,22.072950613026823,26.75046200000001
1681963439999,1833708.7912389,1180,50.58208,1461964.678818,0,56.20352190366377,68.01908004388044,22.490096872605363,36.70859600000001
1681963499999,1187368.7848989,868,18.42885,532760.4775945,0,49.537125705405394,34.68574671054711,22.461220272030648,38.33926800000001
1681963559999,1053607.7287074,1053,17.46467,504445.7438581,0,52.28126591223335,42.45524264621666,22.422588426245206,35.79295200000001
