OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669250699999,1544983.0547226,2874,50.52797,836341.2248522,0,51.621108679733716,53.38184075154245,,50.027916
1669250759999,1279237.4801519,2355,29.10271,481699.0458783,0,45.93565350430046,20.04850741820911,,46.674948
1669250819999,3584790.1773664,5190,89.07811,1473460.0548227,0,49.40689962285641,25.959693207163543,,52.256367999999995
1669250879999,1877791.1893226,3456,62.55302,1035287.6038239,0,53.395535450753876,47.67372538863473,,54.476306
1669250939999,1221160.5357357,2870,38.78744,642003.1556913,0,52.08852146072051,75.16686804417523,,54.00985000000001
1669250999999,2609016.9943459,3730,68.08251,1126768.3470833,0,49.80252487109369,78.10499502599085,,57.520758
1669251059999,1919897.2941515,3064,54.24572,897703.1120707,0,47.685745004408545,44.77166169265752,,62.54936
1669251119999,2210805.9540439,3452,58.11152,961336.4658309,0,54.598300489852264,50.61185237045035,,56.356042
1669251179999,1362005.6934571,2857,43.32066,716665.2103356,0,48.06236174611151,35.14943324262659,,52.50957
1669251239999,1737401.0587902,3024,46.53389,769854.0793189,0,48.39175181906958,38.55389929548615,,54.05886
1669251299999,1623539.837332,2699,46.20193,764434.3323396,0,50.06914734078658,16.7136736432747,,49.682744
1669251359999,1508805.6359308,2650,43.82078,725022.4792087,0,46.20951769406455,14.897573733981444,,47.597756
1669251419999,1822393.2629111,2996,58.55304,968947.6667397,0,51.51780840379423,44.82644101445522,,47.68606
1669251479999,1608138.4889259,2526,51.82711,857980.6544847,0,52.32493761850898,66.66666666666667,,49.387350000000005
1669251539999,1295626.5778579,2315,31.49679,521330.405409,0,46.05480966206969,66.66666666666667,,46.37993
1669251599999,2355811.959471,3424,95.52501,1581665.6683267,0,61.70240445252438,66.66666666666667,,56.24454599999999
1669251659999,2679530.0210495,4464,72.66356,1203745.4796915,0,46.67295623209169,34.65014182328538,,62.013102
1669251719999,2663920.3632247,3935,91.27464,1512759.474259,0,56.014502677684824,55.86680621375714,,68.557422
1669251779999,3036359.7161493,4790,104.55682,1733931.6469579,0,64.40502123868143,55.86680621375714,,79.103364
1669251839999,1764454.1804313,3118,45.77928,759139.1250452,0,45.67379128200829,54.549997723805085,,81.959862
1669251899999,2198297.9537119,3884,79.30223,1315294.178115,0,54.51541985575819,49.067535152436704,,78.715306
1669251959999,2565411.2295275,4195,65.09543,1080027.7305121,0,51.21334412199645,25.592164257237613,,77.20168
1669252019999,1739731.2148109,2829,48.45845,803551.0081641,0,50.88692059733731,34.869236696131395,,68.638442
1669252079999,2303516.7964221,3745,81.56239,1352457.542478,0,55.48120637145312,52.468368210361355,,64.03955599999999
1669252139999,1771087.6940217,3200,47.21272,782708.8682383,0,50.14294847352345,42.61040577222712,,64.326244
1669252199999,2243880.1868053,4069,57.34336,949918.5019762,0,51.871378563119684,44.12605586969094,,59.93447
1669252259999,2539852.139958,4321,77.44808,1282169.7856857,0,52.57655593513142,25.988737841599114,,62.404999999999994
1669252319999,3141464.2449908,4632,75.51189,1249477.7799982,0,53.27243901255511,45.530010162202494,,67.815688
1669252379999,1550226.5447044,2845,51.49077,852158.5097477,0,52.734604818708405,62.34195482711694,,61.801364
1669252439999,1989898.5496712,3378,51.47582,851951.8358347,0,42.69645189595803,47.14593952187543,,62.653984
1669252499999,2006003.5066671,3468,56.2149,930232.1367826,0,47.09836555344904,41.47859250318868,,62.428292
1669252559999,2229917.1112102,3685,78.05087,1292001.9130495,0,47.693496814183,29.623581774118065,,62.548849999999995
1669252619999,2297464.7635976,3570,67.63313,1120224.6141748,0,43.49473000700603,32.27439518302317,,60.97309800000001
1669252679999,2382074.1335326,3730,69.79305,1156452.7352028,0,55.285170168747186,51.73380321443988,,64.633554
1669252739999,1838043.3868692,2917,64.42718,1067421.0546268,0,46.2629932461775,43.81043991194898,,67.223826
1669252799999,1188102.4357859,2676,38.43223,637011.2090469,0,43.67606377140097,41.67228410787007,,63.667291999999996
1669252859999,1432135.9517471,2827,35.29745,584883.4751361,0,46.66488503292846,17.301451982957207,,55.116608
1669252919999,966915.8817867,2176,28.04727,464513.636957,0,34.39390028146033,9.475158813246656,,47.199436
1669252979999,958009.8366317,2143,33.09288,548036.8838065,0,45.03353177858137,37.864369348623015,,39.859402
1669253039999,1724465.0447372,2911,56.18958,931035.2260484,0,49.62809550265611,62.235201473535874,,38.211881999999996
1669253099999,1075649.3933554,1819,35.3096,584872.3857978,0,36.484810354586706,66.81023818703251,,37.587356
1669253159999,1385142.2786041,2644,38.89807,644538.8247328,0,38.379908714521,46.62999569488699,,38.30748
1669253219999,986425.3443682,1951,34.12273,565376.3311554,0,43.720861255214594,31.648367735839486,,39.522572000000004
1669253279999,965238.5301928,2277,29.85161,494552.5252778,0,42.415523026050664,42.114503769870915,,38.874318
1669253339999,1581345.0975107,2551,49.51784,820673.1421998,0,47.87371781284642,66.72621145514721,,37.53997
1669253399999,1057553.5493453,1941,31.65064,524597.2890995,0,34.88730578411402,48.37450608086139,,36.808178
1669253459999,1462828.895641,2615,51.62485,855921.6980838,0,45.091609423552605,59.525591356210334,,39.353533999999996
1669253519999,1786141.5474888,2354,39.21136,649989.5981114,0,41.177890233748755,42.338838607046654,,40.37125999999999
1669253579999,1406222.5208826,2636,34.20043,566654.6304552,0,41.26238898384157,58.7023093527838,,41.241023999999996
1669253639999,2483593.5081045,3551,58.77713,973726.6670158,0,55.929696450512026,65.84338466324012,,43.092881999999996
1669253699999,1321812.7228375,2212,28.2873,468511.6714201,0,48.237823305371556,65.64950159485042,,42.420214
1669253759999,1532668.1416274,2614,45.46023,752852.3325524,0,54.169196251435515,78.64131979202261,,41.18729
1669253819999,1569388.5762005,3025,56.99632,944271.0566793,0,55.55069816805021,77.77999769110069,,44.744282
1669253879999,1586951.0329814,3267,54.16247,897705.1480274,0,49.48037841573694,67.2120098419139,,48.736689999999996
1669253939999,5362496.8383667,6959,191.93565,3185939.3284533,0,75.10438626345919,71.19005423233789,,75.368394
1669253999999,3846223.3801408,5598,113.97965,1893415.4712477,0,59.71761022227595,52.03528291984403,,92.506864
1669254059999,3363320.3816448,4285,110.68554,1837788.1347936,0,59.947462797581736,60.26681997006469,,105.55192600000001
1669254119999,3388711.9864565,5108,111.50272,1852851.4777544,0,60.704637998973894,41.534714841598465,,116.453206
1669254179999,8421641.34934,8298,301.01599,5008177.4645839,0,72.81249387164829,56.58573871374805,,165.82391
1669254239999,7284452.4994333,10190,218.32456,3637748.3506433,0,65.15079541831777,56.799792292124316,,171.101692
1669254299999,9295580.1483035,11050,298.42077,4977657.1501481,0,68.2494063668706,63.70892428121481,,207.989916
1669254359999,8193487.8048454,11352,261.1328,4358762.6608346,0,65.82779696868273,49.44488897128281,,238.079368
1669254419999,17654475.5880662,16706,601.55095,10060374.3021694,0,77.3697111766056,68.94792200942607,,336.08901399999996
1669254479999,10140489.8837115,12204,298.20232,4990717.9076958,0,59.10203549902414,47.43756181546845,,335.52628
1669254539999,5884502.7271191,7988,192.0781,3215381.3011884,0,55.88809875927268,33.33333333333332,,330.27698799999996
1669254599999,11044970.5547233,13302,347.5859,5825064.7562073,0,59.87856550357056,6.192065826303423,,340.110014
1669254659999,5059964.6482172,7269,150.08969,2513483.3065656,0,52.71384206591648,6.192065826303423,,317.901392
1669254719999,7290888.8366091,8928,225.93522,3776066.8856281,0,54.803032166032054,15.911864588927301,,242.778246
1669254779999,4862324.8455036,6729,151.89108,2539661.8092729,0,48.838911465127964,9.719798762623862,,213.515998
1669254839999,2855452.8510449,4797,89.45307,1495666.1090813,0,49.28239651496031,11.058865634007184,,192.990992
1669254899999,3685311.0044528,6228,117.77106,1970666.0883069,0,50.20431769432549,8.970290861593886,,147.02802400000002
1669254959999,4360441.8137041,6924,143.0151,2395087.4562138,0,50.896066114732385,20.46768085289403,,145.613106
1669255019999,9449129.7263118,10639,284.81242,4776952.8932981,0,49.526393548118754,30.268306098208388,,157.388546
1669255079999,6548032.8674452,9501,212.43509,3562492.5019911,0,49.826815292709526,33.88305996753222,,169.49734800000002
1669255139999,4780124.8311382,7137,168.06416,2817844.9732807,0,46.08448938866927,22.385669976232077,,185.219566
1669255199999,4566024.3096109,6929,134.55618,2255781.0281323,0,46.189375524268385,11.97260131771027,,188.57658999999998
1669255259999,4860559.2954336,8261,155.15873,2602509.0382756,0,33.35627627118133,0.7266234581758607,,191.005316
1669255319999,3115241.8768404,5548,95.03699,1593856.0465869,0,40.74667019810669,15.683417762773459,,153.05023
1669255379999,4965290.3871317,8196,155.37972,2607815.4387331,0,48.255804127377345,48.290127637930915,,141.639156
1669255439999,9936595.4622287,12175,350.69199,5889175.9786237,0,50.14224384510259,81.62346097126425,,178.164722
1669255499999,5494471.2985099,8655,155.44355,2607838.1567494,0,50.24568660509504,100.0,,182.342196
1669255559999,5544586.4982043,8316,139.54896,2339070.7570001,0,45.804944787109136,84.41683634136095,,179.220242
1669255619999,5525625.9096555,8570,181.68108,3042924.2415347,0,51.49292171685816,84.41683634136096,,196.54906
1669255679999,4186363.009909,6876,117.4603,1969892.2040208,0,51.40107491333512,83.87858519244679,,188.96517599999999
1669255739999,4077328.3460473,6412,122.1939,2049765.1827784,0,50.226601644858526,92.04071504803257,,143.265558
1669255799999,3098172.522826,5858,85.57445,1435264.5840391,0,47.09096996143442,66.24389361344463,,129.291738
1669255859999,2592979.4105314,4814,74.21326,1244240.1065058,0,37.710788535205346,33.44881142902545,,116.22459800000001
1669255919999,2789397.3175834,4550,64.19879,1076233.5111094,0,40.670893533710554,14.743823995186665,,92.72814000000001
1669255979999,3370384.3871992,5280,98.88213,1656592.0775269,0,45.59235163566548,28.19825912590024,,89.012506
1669256039999,3661734.6695333,5052,115.88601,1941306.2612015,0,48.78495476617166,61.53159245923357,,87.750928
1669256099999,3364347.0643845,4933,111.55432,1869165.4185835,0,47.10084883481003,82.58844070306114,,92.946902
1669256159999,3702661.3960049,6276,92.29053,1546488.1507324,0,49.806903442046725,94.93082700693553,,96.562356
1669256219999,4981627.7610379,7164,127.79219,2138358.8667129,0,47.990188326816686,80.562236160341,,109.281036
1669256279999,6550550.5920246,8127,172.63198,2885996.0535479,0,33.38523727934516,52.298075820072135,,124.031006
1669256339999,2873985.0973661,4703,82.62995,1381874.0099234,0,41.54514659208339,35.52804211762884,,117.37979399999999
1669256399999,2090084.0087348,4136,59.06771,987743.6393001,0,40.818303272984465,31.651224571015746,,106.882472
1669256459999,2167993.6638512,3616,51.66536,864112.1339232,0,33.89061354126105,32.80466050807851,,98.75743800000001
1669256519999,4650818.6083552,5432,172.72487,2890001.1264626,0,56.0020734221603,49.574694210521805,,107.74397400000001
1669256579999,3078794.6476288,4702,79.82711,1335712.1604152,0,46.138244548309466,52.95024337389842,,89.183
1669256639999,2999165.0471499,4577,83.84501,1402895.8779584,0,49.83239963592779,75.82927171936196,111.62071146264365,89.426012
1669256699999,5011217.9119784,5294,123.95574,2072257.1530671,0,54.56611796549509,73.6645488947877,112.01538120785439,102.40361800000001
1669256759999,3315892.1330101,5362,88.07405,1472062.4083694,0,52.092271507510645,75.3218177446477,111.91507535823753,109.685356
1669256819999,4039830.8988467,6821,108.69537,1815398.4153329,0,50.88169852114392,70.05032964211432,112.09878224137927,96.879456
1669256879999,3577626.7194848,5865,104.22454,1740840.5162883,0,48.92810137978246,38.88171913335524,112.22046637547899,101.758942
1669256939999,2359698.6763916,4232,65.74777,1098242.1438558,0,46.03823847075593,18.76097617999292,111.81184306513411,98.139494
1669256999999,2299030.0999218,4171,52.80248,881853.951444,0,46.546978875299075,2.8011101660360125,111.23031826915712,83.908842
1669257059999,2657604.8857615,4820,83.32048,1391787.7108278,0,46.076991640582065,3.067814611638784,111.07648925670495,82.95812800000002
1669257119999,1924076.4925931,4337,68.17505,1139243.2764443,0,40.27605423339665,3.067814611638784,110.71387333908048,74.854064
1669257179999,2784377.13604,5075,71.95264,1203443.4230584,0,48.815967161292,33.60003777893609,110.40764116475096,68.39968400000001
1669257239999,2779040.6195381,4862,77.74127,1299477.3357005,0,52.15573366630203,66.66666666666666,110.1821282557471,70.798384
1669257299999,2840172.2248488,4698,74.33868,1242181.6286482,0,52.64187580532205,100.0,109.90816181321838,75.105624
1669257359999,1935288.6872459,3435,60.82313,1016043.6649592,0,32.60072267917462,66.66666666666666,109.44760070019154,70.60615399999999
1669257419999,1735471.0253181,3090,43.82453,732108.3116403,0,42.67260040382476,50.08532636363038,108.75487952203068,65.73605
1669257479999,2651496.2935241,3657,75.60924,1263304.7658671,0,48.494031895305746,43.186448699409446,108.50285750670503,66.46737
1669257539999,1536232.4243058,3038,43.65184,729068.0216,0,34.86456421862725,46.95177019430724,107.80911317624522,59.64948400000001
1669257599999,1870094.3207119,3122,43.47071,725875.8731829,0,40.28604539413576,46.31834758558275,107.1231135814176,53.47589000000001
1669257659999,3487014.207992,4725,95.78092,1598507.3615982,0,47.52854995620859,50.855964189086954,107.16396461398472,60.467448000000005
1669257719999,2382256.0364252,3762,66.78261,1115166.876942,0,43.449632174867894,68.08698229183568,106.80196438793102,65.05906399999999
1669257779999,1509889.4526857,2880,50.6025,845272.9734224,0,47.126173442445086,84.24263547805555,106.21922641954025,60.057716000000006
1669257839999,2226264.6878082,3449,72.22761,1206432.3771096,0,53.568390309812095,86.60389653877229,105.93705687931033,65.77287
1669257899999,2973607.7914733,4379,82.37721,1374487.6266856,0,49.8127057338966,86.56886949934842,105.7949984980843,73.55417
1669257959999,4526448.3095998,4266,143.96313,2402061.339721,0,62.70522926889587,87.6279792248893,106.50358883429118,83.190612
1669258019999,5099784.8954005,5529,210.26282,3512040.1813808,0,69.16834572527183,87.6279792248893,108.11651191954029,111.886654
1669258079999,1902174.6160129,3168,51.95648,867692.794259,0,47.48830824020646,66.66666666666666,107.53321892241381,112.15745
1669258139999,1357366.8272368,2557,45.99903,768207.2981814,0,47.25311206183083,33.33333333333332,106.86834933716473,106.911734
1669258199999,1140618.1855005,2089,32.73347,546704.2271294,0,47.27602284979985,0.03484758337642586,106.02196481800772,96.98298600000001
1669258259999,1197925.4708503,2259,39.67311,662487.4153903,0,49.58940832475804,3.5883822293467964,105.27312142049804,76.124982
1669258319999,1933047.9968457,3235,63.15804,1055194.4568814,0,48.74797231284443,24.916445722182704,104.84863829693485,46.704026
1669258379999,2655893.6110674,4226,85.84494,1434489.3827651,0,54.32332132920222,58.2149314721396,104.73530989942526,53.481718
1669258439999,1956526.6652059,3395,66.1847,1106100.4125324,0,52.23805198072615,78.13152108929012,104.3455408266283,57.518851999999995
1669258499999,3229500.9712565,3500,128.14532,2141956.6575595,0,53.12941149806067,82.99876347094637,104.80735807758617,76.601222
1669258559999,1958737.0513677,3081,49.0323,819262.5882102,0,48.435310602522186,49.665430137613036,104.16970178831417,78.47306
1669258619999,1806329.8289659,2944,56.91455,950835.0377325,0,50.56466764750354,38.25006790887901,103.64101634195401,77.22436200000001
1669258679999,1548391.9565441,2549,39.09697,653247.2776233,0,47.01584771328279,12.054762034386863,102.86998866475096,67.874768
1669258739999,2207122.9498474,3378,45.65564,762568.3553484,0,46.67086875967113,12.054762034386863,102.18988855459774,63.768956
1669258799999,2574170.9875377,4620,69.05463,1153022.8864595,0,42.70369687540154,0.0,101.83075068199231,51.950818000000005
1669258859999,2294330.86315,4143,64.98888,1085124.4756323,0,33.897738482246226,0.0,101.41554187356323,55.142134
1669258919999,3753708.1269234,4314,83.84866,1399447.2022165,0,55.11664347515483,33.33333333333333,101.26068109770112,60.528955999999994
1669258979999,2097643.0366912,3324,43.81775,731357.5980011,0,49.684535250634575,58.13322565210021,100.54898657471266,61.47311199999999
1669259039999,1734210.6982148,3122,52.78328,880933.5092359,0,52.93619699165974,88.04123852360355,99.96182964655176,62.898639999999986
1669259099999,1988054.5972468,3569,59.0582,985993.2679851,0,52.844389728855866,84.47169562925477,99.46139549329499,60.899353999999995
1669259159999,1914418.9222946,3260,56.0284,935649.8533434,0,48.887054387169016,59.67180331048788,98.91790752298847,59.107258
1669259219999,1359768.0405587,2725,41.88209,699544.9925861,0,42.949346649201765,29.763790438984543,98.17979062260535,50.713944
1669259279999,1359874.7764201,2524,44.24847,739087.1555391,0,46.27530953778699,11.101140581648194,97.47523023180081,50.800088
1669259339999,2000452.0085116,2800,60.65438,1013442.1286495,0,36.44301808081286,11.101140581648194,96.99665856609192,52.374308
1669259399999,1993610.5045916,3293,71.71505,1198010.1219974,0,56.27068376722882,44.43447391498153,96.6696779032567,54.905678
1669259459999,3695906.8731472,4622,121.78014,2035752.0730205,0,64.54083589554438,66.66666666666667,97.02916856417625,68.056026
1669259519999,1580382.6060125,2672,38.54285,644247.3714167,0,49.90395401884451,82.63580233263306,96.23742629501915,67.38817800000001
1669259579999,2743430.1277218,3363,61.72135,1031688.4319723,0,52.63298200378563,68.50913720597266,95.76768729885055,70.882754
1669259639999,3816544.6443943,4735,136.39345,2281398.5857183,0,59.44817323791568,56.91135132842272,96.32571156800763,86.030568
1669259699999,1827564.3803787,2427,34.61659,578811.4215594,0,46.655550173370834,40.94221566245633,95.47337388505743,78.610876
1669259759999,4016743.5886944,3863,94.66382,1582655.2309761,0,51.091872409807024,33.29513200189991,95.45115404214557,73.18761200000002
1669259819999,2088047.195812,3345,65.82299,1101453.3319543,0,52.27295197846614,26.196670770869776,95.02762846934866,78.64364
1669259879999,3651680.0190687,4827,93.99566,1573850.2743813,0,54.0944231315805,45.579906772527465,94.99053605268195,85.09850200000001
1669259939999,2456622.7142444,4233,65.48699,1096499.3661729,0,50.61167348619092,51.74757443717332,94.55567445498087,70.91721
1669259999999,2760311.6928104,3743,102.41766,1714818.3944957,0,54.146272680044326,70.4438215457534,94.62835418103447,84.47742400000001
1669260059999,2080517.0476148,3255,57.12286,956550.0404604,0,51.29037101490867,57.46109935527969,94.07066531704983,76.969232
1669260119999,3783566.0830684,5307,112.98696,1892685.7898417,0,55.33638030729003,73.06718047785064,94.28365275383142,86.402026
1669260179999,2274336.4834601,3664,64.51421,1080787.7131901,0,50.28543877340049,39.73384714451731,93.82219231226057,80.505736
1669260239999,3251112.9420719,4299,95.27978,1596170.5803186,0,51.69328910759774,42.62434257554563,93.78192197222222,86.46429400000001
1669260299999,1786094.5103666,3171,52.47601,878784.3244636,0,44.96750136344992,9.2910092422123,93.15127829406126,76.475964
1669260359999,2432706.1824629,3673,87.31048,1462463.337932,0,53.809001048311146,37.7142030858558,93.00304373754788,82.51348800000001
1669260419999,2931277.614315,4511,87.67328,1469511.5994284,0,52.10189065542023,55.32055117841819,92.86019302777777,77.450752
1669260479999,3831501.4897398,5310,113.39643,1900853.5041053,0,47.97703314897084,66.66678538750817,93.07376158429119,87.227196
1669260539999,2162689.315373,3863,61.87582,1037254.6834785,0,52.63047825356168,67.13377670567462,92.57022429885055,80.546404
1669260599999,2076727.2122436,3170,70.66053,1184303.6245362,0,47.42939169516456,40.23641937089993,92.1895246235632,84.183308
1669260659999,1670483.679351,3137,56.11956,940495.0521557,0,48.92798663024465,38.49455608350141,91.60772678927196,77.94512399999999
1669260719999,3159704.1112051,4663,70.00278,1173003.456814,0,47.26290061750402,9.604370921691448,91.21668782183906,74.411024
1669260779999,2799751.3736506,4399,77.33544,1294185.6490505,0,51.42028832627991,35.42227234552863,90.92789623467434,67.198826
1669260839999,3757974.1897773,3668,134.56288,2251262.6704306,0,53.67448675618644,59.15123475717052,91.42556332950194,81.736238
1669260899999,2175076.6939027,3716,68.90079,1153365.1029218,0,51.286422897581154,80.0692114379713,91.01014991858239,81.38429000000001
1669260959999,2565659.6706974,4790,77.40484,1296189.6151416,0,45.66513926548979,54.25131001413413,90.71285245498088,85.64134600000001
1669261019999,2757180.7156926,4479,83.42851,1397311.7451807,0,52.57009296267693,49.65503965714466,90.49845877777777,88.326492
1669261079999,2234170.6918273,3316,62.66975,1049385.6618679,0,45.445047757394164,28.737062976343868,89.9946782059387,85.393354
1669261139999,1871530.2645923,3205,45.17769,756169.1543944,0,48.903005332982055,44.91453963770379,89.24855562547893,67.51631599999999
1669261199999,3317244.997928,4158,91.09123,1524390.7285521,0,50.54995970235104,40.05995411882179,89.13678045593869,71.954404
1669261259999,3516140.9012647,4543,73.07102,1222250.5487476,0,47.9796929132564,51.917867918362596,88.77520158908047,71.08764
1669261319999,3053864.6164531,4828,79.57157,1330354.0387765,0,45.05722305414815,35.74039125700268,88.5027646101533,70.31625199999999
1669261379999,2043035.4108242,3179,50.07955,837331.9456122,0,48.15761553802376,30.673018682277146,87.82260450862067,67.798212
1669261439999,2736959.9552456,3970,64.59548,1079876.9288897,0,49.069398430041296,43.1634739676068,87.34403842528735,71.68177
1669261499999,2955628.9472749,4738,86.43054,1444141.6811363,0,54.54899528234465,76.49680730094013,87.16413952490423,70.74963199999999
1669261559999,2174754.4350218,3781,65.76247,1099044.683457,0,49.3763261476944,72.84958673495204,86.69426599137928,69.287922
1669261619999,1994625.1470928,3271,55.73706,931508.9788191,0,46.84822964914137,48.50121765008158,86.08249837356321,64.52102
1669261679999,1548664.2999351,2701,46.87194,783462.0161956,0,35.100589397985985,15.16788431674825,85.34628425574712,63.879498
1669261739999,1335377.0551542,2716,42.16918,704702.7141012,0,44.27140201102181,15.718190765121498,84.54609697701147,59.394237999999994
1669261799999,2355137.8094633,3850,72.77041,1216868.5835562,0,49.09276254951806,48.3894132662833,84.16733858141765,56.662212
1669261859999,2081831.3796512,3090,57.77678,965999.8274199,0,45.14878055376576,72.32706051845334,83.5785270191571,55.065074
1669261919999,1056358.708296,2360,28.20864,471527.4881852,0,43.69291711050616,77.07823649493135,82.57961332950192,49.55939
1669261979999,1976619.4730075,3310,60.83318,1016591.4980346,0,52.71489192744565,77.74034732710288,82.0308506676245,52.351638
1669262039999,1636099.70074,2690,50.94303,851335.39793,0,42.04364818435244,53.80270007493285,81.34458829885052,54.106408
1669262099999,646287.3478191,1432,17.15723,286756.2166047,0,39.57098488404508,33.33333333333333,80.19046696551723,42.983772
1669262159999,1637711.105858,3141,48.28415,807134.5140713,0,44.655282202162944,12.893926951171489,79.4689839559387,41.085246
1669262219999,1472161.5829867,2530,43.60776,729011.223148,0,48.79203178000229,36.27877202427835,78.68212997413794,44.16507
1669262279999,1766348.5884221,3079,44.12934,737412.8060917,0,45.969404233731204,59.40853672410285,77.90156911398464,40.824302
1669262339999,1131336.2719908,2461,36.22583,605400.3772635,0,39.538647632403396,46.51460977293136,77.0133973678161,37.880862
1669262399999,1440386.3432402,2706,42.06449,703169.5804809,0,44.73667915401585,41.854559285602306,76.2049984674329,42.862314000000005
1669262459999,1083279.7313187,2352,37.43695,625804.8772472,0,45.83569707304057,41.408565698393424,75.33309669157089,40.692874
1669262519999,1786828.0106526,3225,52.64616,880172.5123312,0,51.27708640409968,74.74189903172676,74.67285062547892,42.500554
1669262579999,1867424.4159043,3101,48.6809,813532.3934851,0,51.44491324289751,89.35043777928229,73.95805655842912,43.410866
1669262639999,1889804.6837868,2839,52.33088,874477.1571639,0,44.84842347295721,67.22192615553156,73.30732876245212,46.631876
