OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685407199999,628350.090985,720,13.94685,385417.9410247,0,53.922430960147864,37.158143152852396,,25.69586
1685407259999,1037172.3394438,954,14.38643,397730.9624414,0,52.22423656483425,9.923934221989123,,23.756704
1685407319999,357925.657677,767,8.08642,223665.5313716,0,49.56854008485089,4.325182810344843,,16.766647999999996
1685407379999,357523.7496856,361,5.11431,141497.7960338,0,46.727643643979356,0.0,,10.390416
1685407439999,295016.2629979,326,3.12039,86328.1264151,0,49.035599207913855,10.692720820011544,,8.93088
1685407499999,245636.4315656,318,2.92773,80989.6580383,0,40.406123894793964,10.692720820011544,,6.727056
1685407559999,815303.5032301,861,18.48666,511645.7705727,0,57.186011811294264,44.02605415334488,,7.547102
1685407619999,547624.824694,993,14.26136,395061.2590043,0,51.838829032382534,56.044460675144244,,8.78209
1685407679999,246569.1822637,546,5.49875,152378.0264552,0,49.91949988695799,74.94283083411922,,8.858977999999999
1685407739999,213160.5333726,314,3.94036,109229.1904304,0,50.769066043214224,62.195535182698315,,9.022972
1685407799999,354657.2308953,421,5.26938,146027.5493882,0,40.443978798881645,39.48440784088741,,9.491302000000001
1685407859999,584589.1709869,658,7.0714,195992.396493,0,27.876210170128758,20.586037681912423,,7.20825
1685407919999,550578.5711248,456,13.99951,387829.3368975,0,36.00688533512217,11.838737246339575,,7.155880000000001
1685407979999,176909.2721709,280,0.61011,16897.2512313,0,42.89080852016299,33.70086814177831,,6.178152
1685408039999,164105.5959089,298,3.25137,90036.0601701,0,42.14645430711853,65.38168926512465,,6.040354000000001
1685408099999,509269.3715259,621,9.59608,265538.0083621,0,46.763209229382504,86.87628535211843,,6.9056939999999996
1685408159999,342494.3802574,428,8.30374,229909.6583704,0,50.15749930642906,98.34748779001302,,7.1521620000000015
1685408219999,165105.3669211,229,5.23004,144835.6885748,0,50.08375020280821,99.69313573269908,,5.398268
1685408279999,244260.6859372,242,4.98653,138102.1370498,0,51.38557000716938,99.69313573269908,,6.2735520000000005
1685408339999,211909.2141516,280,7.41976,205530.5895318,0,53.22784325318438,99.69313573269908,,7.1072299999999995
1685408399999,195926.3736766,287,6.27843,173955.892987,0,38.934790636007335,66.66666666666669,,6.4437
1685408459999,1111050.9741519,903,24.55607,680608.3810309,0,57.43651837178785,66.66666666666667,,9.694166
1685408519999,251704.9866825,298,0.49948,13837.3973673,0,47.0422458548418,47.939996621964944,,8.748054
1685408579999,160192.7357819,412,5.21038,144351.5740859,0,50.724370024739976,69.18049833275519,,8.792824
1685408639999,665595.3855452,754,16.5646,459329.9135395,0,55.78121621931485,66.19825044738282,,10.621792
1685408699999,562554.6003797,602,8.3003,230259.8389627,0,50.58995937062296,62.96872942627476,,11.026166
1685408759999,638352.7826532,517,7.55099,209530.4207292,0,46.709013269445975,41.728227715484515,,7.62515
1685408819999,221992.7623597,232,0.88075,24431.6716294,0,50.148290560076305,24.013827865038902,,7.701403999999999
1685408879999,147359.9851194,324,3.10409,86105.8547225,0,49.918930249189295,24.430649340319103,,7.280145999999999
1685408939999,1074471.2093301,823,26.95925,748396.0071156,0,58.01284793569774,57.763982673652436,,9.359076
1685408999999,413559.3456501,630,6.52908,181255.3530886,0,49.30396559119272,52.7794269310736,,9.004832
1685409059999,583608.6837857,917,10.82615,300718.8913305,0,52.173972497690684,51.97044301678111,,9.659864
1685409119999,506782.9108626,457,2.61325,72551.7124607,0,49.13178866285621,18.63710968344778,,10.006364000000001
1685409179999,751815.385002,466,6.93926,192576.2512192,0,49.826620897951486,13.592897847255145,,10.773398
1685409239999,395754.5916606,451,7.38543,204945.3626106,0,50.40145344278784,16.51968720456534,,6.858634
1685409299999,482122.1853593,406,6.23654,173043.431154,0,42.41397613339222,16.51968720456534,,6.800126000000001
1685409359999,427442.1343052,596,6.40425,177727.2868214,0,53.0482087965492,47.245102519154784,,5.915746
1685409419999,388951.1194451,414,7.97812,221432.9475061,0,51.47661059571896,61.740443181277065,,6.988720000000001
1685409479999,197042.0118382,227,2.86465,79509.3552531,0,42.16954293169495,61.740443181277065,,6.173798
1685409539999,275886.0333101,340,3.61987,100446.2952455,0,47.0736166637468,43.433688146469166,,5.420686
1685409599999,184123.1781766,224,0.86234,23926.0501278,0,45.92044792641906,26.519730863743863,,4.345846
1685409659999,366602.0782082,368,8.84052,245285.1863134,0,54.77859401777184,59.853064197077195,,4.8331
1685409719999,159295.1281721,218,0.90903,25224.4574786,0,48.76673486614354,62.26684650251323,,3.419282
1685409779999,223963.6566286,203,6.61804,183649.4569777,0,35.6444084486029,50.77369393729481,,4.1699600000000006
1685409839999,120932.8428544,223,2.82026,78273.9715351,0,46.57954488862,36.4902724323436,,4.010038
1685409899999,1001350.0787928,429,1.2274,34070.7068934,0,40.68283159995254,27.827261549968217,,4.08305
1685409959999,88316.9148155,152,2.45103,68025.0106088,0,49.81781966685099,61.16059488330155,,2.805152
1685410019999,1368228.1387327,578,42.31932,1174594.4150511,0,72.09483401424608,75.44401638825276,,11.087209999999999
1685410079999,482916.2589745,193,16.47492,457418.1757828,0,54.30935387071384,81.12666202241299,,13.058586
1685410139999,163173.4033936,340,4.71309,130914.4245092,0,49.3437663336902,56.984013849811554,,13.437152000000001
1685410199999,618485.9843346,451,7.32731,203574.1247799,0,50.38940522155505,25.182680248749403,,14.657134
1685410259999,481541.5279443,914,10.44393,290205.2211939,0,51.026868634725005,13.188653120175212,,16.255714
1685410319999,285462.9995925,249,3.57057,99185.5070266,0,50.28972844689102,10.3480866926089,,8.505964000000002
1685410379999,402031.778484,394,5.00259,138965.1958323,0,50.56436988954069,32.989772166520005,,6.2114980000000015
1685410439999,51600.9211806,163,0.24762,6877.125498,0,49.753121840829444,30.523803939347875,,5.318404000000001
1685410499999,139375.1649703,231,3.19463,88726.7632153,0,47.63706009057359,24.1736852061823,,4.491868000000002
1685410559999,263725.4915436,332,2.7695,76920.235828,0,50.83085531559032,33.33333333333334,,2.9569820000000013
1685410619999,214084.1381264,308,6.36294,176714.2141174,0,49.883882425470816,56.78320176674714,,3.5154560000000017
1685410679999,393311.0481792,283,0.7255,20151.9298513,0,49.062203575370134,71.65728713529252,,2.6600380000000015
1685410739999,309008.7950071,194,7.56385,210058.1759612,0,52.709489235120515,71.65728713529252,,4.123284000000002
1685410799999,69544.6916071,136,0.47344,13148.0632096,0,49.19477588670583,49.419025758954014,,3.5790460000000017
1685410859999,319846.5297367,285,0.53156,14762.0500574,0,24.822804254915084,34.54494039040864,,3.1314580000000016
1685410919999,267617.206615,249,7.90864,219621.726154,0,43.36153130812152,23.371199309752672,,3.4405980000000014
1685410979999,169198.8634836,200,2.30677,64068.8636278,0,47.93838386676911,49.789958534724356,,3.756852000000001
1685411039999,194109.8411869,234,0.41459,11515.2961184,0,44.003331135709075,76.02299809696062,,2.3270000000000013
1685411099999,87372.6481736,116,1.07197,29772.0800828,0,41.50763808392939,77.9234180513145,,2.4467060000000016
1685411159999,167085.002126,245,3.19819,88819.3517006,0,49.63080702146788,83.62638510260085,,2.9800320000000013
1685411219999,178332.6088178,311,1.033,28686.5800791,0,46.120779543901186,76.32332018221366,,1.6049040000000017
1685411279999,924707.4373877,589,5.98715,166135.8145933,0,55.587116805807646,85.59664130851576,,2.3409800000000014
1685411339999,247159.0443326,194,5.38922,149524.5674254,0,52.2386972611792,77.66921821098943,,3.3359060000000014
1685411399999,104410.161914,327,0.26898,7463.1256054,0,47.67220256935394,64.20219079124368,,3.175308000000001
1685411459999,233168.8532047,176,4.30798,119506.0581156,0,48.10272481717482,37.84778083816072,,3.397266000000001
1685411519999,214052.2560703,251,2.02023,56040.1456682,0,51.27419331663841,27.611505377399833,,3.5947120000000012
1685411579999,726393.9713848,638,14.44019,400503.2385905,0,56.097399635521924,55.48189148862983,,5.285320000000001
1685411639999,141375.2103348,204,2.37549,65906.5824238,0,51.54986565739548,63.84450080523306,,4.682574000000001
1685411699999,507144.4961257,356,15.17387,421067.8422767,0,59.87983055255032,82.00819936352029,,7.663552000000001
1685411759999,384064.0289099,304,9.92084,275365.7035273,0,51.397788601458394,49.153603712753956,,8.786124000000001
1685411819999,82482.6654992,187,0.7688,21340.727112,0,48.98185643366084,33.81207101590035,,8.535838000000002
1685411879999,411750.4200929,274,12.51414,347437.8202409,0,57.085596367635965,25.26542386102196,,8.150628000000001
1685411939999,154135.0757428,208,4.03827,112126.9313871,0,51.591366075892864,32.76832146150253,,8.483184000000001
1685411999999,203992.4161971,233,1.60126,44462.7242866,0,49.14612344976115,33.444005435563355,,5.768662000000001
1685412059999,206546.3680967,348,2.71742,75458.3182463,0,50.910875827749386,16.59200706712021,,4.327978000000001
1685412119999,531196.340431,362,1.87508,52056.2606967,0,47.67284570697711,8.610371784072635,,4.549234000000001
1685412179999,67297.6020331,199,2.05791,57135.5281754,0,48.105803571174725,11.617692477046518,,2.457988000000001
1685412239999,55080.1922727,128,0.43271,12014.9201028,0,50.09695094517845,28.637531007503984,,1.7368760000000016
1685412299999,67527.1609254,128,0.78189,21710.4894252,0,47.81665686065561,30.117969713699082,,1.5730020000000013
1685412359999,379447.6055897,330,0.28536,7923.2778094,0,48.901404876000164,43.3286096192715,,1.0865900000000015
1685412419999,152803.076426,228,2.3428,65027.1818202,0,41.182152616659415,18.37408327880222,,1.1801340000000013
1685412479999,339430.1056241,143,2.78757,77369.9252481,0,50.3616251861306,50.22697790594046,,1.3260660000000013
1685412539999,276190.98684,291,0.58071,16116.9750176,0,34.26939113412641,33.33333333333334,,1.3556660000000014
1685412599999,110007.1158544,220,0.51846,14388.1300476,0,38.587632805114936,42.278106853764704,,1.3029800000000014
1685412659999,288659.100098,222,1.51345,41999.4296913,0,51.12700182251473,42.278106853764704,,1.5485980000000015
1685412719999,127322.7073952,126,2.26882,62949.4017204,0,26.764609829998008,42.278106853764704,,1.5338020000000014
1685412779999,659609.4287226,463,1.37705,38192.4628104,0,40.799712363528236,52.5365688473739,,1.2516980000000015
1685412839999,345741.0229227,292,6.39708,177394.1448038,0,64.06751958849493,52.5365688473739,,2.4149720000000015
1685412899999,561185.4096042,292,7.56931,209848.568099,0,64.18532796859274,85.86990218070723,,3.825142000000001
1685412959999,358215.925518,254,11.01964,305588.6810763,0,73.19802656346239,100.0,,5.726380000000001
1685413019999,159008.021607,255,5.52422,153223.0498788,0,56.92642223738198,83.25879527180926,,6.377460000000001
1685413079999,247644.9682166,156,1.77506,49237.6970666,0,52.47243365861978,49.92546193847593,,6.457062000000002
1685413139999,481983.8229875,393,8.5866,238146.3696329,0,61.611148783246236,31.290083876490808,,6.894966000000002
1685413199999,259797.0657237,163,4.20836,116709.5224624,0,55.232006060218076,19.136223799649308,,6.222776000000001
1685413259999,87725.3597666,150,2.33393,64726.855381,0,49.988112274806674,19.136223799649308,,4.485634000000002
1685413319999,169109.4501139,144,3.39877,94258.5642378,0,50.80574865809626,6.783141667937478,,4.060544000000002
1685413379999,286224.1489377,288,0.40452,11215.4632457,0,49.77245165614744,2.3448731396363907,,3.786436000000001
1685413439999,994626.0031823,514,27.46103,761606.0707506,0,70.50139622953347,35.67820647296973,6.06220537164751,7.561322000000001
1685413499999,263997.0682267,201,3.09937,85978.5235368,0,50.890208314763,35.13075023293863,6.0102475335249075,7.339524000000002
1685413559999,90403.3960494,237,1.66837,46283.9021632,0,49.66549272039291,35.13075023293863,5.939481885057471,7.206412
1685413619999,314967.2040669,169,6.37903,176974.1379273,0,52.672845977836985,6.608588564778941,5.934014723180075,7.8024640000000005
1685413679999,456196.8794139,347,14.48614,401956.2250376,0,54.184398542563436,12.04052910610586,6.040328692528736,10.618788000000002
1685413739999,225400.0822065,291,2.73282,75835.9066032,0,47.74498367983057,12.04052910610586,5.983403946360151,5.673146000000001
1685413799999,418488.8260056,454,14.01671,389094.6249574,0,51.30225824642183,25.643424776865928,6.082165597701149,7.856614000000002
1685413859999,266051.9248725,190,7.51816,208772.3864928,0,50.85890038833459,34.53311321656355,6.090923797892721,9.026572000000002
1685413919999,193638.5701888,255,1.64742,45746.2857175,0,49.946005278995,45.9265997681782,6.018515200191569,8.080250000000003
1685413979999,500986.5977508,301,10.59407,294106.5636294,0,50.83413909118825,56.45936943277669,6.0696683697318,7.3018360000000015
1685414039999,513210.3122921,386,5.27594,146427.7047081,0,50.44016025497779,52.48542695716359,6.046789823754789,7.810460000000002
1685414099999,456152.851677,339,15.07324,418429.2108886,0,54.930279212112644,74.42527373888227,6.160068656130268,8.021766000000001
1685414159999,1162169.039506,641,30.22378,839716.5791227,0,59.36102455389718,78.81177007168343,6.481301515325672,12.562890000000001
1685414219999,1179886.6249352,598,30.36928,843751.9915443,0,60.66881262303146,100.0,6.801684212643676,18.307262
1685414279999,813357.2238058,606,2.49509,69270.9718823,0,41.162451564341154,66.66666666666669,6.7348657557471245,16.687466
1685414339999,425581.2484663,400,1.81809,50448.4990729,0,49.45507396870725,47.50413361640585,6.658676435823756,15.995896000000005
1685414399999,325953.7465545,311,9.77578,271267.3747633,0,53.26671247703404,34.85509719229418,6.693551182950193,14.936404000000001
1685414459999,266238.0054677,268,4.02764,111785.4051808,0,49.06041177587085,48.35148124835755,6.649980824712643,9.697176000000002
1685414519999,275824.2635109,299,0.24315,6748.8185162,0,44.105021822981996,42.284081577310225,6.554467691570884,3.671950000000001
1685414579999,137433.2468151,208,0.30229,8387.3235375,0,48.88622190328374,38.995409780094526,6.459894554597701,3.2333900000000013
1685414639999,25208.6732609,120,0.23889,6627.8907717,0,42.962705837669596,25.499025724031167,6.364582950191571,2.917550000000001
1685414699999,37251.7364133,107,0.17449,4841.1430397,0,45.98519243568392,33.9181590433264,6.268674516283524,0.9972920000000014
1685414759999,557527.0114715,373,17.05661,473276.4161029,0,57.51897482050371,49.85586726465377,6.405721966475099,3.603086000000001
1685414819999,87513.1238505,192,2.28781,63495.2270931,0,46.16483721060802,57.188633137361556,6.337614963601534,4.012018000000001
1685414879999,82831.6411933,164,1.72232,47804.7983628,0,48.28390874092847,52.851462798717364,6.262146949233718,4.296024000000001
1685414939999,79786.1004875,170,1.98798,55184.1181116,0,43.04024102147765,19.518129465384035,6.1907617777777775,4.645842000000001
1685414999999,284456.0095236,210,1.51563,42075.6457282,0,31.905496104357127,12.185363592676252,6.112855135057468,4.914070000000001
1685415059999,408744.1773555,263,3.6988,102698.4497539,0,33.61080372106103,3.470640805357281,6.064986695402298,2.2425080000000017
1685415119999,52509.1365507,122,0.25977,7211.9399583,0,48.03681235912742,36.30108376446451,5.9700151321839074,1.8369000000000013
1685415179999,305041.6107252,212,1.0415,28914.9447015,0,49.319206018836304,69.63441709779784,5.886713212643678,1.7007360000000014
1685415239999,43738.3030043,115,0.22632,6283.2723696,0,40.43007950999236,82.48153865229092,5.793579630268202,1.3484040000000013
1685415299999,395995.1535243,268,13.11431,364113.5012733,0,57.966158159449925,82.98442902651703,5.8787756791187755,3.668140000000001
1685415359999,131365.627655,129,4.34461,120652.4950205,0,53.30666050073076,74.12745525668414,5.844482574712644,3.797302000000001
1685415419999,109717.7903062,174,3.49549,97079.008706,0,52.54202719583799,80.83260455220984,5.798161975095783,4.444446000000001
1685415479999,76205.0039164,131,0.52732,14646.18117,0,50.219462203089165,66.10735133527436,5.711521495210728,4.341610000000001
1685415539999,154272.2011414,315,4.78871,133013.8362059,0,53.30011915336741,54.88678050903008,5.684153675287357,5.254088000000001
1685415599999,488635.2442858,385,9.30817,258626.5510484,0,43.26775706358811,31.863868853654036,5.718866535440614,4.492860000000002
1685415659999,599914.3325594,679,12.58891,349850.7625397,0,61.18246134646773,46.58912207058952,5.800246119731799,6.141720000000001
1685415719999,128553.9605895,225,2.00362,55664.952285,0,50.25080698686031,46.326477239045914,5.73853815900383,5.843346000000002
1685415779999,445571.5453336,272,1.64375,45664.233937,0,49.69359938433263,58.28284228100281,5.675218183908047,6.066632000000001
1685415839999,48678.4854637,114,1.20157,33379.3382389,0,49.72030361031522,36.95556171274089,5.606639626436784,5.349204000000001
1685415899999,45170.7277396,118,0.45868,12742.0249036,0,47.038429884864996,23.962417807028327,5.529035122605361,3.579306000000001
1685415959999,320242.5973875,182,2.42859,67465.6716243,0,52.03707732068568,45.339386098404766,5.479935866858238,1.5472420000000011
1685416019999,398215.6932663,326,0.56875,15798.291053,0,49.5647809414283,50.18023101248874,5.405725583333332,1.260268000000001
1685416079999,403339.6959834,433,5.02681,139617.4594103,0,54.141594603086794,83.51356434582208,5.393441181034483,1.9368800000000008
1685416139999,431506.2812164,292,7.9155,219927.7805928,0,44.579526229733474,50.18023101248874,5.420818171455942,3.279666000000001
1685416199999,310668.1337581,236,0.70992,19725.9521913,0,46.082564383452976,38.57291851871725,5.348330095785442,3.329914000000001
1685416259999,884782.4605132,347,27.64841,768280.659895,0,66.66165382828167,38.57291851871725,5.649110152298848,8.373878000000001
1685416319999,157445.2149159,120,3.42429,95164.3064184,0,51.54527302115258,49.08782740499847,5.614482131226055,8.944986
1685416379999,222596.5433147,265,4.49186,124819.5539705,0,49.83607180215211,51.78308386769959,5.594777916666667,8.837996
1685416439999,176755.7276134,194,3.61242,100397.512133,0,46.7229142671911,19.48696824906781,5.562890669540231,7.977380000000001
1685416499999,192465.6390677,151,5.61116,155954.0178265,0,45.92519539966225,8.972059362786588,5.558730962643677,8.957628000000001
1685416559999,2553905.5425889,2366,67.26854,1871454.1748019,0,73.87285178820005,34.370551048034905,6.405157746168583,16.881654
1685416619999,2611252.2717515,1612,46.09546,1283482.8953434,0,64.11111908964466,55.023790948282674,6.9544396494252885,25.415888000000002
1685416679999,816973.5510779,692,17.04071,474443.5109554,0,54.25512149407576,64.95894255051131,7.098609545977013,27.925658
1685416739999,1033599.9504952,612,30.83557,858538.042079,0,57.625850332963445,45.581048832143324,7.431732555555556,33.370288
1685416799999,4710739.5655601,3829,111.53424,3110925.8520976,0,69.63043119904562,50.01544438904627,8.875906234674327,54.554904
1685416859999,2354046.265339,1678,38.1397,1064578.690633,0,55.3759727481561,42.51027365785452,9.297853452107281,48.729136
1685416919999,1855997.2838482,895,21.64165,603057.826251,0,52.29820704097192,28.554834042889173,9.489089092911879,43.838374
1685416979999,1036476.054791,852,16.57351,461711.8488177,0,51.19042057105968,2.4299808710369093,9.608824036398468,43.744934
1685417039999,473004.9684457,481,3.44767,96027.6757474,0,50.370392999046715,0.0,9.546636114942526,38.267354
1685417099999,604289.8433797,373,7.54721,210198.1970926,0,47.10135748736094,0.0,9.541264718390805,17.469948
1685417159999,588812.5404248,771,6.16271,171593.8343711,0,50.422732545197505,21.303772754198373,9.518425971264373,11.074549999999999
1685417219999,608045.3267522,599,7.41678,206437.4570305,0,50.4512628918149,48.611620834838384,9.512342286398468,8.229576
1685417279999,217482.8505579,263,6.35814,177056.7232858,0,50.42338142630871,81.66751881662297,9.491445329501914,6.186502
1685417339999,543909.7551894,230,0.93036,25913.0963835,0,49.28578804884521,82.09998731648015,9.396660071839081,5.68304
1685417399999,384442.2852835,390,7.19461,200385.9424763,0,38.96903124536466,54.79213923584013,9.388984195402298,5.612519999999999
1685417459999,1085765.5862582,545,28.60486,797203.9677565,0,46.79111455794045,44.44403172959435,9.676656248084292,10.100950000000001
1685417519999,881985.7918238,487,6.53813,182207.3545113,0,48.02245457714912,49.05418053337066,9.65730404501916,9.92522
1685417579999,416028.2483571,429,4.41373,122945.5205026,0,44.796297711397,67.8820175401401,9.608320841954024,9.536338
1685417639999,414626.5150197,306,1.15636,32200.0864745,0,18.71979963057028,45.174227064601276,9.516567930076626,9.581538
1685417699999,651915.9291444,296,7.06241,196667.7245798,0,35.737245401627476,38.18608947238095,9.506792405172414,9.555098000000001
1685417759999,177659.8948524,241,0.4561,12703.146687,0,39.306046295818625,42.7762063481508,9.40625587452107,3.925346
1685417819999,468467.5209036,456,0.84919,23646.6330716,0,41.66957162634583,72.11267620265404,9.31134789846743,2.787558
1685417879999,630676.0290558,514,9.05307,252021.9405279,0,53.133018529825435,86.08775707037587,9.33018022796935,3.715426
1685417939999,719203.7813146,260,18.38393,511825.7422111,0,55.722319301099674,96.00313652116994,9.477554339080456,7.160939999999999
1685417999999,426057.8527296,314,12.15071,338379.7867164,0,53.00792972254511,94.48841691476632,9.53778945881226,8.1786
1685418059999,469753.3439928,296,15.92115,443523.1578358,0,54.16663277913584,90.79830458947667,9.649480220306511,11.27161
1685418119999,1304080.6023236,743,22.82691,635836.4899881,0,57.63146917263227,90.79830458947667,9.855662017241377,15.667154
1685418179999,271898.5636819,322,2.13385,59414.0902179,0,50.48856552316892,62.97655434137703,9.774510203065137,14.28331
1685418239999,373803.6712783,363,2.81347,78320.8955214,0,48.136970042108835,33.33333333333334,9.702874796934866,11.169218
1685418299999,289503.7357449,348,6.4053,178280.8311296,0,38.873808646966175,0.0,9.680594983716475,10.020136
1685418359999,400920.0070993,403,7.90166,219952.5794544,0,50.8608986359145,21.30167915937847,9.679187877394636,8.416238
1685418419999,314745.6203415,306,2.69892,75115.3745075,0,48.95782320267789,49.34299851492076,9.60534904789272,4.390639999999999
1685418479999,320778.1822948,350,4.14647,115376.4469562,0,51.85811669463267,82.6763318482541,9.55185181992337,4.793164
1685418539999,432115.1826661,352,8.59253,239117.2080414,0,50.968420818123576,92.42395755429999,9.559552525862069,5.948976
1685418599999,99176.5366201,178,0.39519,10997.537303,0,49.96221080032822,75.92615497773696,9.453481000957854,4.746954
1685418659999,95052.5151793,198,0.76097,21175.2073204,0,49.945248837887654,53.941393067132786,9.352651636973178,3.3188160000000004
1685418719999,188069.1772228,264,1.42625,39685.4656636,0,44.77800342070417,22.892088201708418,9.264979233716481,3.0642819999999995
1685418779999,799898.5553465,444,10.01014,278457.9146828,0,44.20730910100634,11.348571422729167,9.297146756704983,4.237016
1685418839999,1498514.1222493,704,41.86722,1165410.4278177,0,65.17653889128184,33.33333333333334,9.768214899425287,10.891954000000002
1685418899999,405884.1372625,337,6.72214,187176.2040816,0,46.442143845217224,36.885895455011415,9.751214897509579,12.157344
1685418959999,278285.8975915,226,3.72151,103609.2088498,0,42.38053381807624,36.885895455011415,9.693183388888885,12.749452000000002
1685419019999,167249.0980323,204,1.94795,54231.7967159,0,49.912684307035605,14.566407844164857,9.610674525862066,12.853792000000002
1685419079999,33186.7813196,101,0.20351,5665.738751,0,48.786264056068205,20.38058961382655,9.504397011494248,10.892466000000002
1685419139999,106656.2187021,161,0.52033,14486.0391746,0,47.17727232654669,41.60842937221303,9.4024936532567,2.6230880000000014
1685419199999,965717.1637198,507,8.44102,234896.9468823,0,50.243686145112534,63.92791698305959,9.410097350574716,2.9668640000000015
1685419259999,181368.4294437,334,5.0103,139449.7105846,0,51.061289176758656,87.89450642505317,9.369837522988508,3.2246220000000014
1685419319999,390546.138675,409,6.5946,183591.2346363,0,51.12266922078695,100.0,9.351559672413796,4.153952000000002
1685419379999,563158.7006401,310,2.43804,67856.9414237,0,47.17014567577602,66.66666666666667,9.275387785440614,4.600858000000001
1685419439999,867255.3660442,214,20.7562,577745.9991407,0,58.564907377813725,66.66666666666667,9.452371152298852,8.648032
1685419499999,87485.4214265,189,2.77415,77228.9436126,0,50.73754063437916,43.7691079810389,9.379383450191568,7.514658000000002
1685419559999,182094.516796,143,3.6796,102440.100796,0,50.82407818698483,54.4580327307198,9.31866990613027,7.248518000000002
1685419619999,101944.8211501,160,3.07501,85608.3091501,0,47.30653914983618,21.523694063025307,9.250022270114941,6.544600000000001
1685419679999,462126.8610137,364,7.77708,216549.6041521,0,33.2208988875536,11.087919415319751,9.246157185823755,7.612408
1685419739999,404535.4612357,205,4.86349,135438.9072341,0,48.66001967020327,29.634472568104112,9.201399433908046,4.433866
